Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.335000,0.335000,0.335000,0.335000,0.329556,640000
2018-05-31,0.335000,0.335000,0.335000,0.335000,0.329556,0
2018-06-01,0.330000,0.330000,0.330000,0.330000,0.324637,0
2018-06-04,0.335000,0.335000,0.335000,0.335000,0.329556,40000
2018-06-05,0.335000,0.335000,0.335000,0.335000,0.329556,0
2018-06-06,0.330000,0.330000,0.330000,0.330000,0.324637,80000
2018-06-07,0.330000,0.335000,0.330000,0.335000,0.329556,100000
2018-06-08,0.335000,0.335000,0.335000,0.335000,0.329556,0
2018-06-11,0.340000,0.350000,0.340000,0.340000,0.334474,480000
2018-06-12,0.335000,0.335000,0.335000,0.335000,0.329556,80000
2018-06-13,0.335000,0.335000,0.335000,0.335000,0.329556,30000
2018-06-14,0.335000,0.335000,0.325000,0.325000,0.319718,1040000
2018-06-15,0.325000,0.325000,0.325000,0.325000,0.319718,0
2018-06-19,0.325000,0.325000,0.320000,0.325000,0.319718,860000
2018-06-20,0.325000,0.325000,0.325000,0.325000,0.319718,0
2018-06-21,0.325000,0.325000,0.325000,0.325000,0.319718,0
2018-06-22,0.330000,0.330000,0.325000,0.325000,0.319718,150000
2018-06-25,0.330000,0.330000,0.325000,0.325000,0.319718,450000
2018-06-26,0.325000,0.325000,0.325000,0.325000,0.319718,20000
2018-06-27,0.325000,0.325000,0.325000,0.325000,0.319718,80000
2018-06-28,0.325000,0.325000,0.325000,0.325000,0.319718,20000
2018-06-29,0.330000,0.330000,0.330000,0.330000,0.324637,0
2018-07-03,0.320000,0.320000,0.320000,0.320000,0.314799,30000
2018-07-04,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-05,0.320000,0.345000,0.315000,0.325000,0.319718,500000
2018-07-06,0.330000,0.330000,0.330000,0.330000,0.324637,80000
2018-07-09,0.320000,0.320000,0.320000,0.320000,0.314799,50000
2018-07-10,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-11,0.320000,0.325000,0.320000,0.325000,0.319718,50000
2018-07-12,0.325000,0.325000,0.325000,0.325000,0.319718,0
2018-07-13,0.320000,0.320000,0.320000,0.320000,0.314799,10000
2018-07-16,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-17,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-18,0.320000,0.320000,0.320000,0.320000,0.314799,1010000
2018-07-19,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-20,0.315000,0.320000,0.315000,0.320000,0.314799,170000
2018-07-23,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-24,0.320000,0.320000,0.320000,0.320000,0.314799,20000
2018-07-25,0.315000,0.315000,0.315000,0.320000,0.314799,70000
2018-07-26,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-27,0.320000,0.320000,0.320000,0.320000,0.314799,0
2018-07-30,0.315000,0.315000,0.315000,0.315000,0.309881,110000
2018-07-31,0.350000,0.380000,0.340000,0.350000,0.344312,1580000
2018-08-01,0.335000,0.335000,0.320000,0.320000,0.314799,460000
2018-08-02,0.325000,0.340000,0.325000,0.340000,0.334474,560000
2018-08-03,0.330000,0.350000,0.325000,0.350000,0.344312,670000
2018-08-06,0.360000,0.360000,0.335000,0.340000,0.334474,910000
2018-08-07,0.340000,0.340000,0.340000,0.340000,0.334474,130000
2018-08-08,0.350000,0.350000,0.350000,0.350000,0.344312,120000
2018-08-09,0.330000,0.330000,0.330000,0.330000,0.324637,210000
2018-08-10,0.350000,0.350000,0.350000,0.350000,0.344312,50000
2018-08-13,0.350000,0.350000,0.330000,0.350000,0.344312,160000
2018-08-14,0.345000,0.345000,0.345000,0.345000,0.339393,0
2018-08-15,0.330000,0.330000,0.330000,0.330000,0.324637,20000
2018-08-16,0.330000,0.330000,0.330000,0.330000,0.324637,0
2018-08-17,0.330000,0.350000,0.330000,0.335000,0.329556,260000
2018-08-20,0.330000,0.330000,0.330000,0.330000,0.324637,110000
2018-08-21,0.340000,0.340000,0.335000,0.335000,0.329556,100000
2018-08-22,0.330000,0.330000,0.330000,0.330000,0.324637,100000
2018-08-23,0.330000,0.330000,0.330000,0.330000,0.324637,60000
2018-08-24,0.330000,0.330000,0.330000,0.330000,0.324637,250000
2018-08-27,0.330000,0.330000,0.330000,0.330000,0.324637,50000
2018-08-28,0.330000,0.330000,0.330000,0.330000,0.324637,0
2018-08-29,0.325000,0.325000,0.325000,0.325000,0.320203,0
2018-08-30,0.325000,0.325000,0.325000,0.325000,0.320203,0
2018-08-31,0.325000,0.325000,0.325000,0.325000,0.320203,0
2018-09-03,0.325000,0.325000,0.325000,0.325000,0.320203,150000
2018-09-04,0.325000,0.325000,0.325000,0.325000,0.320203,0
2018-09-05,0.330000,0.330000,0.330000,0.330000,0.325129,0
2018-09-06,0.320000,0.320000,0.320000,0.320000,0.315277,110000
2018-09-07,0.320000,0.320000,0.320000,0.320000,0.315277,180000
2018-09-10,0.320000,0.320000,0.320000,0.320000,0.315277,200000
2018-09-11,0.320000,0.330000,0.320000,0.330000,0.325129,240000
2018-09-12,0.330000,0.330000,0.330000,0.330000,0.325129,0
2018-09-13,0.330000,0.330000,0.330000,0.330000,0.325129,0
2018-09-14,0.320000,0.320000,0.320000,0.320000,0.315277,0
2018-09-17,0.320000,0.320000,0.320000,0.320000,0.315277,0
2018-09-18,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-09-19,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-09-20,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-09-21,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-09-24,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-09-26,0.330000,0.335000,0.330000,0.335000,0.330056,50000
2018-09-27,0.335000,0.335000,0.335000,0.335000,0.330056,0
2018-09-28,0.330000,0.330000,0.330000,0.330000,0.325129,0
2018-10-02,0.330000,0.330000,0.330000,0.330000,0.325129,0
2018-10-03,0.315000,0.315000,0.315000,0.315000,0.310351,0
2018-10-04,0.320000,0.320000,0.315000,0.315000,0.310351,30000
2018-10-05,0.320000,0.320000,0.320000,0.320000,0.315277,0
2018-10-08,0.315000,0.320000,0.300000,0.320000,0.315277,1330000
2018-10-09,0.310000,0.310000,0.300000,0.305000,0.300498,840000
2018-10-10,0.305000,0.305000,0.305000,0.305000,0.300498,10000
2018-10-11,0.300000,0.300000,0.290000,0.295000,0.290646,390000
2018-10-12,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-10-15,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-10-16,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-10-18,0.300000,0.300000,0.300000,0.300000,0.295572,50000
2018-10-19,0.300000,0.300000,0.300000,0.300000,0.295572,0
2018-10-22,0.300000,0.300000,0.300000,0.300000,0.295572,0
2018-10-23,0.300000,0.300000,0.300000,0.300000,0.295572,0
2018-10-24,0.300000,0.300000,0.300000,0.300000,0.295572,0
2018-10-25,0.300000,0.300000,0.300000,0.300000,0.295572,0
2018-10-26,0.290000,0.290000,0.290000,0.290000,0.285720,120000
2018-10-29,0.290000,0.290000,0.290000,0.290000,0.285720,0
2018-10-30,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-10-31,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-01,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-02,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-05,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-06,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-07,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-08,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-09,0.295000,0.295000,0.290000,0.290000,0.285720,400000
2018-11-12,0.300000,0.300000,0.300000,0.300000,0.295572,140000
2018-11-13,0.295000,0.295000,0.295000,0.295000,0.290646,10000
2018-11-14,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-15,0.295000,0.295000,0.295000,0.295000,0.290646,100000
2018-11-16,0.295000,0.295000,0.295000,0.295000,0.290646,50000
2018-11-19,0.295000,0.295000,0.295000,0.295000,0.290646,0
2018-11-20,0.305000,0.305000,0.305000,0.305000,0.300498,20000
2018-11-21,0.305000,0.305000,0.305000,0.305000,0.300498,0
2018-11-22,0.303000,0.303000,0.303000,0.303000,0.300498,0
2018-11-23,0.303000,0.303000,0.303000,0.303000,0.300498,0
2018-11-26,0.303000,0.303000,0.303000,0.303000,0.300498,0
2018-11-27,0.303000,0.303000,0.303000,0.303000,0.300498,0
2018-11-28,0.295000,0.295000,0.290000,0.305000,0.302482,200000
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-03,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-04,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-05,0.295000,0.300000,0.295000,0.300000,0.297523,160000
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-07,0.300000,0.300000,0.300000,0.300000,0.297523,30000
2018-12-10,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-11,0.300000,0.300000,0.300000,0.300000,0.297523,10000
2018-12-12,0.300000,0.300000,0.300000,0.300000,0.297523,40000
2018-12-13,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-14,0.300000,0.300000,0.295000,0.295000,0.292564,60000
2018-12-17,0.295000,0.295000,0.295000,0.295000,0.292564,20000
2018-12-18,0.295000,0.295000,0.295000,0.295000,0.292564,0
2018-12-19,0.295000,0.295000,0.295000,0.295000,0.292564,10000
2018-12-20,0.300000,0.300000,0.295000,0.295000,0.292564,150000
2018-12-21,0.295000,0.295000,0.295000,0.295000,0.292564,0
2018-12-24,0.295000,0.295000,0.295000,0.295000,0.292564,0
2018-12-27,0.295000,0.295000,0.295000,0.295000,0.292564,30000
2018-12-28,0.300000,0.300000,0.300000,0.300000,0.297523,0
2018-12-31,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-02,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-03,0.295000,0.295000,0.295000,0.295000,0.292564,60000
2019-01-04,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-07,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-08,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-09,0.300000,0.300000,0.300000,0.300000,0.297523,20000
2019-01-10,0.300000,0.300000,0.300000,0.300000,0.297523,190000
2019-01-11,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-14,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-15,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-16,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-17,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-18,0.305000,0.310000,0.305000,0.310000,0.307441,180000
2019-01-21,0.305000,0.305000,0.300000,0.300000,0.297523,150000
2019-01-22,0.305000,0.305000,0.305000,0.305000,0.302482,30000
2019-01-23,0.310000,0.310000,0.310000,0.305000,0.302482,20000
2019-01-24,0.300000,0.310000,0.300000,0.310000,0.307441,50000
2019-01-25,0.300000,0.300000,0.300000,0.300000,0.297523,70000
2019-01-28,0.305000,0.305000,0.300000,0.300000,0.297523,150000
2019-01-29,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-01-30,0.305000,0.355000,0.300000,0.310000,0.307441,420000
2019-01-31,0.310000,0.310000,0.310000,0.310000,0.307441,60000
2019-02-01,0.300000,0.305000,0.300000,0.305000,0.302482,130000
2019-02-04,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-02-08,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-02-11,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-02-12,0.310000,0.310000,0.310000,0.310000,0.307441,80000
2019-02-13,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-02-14,0.310000,0.315000,0.310000,0.315000,0.312399,250000
2019-02-15,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-02-18,0.315000,0.315000,0.310000,0.310000,0.307441,110000
2019-02-19,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-20,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-21,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-22,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-25,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-26,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-27,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-02-28,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-03-01,0.310000,0.315000,0.300000,0.305000,0.302482,920000
2019-03-04,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-05,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-06,0.305000,0.305000,0.305000,0.305000,0.302482,820000
2019-03-07,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-08,0.305000,0.305000,0.305000,0.305000,0.302482,20000
2019-03-11,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-12,0.310000,0.315000,0.305000,0.305000,0.302482,120000
2019-03-13,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-14,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-03-15,0.310000,0.310000,0.310000,0.310000,0.307441,40000
2019-03-18,0.310000,0.315000,0.305000,0.310000,0.307441,6320000
2019-03-19,0.340000,0.340000,0.315000,0.335000,0.332234,260000
2019-03-20,0.370000,0.370000,0.315000,0.330000,0.327276,820000
2019-03-21,0.330000,0.330000,0.330000,0.330000,0.327276,10000
2019-03-22,0.330000,0.330000,0.330000,0.330000,0.327276,0
2019-03-25,0.330000,0.330000,0.330000,0.330000,0.327276,20000
2019-03-26,0.315000,0.320000,0.315000,0.320000,0.317358,310000
2019-03-27,0.320000,0.320000,0.320000,0.320000,0.317358,0
2019-03-28,0.320000,0.320000,0.320000,0.320000,0.317358,0
2019-03-29,0.320000,0.320000,0.315000,0.315000,0.312399,320000
2019-04-01,0.320000,0.320000,0.315000,0.315000,0.312399,110000
2019-04-02,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-04-03,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-04-04,0.320000,0.320000,0.320000,0.320000,0.317358,90000
2019-04-08,0.320000,0.320000,0.320000,0.320000,0.317358,0
2019-04-09,0.320000,0.320000,0.320000,0.320000,0.317358,0
2019-04-10,0.315000,0.315000,0.315000,0.315000,0.312399,60000
2019-04-11,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-04-12,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-04-15,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-04-16,0.315000,0.315000,0.315000,0.315000,0.312399,10000
2019-04-17,0.310000,0.310000,0.310000,0.310000,0.307441,100000
2019-04-18,0.310000,0.310000,0.310000,0.310000,0.307441,20000
2019-04-23,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-04-24,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-04-25,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-04-26,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-04-29,0.310000,0.310000,0.310000,0.310000,0.307441,70000
2019-04-30,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-05-02,0.310000,0.310000,0.310000,0.310000,0.307441,40000
2019-05-03,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-05-06,0.310000,0.310000,0.310000,0.310000,0.307441,250000
2019-05-07,0.310000,0.310000,0.310000,0.310000,0.307441,10000
2019-05-08,0.310000,0.310000,0.310000,0.310000,0.307441,140000
2019-05-09,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-10,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-14,0.305000,0.305000,0.305000,0.305000,0.302482,200000
2019-05-15,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-16,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-17,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-20,0.305000,0.305000,0.305000,0.305000,0.302482,100000
2019-05-21,0.305000,0.305000,0.305000,0.305000,0.302482,10000
2019-05-22,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-05-23,0.305000,0.310000,0.305000,0.305000,0.302482,60000
2019-05-24,0.305000,0.305000,0.300000,0.300000,0.297523,240000
2019-05-27,0.310000,0.315000,0.310000,0.315000,0.312399,20000
2019-05-28,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-05-29,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-05-30,0.315000,0.315000,0.315000,0.315000,0.312399,0
2019-05-31,0.305000,0.305000,0.295000,0.295000,0.292564,340000
2019-06-03,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-06-04,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-05,0.300000,0.300000,0.300000,0.300000,0.297523,50000
2019-06-06,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-10,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-11,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-12,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-13,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-14,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-17,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-18,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-19,0.300000,0.300000,0.295000,0.295000,0.292564,70000
2019-06-20,0.300000,0.300000,0.295000,0.295000,0.292564,170000
2019-06-21,0.300000,0.300000,0.295000,0.295000,0.292564,220000
2019-06-24,0.300000,0.300000,0.300000,0.300000,0.297523,0
2019-06-25,0.305000,0.310000,0.305000,0.305000,0.302482,870000
2019-06-26,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-06-27,0.310000,0.315000,0.310000,0.310000,0.307441,190000
2019-06-28,0.295000,0.295000,0.295000,0.295000,0.292564,70000
2019-07-02,0.300000,0.300000,0.295000,0.295000,0.292564,100000
2019-07-03,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-04,0.300000,0.300000,0.295000,0.295000,0.292564,120000
2019-07-05,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-08,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-09,0.295000,0.295000,0.295000,0.295000,0.292564,20000
2019-07-10,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-11,0.295000,0.295000,0.295000,0.295000,0.292564,50000
2019-07-12,0.305000,0.315000,0.305000,0.310000,0.307441,1120000
2019-07-15,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-07-16,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-07-17,0.310000,0.310000,0.310000,0.310000,0.307441,0
2019-07-18,0.310000,0.310000,0.310000,0.310000,0.307441,10000
2019-07-19,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-07-22,0.290000,0.290000,0.290000,0.290000,0.287606,20000
2019-07-23,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-07-24,0.290000,0.290000,0.290000,0.290000,0.287606,20000
2019-07-25,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-07-26,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-07-29,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-30,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-07-31,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-08-01,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-08-02,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-08-05,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-06,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-07,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-08,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-09,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-12,0.290000,0.290000,0.290000,0.290000,0.287606,0
2019-08-13,0.315000,0.315000,0.295000,0.295000,0.292564,3170000
2019-08-14,0.295000,0.295000,0.295000,0.295000,0.292564,20000
2019-08-15,0.295000,0.295000,0.295000,0.295000,0.292564,0
2019-08-16,0.305000,0.305000,0.305000,0.305000,0.302482,10000
2019-08-19,0.305000,0.305000,0.305000,0.305000,0.302482,0
2019-08-20,0.300000,0.305000,0.290000,0.290000,0.287606,230000
2019-08-21,0.290000,0.305000,0.290000,0.290000,0.287606,120000
2019-08-22,0.285000,0.285000,0.285000,0.285000,0.282647,350000
2019-08-23,0.285000,0.285000,0.285000,0.285000,0.282647,0
2019-08-26,0.285000,0.285000,0.285000,0.285000,0.282647,0
2019-08-27,0.280000,0.280000,0.275000,0.280000,0.277688,300000
2019-08-28,0.280000,0.280000,0.280000,0.280000,0.277887,0
2019-08-29,0.280000,0.280000,0.280000,0.280000,0.277887,0
2019-08-30,0.280000,0.280000,0.280000,0.280000,0.277887,60000
2019-09-02,0.270000,0.270000,0.270000,0.270000,0.267962,220000
2019-09-03,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-04,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-05,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-06,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-09,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-10,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-11,0.275000,0.275000,0.275000,0.275000,0.272925,10000
2019-09-12,0.270000,0.270000,0.270000,0.270000,0.267962,30000
2019-09-13,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-16,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-17,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-18,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-19,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-20,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-23,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-24,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-09-25,0.275000,0.275000,0.275000,0.275000,0.272925,130000
2019-09-26,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-27,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-09-30,0.270000,0.270000,0.270000,0.270000,0.267962,100000
2019-10-02,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-10-03,0.270000,0.270000,0.270000,0.270000,0.267962,0
2019-10-04,0.265000,0.265000,0.260000,0.260000,0.258038,110000
2019-10-08,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-09,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-10,0.265000,0.265000,0.260000,0.260000,0.258038,140000
2019-10-11,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-14,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-15,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-16,0.265000,0.265000,0.265000,0.265000,0.263000,60000
2019-10-17,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-18,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-21,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-10-22,0.265000,0.265000,0.260000,0.260000,0.258038,150000
2019-10-23,0.260000,0.260000,0.260000,0.260000,0.258038,0
2019-10-24,0.260000,0.260000,0.260000,0.260000,0.258038,0
2019-10-25,0.260000,0.260000,0.260000,0.260000,0.258038,0
2019-10-28,0.260000,0.260000,0.255000,0.255000,0.253075,180000
2019-10-29,0.260000,0.260000,0.260000,0.265000,0.263000,100000
2019-10-30,0.275000,0.275000,0.275000,0.275000,0.272925,20000
2019-10-31,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-11-01,0.275000,0.275000,0.275000,0.275000,0.272925,0
2019-11-04,0.260000,0.260000,0.260000,0.260000,0.258038,60000
2019-11-05,0.260000,0.260000,0.260000,0.260000,0.258038,10000
2019-11-06,0.255000,0.255000,0.255000,0.255000,0.253075,10000
2019-11-07,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-08,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-11,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-12,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-13,0.260000,0.260000,0.260000,0.260000,0.258038,0
2019-11-14,0.255000,0.255000,0.255000,0.255000,0.253075,130000
2019-11-15,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-18,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-19,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-20,0.255000,0.255000,0.255000,0.255000,0.253075,0
2019-11-21,0.265000,0.265000,0.265000,0.265000,0.263000,0
2019-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-11-26,0.255000,0.305000,0.255000,0.305000,0.305000,160000
2019-11-27,0.305000,0.305000,0.265000,0.265000,0.265000,170000
2019-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-04,0.275000,0.275000,0.275000,0.280000,0.280000,20000
2019-12-05,0.265000,0.280000,0.265000,0.270000,0.270000,980000
2019-12-06,0.270000,0.270000,0.265000,0.265000,0.265000,430000
2019-12-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-13,0.285000,0.285000,0.285000,0.285000,0.285000,70000
2019-12-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-18,0.290000,0.290000,0.290000,0.290000,0.290000,80000
2019-12-19,0.295000,0.295000,0.295000,0.295000,0.295000,50000
2019-12-20,0.300000,0.300000,0.290000,0.295000,0.295000,420000
2019-12-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-24,0.295000,0.295000,0.295000,0.295000,0.295000,200000
2019-12-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-30,0.295000,0.295000,0.295000,0.295000,0.295000,90000
2019-12-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-02,0.295000,0.295000,0.295000,0.295000,0.295000,510000
2020-01-03,0.295000,0.300000,0.295000,0.300000,0.300000,180000
2020-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-13,0.280000,0.280000,0.280000,0.285000,0.285000,10000
2020-01-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-15,0.285000,0.285000,0.280000,0.280000,0.280000,110000
2020-01-16,0.285000,0.285000,0.285000,0.285000,0.285000,40000
2020-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,200000
