Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,1.510000,1.550000,1.500000,1.540000,1.516429,7804000
2015-06-03,1.510000,1.530000,1.490000,1.520000,1.496735,5620000
2015-06-04,1.520000,1.520000,1.490000,1.500000,1.477041,2988000
2015-06-05,1.550000,1.550000,1.500000,1.520000,1.496735,2840000
2015-06-08,1.500000,1.560000,1.460000,1.470000,1.447500,8514000
2015-06-09,1.500000,1.500000,1.380000,1.420000,1.398265,5200000
2015-06-10,1.390000,1.490000,1.390000,1.470000,1.447500,2064000
2015-06-11,1.470000,1.550000,1.470000,1.500000,1.477041,4292000
2015-06-12,1.510000,1.530000,1.490000,1.500000,1.477041,3174200
2015-06-15,1.510000,1.550000,1.490000,1.510000,1.486888,2904000
2015-06-16,1.490000,1.500000,1.440000,1.450000,1.427806,4042000
2015-06-17,1.450000,1.490000,1.440000,1.450000,1.427806,4366000
2015-06-18,1.490000,1.510000,1.440000,1.460000,1.437653,6060000
2015-06-19,1.490000,1.490000,1.410000,1.410000,1.388418,3535911
2015-06-22,1.450000,1.450000,1.400000,1.410000,1.388418,1904000
2015-06-23,1.400000,1.420000,1.350000,1.370000,1.349031,5276000
2015-06-24,1.370000,1.390000,1.310000,1.320000,1.299796,8600000
2015-06-25,1.360000,1.360000,1.270000,1.280000,1.260408,8204000
2015-06-26,1.290000,1.320000,1.240000,1.250000,1.230867,7086000
2015-06-29,1.250000,1.270000,1.190000,1.200000,1.181633,5928000
2015-06-30,1.230000,1.360000,1.170000,1.350000,1.329337,12430000
2015-07-02,1.300000,1.350000,1.220000,1.220000,1.201327,3780000
2015-07-03,1.240000,1.270000,1.140000,1.190000,1.171786,8084000
2015-07-06,1.200000,1.200000,1.000000,1.090000,1.073316,7312000
2015-07-07,1.050000,1.120000,1.000000,1.060000,1.043775,4576000
2015-07-08,0.940000,0.940000,0.830000,0.930000,0.915765,6240000
2015-07-09,0.990000,1.030000,0.880000,1.030000,1.014235,9434400
2015-07-10,1.070000,1.170000,1.060000,1.110000,1.093010,4535327
2015-07-13,1.080000,1.230000,1.080000,1.230000,1.211174,4962000
2015-07-14,1.200000,1.220000,1.160000,1.180000,1.161939,1074000
2015-07-15,1.190000,1.190000,1.150000,1.170000,1.152092,1014000
2015-07-16,1.150000,1.170000,1.090000,1.120000,1.102857,3706000
2015-07-17,1.140000,1.170000,1.140000,1.170000,1.152092,916000
2015-07-20,1.140000,1.170000,1.140000,1.160000,1.142245,854000
2015-07-21,1.150000,1.170000,1.130000,1.160000,1.142245,760000
2015-07-22,1.120000,1.180000,1.120000,1.140000,1.122551,768000
2015-07-23,1.150000,1.160000,1.130000,1.130000,1.112704,652000
2015-07-24,1.130000,1.160000,1.100000,1.110000,1.093010,1404000
2015-07-27,1.110000,1.120000,1.070000,1.070000,1.053622,1902000
2015-07-28,1.050000,1.100000,1.040000,1.050000,1.033929,1414000
2015-07-29,1.020000,1.050000,1.010000,1.040000,1.024082,1108000
2015-07-30,1.040000,1.050000,0.990000,0.990000,0.974847,846000
2015-07-31,1.040000,1.040000,0.970000,0.970000,0.955153,2586000
2015-08-03,0.970000,0.980000,0.950000,0.960000,0.945306,1970000
2015-08-04,0.950000,0.990000,0.900000,0.950000,0.935459,4418000
2015-08-05,0.960000,0.970000,0.910000,0.920000,0.905918,3052000
2015-08-06,0.930000,0.940000,0.900000,0.910000,0.896071,4444000
2015-08-07,0.930000,0.950000,0.910000,0.950000,0.935459,2228000
2015-08-10,0.950000,1.000000,0.940000,0.980000,0.965000,1586000
2015-08-11,0.980000,1.010000,0.950000,0.960000,0.945306,1394000
2015-08-12,0.940000,0.950000,0.930000,0.940000,0.925612,174000
2015-08-13,0.940000,0.960000,0.930000,0.950000,0.935459,302000
2015-08-14,0.950000,0.950000,0.920000,0.940000,0.925612,271600
2015-08-17,0.950000,0.950000,0.900000,0.930000,0.915765,330000
2015-08-18,0.940000,0.940000,0.910000,0.920000,0.905918,576000
2015-08-19,0.910000,0.920000,0.860000,0.900000,0.886224,1346000
2015-08-20,0.850000,0.890000,0.850000,0.890000,0.876378,750000
2015-08-21,0.860000,0.880000,0.860000,0.870000,0.856684,658000
2015-08-24,0.830000,0.840000,0.790000,0.810000,0.797602,1156000
2015-08-25,0.810000,0.810000,0.780000,0.800000,0.787755,1248000
2015-08-26,0.800000,0.840000,0.770000,0.840000,0.827143,360000
2015-08-27,0.850000,0.890000,0.850000,0.890000,0.876378,816000
2015-08-28,0.890000,0.980000,0.870000,0.960000,0.945306,2440000
2015-08-31,0.940000,0.950000,0.880000,0.920000,0.905918,1010000
2015-09-01,0.800000,0.970000,0.800000,0.940000,0.925612,1320000
2015-09-02,0.910000,0.950000,0.900000,0.940000,0.925612,698000
2015-09-04,0.930000,0.950000,0.910000,0.910000,0.896071,808000
2015-09-07,0.920000,0.920000,0.880000,0.920000,0.905918,1438000
2015-09-08,0.900000,0.930000,0.900000,0.920000,0.905918,546000
2015-09-09,0.920000,0.970000,0.900000,0.930000,0.915765,2232000
2015-09-10,0.900000,0.920000,0.890000,0.890000,0.876378,590000
2015-09-11,0.900000,0.930000,0.890000,0.900000,0.886224,852000
2015-09-14,0.900000,0.920000,0.890000,0.910000,0.896071,800000
2015-09-15,0.920000,0.930000,0.900000,0.920000,0.905918,1816000
2015-09-16,0.940000,0.990000,0.920000,0.940000,0.925612,2762000
2015-09-17,0.930000,0.990000,0.930000,0.970000,0.955153,2266000
2015-09-18,0.950000,1.000000,0.950000,0.970000,0.955153,2780000
2015-09-21,0.940000,1.040000,0.920000,1.030000,1.014235,2106000
2015-09-22,1.050000,1.050000,1.000000,1.040000,1.024082,1964000
2015-09-23,1.000000,1.040000,0.990000,1.000000,0.984694,2086000
2015-09-24,1.040000,1.040000,0.990000,0.990000,0.974847,2740000
2015-09-25,0.990000,1.000000,0.960000,0.960000,0.945306,2028000
2015-09-29,0.940000,1.000000,0.940000,0.970000,0.955153,1876000
2015-09-30,0.980000,1.000000,0.970000,0.990000,0.974847,432000
2015-10-02,1.020000,1.020000,0.980000,0.990000,0.974847,474000
2015-10-05,0.980000,1.000000,0.980000,1.000000,0.984694,792000
2015-10-06,1.010000,1.010000,0.980000,0.980000,0.965000,244000
2015-10-07,0.970000,1.010000,0.970000,0.990000,0.974847,286000
2015-10-08,0.990000,1.030000,0.970000,0.990000,0.974847,844000
2015-10-09,1.000000,1.030000,0.990000,1.010000,0.994541,2112000
2015-10-12,1.020000,1.100000,1.020000,1.090000,1.073316,1758000
2015-10-13,1.090000,1.100000,1.040000,1.070000,1.053622,2460000
2015-10-14,1.050000,1.060000,1.040000,1.050000,1.033929,554000
2015-10-15,1.050000,1.130000,1.050000,1.100000,1.083163,1850000
2015-10-16,1.120000,1.130000,1.070000,1.100000,1.083163,270000
2015-10-19,1.090000,1.120000,1.070000,1.110000,1.093010,658000
2015-10-20,1.120000,1.150000,1.120000,1.140000,1.122551,936800
2015-10-22,1.150000,1.250000,1.150000,1.220000,1.201327,6045600
2015-10-23,1.220000,1.240000,1.180000,1.240000,1.221020,1464000
2015-10-26,1.280000,1.290000,1.200000,1.220000,1.201327,2890000
2015-10-27,1.220000,1.230000,1.210000,1.220000,1.201327,498000
2015-10-28,1.200000,1.230000,1.200000,1.210000,1.191480,882000
2015-10-29,1.200000,1.240000,1.190000,1.190000,1.171786,1020000
2015-10-30,1.220000,1.220000,1.190000,1.200000,1.181633,1910000
2015-11-02,1.200000,1.220000,1.190000,1.210000,1.191480,1386000
2015-11-03,1.220000,1.230000,1.180000,1.220000,1.201327,1096000
2015-11-04,1.230000,1.230000,1.180000,1.190000,1.171786,912000
2015-11-05,1.190000,1.210000,1.190000,1.200000,1.181633,250000
2015-11-06,1.200000,1.210000,1.180000,1.190000,1.171786,524000
2015-11-09,1.190000,1.190000,1.170000,1.170000,1.152092,162000
2015-11-10,1.170000,1.180000,1.130000,1.170000,1.152092,1354000
2015-11-11,1.150000,1.190000,1.130000,1.160000,1.142245,170000
2015-11-12,1.160000,1.160000,1.130000,1.130000,1.112704,194000
2015-11-13,1.130000,1.140000,1.070000,1.080000,1.063469,3006000
2015-11-16,1.060000,1.090000,1.030000,1.030000,1.014235,1668000
2015-11-17,1.030000,1.120000,1.030000,1.040000,1.024082,1050000
2015-11-18,1.020000,1.070000,1.020000,1.040000,1.024082,692000
2015-11-19,1.040000,1.070000,1.020000,1.040000,1.024082,952000
2015-11-20,1.030000,1.050000,1.000000,1.010000,0.994541,396000
2015-11-23,1.010000,1.030000,0.990000,1.030000,1.014235,992000
2015-11-24,1.030000,1.030000,1.020000,1.030000,1.014235,52000
2015-11-25,1.060000,1.060000,0.990000,1.010000,0.994541,940000
2015-11-26,1.020000,1.050000,1.020000,1.020000,1.004388,1076000
2015-11-27,1.020000,1.020000,1.000000,1.000000,0.984694,282000
2015-11-30,1.050000,1.100000,1.010000,1.090000,1.073316,832000
2015-12-01,1.110000,1.220000,1.090000,1.180000,1.161939,3324000
2015-12-02,1.130000,1.180000,1.130000,1.170000,1.152092,1584000
2015-12-03,1.200000,1.200000,1.100000,1.150000,1.132398,1078000
2015-12-04,1.120000,1.170000,1.120000,1.140000,1.122551,658000
2015-12-07,1.170000,1.170000,1.090000,1.130000,1.112704,2196000
2015-12-08,1.100000,1.120000,1.060000,1.090000,1.073316,420000
2015-12-09,1.080000,1.090000,1.060000,1.070000,1.053622,582000
2015-12-10,1.010000,1.110000,1.010000,1.050000,1.033929,1408000
2015-12-11,1.000000,1.060000,1.000000,1.030000,1.014235,450000
2015-12-14,1.100000,1.100000,1.000000,1.070000,1.053622,870000
2015-12-15,0.980000,1.060000,0.960000,1.060000,1.043775,324000
2015-12-16,1.090000,1.110000,1.010000,1.060000,1.043775,316000
2015-12-17,1.030000,1.060000,1.020000,1.030000,1.014235,458000
2015-12-18,1.070000,1.080000,1.010000,1.020000,1.004388,751466
2015-12-21,1.050000,1.080000,1.030000,1.080000,1.063469,340000
2015-12-22,1.050000,1.100000,1.040000,1.060000,1.043775,346000
2015-12-23,1.110000,1.110000,1.040000,1.040000,1.024082,482000
2015-12-24,1.060000,1.060000,1.030000,1.050000,1.033929,644000
2015-12-28,1.070000,1.070000,1.000000,1.010000,0.994541,773900
2015-12-29,1.030000,1.060000,1.000000,1.000000,0.984694,452000
2015-12-30,1.020000,1.050000,1.000000,1.000000,0.984694,608000
2015-12-31,1.010000,1.150000,1.000000,1.080000,1.063469,1486000
2016-01-04,1.080000,1.080000,1.020000,1.020000,1.004388,140000
2016-01-05,1.030000,1.040000,0.990000,1.000000,0.984694,340000
2016-01-06,1.020000,1.040000,1.010000,1.030000,1.014235,346000
2016-01-07,1.030000,1.030000,1.030000,1.030000,1.014235,0
2016-01-08,1.040000,1.070000,1.000000,1.070000,1.053622,826000
2016-01-11,1.050000,1.080000,0.990000,1.050000,1.033929,3826000
2016-01-12,1.060000,1.080000,1.030000,1.050000,1.033929,330000
2016-01-13,1.020000,1.070000,1.020000,1.040000,1.024082,978000
2016-01-14,1.040000,1.070000,1.000000,1.030000,1.014235,7020000
2016-01-15,1.030000,1.030000,1.010000,1.020000,1.004388,112000
2016-01-18,1.000000,1.040000,1.000000,1.040000,1.024082,482000
2016-01-19,1.040000,1.060000,1.000000,1.020000,1.004388,1682000
2016-01-20,1.020000,1.030000,0.980000,0.990000,0.974847,686200
2016-01-21,0.990000,0.990000,0.940000,0.920000,0.905918,472600
2016-01-22,0.970000,1.000000,0.910000,0.920000,0.905918,922000
2016-01-25,0.910000,0.930000,0.900000,0.900000,0.886224,676000
2016-01-26,0.890000,0.890000,0.840000,0.840000,0.827143,360000
2016-01-27,0.880000,0.890000,0.840000,0.840000,0.827143,286000
2016-01-28,0.840000,0.900000,0.820000,0.840000,0.827143,458000
2016-01-29,0.840000,0.870000,0.830000,0.850000,0.836990,480000
2016-02-01,0.800000,0.850000,0.800000,0.850000,0.836990,738000
2016-02-02,0.850000,0.860000,0.830000,0.860000,0.846837,98000
2016-02-03,0.920000,0.920000,0.830000,0.870000,0.856684,262000
2016-02-04,0.930000,0.930000,0.880000,0.880000,0.866531,126000
2016-02-05,0.880000,0.880000,0.870000,0.880000,0.866531,240000
2016-02-11,0.880000,0.900000,0.830000,0.830000,0.817296,88000
2016-02-12,0.800000,0.830000,0.800000,0.810000,0.797602,254000
2016-02-15,0.920000,0.920000,0.850000,0.860000,0.846837,398000
2016-02-16,0.930000,0.930000,0.870000,0.870000,0.856684,84000
2016-02-17,0.940000,0.980000,0.900000,0.920000,0.905918,854000
2016-02-18,0.950000,0.960000,0.910000,0.910000,0.896071,136000
2016-02-19,0.880000,0.920000,0.880000,0.920000,0.905918,676000
2016-02-22,0.930000,0.950000,0.930000,0.940000,0.925612,56000
2016-02-23,0.900000,0.900000,0.900000,0.900000,0.886224,22000
2016-02-24,0.900000,0.920000,0.890000,0.890000,0.876378,546000
2016-02-25,0.890000,0.900000,0.880000,0.890000,0.876378,436000
2016-02-26,0.890000,0.900000,0.870000,0.880000,0.866531,304400
2016-02-29,0.900000,0.960000,0.900000,0.940000,0.925612,1280000
2016-03-01,0.910000,1.020000,0.910000,1.020000,1.004388,792000
2016-03-02,1.020000,1.070000,1.020000,1.040000,1.024082,1216000
2016-03-03,1.050000,1.080000,1.010000,1.080000,1.063469,1186000
2016-03-04,1.030000,1.160000,1.030000,1.080000,1.063469,2758000
2016-03-07,1.150000,1.150000,1.050000,1.070000,1.053622,618000
2016-03-08,1.050000,1.070000,1.030000,1.030000,1.014235,262000
2016-03-09,1.000000,1.080000,1.000000,1.020000,1.004388,796000
2016-03-10,1.040000,1.050000,1.020000,1.030000,1.014235,646000
2016-03-11,1.060000,1.060000,1.020000,1.030000,1.014235,214000
2016-03-14,1.030000,1.050000,1.010000,1.050000,1.033929,271000
2016-03-15,1.050000,1.050000,1.030000,1.050000,1.033929,150000
2016-03-16,1.050000,1.050000,1.000000,1.050000,1.033929,906000
2016-03-17,1.050000,1.050000,1.000000,1.050000,1.033929,1154000
2016-03-18,1.050000,1.050000,0.990000,1.050000,1.033929,2624000
2016-03-21,1.050000,1.070000,1.030000,1.040000,1.024082,1616000
2016-03-22,1.050000,1.080000,1.050000,1.060000,1.043775,838000
2016-03-23,1.060000,1.060000,1.050000,1.050000,1.033929,130000
2016-03-24,1.040000,1.080000,1.040000,1.070000,1.053622,467756
2016-03-29,1.070000,1.100000,1.030000,1.050000,1.033929,1252000
2016-03-30,1.070000,1.090000,1.050000,1.070000,1.053622,230000
2016-03-31,1.090000,1.090000,1.030000,1.060000,1.043775,884000
2016-04-01,1.050000,1.050000,1.030000,1.040000,1.024082,74000
2016-04-05,1.080000,1.080000,1.030000,1.040000,1.024082,926000
2016-04-06,1.030000,1.080000,1.030000,1.060000,1.043775,1534000
2016-04-07,1.040000,1.040000,1.010000,1.030000,1.014235,1168000
2016-04-08,1.020000,1.050000,1.020000,1.040000,1.024082,676000
2016-04-11,1.040000,1.160000,1.040000,1.140000,1.122551,4068000
2016-04-12,1.130000,1.130000,1.080000,1.090000,1.073316,1122000
2016-04-13,1.100000,1.140000,1.070000,1.100000,1.083163,880000
2016-04-14,1.090000,1.090000,1.040000,1.070000,1.053622,1216000
2016-04-15,1.070000,1.070000,1.030000,1.030000,1.014235,872000
2016-04-18,1.040000,1.040000,1.020000,1.030000,1.014235,378000
2016-04-19,1.030000,1.080000,1.030000,1.050000,1.033929,764000
2016-04-20,1.040000,1.050000,1.000000,1.000000,0.984694,1258000
2016-04-21,1.020000,1.020000,1.000000,1.000000,0.984694,750000
2016-04-22,1.000000,1.020000,0.970000,0.980000,0.965000,792000
2016-04-25,0.990000,1.000000,0.950000,0.970000,0.955153,524000
2016-04-26,0.980000,0.980000,0.950000,0.960000,0.945306,225600
2016-04-27,0.950000,0.980000,0.930000,0.970000,0.955153,1046000
2016-04-28,0.980000,0.980000,0.930000,0.930000,0.915765,684000
2016-04-29,0.930000,0.930000,0.880000,0.930000,0.915765,1824000
2016-05-03,1.030000,1.080000,0.950000,0.980000,0.965000,528000
2016-05-04,0.980000,1.020000,0.940000,0.950000,0.935459,156000
2016-05-05,0.930000,1.000000,0.900000,0.950000,0.935459,440000
2016-05-06,0.950000,1.050000,0.940000,1.010000,0.994541,2470000
2016-05-09,1.010000,1.050000,0.950000,1.030000,1.014235,5434000
2016-05-10,1.030000,1.120000,1.030000,1.090000,1.073316,5856000
2016-05-11,1.120000,1.160000,1.030000,1.160000,1.142245,10941800
2016-05-12,1.160000,1.190000,0.860000,0.970000,0.955153,21008000
2016-05-13,0.950000,1.000000,0.940000,0.950000,0.935459,554000
2016-05-16,0.950000,0.990000,0.950000,0.980000,0.965000,1256000
2016-05-17,0.970000,0.990000,0.960000,0.990000,0.990000,64000
2016-05-18,0.980000,1.000000,0.960000,0.970000,0.970000,172000
2016-05-19,0.970000,0.980000,0.950000,0.950000,0.950000,208000
2016-05-20,0.960000,0.960000,0.930000,0.930000,0.930000,154000
2016-05-23,0.950000,0.950000,0.930000,0.930000,0.930000,136000
2016-05-24,0.950000,0.950000,0.920000,0.920000,0.920000,212000
2016-05-25,0.930000,0.950000,0.930000,0.930000,0.930000,182000
2016-05-26,0.950000,0.950000,0.930000,0.950000,0.950000,310000
2016-05-27,0.970000,0.980000,0.940000,0.980000,0.980000,348000
2016-05-30,0.970000,0.990000,0.970000,0.980000,0.980000,220000
2016-05-31,0.980000,1.000000,0.960000,0.970000,0.970000,604000
2016-06-01,0.980000,1.010000,0.970000,0.990000,0.990000,374000
2016-06-02,1.000000,1.010000,0.980000,1.010000,1.010000,924600
2016-06-03,1.000000,1.020000,0.990000,1.010000,1.010000,1186000
2016-06-06,1.020000,1.020000,0.940000,0.940000,0.940000,634000
2016-06-07,0.980000,0.990000,0.950000,0.960000,0.960000,304000
2016-06-08,0.950000,0.980000,0.930000,0.940000,0.940000,423000
2016-06-10,0.940000,0.940000,0.930000,0.940000,0.940000,220000
2016-06-13,0.920000,0.970000,0.920000,0.920000,0.920000,540000
2016-06-14,0.920000,0.920000,0.900000,0.910000,0.910000,474000
2016-06-15,0.940000,0.940000,0.910000,0.910000,0.910000,1592000
2016-06-16,0.920000,0.950000,0.910000,0.910000,0.910000,2228000
2016-06-17,0.910000,0.920000,0.900000,0.900000,0.900000,376000
2016-06-20,0.910000,0.920000,0.910000,0.910000,0.910000,144000
2016-06-21,0.930000,0.950000,0.920000,0.950000,0.950000,230000
2016-06-22,0.950000,0.960000,0.950000,0.960000,0.960000,148000
2016-06-23,0.980000,0.980000,0.960000,0.960000,0.960000,68000
2016-06-24,0.960000,0.960000,0.870000,0.900000,0.900000,2456000
2016-06-27,0.910000,0.930000,0.900000,0.900000,0.900000,730000
2016-06-28,0.910000,0.930000,0.900000,0.910000,0.910000,276000
2016-06-29,0.930000,0.930000,0.900000,0.900000,0.900000,310000
2016-06-30,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2016-07-04,0.930000,1.000000,0.920000,0.980000,0.980000,1158000
2016-07-05,0.950000,0.960000,0.940000,0.940000,0.940000,164000
2016-07-06,0.940000,1.000000,0.940000,0.960000,0.960000,3042000
2016-07-07,0.960000,0.970000,0.940000,0.950000,0.950000,612000
2016-07-08,0.950000,0.960000,0.950000,0.960000,0.960000,64000
2016-07-11,0.960000,0.970000,0.950000,0.950000,0.950000,1046000
2016-07-12,0.960000,0.960000,0.940000,0.950000,0.950000,572000
2016-07-13,0.950000,0.950000,0.920000,0.930000,0.930000,2212000
2016-07-14,0.920000,0.950000,0.890000,0.940000,0.940000,1574000
2016-07-15,0.930000,0.940000,0.910000,0.930000,0.930000,350000
2016-07-18,0.940000,0.970000,0.920000,0.930000,0.930000,78000
2016-07-19,0.940000,0.940000,0.940000,0.940000,0.940000,4000
2016-07-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2016-07-21,0.940000,0.950000,0.930000,0.950000,0.950000,24000
2016-07-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2016-07-25,0.940000,0.950000,0.920000,0.940000,0.940000,192000
2016-07-26,0.920000,0.940000,0.920000,0.920000,0.920000,210000
2016-07-27,0.920000,0.980000,0.920000,0.960000,0.960000,385900
2016-07-28,0.960000,0.980000,0.930000,0.930000,0.930000,314000
2016-07-29,0.920000,0.940000,0.910000,0.930000,0.930000,634000
2016-08-01,0.920000,0.920000,0.890000,0.900000,0.900000,1370000
2016-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-08-03,0.900000,0.920000,0.890000,0.890000,0.890000,532000
2016-08-04,0.900000,0.930000,0.890000,0.900000,0.900000,1074000
2016-08-05,0.900000,0.930000,0.890000,0.900000,0.900000,516000
2016-08-08,0.900000,0.920000,0.890000,0.900000,0.900000,420000
2016-08-09,0.900000,0.910000,0.890000,0.900000,0.900000,149400
2016-08-10,0.900000,0.900000,0.850000,0.890000,0.890000,604000
2016-08-11,0.890000,0.920000,0.870000,0.870000,0.870000,1806000
2016-08-12,0.880000,0.880000,0.850000,0.880000,0.880000,766000
2016-08-15,0.870000,0.890000,0.860000,0.880000,0.880000,378000
2016-08-16,0.880000,0.880000,0.880000,0.880000,0.880000,176000
2016-08-17,0.890000,0.900000,0.870000,0.890000,0.890000,1877000
2016-08-18,0.880000,0.890000,0.870000,0.880000,0.880000,736001
2016-08-19,0.870000,0.880000,0.860000,0.880000,0.880000,504000
2016-08-22,0.880000,0.880000,0.870000,0.880000,0.880000,420000
2016-08-23,0.880000,0.900000,0.770000,0.830000,0.830000,1388000
2016-08-24,0.830000,0.830000,0.780000,0.810000,0.810000,1012000
2016-08-25,0.820000,0.820000,0.760000,0.790000,0.790000,1534300
2016-08-26,0.790000,0.840000,0.790000,0.830000,0.830000,272000
2016-08-29,0.860000,0.860000,0.840000,0.840000,0.840000,180000
2016-08-30,0.830000,0.830000,0.830000,0.830000,0.830000,92000
2016-08-31,0.840000,0.840000,0.780000,0.830000,0.830000,1122000
2016-09-01,0.850000,0.850000,0.790000,0.790000,0.790000,408000
2016-09-02,0.800000,0.810000,0.770000,0.790000,0.790000,967700
2016-09-05,0.800000,0.800000,0.760000,0.760000,0.760000,429400
2016-09-06,0.760000,0.760000,0.700000,0.730000,0.730000,3532000
2016-09-07,0.730000,0.770000,0.730000,0.750000,0.750000,436000
2016-09-08,0.750000,0.780000,0.740000,0.780000,0.780000,172000
2016-09-09,0.780000,0.790000,0.760000,0.790000,0.790000,622000
2016-09-12,0.780000,0.780000,0.760000,0.770000,0.770000,46000
2016-09-13,0.800000,0.800000,0.780000,0.790000,0.790000,628000
2016-09-14,0.740000,0.780000,0.740000,0.760000,0.760000,74000
2016-09-15,0.760000,0.790000,0.750000,0.760000,0.760000,752000
2016-09-19,0.790000,0.790000,0.740000,0.740000,0.740000,144000
2016-09-20,0.740000,0.770000,0.740000,0.770000,0.770000,48000
2016-09-21,0.770000,0.770000,0.740000,0.760000,0.760000,404500
2016-09-22,0.770000,0.770000,0.760000,0.770000,0.770000,48000
2016-09-23,0.770000,0.780000,0.760000,0.760000,0.760000,474000
2016-09-26,0.750000,0.750000,0.720000,0.720000,0.720000,178100
2016-09-27,0.740000,0.790000,0.730000,0.770000,0.770000,254000
2016-09-28,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2016-09-29,0.780000,0.800000,0.780000,0.800000,0.800000,52000
2016-09-30,0.800000,0.830000,0.790000,0.790000,0.790000,96000
2016-10-03,0.770000,0.770000,0.730000,0.740000,0.740000,124000
2016-10-04,0.740000,0.740000,0.730000,0.740000,0.740000,80000
2016-10-05,0.730000,0.780000,0.720000,0.770000,0.770000,116000
2016-10-06,0.730000,0.770000,0.710000,0.770000,0.770000,198000
2016-10-07,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2016-10-11,0.770000,0.780000,0.760000,0.760000,0.760000,300000
2016-10-12,0.740000,0.790000,0.740000,0.780000,0.780000,14000
2016-10-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-14,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-10-17,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2016-10-18,0.780000,0.790000,0.760000,0.790000,0.790000,164000
2016-10-19,0.780000,0.790000,0.780000,0.780000,0.780000,472000
2016-10-20,0.760000,0.790000,0.760000,0.790000,0.790000,62000
2016-10-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-10-24,0.780000,0.780000,0.780000,0.780000,0.780000,112000
2016-10-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-10-26,0.750000,0.770000,0.750000,0.770000,0.770000,3150000
2016-10-27,0.750000,0.750000,0.740000,0.750000,0.750000,142000
2016-10-28,0.760000,0.780000,0.760000,0.780000,0.780000,74000
2016-10-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-11-01,0.770000,0.780000,0.770000,0.780000,0.780000,412000
2016-11-02,0.760000,0.780000,0.760000,0.780000,0.780000,92000
2016-11-03,0.760000,0.790000,0.750000,0.780000,0.780000,444000
2016-11-04,0.800000,0.800000,0.770000,0.780000,0.780000,186000
2016-11-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-11-08,0.730000,0.780000,0.730000,0.780000,0.780000,150000
2016-11-09,0.750000,0.770000,0.750000,0.760000,0.760000,1534000
2016-11-10,0.760000,0.760000,0.750000,0.750000,0.750000,22000
2016-11-11,0.750000,0.780000,0.730000,0.740000,0.740000,226000
2016-11-14,0.740000,0.760000,0.740000,0.760000,0.760000,54300
2016-11-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-11-16,0.750000,0.760000,0.720000,0.750000,0.750000,1208000
2016-11-17,0.730000,0.760000,0.710000,0.730000,0.730000,716000
2016-11-18,0.730000,0.750000,0.730000,0.730000,0.730000,394000
2016-11-21,0.730000,0.730000,0.720000,0.720000,0.720000,152000
2016-11-22,0.720000,0.730000,0.710000,0.710000,0.710000,310000
2016-11-23,0.710000,0.710000,0.710000,0.710000,0.710000,42000
2016-11-24,0.710000,0.710000,0.690000,0.710000,0.710000,854000
2016-11-25,0.710000,0.720000,0.710000,0.720000,0.720000,92000
2016-11-28,0.710000,0.720000,0.700000,0.720000,0.720000,224000
2016-11-29,0.680000,0.720000,0.680000,0.720000,0.720000,80000
2016-11-30,0.720000,0.730000,0.700000,0.730000,0.730000,316000
2016-12-01,0.700000,0.700000,0.610000,0.660000,0.660000,160000
2016-12-02,0.660000,0.680000,0.660000,0.670000,0.670000,124000
2016-12-05,0.670000,0.670000,0.550000,0.580000,0.580000,8300000
2016-12-06,0.600000,0.600000,0.580000,0.580000,0.580000,664000
2016-12-07,0.580000,0.600000,0.580000,0.580000,0.580000,1212000
2016-12-08,0.600000,0.610000,0.560000,0.580000,0.580000,398000
2016-12-09,0.560000,0.600000,0.560000,0.600000,0.600000,442000
2016-12-12,0.600000,0.600000,0.540000,0.550000,0.550000,2612000
2016-12-13,0.560000,0.560000,0.530000,0.540000,0.540000,234000
2016-12-14,0.540000,0.550000,0.510000,0.550000,0.550000,773700
2016-12-15,0.530000,0.540000,0.500000,0.530000,0.530000,788000
2016-12-16,0.530000,0.560000,0.500000,0.540000,0.540000,2140500
2016-12-19,0.540000,0.540000,0.510000,0.510000,0.510000,709130
2016-12-20,0.500000,0.510000,0.500000,0.500000,0.500000,74000
2016-12-21,0.500000,0.530000,0.480000,0.510000,0.510000,2513400
2016-12-22,0.540000,0.560000,0.520000,0.560000,0.560000,84000
2016-12-23,0.550000,0.570000,0.520000,0.550000,0.550000,302000
2016-12-28,0.550000,0.580000,0.550000,0.580000,0.580000,772000
2016-12-29,0.570000,0.650000,0.570000,0.630000,0.630000,3356084
2016-12-30,0.650000,0.720000,0.540000,0.580000,0.580000,11736000
2017-01-03,0.580000,0.610000,0.580000,0.610000,0.610000,820000
