Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-04-30,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-02,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-05,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-07,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-08,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-09,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-12,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-13,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-14,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-15,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-16,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-19,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-20,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-21,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-22,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-23,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-26,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-27,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-28,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-29,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-05-30,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-03,4.545450,4.545450,4.545450,4.545450,3.132905,6600
2014-06-04,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-05,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-06,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-09,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-10,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-11,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-12,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-13,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-16,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-17,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-18,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-19,4.545450,4.545450,4.545450,4.545450,3.132905,0
2014-06-20,4.318180,4.318180,4.318180,4.500000,3.101578,2200
2014-06-23,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-06-24,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-06-25,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-06-26,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-06-27,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-06-30,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-02,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-03,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-04,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-07,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-08,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-09,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-10,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-11,4.500000,4.500000,4.500000,4.500000,3.101578,0
2014-07-14,4.227270,4.227270,4.227270,4.227270,2.913602,6600
2014-07-15,4.227270,4.227270,4.227270,4.227270,2.913602,0
2014-07-16,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-17,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-18,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-21,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-22,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-23,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-24,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-25,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-28,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-29,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-30,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-07-31,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-08-01,4.318180,4.318180,4.318180,4.318180,2.976261,0
2014-08-04,4.590910,4.590910,4.590910,4.590910,3.164237,24200
2014-08-05,4.590910,4.590910,4.590910,4.590910,3.164237,0
2014-08-06,4.590910,4.590910,4.590910,4.590910,3.164237,29700
2014-08-07,4.590910,4.681820,4.590910,4.681820,3.226896,25300
2014-08-08,4.500000,4.500000,4.500000,4.409090,3.083855,2200
2014-08-11,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-12,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-13,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-14,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-15,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-18,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-19,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-20,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-21,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-22,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-25,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-26,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-27,4.409090,4.409090,4.409090,4.409090,3.083855,0
2014-08-28,4.090910,4.318180,4.090910,4.318180,3.020270,24200
2014-08-29,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-01,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-02,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-03,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-04,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-05,4.318180,4.318180,4.318180,4.318180,3.020270,13200
2014-09-08,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-10,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-11,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-12,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-15,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-16,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-17,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-18,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-19,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-22,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-23,4.318180,4.318180,4.318180,4.318180,3.020270,3300
2014-09-24,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-09-25,4.090910,4.090910,4.000000,4.090910,2.861310,13200
2014-09-26,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-09-29,4.000000,4.000000,4.000000,4.000000,2.797725,14300
2014-09-30,4.000000,4.000000,4.000000,4.000000,2.797725,0
2014-10-03,4.000000,4.000000,4.000000,4.000000,2.797725,0
2014-10-06,4.000000,4.000000,4.000000,4.000000,2.797725,0
2014-10-07,4.000000,4.000000,4.000000,4.000000,2.797725,0
2014-10-08,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-09,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-10,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-13,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-14,4.045450,4.045450,4.045450,4.045450,2.829514,8800
2014-10-15,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-16,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-17,4.045450,4.045450,4.045450,4.045450,2.829514,0
2014-10-20,4.045450,4.045450,4.045450,4.045450,2.829514,13200
2014-10-21,4.045450,4.090910,4.045450,4.090910,2.861310,17600
2014-10-22,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-23,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-24,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-27,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-28,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-29,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-30,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-10-31,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-03,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-04,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-05,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-06,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-07,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-10,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-11,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-12,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-13,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-14,3.909090,4.318180,3.909090,4.318180,3.020270,7700
2014-11-17,4.318180,4.318180,4.318180,4.318180,3.020270,0
2014-11-18,4.409090,4.500000,4.363640,4.500000,3.147440,61600
2014-11-19,4.500000,4.500000,4.227270,4.227270,2.956685,45956
2014-11-20,4.227270,4.500000,4.227270,4.227270,2.956685,2200
2014-11-21,4.227270,4.227270,4.227270,4.227270,2.956685,0
2014-11-24,4.090910,4.090910,4.090910,4.090910,2.861310,1100
2014-11-25,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-26,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-27,4.090910,4.090910,4.090910,4.090910,2.861310,0
2014-11-28,3.818180,4.272730,3.818180,4.181820,2.924896,8800
2014-12-01,4.227270,4.227270,3.954550,3.954550,2.765936,7700
2014-12-02,4.000000,4.000000,4.000000,4.000000,2.797725,0
2014-12-03,4.227270,4.227270,4.227270,4.227270,2.956685,9900
2014-12-04,4.272730,4.272730,4.272730,4.272730,2.988481,1100
2014-12-05,4.272730,4.272730,4.272730,4.272730,2.988481,4400
2014-12-08,4.272730,4.272730,4.272730,4.272730,2.988481,0
2014-12-09,4.272730,4.272730,4.272730,4.272730,2.988481,0
2014-12-10,3.954550,3.954550,3.954550,4.000000,2.797725,2200
2014-12-11,3.636360,3.636360,3.636360,4.045450,2.829514,1100
2014-12-12,4.272730,4.681820,4.272730,4.681820,3.274611,7700
2014-12-15,4.318180,4.318180,4.318180,4.318180,3.020270,2200
2014-12-16,3.409090,3.409090,3.409090,3.818180,2.670555,2200
2014-12-17,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-18,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-19,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-22,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-23,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-24,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-29,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-30,3.818180,3.818180,3.818180,3.818180,2.670555,0
2014-12-31,3.818180,3.818180,3.818180,3.818180,2.670555,0
2015-01-02,3.818180,3.818180,3.818180,3.818180,2.670555,0
2015-01-05,3.818180,3.818180,3.818180,3.818180,2.670555,0
2015-01-06,4.272730,4.500000,4.272730,4.409090,3.083855,13200
2015-01-07,4.409090,4.409090,4.409090,4.409090,3.083855,0
2015-01-08,4.409090,4.409090,4.409090,4.409090,3.083855,0
2015-01-09,4.090910,4.090910,3.954550,3.954550,2.765936,12100
2015-01-12,3.954550,3.954550,3.954550,3.954550,2.765936,0
2015-01-13,3.954550,3.954550,3.954550,3.954550,2.765936,0
2015-01-14,3.954550,3.954550,3.954550,3.954550,2.765936,0
2015-01-15,3.954550,3.954550,3.954550,3.954550,2.765936,0
2015-01-16,3.772730,3.772730,3.681820,3.727270,2.606969,6600
2015-01-19,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-20,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-21,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-22,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-23,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-26,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-27,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-28,3.727270,3.727270,3.727270,3.727270,2.606969,4400
2015-01-29,3.727270,3.727270,3.727270,3.727270,2.606969,0
2015-01-30,3.681820,3.681820,3.681820,3.681820,2.575180,3300
2015-02-02,3.863640,3.863640,3.863640,3.863640,2.702351,26400
2015-02-03,3.863640,3.863640,3.863640,3.863640,2.702351,0
2015-02-04,3.863640,3.863640,3.863640,3.863640,2.702351,2200
2015-02-05,3.863640,3.863640,3.863640,3.863640,2.702351,0
2015-02-06,3.863640,3.863640,3.681820,3.681820,2.575180,22000
2015-02-09,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-10,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-11,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-12,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-13,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-16,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-17,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-18,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-23,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-24,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-25,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-26,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-02-27,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-02,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-03,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-04,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-05,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-06,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-09,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-10,3.681820,3.681820,3.681820,3.681820,2.575180,20900
2015-03-11,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-12,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-13,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-16,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-17,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-18,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-19,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-20,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-23,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-24,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-25,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-26,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-27,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-30,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-03-31,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-04-01,3.681820,3.681820,3.681820,3.681820,2.575180,2200
2015-04-02,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-04-08,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-04-09,3.681820,3.681820,3.681820,3.681820,2.575180,0
2015-04-10,3.818180,3.818180,3.818180,3.818180,2.670555,0
2015-04-13,3.500000,3.772730,3.363640,3.772730,2.638765,28600
2015-04-14,3.772730,3.772730,3.772730,3.772730,2.638765,0
2015-04-15,3.772730,3.772730,3.772730,3.772730,2.638765,0
2015-04-16,4.000000,4.000000,4.000000,4.000000,2.797725,14300
2015-04-17,3.727270,3.727270,3.727270,3.772730,2.638765,2200
2015-04-20,3.772730,3.772730,3.772730,3.772730,2.638765,0
2015-04-21,4.000000,4.000000,4.000000,4.000000,2.797725,6600
2015-04-22,4.500000,4.000000,4.000000,4.000000,2.797725,4400
2015-04-23,4.000000,4.000000,4.000000,4.000000,2.797725,0
2015-04-24,4.000000,4.227270,4.000000,4.181820,2.924896,14300
2015-04-27,4.454550,9.545450,4.454550,5.909090,4.133003,2061818
2015-04-28,5.909090,6.181820,5.227270,5.318180,3.719701,548900
2015-04-29,5.227270,5.318180,4.681820,4.863640,3.401782,294800
2015-04-30,4.954550,6.090910,4.818180,5.454550,3.815083,420200
2015-05-04,5.636360,7.181820,5.636360,6.909090,4.832433,492800
2015-05-05,6.909090,6.909090,5.727270,5.909090,4.133003,254100
2015-05-06,6.045450,7.272730,6.045450,6.590910,4.609888,338800
2015-05-07,6.909090,6.909090,6.363640,6.681820,4.673474,128700
2015-05-08,6.636360,6.772730,5.681820,6.545450,4.578092,169400
2015-05-11,6.363640,6.500000,5.954550,6.227270,4.355547,84700
2015-05-12,6.636360,6.681820,5.954550,6.000000,4.196588,79200
2015-05-13,5.909090,6.136360,5.227270,5.681820,3.974043,245300
2015-05-14,5.500000,5.727270,5.454550,5.727270,4.005831,15400
2015-05-15,5.909090,6.363640,5.818180,6.136360,4.291962,85800
2015-05-18,6.045450,6.227270,5.818180,5.863640,4.101213,52800
2015-05-19,5.727270,6.000000,5.409090,5.863640,4.101213,104500
2015-05-20,5.454550,5.727270,5.454550,5.681820,3.974043,122100
2015-05-21,5.545450,6.045450,5.454550,6.045450,4.228377,148500
2015-05-22,6.136360,6.863640,5.772730,6.590910,4.609888,623700
2015-05-26,6.590910,7.636360,6.227270,7.227270,5.054978,488400
2015-05-27,7.272730,7.318180,7.000000,7.000000,4.896019,161700
2015-05-28,7.000000,8.318180,6.454550,7.272730,5.086774,667700
2015-05-29,7.272730,7.272730,6.636360,6.818180,4.768848,287100
2015-06-01,6.818180,6.863640,6.136360,6.545450,4.578092,372900
2015-06-02,6.636360,6.772730,5.909090,6.363640,4.450928,451000
2015-06-03,6.363640,6.590910,6.181820,6.227270,4.355547,207900
2015-06-04,6.227270,6.363640,6.181820,6.272730,4.387343,88000
2015-06-05,6.136360,6.181820,6.000000,6.090910,4.260173,50600
2015-06-08,6.090910,6.090910,5.909090,5.909090,4.133003,83600
2015-06-09,5.727270,5.954550,5.136360,5.454550,3.815083,194700
2015-06-10,5.500000,5.636360,5.454550,5.545450,3.878661,67100
2015-06-11,5.409090,5.500000,5.272730,5.454550,3.815083,49500
2015-06-12,5.409090,5.818180,5.363640,5.681820,3.974043,111100
2015-06-15,5.681820,5.681820,5.681820,5.681820,3.974043,0
2015-06-16,5.318180,5.545450,5.318180,5.454550,3.815083,16500
2015-06-17,5.363640,5.772730,5.363640,5.545450,3.878661,28600
2015-06-18,5.681820,5.681820,5.409090,5.636360,3.942246,81400
2015-06-19,5.681820,5.681820,5.500000,5.636360,3.942246,57200
2015-06-22,5.636360,5.636360,5.363640,5.545450,3.878661,59400
2015-06-23,5.545450,5.545450,5.409090,5.409090,3.783287,101200
2015-06-24,5.909090,5.909090,5.363640,5.363640,3.751497,107800
2015-06-25,5.363640,5.409090,5.227270,5.318180,3.719701,75900
2015-06-26,5.227270,5.227270,4.909090,5.000000,3.497156,121000
2015-06-29,5.363640,5.363640,4.818180,5.000000,3.497156,20900
2015-06-30,4.681820,5.000000,4.681820,5.000000,3.497156,68200
2015-07-02,4.954550,4.954550,4.818180,4.818180,3.369986,15400
2015-07-03,4.772730,4.772730,4.227270,4.500000,3.147440,71500
2015-07-06,4.181820,4.454550,3.636360,3.954550,2.765936,453200
2015-07-07,3.818180,4.181820,3.818180,4.181820,2.924896,41800
2015-07-08,4.000000,4.136360,3.727270,3.818180,2.670555,242000
2015-07-09,4.045450,4.500000,3.863640,4.272730,2.988481,211200
2015-07-10,4.272730,4.363640,4.272730,4.318180,3.020270,15400
2015-07-13,4.272730,4.636360,4.272730,4.545450,3.179230,45100
2015-07-14,4.454550,4.545450,4.363640,4.545450,3.179230,17600
2015-07-15,4.636360,4.636360,4.545450,4.590910,3.211026,19800
2015-07-16,4.681820,4.727270,4.681820,4.681820,3.274611,22000
2015-07-17,4.772730,4.909090,4.681820,4.909090,3.433571,15687
2015-07-20,4.909090,4.909090,4.681820,4.863640,3.401782,73700
2015-07-21,4.818180,4.863640,4.818180,4.863640,3.401782,11000
2015-07-22,4.863640,4.863640,4.772730,4.772730,3.338196,6600
2015-07-23,4.636360,4.727270,4.636360,4.727270,3.306400,24200
2015-07-24,4.727270,4.772730,4.636360,4.727270,3.306400,56100
2015-07-27,4.727270,4.772730,4.272730,4.409090,3.083855,144100
2015-07-28,4.363640,4.590910,4.318180,4.545450,3.179230,92400
2015-07-29,4.545450,4.545450,4.545450,4.545450,3.179230,0
2015-07-30,4.454550,4.590910,4.454550,4.590910,3.211026,29700
2015-07-31,4.409090,4.545450,4.363640,4.545450,3.179230,150700
