Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.405000,0.510000,0.405000,0.510000,0.510000,42272000
2018-11-28,0.520000,0.560000,0.480000,0.500000,0.500000,44960000
2018-11-29,0.500000,0.580000,0.405000,0.580000,0.580000,52040000
2018-11-30,0.630000,0.670000,0.435000,0.500000,0.500000,258275003
2018-12-03,0.430000,0.430000,0.211000,0.227000,0.227000,209290000
2018-12-04,0.226000,0.238000,0.200000,0.209000,0.209000,140140000
2018-12-05,0.209000,0.225000,0.185000,0.213000,0.213000,81320000
2018-12-06,0.211000,0.219000,0.200000,0.204000,0.204000,33480000
2018-12-07,0.206000,0.209000,0.197000,0.201000,0.201000,27640000
2018-12-10,0.201000,0.203000,0.188000,0.190000,0.190000,29080000
2018-12-11,0.195000,0.205000,0.191000,0.196000,0.196000,55480000
2018-12-12,0.198000,0.203000,0.188000,0.193000,0.193000,33540000
2018-12-13,0.198000,0.198000,0.188000,0.194000,0.194000,15275000
2018-12-14,0.196000,0.197000,0.189000,0.191000,0.191000,16200000
2018-12-17,0.194000,0.194000,0.178000,0.180000,0.180000,20100000
2018-12-18,0.179000,0.179000,0.163000,0.167000,0.167000,47780000
2018-12-19,0.169000,0.183000,0.159000,0.167000,0.167000,105600000
2018-12-20,0.168000,0.169000,0.145000,0.147000,0.147000,27680000
2018-12-21,0.147000,0.157000,0.145000,0.152000,0.152000,28760000
2018-12-24,0.155000,0.155000,0.147000,0.147000,0.147000,1100000
2018-12-27,0.137000,0.145000,0.134000,0.134000,0.134000,11020000
2018-12-28,0.136000,0.140000,0.134000,0.138000,0.138000,15860000
2018-12-31,0.138000,0.155000,0.137000,0.152000,0.152000,11420000
2019-01-02,0.155000,0.162000,0.144000,0.147000,0.147000,15180000
2019-01-03,0.149000,0.153000,0.145000,0.147000,0.147000,9260000
2019-01-04,0.143000,0.148000,0.138000,0.143000,0.143000,7740000
2019-01-07,0.143000,0.149000,0.141000,0.143000,0.143000,12240000
2019-01-08,0.145000,0.147000,0.141000,0.142000,0.142000,10480000
2019-01-09,0.147000,0.178000,0.142000,0.170000,0.170000,99120000
2019-01-10,0.170000,0.180000,0.156000,0.158000,0.158000,184750000
2019-01-11,0.164000,0.175000,0.148000,0.152000,0.152000,103500000
2019-01-14,0.152000,0.156000,0.138000,0.139000,0.139000,33230000
2019-01-15,0.138000,0.146000,0.138000,0.141000,0.141000,16680000
2019-01-16,0.140000,0.143000,0.136000,0.138000,0.138000,19420000
2019-01-17,0.137000,0.154000,0.132000,0.138000,0.138000,65760000
2019-01-18,0.137000,0.137000,0.126000,0.131000,0.131000,22000000
2019-01-21,0.128000,0.130000,0.125000,0.126000,0.126000,18060000
2019-01-22,0.122000,0.125000,0.118000,0.120000,0.120000,23120000
2019-01-23,0.111000,0.116000,0.111000,0.113000,0.113000,19960000
2019-01-24,0.112000,0.137000,0.112000,0.125000,0.125000,45140000
2019-01-25,0.125000,0.133000,0.122000,0.122000,0.122000,18200000
2019-01-28,0.127000,0.131000,0.115000,0.123000,0.123000,14800000
2019-01-29,0.120000,0.127000,0.118000,0.121000,0.121000,14600000
2019-01-30,0.122000,0.122000,0.119000,0.120000,0.120000,10660000
2019-01-31,0.120000,0.122000,0.119000,0.121000,0.121000,13520000
2019-02-01,0.121000,0.123000,0.118000,0.119000,0.119000,12360000
2019-02-04,0.121000,0.122000,0.118000,0.121000,0.121000,8200000
2019-02-08,0.121000,0.122000,0.116000,0.121000,0.121000,9740000
2019-02-11,0.121000,0.122000,0.118000,0.119000,0.119000,12240000
2019-02-12,0.118000,0.121000,0.118000,0.118000,0.118000,12140000
2019-02-13,0.119000,0.122000,0.118000,0.119000,0.119000,15040000
2019-02-14,0.119000,0.133000,0.119000,0.128000,0.128000,25320000
2019-02-15,0.133000,0.133000,0.121000,0.122000,0.122000,15760000
2019-02-18,0.124000,0.125000,0.120000,0.122000,0.122000,12480000
2019-02-19,0.122000,0.124000,0.119000,0.120000,0.120000,12380000
2019-02-20,0.120000,0.121000,0.118000,0.120000,0.120000,9660000
2019-02-21,0.119000,0.127000,0.119000,0.123000,0.123000,15020000
2019-02-22,0.124000,0.124000,0.121000,0.122000,0.122000,12200000
2019-02-25,0.125000,0.125000,0.121000,0.123000,0.123000,15660000
2019-02-26,0.124000,0.124000,0.121000,0.122000,0.122000,12120000
2019-02-27,0.125000,0.125000,0.122000,0.123000,0.123000,18060000
2019-02-28,0.123000,0.126000,0.123000,0.125000,0.125000,11080000
2019-03-01,0.125000,0.148000,0.125000,0.145000,0.145000,69780000
2019-03-04,0.151000,0.160000,0.140000,0.144000,0.144000,40880000
2019-03-05,0.136000,0.151000,0.134000,0.138000,0.138000,21220000
2019-03-06,0.141000,0.142000,0.132000,0.139000,0.139000,20900000
2019-03-07,0.138000,0.143000,0.137000,0.143000,0.143000,15240000
2019-03-08,0.145000,0.145000,0.138000,0.141000,0.141000,12300000
2019-03-11,0.140000,0.140000,0.137000,0.137000,0.137000,8840000
2019-03-12,0.138000,0.140000,0.130000,0.135000,0.135000,15620000
2019-03-13,0.134000,0.139000,0.133000,0.138000,0.138000,12060000
2019-03-14,0.138000,0.138000,0.133000,0.137000,0.137000,11260000
2019-03-15,0.137000,0.137000,0.134000,0.134000,0.134000,10160000
2019-03-18,0.133000,0.136000,0.132000,0.133000,0.133000,11240000
2019-03-19,0.125000,0.132000,0.125000,0.130000,0.130000,14400000
2019-03-20,0.134000,0.134000,0.127000,0.127000,0.127000,9980000
2019-03-21,0.128000,0.130000,0.125000,0.126000,0.126000,10950000
2019-03-22,0.125000,0.127000,0.123000,0.125000,0.125000,9560000
2019-03-25,0.127000,0.127000,0.124000,0.124000,0.124000,9060000
2019-03-26,0.122000,0.125000,0.121000,0.122000,0.122000,10180000
2019-03-27,0.123000,0.123000,0.120000,0.120000,0.120000,11680000
2019-03-28,0.119000,0.131000,0.119000,0.126000,0.126000,14360000
2019-03-29,0.127000,0.133000,0.124000,0.124000,0.124000,11120000
2019-04-01,0.123000,0.128000,0.123000,0.124000,0.124000,12080000
2019-04-02,0.123000,0.129000,0.123000,0.125000,0.125000,12680000
2019-04-03,0.129000,0.132000,0.123000,0.126000,0.126000,13560000
2019-04-04,0.128000,0.129000,0.125000,0.128000,0.128000,12940000
2019-04-08,0.129000,0.130000,0.126000,0.129000,0.129000,11000000
2019-04-09,0.128000,0.128000,0.126000,0.126000,0.126000,8900000
2019-04-10,0.128000,0.128000,0.125000,0.126000,0.126000,9620000
2019-04-11,0.127000,0.127000,0.123000,0.123000,0.123000,10380000
2019-04-12,0.121000,0.126000,0.116000,0.124000,0.124000,11500000
2019-04-15,0.126000,0.126000,0.117000,0.120000,0.120000,13380000
2019-04-16,0.123000,0.125000,0.121000,0.121000,0.121000,11580000
2019-04-17,0.120000,0.130000,0.120000,0.130000,0.130000,14300000
2019-04-18,0.128000,0.154000,0.124000,0.138000,0.138000,113340000
2019-04-23,0.138000,0.139000,0.130000,0.132000,0.132000,12740000
2019-04-24,0.136000,0.143000,0.132000,0.134000,0.134000,9980000
2019-04-25,0.133000,0.138000,0.132000,0.132000,0.132000,6440000
2019-04-26,0.132000,0.132000,0.126000,0.129000,0.129000,3860000
2019-04-29,0.126000,0.128000,0.125000,0.127000,0.127000,3860000
2019-04-30,0.126000,0.128000,0.125000,0.126000,0.126000,1460000
2019-05-02,0.126000,0.126000,0.121000,0.122000,0.122000,2680000
2019-05-03,0.120000,0.122000,0.118000,0.121000,0.121000,2740000
2019-05-06,0.121000,0.121000,0.110000,0.112000,0.112000,7540000
2019-05-07,0.113000,0.116000,0.109000,0.110000,0.110000,3260000
2019-05-08,0.110000,0.121000,0.110000,0.110000,0.110000,5500000
2019-05-09,0.111000,0.113000,0.111000,0.112000,0.112000,1640000
2019-05-10,0.113000,0.115000,0.110000,0.112000,0.112000,1920000
2019-05-14,0.107000,0.111000,0.100000,0.107000,0.107000,2700000
2019-05-15,0.107000,0.107000,0.103000,0.106000,0.106000,1420000
2019-05-16,0.106000,0.109000,0.103000,0.107000,0.107000,640000
2019-05-17,0.106000,0.106000,0.103000,0.106000,0.106000,1720000
2019-05-20,0.106000,0.106000,0.103000,0.103000,0.103000,1520000
2019-05-21,0.102000,0.110000,0.094000,0.109000,0.109000,4600000
2019-05-22,0.109000,0.109000,0.103000,0.103000,0.103000,680000
2019-05-23,0.095000,0.101000,0.095000,0.098000,0.098000,2220000
2019-05-24,0.099000,0.099000,0.094000,0.094000,0.094000,2180000
2019-05-27,0.094000,0.098000,0.094000,0.098000,0.098000,1420000
2019-05-28,0.093000,0.093000,0.084000,0.090000,0.090000,8580000
2019-05-29,0.090000,0.094000,0.085000,0.087000,0.087000,2700000
2019-05-30,0.085000,0.092000,0.084000,0.086000,0.086000,8100000
2019-05-31,0.085000,0.087000,0.085000,0.085000,0.085000,2660000
2019-06-03,0.085000,0.085000,0.082000,0.083000,0.083000,1140000
2019-06-04,0.085000,0.087000,0.084000,0.087000,0.087000,1800000
2019-06-05,0.085000,0.087000,0.079000,0.084000,0.084000,2000000
2019-06-06,0.081000,0.083000,0.081000,0.083000,0.083000,360000
2019-06-10,0.085000,0.085000,0.083000,0.083000,0.083000,220000
2019-06-11,0.083000,0.090000,0.083000,0.087000,0.087000,2220000
2019-06-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-06-13,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-06-14,0.083000,0.084000,0.083000,0.084000,0.084000,300000
2019-06-17,0.084000,0.085000,0.084000,0.085000,0.085000,140000
2019-06-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-19,0.078000,0.095000,0.078000,0.090000,0.090000,59780000
2019-06-20,0.091000,0.117000,0.091000,0.114000,0.114000,15780000
2019-06-21,0.114000,0.114000,0.101000,0.108000,0.108000,4340000
2019-06-24,0.102000,0.102000,0.092000,0.093000,0.093000,4420000
2019-06-25,0.100000,0.100000,0.088000,0.090000,0.090000,1620000
2019-06-26,0.090000,0.091000,0.084000,0.089000,0.089000,1960000
2019-06-27,0.086000,0.092000,0.085000,0.090000,0.090000,2080000
2019-06-28,0.093000,0.105000,0.093000,0.101000,0.101000,23060000
2019-07-02,0.103000,0.103000,0.095000,0.100000,0.100000,1780000
2019-07-03,0.093000,0.094000,0.093000,0.093000,0.093000,1480000
2019-07-04,0.089000,0.093000,0.087000,0.093000,0.093000,3200000
2019-07-05,0.091000,0.093000,0.087000,0.092000,0.092000,920000
2019-07-08,0.109000,0.109000,0.084000,0.092000,0.092000,580000
2019-07-09,0.100000,0.100000,0.084000,0.092000,0.092000,940000
2019-07-10,0.101000,0.101000,0.087000,0.088000,0.088000,440000
2019-07-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-07-12,0.090000,0.091000,0.089000,0.089000,0.089000,340000
2019-07-15,0.099000,0.099000,0.089000,0.089000,0.089000,22280000
2019-07-16,0.085000,0.089000,0.085000,0.090000,0.090000,80000
2019-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-18,0.088000,0.088000,0.086000,0.087000,0.087000,600000
2019-07-19,0.087000,0.087000,0.087000,0.087000,0.087000,40000
2019-07-22,0.085000,0.085000,0.085000,0.085000,0.085000,460000
2019-07-23,0.084000,0.086000,0.083000,0.086000,0.086000,1520000
2019-07-24,0.086000,0.090000,0.083000,0.090000,0.090000,1100000
2019-07-25,0.089000,0.104000,0.089000,0.093000,0.093000,23000000
2019-07-26,0.092000,0.092000,0.092000,0.092000,0.092000,220000
2019-07-29,0.089000,0.091000,0.088000,0.090000,0.090000,2800000
2019-07-30,0.091000,0.091000,0.090000,0.090000,0.090000,360000
2019-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-01,0.089000,0.100000,0.085000,0.093000,0.093000,7040000
2019-08-02,0.089000,0.089000,0.085000,0.086000,0.086000,2160000
2019-08-05,0.083000,0.083000,0.078000,0.082000,0.082000,2160000
2019-08-06,0.082000,0.083000,0.071000,0.083000,0.083000,1080000
2019-08-07,0.083000,0.083000,0.083000,0.083000,0.083000,80000
2019-08-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-08-09,0.082000,0.082000,0.082000,0.082000,0.082000,240000
2019-08-12,0.082000,0.082000,0.081000,0.081000,0.081000,240000
2019-08-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-15,0.073000,0.083000,0.073000,0.079000,0.079000,600000
2019-08-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-08-19,0.079000,0.086000,0.079000,0.086000,0.086000,780000
2019-08-20,0.081000,0.092000,0.081000,0.089000,0.089000,1480000
2019-08-21,0.084000,0.085000,0.084000,0.085000,0.085000,300000
2019-08-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,260000
2019-08-27,0.078000,0.080000,0.078000,0.081000,0.081000,820000
2019-08-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,600000
2019-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-02,0.080000,0.080000,0.079000,0.079000,0.079000,320000
2019-09-03,0.079000,0.079000,0.078000,0.078000,0.078000,400000
2019-09-04,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-09-05,0.097000,0.097000,0.083000,0.084000,0.084000,2000000
2019-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,540000
2019-09-09,0.077000,0.080000,0.076000,0.080000,0.080000,1240000
2019-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-11,0.076000,0.080000,0.076000,0.080000,0.080000,580000
2019-09-12,0.074000,0.086000,0.074000,0.086000,0.086000,340000
2019-09-13,0.077000,0.079000,0.077000,0.079000,0.079000,360000
2019-09-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-09-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-09-18,0.079000,0.080000,0.079000,0.079000,0.079000,580000
2019-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-20,0.092000,0.093000,0.078000,0.087000,0.087000,9820000
2019-09-23,0.090000,0.090000,0.083000,0.084000,0.084000,220000
2019-09-24,0.084000,0.095000,0.084000,0.091000,0.091000,3020000
2019-09-25,0.093000,0.107000,0.093000,0.100000,0.100000,25087000
2019-09-26,0.101000,0.101000,0.085000,0.089000,0.089000,8140000
2019-09-27,0.085000,0.086000,0.082000,0.084000,0.084000,2780000
2019-09-30,0.082000,0.083000,0.081000,0.081000,0.081000,3360000
2019-10-02,0.080000,0.081000,0.080000,0.082000,0.082000,320000
2019-10-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-10-04,0.082000,0.082000,0.078000,0.080000,0.080000,1060000
2019-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,1040000
2019-10-09,0.079000,0.079000,0.077000,0.077000,0.077000,680000
2019-10-10,0.076000,0.078000,0.076000,0.079000,0.079000,360000
2019-10-11,0.078000,0.080000,0.078000,0.080000,0.080000,320000
2019-10-14,0.077000,0.080000,0.077000,0.080000,0.080000,760000
2019-10-15,0.078000,0.080000,0.078000,0.080000,0.080000,560000
2019-10-16,0.080000,0.080000,0.077000,0.079000,0.079000,140000
2019-10-17,0.079000,0.083000,0.079000,0.080000,0.080000,1520000
2019-10-18,0.079000,0.080000,0.078000,0.080000,0.080000,340000
2019-10-21,0.083000,0.083000,0.083000,0.083000,0.083000,1000000
2019-10-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-10-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-10-24,0.082000,0.082000,0.079000,0.080000,0.080000,620000
2019-10-25,0.079000,0.079000,0.079000,0.080000,0.080000,40000
2019-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-30,0.079000,0.079000,0.077000,0.080000,0.080000,600000
2019-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-01,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2019-11-04,0.077000,0.078000,0.077000,0.079000,0.079000,680000
2019-11-05,0.078000,0.078000,0.077000,0.077000,0.077000,460000
2019-11-06,0.075000,0.077000,0.074000,0.077000,0.077000,480000
2019-11-07,0.077000,0.077000,0.077000,0.077000,0.077000,360000
2019-11-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-11-11,0.076000,0.076000,0.075000,0.075000,0.075000,520000
2019-11-12,0.073000,0.074000,0.073000,0.073000,0.073000,660000
2019-11-13,0.072000,0.082000,0.072000,0.077000,0.077000,18740000
2019-11-14,0.077000,0.093000,0.076000,0.090000,0.090000,41940000
2019-11-15,0.089000,0.089000,0.075000,0.077000,0.077000,7760000
2019-11-18,0.085000,0.085000,0.069000,0.070000,0.070000,5780000
2019-11-19,0.071000,0.072000,0.071000,0.071000,0.071000,500000
2019-11-20,0.072000,0.078000,0.071000,0.075000,0.075000,1480000
2019-11-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-22,0.075000,0.078000,0.075000,0.078000,0.078000,1780000
2019-11-25,0.074000,0.074000,0.070000,0.073000,0.073000,1860000
2019-11-26,0.072000,0.074000,0.070000,0.073000,0.073000,100000
2019-11-27,0.072000,0.072000,0.072000,0.072000,0.072000,200000
2019-11-28,0.072000,0.076000,0.072000,0.075000,0.075000,680000
2019-11-29,0.070000,0.071000,0.070000,0.070000,0.070000,1600000
2019-12-02,0.069000,0.069000,0.069000,0.069000,0.069000,20000
2019-12-03,0.068000,0.068000,0.068000,0.068000,0.068000,200000
2019-12-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-12-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-12-09,0.077000,0.078000,0.070000,0.071000,0.071000,1280000
2019-12-10,0.069000,0.073000,0.065000,0.073000,0.073000,640000
2019-12-11,0.079000,0.079000,0.068000,0.072000,0.072000,280000
2019-12-12,0.068000,0.070000,0.068000,0.070000,0.070000,840000
2019-12-13,0.070000,0.075000,0.070000,0.075000,0.075000,720000
2019-12-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-12-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-12-18,0.066000,0.066000,0.066000,0.073000,0.073000,20000
2019-12-19,0.067000,0.067000,0.066000,0.066000,0.066000,400000
2019-12-20,0.069000,0.069000,0.067000,0.067000,0.067000,260000
2019-12-23,0.067000,0.069000,0.067000,0.067000,0.067000,480000
2019-12-24,0.066000,0.069000,0.066000,0.069000,0.069000,360000
2019-12-27,0.069000,0.071000,0.064000,0.069000,0.069000,2020000
2019-12-30,0.070000,0.071000,0.065000,0.069000,0.069000,620000
2019-12-31,0.070000,0.071000,0.063000,0.068000,0.068000,880000
2020-01-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-01-03,0.068000,0.072000,0.065000,0.068000,0.068000,840000
2020-01-06,0.065000,0.067000,0.061000,0.067000,0.067000,400000
2020-01-07,0.066000,0.068000,0.065000,0.068000,0.068000,260000
2020-01-08,0.066000,0.066000,0.059000,0.059000,0.059000,1720000
2020-01-09,0.060000,0.064000,0.060000,0.064000,0.064000,680000
2020-01-10,0.066000,0.066000,0.058000,0.063000,0.063000,520000
2020-01-13,0.060000,0.070000,0.060000,0.070000,0.070000,2040000
2020-01-14,0.063000,0.069000,0.061000,0.066000,0.066000,840000
2020-01-15,0.066000,0.066000,0.060000,0.065000,0.065000,1120000
2020-01-16,0.065000,0.080000,0.063000,0.069000,0.069000,3220000
2020-01-17,0.065000,0.067000,0.064000,0.067000,0.067000,120000
2020-01-20,0.066000,0.066000,0.061000,0.066000,0.066000,1020000
2020-01-21,0.065000,0.066000,0.061000,0.066000,0.066000,1680000
2020-01-22,0.067000,0.067000,0.062000,0.065000,0.065000,780000
2020-01-23,0.061000,0.064000,0.060000,0.064000,0.064000,1300000
2020-01-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-29,0.060000,0.062000,0.057000,0.057000,0.057000,2480000
2020-01-30,0.054000,0.054000,0.054000,0.054000,0.054000,560000
2020-01-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-02-03,0.051000,0.052000,0.050000,0.057000,0.057000,860000
2020-02-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-05,0.052000,0.052000,0.050000,0.052000,0.052000,1620000
2020-02-06,0.050000,0.054000,0.049000,0.054000,0.054000,1220000
2020-02-07,0.050000,0.054000,0.050000,0.054000,0.054000,1120000
2020-02-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-02-11,0.054000,0.060000,0.050000,0.058000,0.058000,2460000
2020-02-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-02-13,0.058000,0.058000,0.057000,0.057000,0.057000,220000
2020-02-14,0.056000,0.056000,0.052000,0.056000,0.056000,300000
2020-02-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-02-18,0.052000,0.052000,0.052000,0.052000,0.052000,260000
2020-02-19,0.053000,0.069000,0.052000,0.069000,0.069000,8460000
2020-02-20,0.071000,0.082000,0.057000,0.061000,0.061000,20040000
2020-02-21,0.058000,0.060000,0.055000,0.056000,0.056000,1800000
2020-02-24,0.060000,0.060000,0.058000,0.059000,0.059000,580000
2020-02-25,0.053000,0.056000,0.053000,0.056000,0.056000,1480000
2020-02-26,0.052000,0.055000,0.052000,0.055000,0.055000,680000
2020-02-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-28,0.055000,0.060000,0.049000,0.052000,0.052000,13680000
2020-03-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-03-03,0.052000,0.052000,0.050000,0.050000,0.050000,800000
2020-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2020-03-05,0.050000,0.051000,0.048000,0.050000,0.050000,140000
2020-03-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-03-12,0.043000,0.044000,0.041000,0.043000,0.043000,2760000
2020-03-13,0.043000,0.043000,0.039000,0.042000,0.042000,300000
2020-03-16,0.040000,0.046000,0.038000,0.046000,0.046000,2860000
2020-03-17,0.041000,0.046000,0.041000,0.043000,0.043000,460000
2020-03-18,0.040000,0.042000,0.039000,0.039000,0.039000,420000
2020-03-19,0.037000,0.041000,0.038000,0.038000,0.038000,1500000
2020-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-23,0.038000,0.043000,0.036000,0.043000,0.043000,320000
2020-03-24,0.038000,0.043000,0.038000,0.043000,0.043000,180000
2020-03-25,0.043000,0.043000,0.043000,0.043000,0.043000,1000000
2020-03-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-03-27,0.042000,0.042000,0.041000,0.041000,0.041000,140000
2020-03-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-31,0.039000,0.045000,0.039000,0.045000,0.045000,100000
2020-04-01,0.045000,0.045000,0.045000,0.043000,0.043000,60000
2020-04-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-06,0.042000,0.042000,0.040000,0.042000,0.042000,180000
2020-04-07,0.042000,0.045000,0.040000,0.045000,0.045000,1480000
2020-04-08,0.044000,0.045000,0.044000,0.045000,0.045000,460000
2020-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-14,0.041000,0.041000,0.041000,0.041000,0.041000,80000
2020-04-15,0.042000,0.042000,0.041000,0.041000,0.041000,700000
2020-04-16,0.041000,0.041000,0.041000,0.041000,0.041000,60000
2020-04-17,0.041000,0.041000,0.041000,0.041000,0.041000,460000
2020-04-20,0.041000,0.041000,0.041000,0.041000,0.041000,300000
2020-04-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-04-22,0.041000,0.041000,0.041000,0.041000,0.041000,400000
2020-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,60000
2020-04-24,0.041000,0.041000,0.041000,0.041000,0.041000,380000
2020-04-27,0.039000,0.039000,0.039000,0.039000,0.039000,200000
2020-04-28,0.039000,0.042000,0.039000,0.042000,0.042000,180000
2020-04-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,420000
2020-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-05-06,0.041000,0.044000,0.041000,0.044000,0.044000,420000
2020-05-07,0.039000,0.039000,0.039000,0.039000,0.039000,200000
2020-05-08,0.039000,0.042000,0.039000,0.039000,0.039000,580000
2020-05-11,0.042000,0.043000,0.042000,0.043000,0.043000,400000
2020-05-12,0.045000,0.073000,0.044000,0.055000,0.055000,83220000
2020-05-13,0.055000,0.055000,0.051000,0.051000,0.051000,4580000
2020-05-14,0.049000,0.050000,0.046000,0.049000,0.049000,2400000
2020-05-15,0.047000,0.047000,0.047000,0.047000,0.047000,400000
2020-05-18,0.043000,0.043000,0.041000,0.041000,0.041000,5500000
2020-05-19,0.043000,0.043000,0.041000,0.042000,0.042000,580000
2020-05-20,0.042000,0.042000,0.041000,0.042000,0.042000,440000
2020-05-21,0.041000,0.044000,0.041000,0.044000,0.044000,1680000
2020-05-22,0.043000,0.043000,0.043000,0.043000,0.043000,720000
2020-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
