Date,Open,High,Low,Close,Adj Close,Volume
2005-12-01,0.732000,0.732000,0.724000,0.728000,0.610220,7125
2005-12-02,0.732000,0.756000,0.724000,0.740000,0.620278,13295
2005-12-05,0.736000,0.740000,0.720000,0.728000,0.610220,6300
2005-12-06,0.728000,0.740000,0.720000,0.724000,0.606867,8925
2005-12-07,0.724000,0.736000,0.724000,0.736000,0.616925,4548
2005-12-08,0.736000,0.736000,0.728000,0.728000,0.610220,2655
2005-12-09,0.728000,0.752000,0.728000,0.752000,0.630337,14510
2005-12-12,0.752000,0.756000,0.736000,0.740000,0.620278,8528
2005-12-13,0.740000,0.744000,0.736000,0.736000,0.616925,3925
2005-12-14,0.736000,0.736000,0.724000,0.732000,0.613572,3295
2005-12-15,0.732000,0.764000,0.732000,0.752000,0.630337,23250
2005-12-16,0.752000,0.760000,0.748000,0.752000,0.630337,9852
2005-12-19,0.748000,0.756000,0.748000,0.756000,0.633690,2775
2005-12-20,0.752000,0.768000,0.744000,0.764000,0.640395,17270
2005-12-21,0.764000,0.776000,0.764000,0.772000,0.647101,9008
2005-12-22,null,null,null,null,null,null
2005-12-23,0.788000,0.830000,0.788000,0.800000,0.670571,24890
2005-12-28,0.796000,0.800000,0.784000,0.788000,0.660512,14290
2005-12-29,0.788000,0.792000,0.784000,0.788000,0.660512,6132
2005-12-30,0.780000,0.784000,0.768000,0.772000,0.647101,3365
2006-01-03,0.772000,0.776000,0.772000,0.772000,0.647101,2435
2006-01-04,0.776000,0.792000,0.776000,0.780000,0.653807,7380
2006-01-05,0.780000,0.810000,0.776000,0.784000,0.657159,13238
2006-01-06,0.788000,0.800000,0.784000,0.800000,0.670571,6545
2006-01-09,0.800000,0.820000,0.792000,0.810000,0.678953,19040
2006-01-10,0.810000,0.820000,0.796000,0.800000,0.670571,9508
2006-01-11,0.800000,0.810000,0.784000,0.788000,0.660512,6482
2006-01-12,0.792000,0.796000,0.776000,0.788000,0.660512,8645
2006-01-13,0.784000,0.810000,0.780000,0.784000,0.657159,9165
2006-01-16,0.788000,0.796000,0.784000,0.788000,0.660512,7150
2006-01-17,0.788000,0.792000,0.772000,0.772000,0.647101,4338
2006-01-18,0.768000,0.784000,0.768000,0.772000,0.647101,4885
2006-01-19,0.776000,0.784000,0.772000,0.772000,0.647101,3725
2006-01-20,0.776000,0.796000,0.772000,0.776000,0.650454,10912
2006-01-23,0.776000,0.776000,0.764000,0.768000,0.643748,2908
2006-01-24,0.772000,0.776000,0.764000,0.764000,0.640395,4805
2006-01-25,0.772000,0.772000,0.760000,0.768000,0.643748,5655
2006-01-26,0.772000,0.776000,0.768000,0.772000,0.647101,3708
2006-01-27,0.776000,0.792000,0.776000,0.780000,0.653807,6310
2006-02-01,0.784000,0.788000,0.776000,0.784000,0.657159,4565
2006-02-02,0.784000,0.788000,0.776000,0.784000,0.657159,3250
2006-02-03,0.780000,0.780000,0.768000,0.776000,0.650454,3060
2006-02-06,0.776000,0.810000,0.776000,0.796000,0.667218,13860
2006-02-07,0.796000,0.800000,0.780000,0.784000,0.657159,7040
2006-02-08,0.788000,0.788000,0.776000,0.776000,0.650454,4700
2006-02-09,0.780000,0.784000,0.760000,0.764000,0.640395,7965
2006-02-10,0.764000,0.772000,0.760000,0.772000,0.647101,4830
2006-02-13,0.772000,0.772000,0.764000,0.764000,0.640395,3755
2006-02-14,0.764000,0.768000,0.748000,0.752000,0.630337,6790
2006-02-15,0.752000,0.760000,0.752000,0.752000,0.630337,1858
2006-02-16,0.760000,0.772000,0.756000,0.760000,0.637042,9230
2006-02-17,0.764000,0.768000,0.756000,0.760000,0.637042,13345
2006-02-20,0.756000,0.768000,0.756000,0.760000,0.637042,5845
2006-02-21,0.760000,0.760000,0.744000,0.744000,0.623631,4055
2006-02-22,0.744000,0.760000,0.736000,0.760000,0.637042,6338
2006-02-23,0.752000,0.772000,0.744000,0.772000,0.647101,15395
2006-02-24,0.772000,0.780000,0.760000,0.776000,0.650454,15025
2006-02-27,0.776000,0.776000,0.760000,0.768000,0.643748,5780
2006-02-28,0.768000,0.768000,0.756000,0.760000,0.637042,2978
2006-03-01,0.760000,0.760000,0.752000,0.752000,0.630337,1752
2006-03-02,0.756000,0.764000,0.752000,0.752000,0.630337,2795
2006-03-03,0.756000,0.760000,0.752000,0.752000,0.630337,2025
2006-03-06,0.756000,0.760000,0.748000,0.748000,0.626984,3155
2006-03-07,0.748000,0.756000,0.744000,0.748000,0.626984,6362
2006-03-08,0.748000,0.748000,0.732000,0.736000,0.616925,6052
2006-03-09,0.740000,0.748000,0.740000,0.748000,0.626984,2745
2006-03-10,0.752000,0.772000,0.752000,0.756000,0.633690,12150
2006-03-13,0.760000,0.764000,0.744000,0.748000,0.626984,6125
2006-03-14,0.748000,0.748000,0.744000,0.744000,0.623631,3295
2006-03-15,0.744000,0.744000,0.736000,0.740000,0.620278,3095
2006-03-16,0.744000,0.752000,0.736000,0.736000,0.616925,2585
2006-03-17,0.740000,0.768000,0.740000,0.760000,0.637042,14322
2006-03-20,0.760000,0.768000,0.744000,0.748000,0.626984,5570
2006-03-21,0.752000,0.756000,0.744000,0.748000,0.626984,2885
2006-03-22,0.752000,0.752000,0.736000,0.736000,0.616925,4920
2006-03-23,0.740000,0.744000,0.724000,0.732000,0.613572,6950
2006-03-24,0.736000,0.748000,0.732000,0.744000,0.623631,10210
2006-03-27,0.748000,0.776000,0.748000,0.772000,0.647101,12585
2006-03-28,0.776000,0.840000,0.776000,0.810000,0.678953,24518
2006-03-29,0.820000,0.820000,0.792000,0.792000,0.663865,7425
2006-03-30,0.800000,0.800000,0.788000,0.792000,0.663865,3260
2006-03-31,0.792000,0.796000,0.768000,0.796000,0.667218,10032
2006-04-03,0.796000,0.810000,0.796000,0.810000,0.678953,3915
2006-04-04,0.800000,0.800000,0.788000,0.792000,0.663865,3255
2006-04-06,0.800000,0.850000,0.800000,0.810000,0.678953,20338
2006-04-07,0.820000,0.820000,0.800000,0.800000,0.670571,2290
2006-04-10,0.796000,0.810000,0.792000,0.796000,0.667218,3530
2006-04-11,0.800000,0.800000,0.768000,0.772000,0.647101,9210
2006-04-12,0.776000,0.776000,0.760000,0.764000,0.640395,5625
2006-04-13,0.772000,0.780000,0.772000,0.780000,0.653807,2058
2006-04-18,0.780000,0.780000,0.760000,0.764000,0.640395,7065
2006-04-19,0.776000,0.784000,0.768000,0.768000,0.643748,13370
2006-04-20,0.768000,0.788000,0.768000,0.784000,0.657159,14172
2006-04-21,0.788000,0.800000,0.772000,0.796000,0.667218,10438
2006-04-24,0.796000,0.796000,0.780000,0.784000,0.657159,5710
2006-04-25,0.780000,0.792000,0.772000,0.776000,0.650454,8030
2006-04-26,0.776000,0.792000,0.776000,0.788000,0.660512,2840
2006-04-27,0.784000,0.788000,0.780000,0.780000,0.653807,2065
2006-04-28,0.780000,0.788000,0.776000,0.776000,0.650454,2192
2006-05-02,0.780000,0.810000,0.772000,0.796000,0.667218,7020
2006-05-03,null,null,null,null,null,null
2006-05-04,0.800000,0.850000,0.800000,0.830000,0.695717,14215
2006-05-08,0.830000,0.850000,0.810000,0.840000,0.704099,7058
2006-05-09,null,null,null,null,null,null
2006-05-10,0.830000,0.900000,0.820000,0.890000,0.746010,19345
2006-05-11,0.880000,0.940000,0.880000,0.930000,0.779539,14240
2006-05-12,0.920000,0.920000,0.900000,0.910000,0.762774,2675
2006-05-15,0.880000,0.900000,0.870000,0.900000,0.754392,4488
2006-05-16,0.910000,0.920000,0.880000,0.890000,0.746010,5440
2006-05-17,0.900000,0.950000,0.880000,0.950000,0.796303,9480
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.970000,0.970000,0.880000,0.880000,0.737628,8330
2006-05-23,0.880000,0.920000,0.840000,0.910000,0.762774,3770
2006-05-24,0.910000,0.950000,0.900000,0.950000,0.796303,8302
2006-05-25,0.920000,0.930000,0.920000,0.930000,0.779539,2568
2006-05-26,0.930000,0.950000,0.920000,0.930000,0.779539,3540
2006-05-29,null,null,null,null,null,null
2006-05-30,0.910000,0.950000,0.910000,0.950000,0.796303,5530
2006-06-01,0.950000,0.950000,0.910000,0.930000,0.779539,8768
2006-06-02,0.930000,0.940000,0.910000,0.920000,0.771157,4172
2006-06-05,0.920000,0.920000,0.910000,0.910000,0.762774,1685
2006-06-06,0.880000,0.910000,0.880000,0.910000,0.762774,3715
2006-06-07,0.890000,0.900000,0.890000,0.900000,0.754392,6995
2006-06-08,0.880000,0.890000,0.860000,0.870000,0.729246,3355
2006-06-09,0.900000,0.900000,0.830000,0.880000,0.737628,3840
2006-06-12,0.880000,0.890000,0.860000,0.890000,0.746010,1845
2006-06-13,0.870000,0.870000,0.840000,0.850000,0.712482,2030
2006-06-14,0.850000,0.850000,0.810000,0.820000,0.687335,3480
2006-06-15,0.820000,0.850000,0.820000,0.850000,0.712482,1605
2006-06-16,0.850000,0.890000,0.850000,0.880000,0.737628,3575
2006-06-19,0.880000,0.880000,0.850000,0.860000,0.720864,1050
2006-06-20,0.870000,0.870000,0.850000,0.860000,0.720864,1625
2006-06-21,0.870000,0.870000,0.850000,0.870000,0.729246,1200
2006-06-22,0.870000,0.900000,0.870000,0.880000,0.737628,1990
2006-06-23,null,null,null,null,null,null
2006-06-26,0.870000,0.870000,0.850000,0.860000,0.720864,300
2006-06-27,0.860000,0.860000,0.850000,0.850000,0.712482,1485
2006-06-28,0.850000,0.850000,0.840000,0.850000,0.712482,1210
2006-06-29,0.850000,0.870000,0.840000,0.860000,0.720864,2690
2006-06-30,0.880000,0.890000,0.860000,0.880000,0.737628,378000
2006-07-03,0.880000,0.880000,0.860000,0.870000,0.729246,1665000
2006-07-04,0.870000,0.880000,0.850000,0.870000,0.729246,2935000
2006-07-05,0.870000,0.870000,0.850000,0.860000,0.720864,545000
2006-07-06,0.850000,0.870000,0.840000,0.860000,0.720864,2265000
2006-07-07,0.860000,0.860000,0.830000,0.830000,0.695717,1005
2006-07-10,0.850000,0.860000,0.850000,0.860000,0.720864,822500
2006-07-11,0.860000,0.860000,0.840000,0.850000,0.712482,2031665
2006-07-12,0.850000,0.850000,0.830000,0.830000,0.695717,1870625
2006-07-13,0.830000,0.830000,0.820000,0.820000,0.687335,555000
2006-07-14,0.820000,0.820000,0.800000,0.800000,0.670571,1395000
2006-07-17,0.810000,0.810000,0.800000,0.810000,0.678953,683332
2006-07-18,0.810000,0.820000,0.800000,0.800000,0.670571,485000
2006-07-19,0.800000,0.800000,0.800000,0.800000,0.670571,0
2006-07-20,0.800000,0.800000,0.800000,0.800000,0.670571,0
2006-07-21,0.800000,0.800000,0.800000,0.800000,0.670571,0
2006-07-24,0.800000,0.800000,0.800000,0.800000,0.670571,0
2006-07-25,0.800000,0.800000,0.800000,0.800000,0.670571,0
2006-07-26,0.812000,0.848000,0.812000,0.824000,0.690688,2910000
2006-07-27,0.824000,0.824000,0.792000,0.804000,0.673924,3190000
2006-07-28,0.800000,0.800000,0.780000,0.784000,0.657159,1950000
2006-07-31,0.780000,0.788000,0.772000,0.772000,0.647101,1920000
2006-08-01,0.772000,0.776000,0.768000,0.776000,0.650454,1259165
2006-08-02,0.772000,0.776000,0.772000,0.776000,0.650454,240000
2006-08-03,0.776000,0.780000,0.772000,0.772000,0.647101,2770000
2006-08-04,0.776000,0.776000,0.768000,0.768000,0.643748,1475000
2006-08-07,0.776000,0.780000,0.768000,0.780000,0.653807,760000
2006-08-08,0.788000,0.792000,0.788000,0.792000,0.663865,475000
2006-08-09,0.792000,0.792000,0.776000,0.788000,0.660512,443332
2006-08-10,0.776000,0.780000,0.768000,0.768000,0.643748,1540000
2006-08-11,0.768000,0.772000,0.764000,0.768000,0.643748,1396665
2006-08-14,0.764000,0.768000,0.760000,0.768000,0.643748,1693332
2006-08-15,0.764000,0.772000,0.756000,0.760000,0.637042,3615000
2006-08-16,0.772000,0.772000,0.756000,0.760000,0.637042,1274998
2006-08-17,0.764000,0.764000,0.764000,0.764000,0.640395,609165
2006-08-18,0.764000,0.764000,0.764000,0.764000,0.640395,635000
2006-08-21,0.772000,0.772000,0.764000,0.768000,0.643748,640000
2006-08-22,0.768000,0.768000,0.768000,0.768000,0.643748,125000
2006-08-23,0.772000,0.772000,0.760000,0.760000,0.637042,2725000
2006-08-24,0.760000,0.760000,0.756000,0.760000,0.637042,1110000
2006-08-25,0.760000,0.760000,0.756000,0.760000,0.637042,1056665
2006-08-28,0.756000,0.760000,0.756000,0.756000,0.633690,743332
2006-08-29,0.760000,0.760000,0.752000,0.760000,0.637042,2001665
2006-08-30,0.760000,0.760000,0.756000,0.756000,0.633690,600000
2006-08-31,0.756000,0.756000,0.756000,0.756000,0.633690,784165
2006-09-01,0.756000,0.756000,0.752000,0.752000,0.630337,450000
2006-09-04,0.752000,0.760000,0.752000,0.756000,0.633690,1455000
2006-09-05,0.756000,0.760000,0.756000,0.760000,0.637042,1725375
2006-09-06,0.756000,0.760000,0.756000,0.760000,0.637042,1750000
2006-09-07,0.756000,0.768000,0.752000,0.756000,0.633690,1491665
2006-09-08,0.756000,0.756000,0.752000,0.756000,0.633690,310000
2006-09-11,0.768000,0.780000,0.768000,0.768000,0.643748,525000
2006-09-12,0.772000,0.772000,0.772000,0.772000,0.647101,1475000
2006-09-13,0.768000,0.772000,0.768000,0.768000,0.643748,1661140
2006-09-14,0.768000,0.768000,0.768000,0.768000,0.643748,1990000
2006-09-15,0.772000,0.780000,0.768000,0.776000,0.650454,5996665
2006-09-18,0.776000,0.776000,0.772000,0.772000,0.647101,1015000
2006-09-19,0.776000,0.776000,0.772000,0.776000,0.650454,652500
2006-09-20,0.760000,0.776000,0.756000,0.772000,0.647101,1726668
2006-09-21,0.772000,0.772000,0.764000,0.764000,0.640395,324140
2006-09-22,0.768000,0.772000,0.764000,0.768000,0.643748,1700000
2006-09-25,0.776000,0.812000,0.776000,0.808000,0.677277,8522500
2006-09-26,0.812000,0.820000,0.804000,0.804000,0.673924,6126668
2006-09-27,0.808000,0.808000,0.800000,0.808000,0.677277,2628332
2006-09-28,0.812000,0.816000,0.808000,0.816000,0.683982,7410000
2006-09-29,0.816000,0.828000,0.812000,0.816000,0.683982,12529165
2006-10-03,0.820000,0.824000,0.808000,0.820000,0.687335,2115000
2006-10-04,0.824000,0.824000,0.800000,0.808000,0.677277,1860000
2006-10-05,0.812000,0.824000,0.808000,0.816000,0.683982,1941915
2006-10-06,0.816000,0.820000,0.804000,0.812000,0.680629,4087165
2006-10-09,0.816000,0.816000,0.800000,0.808000,0.677277,715000
2006-10-10,0.808000,0.816000,0.804000,0.816000,0.683982,2378332
2006-10-11,0.808000,0.812000,0.800000,0.812000,0.680629,1460000
2006-10-12,0.808000,0.812000,0.792000,0.812000,0.680629,3721665
2006-10-13,0.808000,0.812000,0.792000,0.800000,0.670571,2685000
2006-10-16,0.800000,0.800000,0.788000,0.800000,0.670571,1670000
2006-10-17,0.792000,0.804000,0.792000,0.792000,0.663865,1320000
2006-10-18,0.796000,0.812000,0.780000,0.800000,0.670571,1775000
2006-10-19,0.808000,0.808000,0.788000,0.788000,0.686247,2807500
2006-10-20,0.792000,0.800000,0.788000,0.800000,0.696697,2590000
2006-10-23,0.800000,0.820000,0.800000,0.808000,0.703664,10166705
2006-10-24,0.808000,0.812000,0.796000,0.804000,0.700181,3208332
2006-10-25,0.808000,0.808000,0.784000,0.796000,0.693214,2005000
2006-10-26,0.796000,0.796000,0.768000,0.784000,0.682763,8985000
2006-10-27,0.784000,0.788000,0.764000,0.772000,0.672313,1125000
2006-10-31,0.772000,0.776000,0.752000,0.768000,0.668829,5585750
2006-11-01,0.752000,0.772000,0.744000,0.760000,0.661862,1655000
2006-11-02,0.768000,0.772000,0.760000,0.772000,0.672313,1685000
2006-11-03,0.772000,0.776000,0.760000,0.772000,0.672313,1065000
2006-11-06,0.772000,0.784000,0.772000,0.772000,0.672313,1105000
2006-11-07,0.768000,0.776000,0.756000,0.776000,0.675796,1533332
2006-11-08,0.780000,0.780000,0.768000,0.780000,0.679280,895500
2006-11-09,0.780000,0.796000,0.772000,0.788000,0.686247,3905000
2006-11-10,0.788000,0.788000,0.772000,0.784000,0.682763,1630000
2006-11-13,0.780000,0.784000,0.756000,0.776000,0.675796,4387602
2006-11-14,0.768000,0.784000,0.764000,0.784000,0.682763,5175000
2006-11-15,0.772000,0.788000,0.768000,0.788000,0.686247,5040000
2006-11-16,0.788000,0.788000,0.772000,0.784000,0.682763,4060000
2006-11-17,0.788000,0.788000,0.780000,0.784000,0.682763,3448332
2006-11-20,0.772000,0.796000,0.772000,0.788000,0.686247,3990000
2006-11-21,0.796000,0.796000,0.772000,0.788000,0.686247,2925000
2006-11-22,0.788000,0.792000,0.780000,0.792000,0.689730,3349195
2006-11-23,0.788000,0.788000,0.764000,0.776000,0.675796,2620520
2006-11-24,0.780000,0.780000,0.760000,0.772000,0.672313,6730000
2006-11-27,0.784000,0.784000,0.768000,0.772000,0.672313,2446665
2006-11-28,0.764000,0.768000,0.736000,0.736000,0.640961,1740000
2006-11-29,0.732000,0.764000,0.732000,0.764000,0.665346,810000
2006-11-30,0.764000,0.768000,0.736000,0.744000,0.647928,2960000
2006-12-01,0.748000,0.752000,0.732000,0.740000,0.644445,1290000
2006-12-04,0.748000,0.748000,0.720000,0.740000,0.644445,2030832
2006-12-05,0.740000,0.740000,0.700000,0.712000,0.620060,6315000
2006-12-06,0.728000,0.728000,0.700000,0.724000,0.630511,1903500
2006-12-07,0.724000,0.724000,0.708000,0.720000,0.627027,735000
2006-12-08,0.716000,0.716000,0.712000,0.716000,0.623544,2470000
2006-12-11,0.712000,0.712000,0.696000,0.704000,0.613093,995000
2006-12-12,0.700000,0.704000,0.696000,0.704000,0.613093,2195000
2006-12-13,0.696000,0.700000,0.680000,0.684000,0.595676,780000
2006-12-14,0.676000,0.696000,0.668000,0.676000,0.588709,1600000
2006-12-15,0.676000,0.676000,0.644000,0.648000,0.564325,2645000
2006-12-18,0.648000,0.664000,0.648000,0.664000,0.578259,1620000
2006-12-19,0.660000,0.660000,0.644000,0.660000,0.574775,456665
2006-12-20,0.660000,0.660000,0.652000,0.656000,0.571292,1290000
2006-12-21,0.652000,0.656000,0.648000,0.648000,0.564325,4060000
2006-12-22,0.648000,0.648000,0.632000,0.640000,0.557358,1373332
2006-12-27,0.628000,0.636000,0.620000,0.632000,0.550391,1420000
2006-12-28,0.620000,0.640000,0.616000,0.632000,0.550391,1721665
2006-12-29,0.632000,0.640000,0.628000,0.640000,0.557358,580000
2007-01-02,0.644000,0.644000,0.628000,0.628000,0.546907,1570000
2007-01-03,0.632000,0.640000,0.620000,0.640000,0.557358,5376500
2007-01-04,0.648000,0.660000,0.644000,0.648000,0.564325,4305000
2007-01-05,0.640000,0.672000,0.632000,0.660000,0.574775,5565000
2007-01-08,0.668000,0.668000,0.652000,0.656000,0.571292,340000
2007-01-09,0.648000,0.656000,0.636000,0.640000,0.557358,1200000
2007-01-10,0.632000,0.632000,0.628000,0.628000,0.546907,405000
2007-01-11,0.628000,0.640000,0.628000,0.640000,0.557358,5250000
2007-01-12,0.628000,0.636000,0.612000,0.636000,0.553874,1427500
2007-01-15,0.624000,0.632000,0.612000,0.628000,0.546907,875000
2007-01-16,0.628000,0.632000,0.620000,0.628000,0.546907,2150000
2007-01-17,0.632000,0.644000,0.628000,0.644000,0.560841,2600000
2007-01-18,0.648000,0.652000,0.640000,0.644000,0.560841,1495000
2007-01-19,0.644000,0.652000,0.644000,0.644000,0.560841,1190665
2007-01-22,0.648000,0.652000,0.648000,0.652000,0.567808,1160000
2007-01-23,0.652000,0.652000,0.632000,0.640000,0.557358,745000
2007-01-24,0.640000,0.640000,0.632000,0.640000,0.557358,485000
2007-01-25,0.632000,0.668000,0.620000,0.632000,0.550391,8557832
2007-01-26,0.632000,0.632000,0.612000,0.632000,0.550391,950000
2007-01-29,0.632000,0.644000,0.620000,0.620000,0.539940,1105000
2007-01-30,0.636000,0.644000,0.632000,0.632000,0.550391,950000
2007-01-31,0.636000,0.652000,0.636000,0.644000,0.560841,1620000
2007-02-01,0.652000,0.656000,0.644000,0.648000,0.564325,1210000
2007-02-02,0.648000,0.648000,0.640000,0.648000,0.564325,1155000
2007-02-05,0.648000,0.672000,0.648000,0.668000,0.581742,2155
2007-02-06,0.700000,0.708000,0.684000,0.688000,0.599160,1159165
2007-02-07,0.708000,0.708000,0.692000,0.704000,0.613093,948330
2007-02-08,0.696000,0.700000,0.696000,0.696000,0.606127,1668332
2007-02-09,0.700000,0.716000,0.700000,0.712000,0.620060,1593332
2007-02-12,0.712000,0.756000,0.712000,0.740000,0.644445,2925000
2007-02-13,0.744000,0.748000,0.720000,0.728000,0.633994,2860000
2007-02-14,0.732000,0.740000,0.720000,0.728000,0.633994,1151665
2007-02-15,0.732000,0.740000,0.724000,0.736000,0.640961,1449998
2007-02-16,0.736000,0.760000,0.728000,0.752000,0.654895,2841668
2007-02-21,0.752000,0.784000,0.752000,0.780000,0.679280,4470000
2007-02-22,0.784000,0.824000,0.784000,0.816000,0.710631,11313332
2007-02-23,0.824000,0.832000,0.808000,0.816000,0.710631,3697500
2007-02-26,0.824000,0.824000,0.816000,0.816000,0.710631,3590000
2007-02-27,0.816000,0.816000,0.784000,0.784000,0.682763,2830000
2007-02-28,0.744000,0.760000,0.720000,0.760000,0.661862,3485000
2007-03-01,0.772000,0.780000,0.740000,0.744000,0.647928,2805000
2007-03-02,0.760000,0.760000,0.720000,0.748000,0.651412,995000
2007-03-05,0.736000,0.736000,0.696000,0.708000,0.616577,1120000
2007-03-06,0.720000,0.728000,0.712000,0.728000,0.633994,1365000
2007-03-07,0.728000,0.736000,0.728000,0.736000,0.640961,1695000
2007-03-08,0.732000,0.744000,0.716000,0.740000,0.644445,1405000
2007-03-09,0.752000,0.756000,0.740000,0.748000,0.651412,1575000
2007-03-12,0.740000,0.744000,0.740000,0.740000,0.644445,375000
2007-03-13,0.748000,0.752000,0.736000,0.736000,0.640961,1040000
2007-03-14,0.736000,0.736000,0.720000,0.728000,0.633994,1235000
2007-03-15,0.728000,0.736000,0.728000,0.732000,0.637478,290000
2007-03-16,0.724000,0.748000,0.720000,0.744000,0.647928,1985000
2007-03-19,0.744000,0.772000,0.732000,0.772000,0.672313,2334165
2007-03-20,0.780000,0.800000,0.780000,0.788000,0.686247,1885000
2007-03-21,0.788000,0.788000,0.760000,0.768000,0.668829,1295000
2007-03-22,0.776000,0.776000,0.752000,0.756000,0.658379,870000
2007-03-23,0.756000,0.760000,0.740000,0.744000,0.647928,740000
2007-03-26,0.748000,0.760000,0.736000,0.752000,0.654895,1445000
2007-03-27,0.760000,0.808000,0.760000,0.796000,0.693214,7710000
2007-03-28,0.804000,0.884000,0.800000,0.868000,0.755916,14632832
2007-03-29,0.912000,0.928000,0.880000,0.904000,0.787268,14959582
2007-03-30,0.904000,0.904000,0.904000,0.904000,0.787268,0
2007-04-02,0.976000,1.180000,0.976000,1.152000,1.003244,649373992
2007-04-03,1.180000,1.184000,1.124000,1.144000,0.996277,96589160
2007-04-04,1.160000,1.172000,1.104000,1.108000,0.964926,15053332
2007-04-10,1.184000,1.192000,1.132000,1.160000,1.010211,27807500
2007-04-11,1.172000,1.276000,1.168000,1.236000,1.076397,47858330
2007-04-12,1.248000,1.260000,1.232000,1.248000,1.086848,17055000
2007-04-13,1.268000,1.308000,1.252000,1.308000,1.139099,26275000
2007-04-16,1.312000,1.320000,1.248000,1.260000,1.097298,18840000
2007-04-17,1.260000,1.280000,1.188000,1.200000,1.045046,13801665
2007-04-18,1.204000,1.256000,1.204000,1.224000,1.065947,6979165
2007-04-19,1.228000,1.240000,1.200000,1.232000,1.072914,8894165
2007-04-20,1.240000,1.280000,1.240000,1.260000,1.097298,9790000
2007-04-23,1.276000,1.280000,1.252000,1.260000,1.097298,7240000
2007-04-24,1.272000,1.276000,1.256000,1.268000,1.104265,7695000
2007-04-25,1.272000,1.296000,1.260000,1.276000,1.111232,12366998
2007-04-26,1.300000,1.300000,1.240000,1.268000,1.104265,11438332
2007-04-27,1.280000,1.284000,1.252000,1.284000,1.118199,10642
2007-04-30,1.284000,1.284000,1.284000,1.284000,1.118199,0
2007-05-02,1.800000,1.860000,1.520000,1.800000,1.567568,57351800
2007-05-03,1.900000,1.900000,1.760000,1.860000,1.619821,32727334
2007-05-04,1.860000,1.960000,1.840000,1.860000,1.619821,33514336
2007-05-07,1.880000,1.900000,1.700000,1.740000,1.515316,20664000
2007-05-08,1.740000,1.740000,1.540000,1.640000,1.428229,9881666
2007-05-09,1.660000,1.680000,1.560000,1.600000,1.393394,7801000
