Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-20,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-21,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-25,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-27,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-04-28,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-02,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-04,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-05,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-05-10,1.800000,1.870000,1.240000,1.280000,1.280000,14072000
2017-05-11,1.200000,1.400000,1.180000,1.230000,1.230000,2732000
2017-05-12,1.250000,1.280000,1.140000,1.230000,1.230000,584000
2017-05-15,1.170000,1.180000,0.990000,1.020000,1.020000,4828000
2017-05-16,1.040000,1.320000,1.040000,1.280000,1.280000,8124000
2017-05-17,1.290000,1.340000,1.140000,1.180000,1.180000,2296000
2017-05-18,1.160000,1.220000,1.150000,1.220000,1.220000,340000
2017-05-19,1.220000,1.320000,1.200000,1.270000,1.270000,692000
2017-05-22,1.230000,1.280000,1.230000,1.250000,1.250000,228000
2017-05-23,1.270000,1.270000,1.180000,1.200000,1.200000,220000
2017-05-24,1.180000,1.200000,1.130000,1.160000,1.160000,296000
2017-05-25,1.150000,1.150000,1.100000,1.110000,1.110000,208000
2017-05-26,1.100000,1.120000,1.100000,1.140000,1.140000,232000
2017-05-29,1.140000,1.180000,1.120000,1.180000,1.180000,72000
2017-05-31,1.180000,1.220000,1.180000,1.220000,1.220000,200000
2017-06-01,1.100000,1.220000,1.100000,1.170000,1.170000,136000
2017-06-02,1.160000,1.180000,1.120000,1.180000,1.180000,148000
2017-06-05,1.130000,1.140000,1.130000,1.140000,1.140000,40000
2017-06-06,1.250000,1.250000,1.130000,1.140000,1.140000,124000
2017-06-07,1.110000,1.170000,1.050000,1.160000,1.160000,76000
2017-06-08,1.100000,1.160000,1.100000,1.150000,1.150000,8000
2017-06-09,1.150000,1.150000,1.100000,1.110000,1.110000,40000
2017-06-12,1.110000,1.120000,1.060000,1.110000,1.110000,92000
2017-06-13,1.150000,1.150000,1.110000,1.120000,1.120000,244000
2017-06-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-06-15,1.120000,1.180000,1.120000,1.150000,1.150000,28000
2017-06-16,1.150000,1.200000,1.150000,1.170000,1.170000,196000
2017-06-19,1.210000,1.250000,1.190000,1.200000,1.200000,232000
2017-06-20,1.130000,1.140000,1.130000,1.150000,1.150000,40000
2017-06-21,1.200000,1.240000,1.180000,1.200000,1.200000,784000
2017-06-22,1.150000,1.170000,1.150000,1.170000,1.170000,148000
2017-06-23,1.160000,1.230000,1.140000,1.160000,1.160000,276000
2017-06-26,1.150000,1.240000,1.140000,1.240000,1.240000,176000
2017-06-27,1.240000,1.300000,1.200000,1.280000,1.280000,848000
2017-06-28,1.280000,1.310000,1.260000,1.300000,1.300000,420000
2017-06-29,1.400000,1.400000,1.300000,1.300000,1.300000,56000
2017-06-30,1.300000,1.300000,1.280000,1.290000,1.290000,76000
2017-07-03,1.310000,1.370000,1.300000,1.370000,1.370000,392000
2017-07-04,1.330000,1.350000,1.300000,1.340000,1.340000,336000
2017-07-05,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-07-06,1.310000,1.370000,1.300000,1.340000,1.340000,280000
2017-07-07,1.300000,1.360000,1.300000,1.320000,1.320000,104000
2017-07-10,1.360000,1.380000,1.330000,1.370000,1.370000,244000
2017-07-11,1.350000,1.360000,1.330000,1.350000,1.350000,108000
2017-07-12,1.360000,1.360000,1.330000,1.350000,1.350000,68000
2017-07-13,1.350000,1.370000,1.330000,1.350000,1.350000,228000
2017-07-14,1.330000,1.350000,1.260000,1.340000,1.340000,748000
2017-07-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-07-18,1.300000,1.300000,1.270000,1.280000,1.280000,40000
2017-07-19,1.280000,1.300000,1.230000,1.260000,1.260000,332000
2017-07-20,1.260000,1.270000,1.250000,1.250000,1.250000,136000
2017-07-21,1.280000,1.280000,1.250000,1.250000,1.250000,44000
2017-07-24,1.250000,1.260000,1.250000,1.260000,1.260000,20000
2017-07-25,1.260000,1.300000,1.260000,1.300000,1.300000,36000
2017-07-26,1.300000,1.370000,1.300000,1.300000,1.300000,112000
2017-07-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-07-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-07-31,1.200000,1.290000,1.200000,1.290000,1.290000,28000
2017-08-01,1.220000,1.270000,1.220000,1.220000,1.220000,160000
2017-08-02,1.160000,1.300000,1.110000,1.300000,1.300000,572000
2017-08-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-08-04,1.300000,1.300000,1.300000,1.280000,1.280000,8000
2017-08-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-08-08,1.190000,1.210000,1.190000,1.210000,1.210000,32000
2017-08-09,1.200000,1.210000,1.200000,1.200000,1.200000,40000
2017-08-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-08-11,1.150000,1.190000,1.120000,1.150000,1.150000,124000
2017-08-14,1.150000,1.180000,1.150000,1.180000,1.180000,92000
2017-08-15,1.180000,1.180000,1.180000,1.180000,1.180000,32000
2017-08-16,1.230000,1.230000,1.230000,1.230000,1.230000,4000
2017-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-08-18,1.110000,1.170000,1.060000,1.180000,1.180000,292000
2017-08-21,1.180000,1.180000,1.140000,1.140000,1.140000,112000
2017-08-22,1.160000,1.230000,1.150000,1.190000,1.190000,68000
2017-08-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-08-24,1.160000,1.160000,1.120000,1.140000,1.140000,76000
2017-08-25,1.240000,1.240000,1.240000,1.180000,1.180000,4000
2017-08-28,1.270000,1.270000,1.190000,1.200000,1.200000,252000
2017-08-29,1.190000,1.190000,1.190000,1.190000,1.190000,28000
2017-08-30,1.180000,1.180000,1.170000,1.170000,1.170000,48000
2017-08-31,1.110000,1.270000,1.110000,1.240000,1.240000,212000
2017-09-01,1.270000,1.320000,1.240000,1.260000,1.260000,668000
2017-09-04,1.330000,1.330000,1.300000,1.300000,1.300000,284000
2017-09-05,1.300000,1.300000,1.280000,1.280000,1.280000,468000
2017-09-06,1.290000,1.290000,1.270000,1.270000,1.270000,56000
2017-09-07,1.300000,1.300000,1.260000,1.260000,1.260000,96000
2017-09-08,1.240000,1.240000,1.240000,1.240000,1.240000,68000
2017-09-11,1.250000,1.250000,1.240000,1.240000,1.240000,44000
2017-09-12,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-09-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-09-14,1.240000,1.310000,1.240000,1.250000,1.250000,148000
2017-09-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-18,1.260000,1.260000,1.200000,1.210000,1.210000,92000
2017-09-19,1.250000,1.320000,1.250000,1.290000,1.290000,176000
2017-09-20,1.300000,1.300000,1.250000,1.250000,1.250000,476000
2017-09-21,1.250000,1.250000,1.210000,1.220000,1.220000,204000
2017-09-22,1.220000,1.240000,1.220000,1.230000,1.230000,108000
2017-09-25,1.230000,1.230000,1.210000,1.230000,1.230000,52000
2017-09-26,1.200000,1.200000,1.200000,1.210000,1.210000,4000
2017-09-27,1.210000,1.210000,1.210000,1.210000,1.210000,4000
2017-09-28,1.270000,1.270000,1.270000,1.270000,1.270000,4000
2017-09-29,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-10-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-10-04,1.240000,1.240000,1.240000,1.250000,1.250000,60000
2017-10-06,1.280000,1.280000,1.240000,1.250000,1.250000,132000
2017-10-09,1.250000,1.250000,1.200000,1.200000,1.200000,92000
2017-10-10,1.240000,1.240000,1.240000,1.240000,1.240000,4000
2017-10-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-10-12,1.240000,1.240000,1.240000,1.240000,1.240000,56000
2017-10-13,1.240000,1.240000,1.240000,1.240000,1.240000,40000
2017-10-16,1.260000,1.270000,1.260000,1.270000,1.270000,140000
2017-10-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-10-18,1.270000,1.270000,1.200000,1.250000,1.250000,76000
2017-10-19,1.240000,1.240000,1.240000,1.240000,1.240000,8000
2017-10-20,1.240000,1.240000,1.240000,1.240000,1.240000,96000
2017-10-23,1.240000,1.240000,1.240000,1.240000,1.240000,28000
2017-10-24,1.240000,1.240000,1.230000,1.240000,1.240000,28000
2017-10-25,1.240000,1.240000,1.240000,1.240000,1.240000,68000
2017-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2017-10-27,1.200000,1.220000,1.150000,1.220000,1.220000,304000
2017-10-30,1.220000,1.220000,1.220000,1.220000,1.220000,8000
2017-10-31,1.170000,1.400000,1.150000,1.400000,1.400000,332000
2017-11-01,1.190000,1.310000,1.170000,1.290000,1.290000,2228000
2017-11-02,1.290000,1.290000,1.230000,1.280000,1.280000,792000
2017-11-03,1.270000,1.280000,1.240000,1.260000,1.260000,884000
2017-11-06,1.260000,1.310000,1.260000,1.300000,1.300000,912000
2017-11-07,1.300000,1.350000,1.280000,1.290000,1.290000,1012000
2017-11-08,1.300000,1.310000,1.270000,1.280000,1.280000,1020000
2017-11-09,1.290000,1.300000,1.290000,1.290000,1.290000,908000
2017-11-10,1.290000,1.310000,1.290000,1.310000,1.310000,1036000
2017-11-13,1.310000,1.440000,1.310000,1.380000,1.380000,1348000
2017-11-14,1.360000,1.410000,1.340000,1.410000,1.410000,1052000
2017-11-15,1.400000,1.620000,1.400000,1.480000,1.480000,1916000
2017-11-16,1.490000,1.520000,1.400000,1.440000,1.440000,1248000
2017-11-17,1.440000,1.500000,1.420000,1.420000,1.420000,1164000
2017-11-20,1.410000,1.520000,1.400000,1.520000,1.520000,1828000
2017-11-21,1.530000,1.660000,1.530000,1.570000,1.570000,2440000
2017-11-22,1.560000,1.610000,1.450000,1.530000,1.530000,1384000
2017-11-23,1.520000,1.540000,1.470000,1.500000,1.500000,1104000
2017-11-24,1.490000,1.510000,1.420000,1.490000,1.490000,1132000
2017-11-27,1.490000,1.510000,1.350000,1.420000,1.420000,1304000
2017-11-28,1.420000,1.420000,1.390000,1.410000,1.410000,868000
2017-11-29,1.400000,1.440000,1.390000,1.440000,1.440000,980000
2017-11-30,1.430000,1.440000,1.410000,1.430000,1.430000,760000
2017-12-01,1.430000,1.430000,1.400000,1.400000,1.400000,820000
2017-12-04,1.400000,1.440000,1.400000,1.440000,1.440000,996000
2017-12-05,1.440000,1.440000,1.390000,1.400000,1.400000,1040000
2017-12-06,1.390000,1.400000,1.380000,1.390000,1.390000,1056000
2017-12-07,1.400000,1.400000,1.390000,1.390000,1.390000,1124000
2017-12-08,1.390000,1.400000,1.380000,1.400000,1.400000,1076000
2017-12-11,1.390000,1.400000,1.390000,1.400000,1.400000,948000
2017-12-12,1.390000,1.390000,1.350000,1.350000,1.350000,1036000
2017-12-13,1.350000,1.350000,1.310000,1.330000,1.330000,1032000
2017-12-14,1.340000,1.350000,1.300000,1.320000,1.320000,988000
2017-12-15,1.320000,1.320000,1.280000,1.280000,1.280000,776000
2017-12-18,1.280000,1.490000,1.270000,1.460000,1.460000,2000000
2017-12-19,1.430000,1.560000,1.430000,1.530000,1.530000,936000
2017-12-20,1.490000,1.580000,1.480000,1.520000,1.520000,1248000
2017-12-21,1.500000,1.600000,1.500000,1.570000,1.570000,792000
2017-12-22,1.530000,1.590000,1.520000,1.590000,1.590000,620000
2017-12-27,1.600000,1.650000,1.590000,1.620000,1.620000,928001
2017-12-28,1.630000,1.660000,1.570000,1.640000,1.640000,1292000
2017-12-29,1.610000,1.730000,1.590000,1.640000,1.640000,3400000
2018-01-02,1.660000,1.670000,1.590000,1.630000,1.630000,1148000
2018-01-03,1.610000,1.610000,1.530000,1.530000,1.530000,796000
2018-01-04,1.520000,1.520000,1.440000,1.440000,1.440000,848000
2018-01-05,1.470000,1.540000,1.420000,1.500000,1.500000,660000
2018-01-08,1.490000,1.510000,1.470000,1.480000,1.480000,772000
2018-01-09,1.480000,1.600000,1.480000,1.490000,1.490000,920000
2018-01-10,1.490000,1.510000,1.480000,1.500000,1.500000,768000
2018-01-11,1.490000,1.510000,1.470000,1.470000,1.470000,1296000
2018-01-12,1.490000,1.500000,1.470000,1.490000,1.490000,1088000
2018-01-15,1.490000,1.490000,1.460000,1.460000,1.460000,1208000
2018-01-16,1.470000,1.480000,1.450000,1.450000,1.450000,868000
2018-01-17,1.450000,1.460000,1.400000,1.400000,1.400000,812000
2018-01-18,1.400000,1.410000,1.380000,1.400000,1.400000,520000
2018-01-19,1.400000,1.410000,1.400000,1.410000,1.410000,400000
2018-01-22,1.410000,1.410000,1.400000,1.400000,1.400000,300000
2018-01-23,1.400000,1.400000,1.330000,1.360000,1.360000,432000
2018-01-24,1.380000,1.380000,1.360000,1.380000,1.380000,488000
2018-01-25,1.370000,1.440000,1.370000,1.410000,1.410000,628000
2018-01-26,1.410000,1.420000,1.390000,1.410000,1.410000,444000
2018-01-29,1.410000,1.410000,1.390000,1.390000,1.390000,448000
2018-01-30,1.390000,1.390000,1.370000,1.380000,1.380000,480000
2018-01-31,1.380000,1.410000,1.370000,1.410000,1.410000,584000
2018-02-01,1.410000,1.420000,1.390000,1.400000,1.400000,456000
2018-02-02,1.400000,1.430000,1.390000,1.410000,1.410000,616000
2018-02-05,1.400000,1.440000,1.390000,1.440000,1.440000,364000
2018-02-06,1.410000,1.440000,1.350000,1.360000,1.360000,436000
2018-02-07,1.370000,1.480000,1.370000,1.400000,1.400000,960000
2018-02-08,1.400000,1.410000,1.390000,1.410000,1.410000,180000
2018-02-09,1.400000,1.400000,1.320000,1.400000,1.400000,588000
2018-02-12,1.410000,1.410000,1.220000,1.240000,1.240000,632000
2018-02-13,1.370000,1.380000,1.050000,1.090000,1.090000,2976000
2018-02-14,1.150000,1.270000,1.120000,1.130000,1.130000,800000
2018-02-15,1.090000,1.180000,1.090000,1.160000,1.160000,200000
2018-02-20,1.180000,1.240000,1.150000,1.170000,1.170000,564000
2018-02-21,1.160000,1.190000,1.140000,1.180000,1.180000,360000
2018-02-22,1.200000,1.200000,1.150000,1.170000,1.170000,164000
2018-02-23,1.160000,1.160000,1.110000,1.110000,1.110000,228000
2018-02-26,1.120000,1.120000,1.030000,1.030000,1.030000,520000
2018-02-27,1.080000,1.080000,1.010000,1.020000,1.020000,276000
2018-02-28,1.070000,1.070000,1.000000,1.010000,1.010000,224000
2018-03-01,1.000000,1.060000,0.650000,0.840000,0.840000,11440000
2018-03-02,0.840000,0.870000,0.790000,0.820000,0.820000,1808000
2018-03-05,0.850000,0.850000,0.820000,0.820000,0.820000,324000
2018-03-06,0.850000,0.850000,0.810000,0.820000,0.820000,192000
2018-03-07,0.840000,0.870000,0.830000,0.850000,0.850000,592000
2018-03-08,0.860000,0.960000,0.860000,0.950000,0.950000,2316000
2018-03-09,0.970000,1.280000,0.970000,1.100000,1.100000,6148000
2018-03-12,1.130000,1.180000,1.040000,1.140000,1.140000,1108000
2018-03-13,1.100000,1.130000,1.080000,1.130000,1.130000,408000
2018-03-14,1.080000,1.080000,1.080000,1.080000,1.080000,248000
2018-03-15,1.070000,1.090000,1.070000,1.080000,1.080000,708000
2018-03-16,1.070000,1.100000,1.070000,1.080000,1.080000,284000
2018-03-19,1.060000,1.060000,0.990000,1.040000,1.040000,252000
2018-03-20,1.020000,1.020000,1.000000,1.000000,1.000000,68000
2018-03-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-03-23,0.840000,1.020000,0.840000,1.000000,1.000000,272000
2018-03-26,1.040000,1.040000,0.980000,1.000000,1.000000,368000
2018-03-27,0.990000,1.030000,0.990000,1.010000,1.010000,324000
2018-03-28,0.980000,1.000000,0.950000,0.960000,0.960000,472000
2018-03-29,0.930000,0.930000,0.920000,0.920000,0.920000,44000
2018-04-03,0.830000,0.850000,0.830000,0.880000,0.880000,24000
2018-04-04,0.870000,0.870000,0.870000,0.870000,0.870000,24000
2018-04-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-04-09,0.850000,0.850000,0.820000,0.830000,0.830000,64000
2018-04-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-04-11,0.780000,0.810000,0.780000,0.830000,0.830000,112000
2018-04-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-04-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-04-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-04-17,0.820000,0.830000,0.760000,0.820000,0.820000,140000
2018-04-18,0.770000,0.770000,0.740000,0.750000,0.750000,72000
2018-04-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-23,0.820000,0.820000,0.800000,0.800000,0.800000,196000
2018-04-24,0.890000,0.890000,0.890000,0.890000,0.890000,196000
2018-04-25,0.950000,0.950000,0.880000,0.880000,0.880000,948000
2018-04-26,0.840000,0.920000,0.830000,0.920000,0.920000,572000
2018-04-27,0.900000,0.930000,0.900000,0.930000,0.930000,348000
2018-04-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-05-02,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-07,0.880000,0.880000,0.880000,0.880000,0.880000,36000
2018-05-08,0.930000,0.930000,0.930000,0.930000,0.930000,8000
2018-05-09,0.930000,0.930000,0.930000,0.930000,0.930000,4000
2018-05-10,0.910000,0.910000,0.910000,0.910000,0.910000,28000
2018-05-11,0.930000,0.930000,0.930000,0.930000,0.930000,200000
2018-05-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-05-16,1.000000,1.030000,1.000000,1.030000,1.030000,384000
2018-05-17,1.000000,1.030000,1.000000,1.030000,1.030000,56000
2018-05-18,1.000000,1.100000,1.000000,1.100000,1.100000,120000
2018-05-21,1.100000,1.100000,1.050000,1.050000,1.050000,120000
2018-05-23,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-05-24,1.090000,1.240000,1.090000,1.190000,1.190000,656000
2018-05-25,1.190000,1.200000,1.150000,1.150000,1.150000,168000
2018-05-28,1.160000,1.260000,1.160000,1.260000,1.260000,1344000
2018-05-29,1.300000,1.400000,1.290000,1.400000,1.400000,1508000
2018-05-30,1.310000,1.310000,1.250000,1.250000,1.250000,352000
2018-05-31,1.210000,1.210000,1.100000,1.100000,1.100000,164000
2018-06-01,1.180000,1.220000,1.180000,1.200000,1.200000,64000
2018-06-04,1.260000,1.170000,1.170000,1.170000,1.170000,8000
2018-06-05,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-06-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-06-07,1.140000,1.140000,1.120000,1.140000,1.140000,148000
2018-06-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-06-11,1.100000,1.130000,1.000000,1.050000,1.050000,540000
2018-06-12,1.100000,1.100000,0.980000,0.980000,0.980000,32000
2018-06-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-06-19,1.020000,1.020000,1.020000,1.020000,1.020000,92000
2018-06-20,0.960000,0.960000,0.870000,0.900000,0.900000,816000
2018-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-06-22,0.880000,0.900000,0.880000,0.900000,0.900000,92000
2018-06-25,0.960000,0.960000,0.960000,0.960000,0.960000,80000
2018-06-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-06-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-06-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-06-29,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-07-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-07-04,0.980000,0.980000,0.980000,0.980000,0.980000,28000
2018-07-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-07-09,0.960000,0.980000,0.860000,0.880000,0.880000,1328000
2018-07-10,0.880000,0.940000,0.880000,0.930000,0.930000,324000
2018-07-11,0.900000,0.960000,0.900000,0.960000,0.960000,208000
2018-07-12,1.030000,1.030000,1.030000,1.020000,1.020000,28000
2018-07-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-07-16,0.920000,0.920000,0.920000,0.930000,0.930000,20000
2018-07-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-07-18,0.880000,0.880000,0.880000,0.880000,0.880000,136000
2018-07-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-26,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-07-31,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-01,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-08-02,1.050000,1.100000,0.910000,0.920000,0.920000,1124000
2018-08-03,0.930000,0.950000,0.890000,0.900000,0.900000,2288000
2018-08-06,0.910000,0.910000,0.890000,0.890000,0.890000,772000
2018-08-07,0.900000,0.900000,0.890000,0.890000,0.890000,1592000
2018-08-08,0.900000,0.910000,0.890000,0.900000,0.900000,2028000
2018-08-09,0.900000,0.900000,0.900000,0.900000,0.900000,168000
2018-08-10,0.910000,0.910000,0.900000,0.900000,0.900000,120000
2018-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,396000
2018-08-14,0.900000,0.900000,0.900000,0.900000,0.900000,16000
2018-08-15,0.910000,0.920000,0.910000,0.910000,0.910000,200000
2018-08-16,0.910000,0.910000,0.910000,0.910000,0.910000,80000
2018-08-17,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-08-20,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-08-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-08-22,0.900000,0.910000,0.900000,0.910000,0.910000,200000
2018-08-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-08-24,0.920000,0.920000,0.920000,0.920000,0.920000,60000
2018-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,148000
2018-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2018-08-29,0.900000,0.900000,0.900000,0.900000,0.900000,64000
2018-08-30,0.930000,0.940000,0.910000,0.940000,0.940000,236000
2018-08-31,0.940000,0.940000,0.910000,0.910000,0.910000,358000
2018-09-03,0.910000,0.930000,0.900000,0.930000,0.930000,102000
2018-09-04,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-09-05,0.910000,0.910000,0.900000,0.900000,0.900000,44000
2018-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,424000
2018-09-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-10,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-09-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-13,0.900000,0.930000,0.900000,0.900000,0.900000,360000
2018-09-14,0.910000,0.910000,0.910000,0.910000,0.910000,80000
2018-09-17,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-09-18,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2018-09-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-09-20,0.910000,0.920000,0.910000,0.920000,0.920000,64000
2018-09-21,0.920000,0.920000,0.900000,0.900000,0.900000,232000
2018-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-26,0.930000,0.930000,0.910000,0.910000,0.910000,276000
2018-09-27,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-09-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-10-02,0.950000,0.950000,0.950000,0.950000,0.950000,72000
2018-10-03,0.990000,0.990000,0.970000,0.970000,0.970000,48000
2018-10-04,0.980000,0.980000,0.980000,0.980000,0.980000,32000
2018-10-05,0.950000,0.950000,0.940000,0.940000,0.940000,44000
2018-10-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-10-09,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-10-10,0.960000,0.960000,0.900000,0.900000,0.900000,208000
2018-10-11,0.920000,0.920000,0.920000,0.920000,0.920000,7766000
2018-10-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-10-15,0.930000,0.930000,0.930000,0.930000,0.930000,104000
2018-10-16,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-10-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-10-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-10-22,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-10-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-24,0.950000,0.950000,0.940000,0.940000,0.940000,290000
2018-10-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-01,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-11-08,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-11-09,0.980000,0.980000,0.980000,0.980000,0.980000,8000
2018-11-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-19,0.970000,0.970000,0.970000,0.970000,0.970000,8000
2018-11-20,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-11-21,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-11-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-11-23,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-11-26,0.940000,0.940000,0.900000,0.900000,0.900000,456000
2018-11-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-11-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
