Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,0.186720,0.204940,0.186720,0.204940,0.204940,4391
2004-06-28,0.186720,0.204940,0.186720,0.204940,0.204940,20640
2004-06-29,0.209500,0.227710,0.209500,0.209500,0.209500,136312
2004-06-30,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-07-01,null,null,null,null,null,null
2004-07-02,0.182170,0.182170,0.182170,0.182170,0.182170,4391
2004-07-05,null,null,null,null,null,null
2004-07-06,0.209500,0.209500,0.186720,0.209500,0.209500,14053
2004-07-07,0.200390,0.209500,0.200390,0.209500,0.209500,0
2004-07-08,0.200390,0.209500,0.200390,0.209500,0.209500,8783
2004-07-09,0.173060,0.204940,0.173060,0.204940,0.204940,3952
2004-07-12,0.204940,0.227710,0.204940,0.227710,0.227710,49185
2004-07-13,0.191280,0.191280,0.191280,0.191280,0.191280,8783
2004-07-14,0.204940,0.204940,0.195830,0.195830,0.195830,43915
2004-07-15,0.218600,0.218600,0.186720,0.186720,0.186720,28106
2004-07-16,0.195830,0.227710,0.182170,0.218600,0.218600,0
2004-07-19,0.195830,0.227710,0.182170,0.218600,0.218600,0
2004-07-20,0.195830,0.227710,0.182170,0.218600,0.218600,0
2004-07-21,0.195830,0.227710,0.182170,0.218600,0.218600,0
2004-07-22,0.195830,0.227710,0.182170,0.218600,0.218600,0
2004-07-23,0.195830,0.227710,0.182170,0.218600,0.218600,98808
2004-07-26,0.195830,0.195830,0.182170,0.195830,0.195830,86951
2004-07-27,0.191280,0.195830,0.186720,0.186720,0.186720,20201
2004-07-28,0.200390,0.204940,0.191280,0.191280,0.191280,21957
2004-07-29,0.191280,0.191280,0.191280,0.191280,0.191280,102761
2004-07-30,0.195830,0.195830,0.191280,0.191280,0.191280,21957
2004-08-02,0.195830,0.195830,0.195830,0.195830,0.195830,21957
2004-08-03,0.182170,0.182170,0.182170,0.182170,0.182170,2196
2004-08-04,0.182170,0.182170,0.182170,0.182170,0.182170,5270
2004-08-05,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-08-06,0.182170,0.182170,0.182170,0.182170,0.182170,12121
2004-08-09,0.182170,0.182170,0.182170,0.182170,0.182170,6148
2004-08-10,0.200390,0.200390,0.182170,0.182170,0.182170,64116
2004-08-11,0.168510,0.173060,0.168510,0.168510,0.168510,0
2004-08-12,0.168510,0.173060,0.168510,0.168510,0.168510,0
2004-08-13,0.168510,0.173060,0.168510,0.168510,0.168510,8783
2004-08-16,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-08-17,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-08-18,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-08-19,0.182170,0.182170,0.182170,0.182170,0.182170,0
2004-08-20,0.182170,0.182170,0.182170,0.182170,0.182170,1142
2004-08-23,0.200390,0.218600,0.195830,0.209500,0.209500,210791
2004-08-24,0.227710,0.236820,0.204940,0.232270,0.232270,941535
2004-08-25,0.245930,0.286920,0.236820,0.286920,0.286920,813304
2004-08-26,0.455430,0.455430,0.341570,0.414440,0.414440,516000
2004-08-27,0.455430,0.455430,0.341570,0.414440,0.414440,3516001
2004-08-30,0.459980,0.459980,0.309690,0.327910,0.327910,1337867
2004-08-31,0.327910,0.327910,0.291470,0.291470,0.291470,231431
2004-09-01,0.309690,0.327910,0.286920,0.300580,0.300580,467693
2004-09-02,0.300580,0.300580,0.259590,0.273260,0.273260,531194
2004-09-03,0.300580,0.300580,0.259590,0.273260,0.273260,372135
2004-09-06,0.300580,0.300580,0.259590,0.273260,0.273260,204204
2004-09-07,0.264150,0.296030,0.264150,0.296030,0.296030,354744
2004-09-08,0.309690,0.318800,0.291470,0.300580,0.300580,353076
2004-09-09,0.309690,0.309690,0.273260,0.286920,0.286920,158094
2004-09-10,0.291470,0.291470,0.282360,0.282360,0.282360,124718
2004-09-13,0.291470,0.291470,0.282360,0.282360,0.282360,15370
2004-09-14,0.273260,0.282360,0.273260,0.282360,0.282360,121205
2004-09-15,0.282360,0.282360,0.273260,0.273260,0.273260,91343
2004-09-16,0.273260,0.273260,0.264150,0.273260,0.273260,52698
2004-09-17,0.273260,0.273260,0.264150,0.273260,0.273260,122083
2004-09-20,0.250480,0.250480,0.250480,0.250480,0.250480,35571
2004-09-21,0.250480,0.250480,0.250480,0.250480,0.250480,69386
2004-09-22,0.250480,0.250480,0.250480,0.250480,0.250480,30740
2004-09-23,0.250480,0.250480,0.250480,0.250480,0.250480,0
2004-09-24,0.250480,0.250480,0.250480,0.250480,0.250480,15370
2004-09-27,0.255040,0.255040,0.255040,0.255040,0.255040,28106
2004-09-28,0.255040,0.255040,0.250480,0.255040,0.255040,52698
2004-09-29,null,null,null,null,null,null
2004-09-30,0.250480,0.264150,0.250480,0.255040,0.255040,48306
2004-10-01,null,null,null,null,null,null
2004-10-04,0.245930,0.273260,0.245930,0.255040,0.255040,21957
2004-10-05,0.241380,0.255040,0.232270,0.255040,0.255040,108031
2004-10-06,0.236820,0.273260,0.236820,0.273260,0.273260,89411
2004-10-07,0.273260,0.273260,0.273260,0.273260,0.273260,111105
2004-10-08,0.273260,0.273260,0.273260,0.273260,0.273260,13174
2004-10-11,0.259590,0.259590,0.255040,0.259590,0.259590,0
2004-10-12,0.259590,0.259590,0.255040,0.259590,0.259590,60339
2004-10-13,0.259590,0.259590,0.236820,0.236820,0.236820,61481
2004-10-14,0.236820,0.245930,0.227710,0.227710,0.227710,109787
2004-10-15,0.236820,0.241380,0.232270,0.232270,0.232270,162485
2004-10-18,0.236820,0.241380,0.232270,0.236820,0.236820,65872
2004-10-19,0.236820,0.241380,0.236820,0.236820,0.236820,29862
2004-10-20,0.223160,0.236820,0.223160,0.236820,0.236820,0
2004-10-21,0.223160,0.236820,0.223160,0.236820,0.236820,0
2004-10-22,null,null,null,null,null,null
2004-10-25,0.223160,0.236820,0.223160,0.236820,0.236820,39699
2004-10-26,0.227710,0.236820,0.227710,0.227710,0.227710,122962
2004-10-27,0.227710,0.227710,0.227710,0.227710,0.227710,21957
2004-10-28,0.232270,0.250480,0.227710,0.250480,0.250480,108031
2004-10-29,0.232270,0.232270,0.232270,0.232270,0.232270,1317
2004-11-01,0.236820,0.236820,0.227710,0.227710,0.227710,3513
2004-11-02,0.223160,0.232270,0.223160,0.232270,0.232270,0
2004-11-03,0.223160,0.232270,0.223160,0.232270,0.232270,6587
2004-11-04,0.227710,0.236820,0.227710,0.236820,0.236820,62359
2004-11-05,0.236820,0.241380,0.236820,0.241380,0.241380,65082
2004-11-08,0.227710,0.227710,0.223160,0.227710,0.227710,86512
2004-11-09,0.232270,0.236820,0.232270,0.236820,0.236820,21957
2004-11-10,0.236820,0.236820,0.232270,0.232270,0.232270,64291
2004-11-11,0.227710,0.300580,0.227710,0.291470,0.291470,622713
2004-11-12,0.305140,0.305140,0.282360,0.286920,0.286920,1028926
2004-11-15,0.305140,0.305140,0.282360,0.286920,0.286920,180051
2004-11-16,0.291470,0.291470,0.259590,0.259590,0.259590,50063
2004-11-17,0.286920,0.291470,0.273260,0.273260,0.273260,69386
2004-11-18,0.286920,0.291470,0.273260,0.273260,0.273260,169511
2004-11-19,0.273260,0.300580,0.273260,0.291470,0.291470,63677
2004-11-22,0.273260,0.300580,0.273260,0.291470,0.291470,209913
2004-11-23,0.273260,0.300580,0.273260,0.291470,0.291470,977984
2004-11-24,0.273260,0.300580,0.273260,0.291470,0.291470,299060
2004-11-25,0.273260,0.291470,0.273260,0.291470,0.291470,123401
2004-11-26,0.273260,0.273260,0.264150,0.264150,0.264150,144919
2004-11-29,0.273260,0.273260,0.264150,0.264150,0.264150,27227
2004-11-30,0.273260,0.273260,0.264150,0.264150,0.264150,84317
2004-12-01,0.250480,0.250480,0.250480,0.250480,0.250480,43037
2004-12-02,0.250480,0.250480,0.250480,0.250480,0.250480,21957
2004-12-03,0.241380,0.250480,0.241380,0.250480,0.250480,26349
2004-12-06,0.250480,0.273260,0.250480,0.250480,0.250480,0
2004-12-07,0.250480,0.273260,0.250480,0.250480,0.250480,118570
2004-12-08,0.232270,0.259590,0.232270,0.236820,0.236820,8783
2004-12-09,0.232270,0.264150,0.232270,0.264150,0.264150,5709
2004-12-10,0.250480,0.250480,0.250480,0.250480,0.250480,1757
2004-12-13,0.241380,0.250480,0.241380,0.250480,0.250480,3513
2004-12-14,0.241380,0.259590,0.241380,0.259590,0.259590,41280
2004-12-15,0.209500,0.241380,0.186720,0.241380,0.241380,30740
2004-12-16,0.209500,0.241380,0.186720,0.241380,0.241380,0
2004-12-17,0.209500,0.241380,0.186720,0.241380,0.241380,0
2004-12-20,0.209500,0.241380,0.186720,0.241380,0.241380,681559
2004-12-21,0.232270,0.241380,0.223160,0.223160,0.223160,211670
2004-12-22,0.232270,0.241380,0.223160,0.223160,0.223160,204643
2004-12-23,0.227710,0.241380,0.214050,0.241380,0.241380,88269
2004-12-24,0.218600,0.236820,0.218600,0.227710,0.227710,131745
2004-12-27,null,null,null,null,null,null
2004-12-28,0.218600,0.236820,0.218600,0.227710,0.227710,80364
2004-12-29,0.236820,0.241380,0.236820,0.241380,0.241380,37767
2004-12-30,0.227710,0.227710,0.218600,0.227710,0.227710,50063
2004-12-31,0.227710,0.227710,0.227710,0.227710,0.227710,68314
2005-01-03,0.227710,0.245930,0.223160,0.236820,0.236820,629729
2005-01-04,0.218600,0.218600,0.200390,0.214050,0.214050,406213
2005-01-05,0.218600,0.223160,0.209500,0.214050,0.214050,144041
2005-01-06,0.218600,0.282360,0.218600,0.259590,0.259590,1007424
2005-01-07,0.250480,0.250480,0.214050,0.250480,0.250480,453202
2005-01-10,0.250480,0.255040,0.223160,0.245930,0.245930,109787
2005-01-11,0.245930,0.245930,0.223160,0.227710,0.227710,286764
2005-01-12,0.204940,0.236820,0.200390,0.209500,0.209500,137322
2005-01-13,0.204940,0.218600,0.204940,0.209500,0.209500,179436
2005-01-14,0.214050,0.227710,0.214050,0.214050,0.214050,314958
2005-01-17,0.214050,0.218600,0.204940,0.204940,0.204940,403709
2005-01-18,0.200390,0.204940,0.182170,0.186720,0.186720,521270
2005-01-19,0.191280,0.200390,0.191280,0.195830,0.195830,534268
2005-01-20,0.195830,0.200390,0.186720,0.195830,0.195830,194982
2005-01-21,0.186720,0.227710,0.182170,0.200390,0.200390,659601
2005-01-24,0.195830,0.195830,0.186720,0.195830,0.195830,195421
2005-01-25,0.191280,0.195830,0.191280,0.195830,0.195830,40841
2005-01-26,0.191280,0.200390,0.191280,0.200390,0.200390,93100
2005-01-27,0.191280,0.195830,0.186720,0.191280,0.191280,135170
2005-01-28,0.186720,0.195830,0.186720,0.186720,0.186720,129988
2005-01-31,0.182170,0.200390,0.182170,0.191280,0.191280,754458
2005-02-01,0.191280,0.200390,0.186720,0.191280,0.191280,818644
2005-02-02,0.195830,0.195830,0.182170,0.186720,0.186720,693287
2005-02-03,0.173060,0.173060,0.163950,0.173060,0.173060,0
2005-02-04,0.173060,0.173060,0.163950,0.173060,0.173060,0
2005-02-07,0.173060,0.173060,0.163950,0.173060,0.173060,476781
2005-02-08,0.173060,0.173060,0.163950,0.173060,0.173060,551450
2005-02-14,0.173060,0.173060,0.163950,0.173060,0.173060,674712
2005-02-15,0.259590,0.286920,0.250480,0.264150,0.264150,457154
2005-02-16,0.259590,0.286920,0.250480,0.264150,0.264150,382400
2005-02-17,0.259590,0.286920,0.250480,0.264150,0.264150,2101181
2005-02-18,0.259590,0.286920,0.250480,0.264150,0.264150,4917531
2005-02-21,0.259590,0.286920,0.250480,0.264150,0.264150,7466553
2005-02-22,0.259590,0.286920,0.250480,0.264150,0.264150,6980485
2005-02-23,0.259590,0.286920,0.250480,0.264150,0.264150,2022872
2005-02-24,0.264150,0.264150,0.227710,0.250480,0.250480,714319
2005-02-25,0.264150,0.264150,0.227710,0.250480,0.250480,527857
2005-02-28,0.264150,0.264150,0.227710,0.250480,0.250480,600756
2005-03-01,0.264150,0.264150,0.227710,0.250480,0.250480,501947
2005-03-02,0.241380,0.241380,0.223160,0.232270,0.232270,854434
2005-03-03,0.232270,0.232270,0.227710,0.232270,0.232270,319700
2005-03-04,0.227710,0.241380,0.227710,0.227710,0.227710,196300
2005-03-07,0.232270,0.273260,0.227710,0.259590,0.259590,605586
2005-03-08,0.273260,0.282360,0.264150,0.273260,0.273260,840531
2005-03-09,0.286920,0.286920,0.273260,0.273260,0.273260,795298
2005-03-10,0.286920,0.286920,0.273260,0.273260,0.273260,449869
2005-03-11,0.273260,0.314240,0.273260,0.291470,0.291470,373276
2005-03-14,0.273260,0.314240,0.273260,0.291470,0.291470,3038171
2005-03-15,0.300580,0.300580,0.286920,0.296030,0.296030,737331
2005-03-16,0.296030,0.309690,0.296030,0.309690,0.309690,840311
2005-03-17,0.300580,0.318800,0.300580,0.318800,0.318800,2394678
2005-03-18,0.318800,0.346120,0.314240,0.318800,0.318800,3932691
2005-03-21,0.291470,0.291470,0.286920,0.291470,0.291470,8325004
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,0.291470,0.291470,0.286920,0.291470,0.291470,87830
2005-04-11,0.314240,0.314240,0.296030,0.296030,0.296030,1596745
2005-04-12,0.305140,0.305140,0.296030,0.300580,0.300580,581872
2005-04-13,0.300580,0.305140,0.296030,0.296030,0.296030,814621
2005-04-14,0.296030,0.296030,0.291470,0.296030,0.296030,241532
2005-04-15,0.291470,0.296030,0.277810,0.277810,0.277810,406213
2005-04-18,0.255040,0.255040,0.227710,0.255040,0.255040,1767574
2005-04-19,0.245930,0.264150,0.245930,0.250480,0.250480,362298
2005-04-20,0.250480,0.250480,0.232270,0.232270,0.232270,1673157
2005-04-21,0.236820,0.245930,0.236820,0.241380,0.241380,483064
2005-04-22,0.250480,0.250480,0.236820,0.236820,0.236820,338145
2005-04-25,0.245930,0.264150,0.245930,0.264150,0.264150,461106
2005-04-26,0.255040,0.264150,0.255040,0.259590,0.259590,836578
2005-04-27,0.245930,0.250480,0.236820,0.241380,0.241380,472085
2005-04-28,0.250480,0.250480,0.245930,0.250480,0.250480,362298
2005-04-29,0.250480,0.259590,0.245930,0.255040,0.255040,735574
2005-05-03,0.255040,0.255040,0.255040,0.255040,0.255040,61481
2005-05-04,0.250480,0.250480,0.236820,0.245930,0.245930,516000
2005-05-05,0.236820,0.241380,0.236820,0.236820,0.236820,625787
2005-05-06,0.236820,0.236820,0.227710,0.227710,0.227710,1284510
2005-05-09,0.227710,0.236820,0.227710,0.232270,0.232270,509413
2005-05-10,0.227710,0.232270,0.227710,0.232270,0.232270,537957
2005-05-11,0.227710,0.245930,0.227710,0.232270,0.232270,1630340
2005-05-12,0.236820,0.236820,0.232270,0.232270,0.232270,351319
2005-05-13,0.232270,0.232270,0.232270,0.232270,0.232270,395234
2005-05-17,0.236820,0.236820,0.227710,0.227710,0.227710,955149
2005-05-18,0.224070,0.232270,0.223160,0.226800,0.226800,1332817
2005-05-19,0.227710,0.227710,0.227710,0.227710,0.227710,439149
2005-05-20,0.227710,0.227710,0.227710,0.227710,0.227710,76851
2005-05-23,0.236820,0.236820,0.226800,0.232270,0.232270,1943233
2005-05-24,0.241380,0.250480,0.236820,0.250480,0.250480,2129872
2005-05-25,0.255040,0.255040,0.250480,0.255040,0.255040,1111046
2005-05-26,0.245930,0.245930,0.236820,0.245930,0.245930,978204
2005-05-27,0.232270,0.232270,0.227710,0.227710,0.227710,757532
2005-05-30,0.232270,0.241380,0.232270,0.241380,0.241380,417191
2005-05-31,0.250480,0.250480,0.232270,0.232270,0.232270,510291
2005-06-01,0.232270,0.232270,0.232270,0.232270,0.232270,98808
2005-06-02,0.232270,0.232270,0.232270,0.232270,0.232270,395234
2005-06-03,0.236820,0.236820,0.236820,0.236820,0.236820,109787
2005-06-06,0.236820,0.241380,0.236820,0.236820,0.236820,450128
2005-06-07,0.241380,0.245930,0.241380,0.241380,0.241380,729865
2005-06-08,0.250480,0.255040,0.250480,0.255040,0.255040,685072
2005-06-09,0.255040,0.255040,0.232270,0.232270,0.232270,2503148
2005-06-10,0.227710,0.245930,0.227710,0.245930,0.245930,329362
2005-06-13,0.245930,0.250480,0.227710,0.227710,0.227710,1493106
2005-06-14,0.245930,0.255040,0.236820,0.236820,0.236820,1510672
2005-06-15,0.236820,0.241380,0.236820,0.241380,0.241380,230553
2005-06-16,0.236820,0.236820,0.236820,0.236820,0.236820,76851
2005-06-17,0.245930,0.250480,0.241380,0.241380,0.241380,735574
2005-06-20,0.236820,0.250480,0.236820,0.250480,0.250480,472085
2005-06-21,0.241380,0.250480,0.241380,0.250480,0.250480,329362
2005-06-22,0.241380,0.241380,0.236820,0.241380,0.241380,612613
2005-06-23,0.250480,0.250480,0.245930,0.245930,0.245930,346928
2005-06-24,0.241380,0.250480,0.241380,0.241380,0.241380,1042978
2005-06-27,0.250480,0.250480,0.241380,0.241380,0.241380,548936
2005-06-28,0.250480,0.305140,0.250480,0.300580,0.300580,16523413
2005-06-29,0.318800,0.318800,0.300580,0.305140,0.305140,5697956
2005-06-30,0.305140,0.305140,0.282360,0.291470,0.291470,3755995
2005-07-04,0.296030,0.327910,0.296030,0.318800,0.318800,8306280
2005-07-05,0.323350,0.323350,0.314240,0.318800,0.318800,1899319
2005-07-06,0.323350,0.355230,0.323350,0.337020,0.337020,14993638
2005-07-07,0.346120,0.355230,0.318800,0.327910,0.327910,9267500
2005-07-08,0.332460,0.332460,0.309690,0.314240,0.314240,2744680
2005-07-11,0.323350,0.323350,0.291470,0.291470,0.291470,2890917
2005-07-12,0.286920,0.309690,0.286920,0.296030,0.296030,2053021
2005-07-13,0.296030,0.296030,0.277810,0.286920,0.286920,2415318
2005-07-14,0.291470,0.309690,0.286920,0.305140,0.305140,2228680
2005-07-15,0.305140,0.314240,0.300580,0.300580,0.300580,2009106
2005-07-18,0.309690,0.314240,0.305140,0.309690,0.309690,1042978
2005-07-19,0.300580,0.305140,0.300580,0.300580,0.300580,1394297
2005-07-20,0.305140,0.341570,0.305140,0.332460,0.332460,7785659
2005-07-21,0.337020,0.341570,0.318800,0.327910,0.327910,2896186
2005-07-22,0.332460,0.332460,0.300580,0.309690,0.309690,2464064
2005-07-25,0.318800,0.323350,0.300580,0.300580,0.300580,2986212
2005-07-26,0.305140,0.305140,0.296030,0.296030,0.296030,384255
2005-07-27,0.300580,0.300580,0.286920,0.286920,0.286920,1635829
2005-07-28,0.291470,0.291470,0.282360,0.286920,0.286920,2373599
2005-07-29,0.277810,0.282360,0.273260,0.273260,0.273260,1398689
2005-08-01,0.273260,0.282360,0.273260,0.277810,0.277810,772902
2005-08-02,0.277810,0.277810,0.277810,0.277810,0.277810,0
2005-08-03,0.277810,0.277810,0.277810,0.277810,0.277810,0
2005-08-04,0.277810,0.332460,0.277810,0.305140,0.305140,5975918
2005-08-05,0.305140,0.305140,0.291470,0.291470,0.291470,1580936
2005-08-08,0.291470,0.309690,0.286920,0.305140,0.305140,1584888
2005-08-09,0.305140,0.305140,0.286920,0.286920,0.286920,2074978
2005-08-10,0.291470,0.300580,0.291470,0.300580,0.300580,505021
2005-08-11,0.305140,0.309690,0.300580,0.300580,0.300580,1021021
2005-08-12,0.300580,0.300580,0.296030,0.296030,0.296030,509413
2005-08-15,0.291470,0.300580,0.291470,0.291470,0.291470,3249701
2005-08-16,0.291470,0.300580,0.264150,0.286920,0.286920,1927863
2005-08-17,0.286920,0.296030,0.286920,0.291470,0.291470,834383
2005-08-18,0.273260,0.291470,0.273260,0.291470,0.291470,1563370
2005-08-19,0.291470,0.291470,0.282360,0.286920,0.286920,1932255
2005-08-22,0.291470,0.291470,0.282360,0.291470,0.291470,1053957
2005-08-23,0.291470,0.291470,0.282360,0.282360,0.282360,581872
2005-08-24,0.282360,0.282360,0.277810,0.282360,0.282360,909038
2005-08-25,0.286920,0.286920,0.282360,0.282360,0.282360,1438212
2005-08-26,0.291470,0.291470,0.282360,0.282360,0.282360,1000161
2005-08-29,0.286920,0.291470,0.286920,0.286920,0.286920,2105718
2005-08-30,0.277810,0.286920,0.277810,0.277810,0.277810,2511115
2005-08-31,0.277810,0.277810,0.277810,0.277810,0.277810,625787
2005-09-01,0.286920,0.286920,0.273260,0.277810,0.277810,768510
2005-09-02,0.273260,0.273260,0.268700,0.273260,0.273260,1811489
2005-09-05,0.273260,0.273260,0.273260,0.273260,0.273260,450128
2005-09-06,0.273260,0.282360,0.273260,0.273260,0.273260,296425
2005-09-07,0.273260,0.273260,0.264150,0.264150,0.264150,632374
2005-09-08,0.259590,0.264150,0.255040,0.259590,0.259590,1569957
2005-09-09,0.259590,0.264150,0.259590,0.264150,0.264150,490529
2005-09-12,0.259590,0.259590,0.259590,0.259590,0.259590,630179
2005-09-13,0.259590,0.268700,0.259590,0.268700,0.268700,1229617
2005-09-14,0.268700,0.268700,0.264150,0.264150,0.264150,329362
2005-09-15,0.259590,0.273260,0.259590,0.268700,0.268700,578579
2005-09-16,0.268700,0.268700,0.264150,0.264150,0.264150,109787
2005-09-20,0.264150,0.264150,0.255040,0.255040,0.255040,1143983
2005-09-21,0.264150,0.264150,0.255040,0.255040,0.255040,428170
2005-09-22,0.245930,0.245930,0.245930,0.245930,0.245930,87830
2005-09-23,0.245930,0.245930,0.241380,0.245930,0.245930,603830
2005-09-26,0.245930,0.245930,0.245930,0.245930,0.245930,933191
2005-09-27,0.227710,0.232270,0.220430,0.227710,0.227710,1778553
2005-09-28,0.227710,0.227710,0.195830,0.197660,0.197660,2656850
2005-09-29,0.200390,0.268700,0.200390,0.236820,0.236820,3249701
2005-09-30,0.241380,0.241380,0.227710,0.227710,0.227710,384255
2005-10-03,0.224070,0.236820,0.224070,0.236820,0.236820,483064
2005-10-04,0.236820,0.236820,0.236820,0.236820,0.236820,1482127
2005-10-05,0.236820,0.236820,0.236820,0.236820,0.236820,226162
2005-10-06,0.236820,0.236820,0.218600,0.232270,0.232270,406213
2005-10-07,0.232270,0.232270,0.223160,0.227710,0.227710,1075915
2005-10-10,0.227710,0.232270,0.223160,0.223160,0.223160,1760987
2005-10-12,0.209500,0.209500,0.196740,0.200390,0.200390,961736
2005-10-13,0.201300,0.202210,0.201300,0.202210,0.202210,219574
2005-10-14,0.202210,0.202210,0.202210,0.202210,0.202210,109787
