Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.192000,0.193000,0.192000,0.193000,0.193000,360000
2017-05-17,0.195000,0.195000,0.190000,0.190000,0.190000,330000
2017-05-18,0.194000,0.197000,0.186000,0.190000,0.190000,1700000
2017-05-19,0.190000,0.200000,0.190000,0.192000,0.192000,1370000
2017-05-22,0.195000,0.195000,0.192000,0.192000,0.192000,1090000
2017-05-23,0.192000,0.192000,0.190000,0.191000,0.191000,850000
2017-05-24,0.190000,0.192000,0.179000,0.190000,0.190000,590000
2017-05-25,0.186000,0.200000,0.186000,0.188000,0.188000,780000
2017-05-26,0.188000,0.188000,0.187000,0.187000,0.187000,120000
2017-05-29,0.186000,0.190000,0.183000,0.184000,0.184000,390000
2017-05-31,0.185000,0.193000,0.185000,0.189000,0.189000,1460000
2017-06-01,0.184000,0.200000,0.180000,0.199000,0.199000,3620000
2017-06-02,0.200000,0.213000,0.191000,0.211000,0.211000,2650000
2017-06-05,0.225000,0.230000,0.198000,0.204000,0.204000,11900000
2017-06-06,0.204000,0.204000,0.197000,0.202000,0.202000,480000
2017-06-07,0.203000,0.205000,0.196000,0.202000,0.202000,1750000
2017-06-08,0.199000,0.199000,0.195000,0.199000,0.199000,930000
2017-06-09,0.197000,0.197000,0.193000,0.193000,0.193000,170000
2017-06-12,0.193000,0.199000,0.189000,0.193000,0.193000,480000
2017-06-13,0.189000,0.200000,0.189000,0.199000,0.199000,720000
2017-06-14,0.199000,0.199000,0.190000,0.197000,0.197000,40000
2017-06-15,0.197000,0.197000,0.197000,0.197000,0.197000,0
2017-06-16,0.197000,0.197000,0.190000,0.190000,0.190000,550000
2017-06-19,0.190000,0.199000,0.185000,0.185000,0.185000,410000
2017-06-20,0.189000,0.191000,0.185000,0.188000,0.188000,1360000
2017-06-21,0.185000,0.194000,0.185000,0.192000,0.192000,340000
2017-06-22,0.189000,0.193000,0.189000,0.193000,0.193000,70000
2017-06-23,0.187000,0.190000,0.185000,0.190000,0.190000,520000
2017-06-26,0.188000,0.192000,0.188000,0.192000,0.192000,400000
2017-06-27,0.195000,0.197000,0.165000,0.182000,0.182000,5310000
2017-06-28,0.188000,0.188000,0.168000,0.181000,0.181000,770000
2017-06-29,0.178000,0.183000,0.163000,0.174000,0.174000,5780000
2017-06-30,0.174000,0.176000,0.161000,0.174000,0.174000,2780000
2017-07-03,0.165000,0.169000,0.163000,0.168000,0.168000,1060000
2017-07-04,0.165000,0.168000,0.155000,0.159000,0.159000,2380000
2017-07-05,0.159000,0.159000,0.159000,0.158000,0.158000,540000
2017-07-06,0.157000,0.157000,0.144000,0.147000,0.147000,2250000
2017-07-07,0.144000,0.149000,0.144000,0.149000,0.149000,520000
2017-07-10,0.146000,0.158000,0.145000,0.156000,0.156000,960000
2017-07-11,0.157000,0.164000,0.156000,0.162000,0.162000,1660000
2017-07-12,0.155000,0.155000,0.155000,0.155000,0.155000,120000
2017-07-13,0.151000,0.153000,0.151000,0.153000,0.153000,730000
2017-07-14,0.150000,0.153000,0.150000,0.153000,0.153000,550000
2017-07-17,0.153000,0.153000,0.148000,0.149000,0.149000,120000
2017-07-18,0.149000,0.170000,0.149000,0.159000,0.159000,240000
2017-07-19,0.155000,0.155000,0.146000,0.151000,0.151000,350000
2017-07-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-24,0.151000,0.151000,0.151000,0.151000,0.151000,90000
2017-07-25,0.151000,0.151000,0.142000,0.144000,0.144000,280000
2017-07-26,0.142000,0.156000,0.140000,0.156000,0.156000,480000
2017-07-27,0.155000,0.155000,0.155000,0.155000,0.155000,150000
2017-07-28,0.149000,0.150000,0.149000,0.150000,0.150000,30000
2017-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,180000
2017-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-02,0.150000,0.159000,0.145000,0.155000,0.155000,110000
2017-08-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2017-08-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2017-08-07,0.146000,0.150000,0.145000,0.150000,0.150000,320000
2017-08-08,0.145000,0.145000,0.137000,0.143000,0.143000,380000
2017-08-09,0.140000,0.143000,0.140000,0.143000,0.143000,20000
2017-08-10,0.139000,0.140000,0.134000,0.134000,0.134000,1120000
2017-08-11,0.134000,0.137000,0.134000,0.135000,0.135000,360000
2017-08-14,0.138000,0.148000,0.138000,0.148000,0.148000,480000
2017-08-15,0.143000,0.143000,0.138000,0.138000,0.138000,260000
2017-08-16,0.135000,0.140000,0.135000,0.138000,0.138000,220000
2017-08-17,0.134000,0.142000,0.130000,0.142000,0.142000,410000
2017-08-18,0.135000,0.141000,0.135000,0.141000,0.141000,60000
2017-08-21,0.134000,0.135000,0.133000,0.136000,0.136000,80000
2017-08-22,0.132000,0.138000,0.121000,0.127000,0.127000,3420000
2017-08-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2017-08-24,0.127000,0.130000,0.123000,0.123000,0.123000,550000
2017-08-25,0.124000,0.134000,0.123000,0.130000,0.130000,200000
2017-08-28,0.128000,0.128000,0.128000,0.128000,0.128000,330000
2017-08-29,0.123000,0.123000,0.119000,0.122000,0.122000,200000
2017-08-30,0.124000,0.132000,0.123000,0.130000,0.130000,510000
2017-08-31,0.131000,0.137000,0.126000,0.132000,0.132000,270000
2017-09-01,0.130000,0.135000,0.130000,0.135000,0.135000,1160000
2017-09-04,0.135000,0.138000,0.135000,0.138000,0.138000,90000
2017-09-05,0.133000,0.141000,0.131000,0.140000,0.140000,570000
2017-09-06,0.130000,0.145000,0.130000,0.145000,0.145000,320000
2017-09-07,0.142000,0.142000,0.142000,0.140000,0.140000,20000
2017-09-08,0.135000,0.138000,0.129000,0.138000,0.138000,830000
2017-09-11,0.130000,0.133000,0.128000,0.131000,0.131000,280000
2017-09-12,0.126000,0.138000,0.126000,0.136000,0.136000,500000
2017-09-13,0.132000,0.138000,0.130000,0.137000,0.137000,80000
2017-09-14,0.137000,0.145000,0.132000,0.142000,0.142000,2290000
2017-09-15,0.142000,0.145000,0.138000,0.144000,0.144000,560000
2017-09-18,0.144000,0.145000,0.136000,0.136000,0.136000,220000
2017-09-19,0.135000,0.142000,0.134000,0.136000,0.136000,1560000
2017-09-20,0.134000,0.139000,0.133000,0.139000,0.139000,200000
2017-09-21,0.138000,0.138000,0.132000,0.134000,0.134000,1850000
2017-09-22,0.138000,0.138000,0.138000,0.138000,0.138000,200000
2017-09-25,0.133000,0.134000,0.133000,0.133000,0.133000,520000
2017-09-26,0.137000,0.138000,0.136000,0.138000,0.138000,240000
2017-09-27,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2017-09-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2017-09-29,0.133000,0.134000,0.133000,0.134000,0.134000,140000
2017-10-03,0.142000,0.142000,0.142000,0.141000,0.141000,50000
2017-10-04,0.135000,0.136000,0.135000,0.135000,0.135000,520000
2017-10-06,0.135000,0.140000,0.130000,0.140000,0.140000,2480000
2017-10-09,0.135000,0.135000,0.135000,0.135000,0.135000,2000000
2017-10-10,0.135000,0.145000,0.133000,0.133000,0.133000,560000
2017-10-11,0.137000,0.143000,0.137000,0.142000,0.142000,150000
2017-10-12,0.132000,0.145000,0.132000,0.140000,0.140000,550000
2017-10-13,0.135000,0.135000,0.135000,0.135000,0.135000,210000
2017-10-16,0.142000,0.142000,0.135000,0.135000,0.135000,670000
2017-10-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2017-10-18,0.135000,0.137000,0.135000,0.137000,0.137000,80000
2017-10-19,0.137000,0.137000,0.137000,0.137000,0.137000,30000
2017-10-20,0.140000,0.142000,0.137000,0.137000,0.137000,1090000
2017-10-23,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2017-10-24,0.140000,0.153000,0.140000,0.148000,0.148000,4910000
2017-10-25,0.151000,0.153000,0.143000,0.147000,0.147000,640000
2017-10-26,0.146000,0.146000,0.146000,0.145000,0.145000,10000
2017-10-27,0.137000,0.149000,0.137000,0.148000,0.148000,1410000
2017-10-30,0.141000,0.141000,0.141000,0.143000,0.143000,240000
2017-10-31,0.140000,0.144000,0.138000,0.144000,0.144000,200000
2017-11-01,0.139000,0.144000,0.138000,0.144000,0.144000,230000
2017-11-02,0.140000,0.140000,0.138000,0.138000,0.138000,300000
2017-11-03,0.143000,0.146000,0.135000,0.144000,0.144000,850000
2017-11-06,0.144000,0.146000,0.136000,0.141000,0.141000,900000
2017-11-07,0.143000,0.147000,0.137000,0.147000,0.147000,570000
2017-11-08,0.140000,0.146000,0.140000,0.140000,0.140000,920000
2017-11-09,0.140000,0.140000,0.136000,0.140000,0.140000,680000
2017-11-10,0.141000,0.141000,0.141000,0.141000,0.141000,60000
2017-11-13,0.141000,0.160000,0.141000,0.144000,0.144000,1440000
2017-11-14,0.143000,0.150000,0.143000,0.148000,0.148000,920000
2017-11-15,0.167000,0.156000,0.140000,0.150000,0.150000,1290000
2017-11-16,0.144000,0.144000,0.144000,0.144000,0.144000,10000
2017-11-17,0.145000,0.146000,0.145000,0.146000,0.146000,2050000
2017-11-20,0.147000,0.149000,0.147000,0.148000,0.148000,240000
2017-11-21,0.149000,0.150000,0.142000,0.148000,0.148000,600000
2017-11-22,0.142000,0.166000,0.142000,0.157000,0.157000,9360000
2017-11-23,0.167000,0.167000,0.149000,0.155000,0.155000,6550000
2017-11-24,0.150000,0.150000,0.148000,0.148000,0.148000,580000
2017-11-27,0.147000,0.156000,0.146000,0.152000,0.152000,570000
2017-11-28,0.149000,0.154000,0.147000,0.151000,0.151000,910000
2017-11-29,0.157000,0.159000,0.146000,0.154000,0.154000,3150000
2017-11-30,0.154000,0.158000,0.146000,0.150000,0.150000,690000
2017-12-01,0.141000,0.149000,0.141000,0.149000,0.149000,900000
2017-12-04,0.146000,0.146000,0.146000,0.146000,0.146000,50000
2017-12-05,0.152000,0.152000,0.152000,0.149000,0.149000,150000
2017-12-06,0.150000,0.153000,0.142000,0.153000,0.153000,1350000
2017-12-07,0.147000,0.147000,0.147000,0.147000,0.147000,20000
2017-12-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2017-12-11,0.150000,0.152000,0.146000,0.152000,0.152000,310000
2017-12-12,0.147000,0.147000,0.145000,0.145000,0.145000,1250000
2017-12-13,0.140000,0.150000,0.140000,0.145000,0.145000,535000
2017-12-14,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2017-12-15,0.143000,0.149000,0.141000,0.141000,0.141000,530000
2017-12-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2017-12-19,0.140000,0.140000,0.139000,0.139000,0.139000,450000
2017-12-20,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2017-12-21,0.139000,0.139000,0.139000,0.139000,0.139000,260000
2017-12-22,0.137000,0.139000,0.136000,0.136000,0.136000,220000
2017-12-27,0.137000,0.137000,0.136000,0.136000,0.136000,290000
2017-12-28,0.136000,0.136000,0.136000,0.136000,0.136000,50000
2017-12-29,0.147000,0.147000,0.130000,0.138000,0.138000,70000
2018-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,60000
2018-01-03,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-01-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-01-05,0.140000,0.140000,0.139000,0.138000,0.138000,330000
2018-01-08,0.136000,0.136000,0.134000,0.135000,0.135000,410000
2018-01-09,0.135000,0.135000,0.124000,0.129000,0.129000,290000
2018-01-10,0.127000,0.131000,0.119000,0.120000,0.120000,935000
2018-01-11,0.124000,0.132000,0.124000,0.130000,0.130000,580000
2018-01-12,0.130000,0.132000,0.130000,0.132000,0.132000,280000
2018-01-15,0.132000,0.136000,0.132000,0.136000,0.136000,40000
2018-01-16,0.136000,0.137000,0.130000,0.133000,0.133000,1280000
2018-01-17,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2018-01-18,0.130000,0.140000,0.130000,0.135000,0.135000,780000
2018-01-19,0.128000,0.140000,0.128000,0.135000,0.135000,350000
2018-01-22,0.128000,0.128000,0.128000,0.128000,0.128000,30000
2018-01-23,0.126000,0.127000,0.126000,0.127000,0.127000,410000
2018-01-24,0.134000,0.134000,0.125000,0.127000,0.127000,20000
2018-01-25,0.125000,0.127000,0.125000,0.127000,0.127000,140000
2018-01-26,0.130000,0.165000,0.130000,0.146000,0.146000,3500000
2018-01-29,0.148000,0.155000,0.145000,0.145000,0.145000,510000
2018-01-30,0.142000,0.151000,0.138000,0.151000,0.151000,490000
2018-01-31,0.139000,0.141000,0.139000,0.139000,0.139000,250000
2018-02-01,0.139000,0.139000,0.139000,0.139000,0.139000,10000
2018-02-02,0.149000,0.149000,0.141000,0.141000,0.141000,180000
2018-02-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-02-06,0.135000,0.140000,0.129000,0.129000,0.129000,410000
2018-02-07,0.132000,0.132000,0.130000,0.130000,0.130000,110000
2018-02-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-02-09,0.130000,0.130000,0.127000,0.130000,0.130000,260000
2018-02-12,0.127000,0.144000,0.127000,0.140000,0.140000,220000
2018-02-13,0.128000,0.130000,0.123000,0.130000,0.130000,300000
2018-02-14,0.123000,0.125000,0.123000,0.124000,0.124000,390000
2018-02-15,0.123000,0.123000,0.123000,0.124000,0.124000,400000
2018-02-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-02-21,0.126000,0.139000,0.126000,0.138000,0.138000,630000
2018-02-22,0.138000,0.145000,0.138000,0.140000,0.140000,120000
2018-02-23,0.141000,0.145000,0.141000,0.143000,0.143000,80000
2018-02-26,0.140000,0.146000,0.135000,0.137000,0.137000,380000
2018-02-27,0.138000,0.144000,0.136000,0.138000,0.138000,1270000
2018-02-28,0.132000,0.141000,0.132000,0.137000,0.137000,260000
2018-03-01,0.143000,0.143000,0.143000,0.143000,0.143000,0
2018-03-02,0.143000,0.143000,0.137000,0.138000,0.138000,290000
2018-03-05,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-03-06,0.140000,0.150000,0.140000,0.145000,0.145000,2310000
2018-03-07,0.140000,0.141000,0.131000,0.135000,0.135000,865000
2018-03-08,0.137000,0.138000,0.137000,0.138000,0.138000,120000
2018-03-09,0.138000,0.150000,0.138000,0.147000,0.147000,2100000
2018-03-12,0.140000,0.141000,0.138000,0.139000,0.139000,580000
2018-03-13,0.139000,0.152000,0.139000,0.146000,0.146000,1870000
2018-03-14,0.145000,0.145000,0.145000,0.145000,0.145000,10000
2018-03-15,0.144000,0.163000,0.144000,0.163000,0.163000,3580000
2018-03-16,0.160000,0.185000,0.157000,0.165000,0.165000,2860000
2018-03-19,0.180000,0.180000,0.157000,0.157000,0.157000,120000
2018-03-20,0.154000,0.154000,0.154000,0.154000,0.154000,40000
2018-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-03-22,0.157000,0.158000,0.148000,0.157000,0.157000,1820000
2018-03-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-03-28,0.150000,0.161000,0.149000,0.161000,0.161000,330000
2018-03-29,0.154000,0.185000,0.148000,0.157000,0.157000,9130000
2018-04-03,0.146000,0.151000,0.144000,0.150000,0.150000,430000
2018-04-04,0.144000,0.158000,0.144000,0.151000,0.151000,170000
2018-04-06,0.146000,0.150000,0.144000,0.150000,0.150000,150000
2018-04-09,0.145000,0.145000,0.136000,0.142000,0.142000,930000
2018-04-10,0.134000,0.149000,0.134000,0.148000,0.148000,330000
2018-04-11,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-04-12,0.144000,0.148000,0.136000,0.148000,0.148000,80000
2018-04-13,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-04-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-04-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-04-18,0.135000,0.140000,0.135000,0.141000,0.141000,170000
2018-04-19,0.142000,0.148000,0.141000,0.145000,0.145000,70000
2018-04-20,0.143000,0.190000,0.143000,0.189000,0.189000,720000
2018-04-23,0.165000,0.165000,0.160000,0.160000,0.160000,70000
2018-04-24,0.177000,0.177000,0.160000,0.165000,0.165000,290000
2018-04-25,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-04-26,0.148000,0.158000,0.141000,0.158000,0.158000,50000
2018-04-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-04-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-05-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-05-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-08,0.157000,0.159000,0.157000,0.157000,0.157000,20000
2018-05-09,0.140000,0.145000,0.140000,0.146000,0.146000,380000
2018-05-10,0.144000,0.144000,0.143000,0.148000,0.148000,140000
2018-05-11,0.148000,0.144000,0.143000,0.148000,0.148000,10000
2018-05-14,0.143000,0.148000,0.143000,0.148000,0.148000,320000
2018-05-15,0.146000,0.149000,0.145000,0.149000,0.149000,80000
2018-05-16,0.150000,0.151000,0.143000,0.143000,0.143000,230000
2018-05-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-05-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-05-21,0.144000,0.145000,0.143000,0.145000,0.145000,410000
2018-05-23,0.147000,0.147000,0.147000,0.147000,0.147000,10000
2018-05-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-05-25,0.141000,0.149000,0.141000,0.147000,0.147000,250000
2018-05-28,0.147000,0.162000,0.146000,0.146000,0.146000,1180000
2018-05-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-05-30,0.154000,0.160000,0.146000,0.160000,0.160000,160000
2018-05-31,0.166000,0.166000,0.146000,0.157000,0.157000,590000
2018-06-01,0.145000,0.165000,0.145000,0.158000,0.158000,160000
2018-06-04,0.176000,0.176000,0.150000,0.150000,0.150000,280000
2018-06-05,0.158000,0.157000,0.151000,0.157000,0.157000,90000
2018-06-06,0.147000,0.155000,0.145000,0.155000,0.155000,240000
2018-06-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-06-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-06-11,0.145000,0.147000,0.145000,0.145000,0.145000,680000
2018-06-12,0.150000,0.150000,0.145000,0.150000,0.150000,160000
2018-06-13,0.149000,0.149000,0.149000,0.148000,0.148000,90000
2018-06-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-06-15,0.152000,0.149000,0.149000,0.148000,0.148000,10000
2018-06-19,0.138000,0.139000,0.138000,0.138000,0.138000,370000
2018-06-20,0.136000,0.150000,0.136000,0.150000,0.150000,50000
2018-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-06-25,0.160000,0.156000,0.138000,0.138000,0.138000,60000
2018-06-26,0.151000,0.151000,0.137000,0.140000,0.140000,120000
2018-06-27,0.144000,0.151000,0.144000,0.151000,0.151000,30000
2018-06-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-06-29,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-07-03,0.157000,0.157000,0.145000,0.149000,0.149000,130000
2018-07-04,0.159000,0.159000,0.159000,0.139000,0.139000,40000
2018-07-05,0.131000,0.144000,0.125000,0.144000,0.144000,1130000
2018-07-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-07-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-07-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-07-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-07-12,0.135000,0.148000,0.135000,0.148000,0.148000,120000
2018-07-13,0.135000,0.140000,0.135000,0.140000,0.140000,260000
2018-07-16,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2018-07-17,0.130000,0.130000,0.129000,0.129000,0.129000,470000
2018-07-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-07-19,0.140000,0.147000,0.122000,0.141000,0.141000,690000
2018-07-20,0.118000,0.136000,0.111000,0.132000,0.132000,480000
2018-07-23,0.112000,0.112000,0.112000,0.121000,0.121000,70000
2018-07-24,0.125000,0.132000,0.121000,0.128000,0.128000,710000
2018-07-25,0.131000,0.131000,0.108000,0.118000,0.118000,120000
2018-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-27,0.114000,0.137000,0.114000,0.125000,0.125000,240000
2018-07-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-31,0.113000,0.119000,0.112000,0.113000,0.113000,890000
2018-08-01,0.111000,0.113000,0.111000,0.113000,0.113000,20000
2018-08-02,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-08-03,0.110000,0.123000,0.110000,0.122000,0.122000,210000
2018-08-06,0.106000,0.122000,0.105000,0.121000,0.121000,740000
2018-08-07,0.121000,0.139000,0.110000,0.137000,0.137000,150000
2018-08-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-08-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-08-10,0.112000,0.114000,0.111000,0.111000,0.111000,1700000
2018-08-13,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2018-08-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
