Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.305000,0.325000,0.300000,0.325000,0.305890,685000
2018-02-12,0.320000,0.320000,0.295000,0.315000,0.296478,80000
2018-02-13,0.315000,0.315000,0.315000,0.315000,0.296478,0
2018-02-14,0.315000,0.315000,0.315000,0.315000,0.296478,0
2018-02-15,0.350000,0.350000,0.350000,0.350000,0.329420,15000
2018-02-20,0.350000,0.350000,0.350000,0.350000,0.329420,0
2018-02-21,0.350000,0.350000,0.350000,0.350000,0.329420,0
2018-02-22,0.320000,0.340000,0.305000,0.325000,0.305890,205000
2018-02-23,0.325000,0.325000,0.325000,0.325000,0.305890,0
2018-02-26,0.310000,0.325000,0.305000,0.325000,0.305890,210000
2018-02-27,0.330000,0.330000,0.305000,0.325000,0.305890,620000
2018-02-28,0.330000,0.330000,0.305000,0.315000,0.296478,735000
2018-03-01,0.320000,0.320000,0.320000,0.320000,0.301184,20000
2018-03-02,0.345000,0.375000,0.305000,0.310000,0.291772,2785000
2018-03-05,0.305000,0.330000,0.305000,0.330000,0.310596,320000
2018-03-06,0.330000,0.330000,0.330000,0.330000,0.310596,0
2018-03-07,0.315000,0.325000,0.315000,0.325000,0.305890,85000
2018-03-08,0.325000,0.325000,0.325000,0.325000,0.305890,0
2018-03-09,0.325000,0.330000,0.325000,0.330000,0.310596,20000
2018-03-12,0.350000,0.350000,0.310000,0.330000,0.310596,410000
2018-03-13,0.345000,0.345000,0.320000,0.320000,0.301184,865000
2018-03-14,0.320000,0.320000,0.320000,0.320000,0.301184,0
2018-03-15,0.320000,0.375000,0.320000,0.370000,0.348244,4085000
2018-03-16,0.370000,0.370000,0.350000,0.355000,0.334126,265000
2018-03-19,0.355000,0.375000,0.355000,0.370000,0.348244,595000
2018-03-20,0.375000,0.390000,0.350000,0.385000,0.362362,1935000
2018-03-21,0.390000,0.405000,0.385000,0.400000,0.376480,1925000
2018-03-22,0.405000,0.405000,0.395000,0.395000,0.371774,765000
2018-03-23,0.380000,0.400000,0.370000,0.395000,0.371774,470000
2018-03-26,0.400000,0.400000,0.370000,0.380000,0.357656,295000
2018-03-27,0.365000,0.380000,0.365000,0.380000,0.357656,40000
2018-03-28,0.355000,0.375000,0.355000,0.375000,0.352950,15000
2018-03-29,0.355000,0.365000,0.340000,0.365000,0.343538,520000
2018-04-03,0.365000,0.365000,0.365000,0.365000,0.343538,30000
2018-04-04,0.340000,0.340000,0.335000,0.335000,0.315302,275000
2018-04-06,0.340000,0.375000,0.340000,0.365000,0.343538,240000
2018-04-09,0.365000,0.375000,0.365000,0.375000,0.352950,150000
2018-04-10,0.355000,0.365000,0.350000,0.365000,0.343538,230000
2018-04-11,0.360000,0.365000,0.360000,0.365000,0.343538,510000
2018-04-12,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-04-13,0.350000,0.360000,0.345000,0.360000,0.338832,30000
2018-04-16,0.360000,0.360000,0.360000,0.360000,0.338832,105000
2018-04-17,0.365000,0.365000,0.365000,0.365000,0.343538,5000
2018-04-18,0.360000,0.375000,0.360000,0.375000,0.352950,560000
2018-04-19,0.375000,0.375000,0.375000,0.375000,0.352950,205000
2018-04-20,0.380000,0.380000,0.375000,0.375000,0.352950,165000
2018-04-23,0.380000,0.380000,0.380000,0.380000,0.357656,25000
2018-04-24,0.390000,0.400000,0.390000,0.395000,0.371774,875000
2018-04-25,0.390000,0.390000,0.390000,0.390000,0.367068,0
2018-04-26,0.370000,0.370000,0.370000,0.370000,0.348244,0
2018-04-27,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-04-30,0.400000,0.400000,0.380000,0.380000,0.357656,10000
2018-05-02,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-05-03,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-05-04,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-05-07,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-05-08,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-05-09,0.345000,0.370000,0.345000,0.370000,0.348244,25000
2018-05-10,0.370000,0.370000,0.370000,0.370000,0.348244,0
2018-05-11,0.370000,0.370000,0.370000,0.370000,0.348244,0
2018-05-14,0.370000,0.385000,0.370000,0.385000,0.362362,10000
2018-05-15,0.370000,0.370000,0.370000,0.370000,0.348244,0
2018-05-16,0.355000,0.370000,0.355000,0.370000,0.348244,20000
2018-05-17,0.355000,0.385000,0.355000,0.385000,0.362362,120000
2018-05-18,0.390000,0.390000,0.385000,0.390000,0.367068,190000
2018-05-21,0.390000,0.390000,0.390000,0.390000,0.367068,0
2018-05-23,0.390000,0.395000,0.380000,0.395000,0.371774,575000
2018-05-24,0.385000,0.390000,0.385000,0.390000,0.367068,60000
2018-05-25,0.390000,0.390000,0.390000,0.390000,0.367068,0
2018-05-28,0.390000,0.390000,0.390000,0.390000,0.367068,0
2018-05-29,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-05-30,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-05-31,0.375000,0.385000,0.375000,0.385000,0.362362,45000
2018-06-01,0.385000,0.385000,0.385000,0.385000,0.362362,0
2018-06-04,0.385000,0.385000,0.385000,0.385000,0.362362,0
2018-06-05,0.385000,0.385000,0.385000,0.385000,0.362362,0
2018-06-06,0.385000,0.385000,0.385000,0.385000,0.362362,0
2018-06-07,0.360000,0.360000,0.360000,0.360000,0.338832,70000
2018-06-08,0.360000,0.360000,0.360000,0.360000,0.338832,0
2018-06-11,0.360000,0.360000,0.360000,0.360000,0.338832,0
2018-06-12,0.360000,0.360000,0.360000,0.360000,0.338832,0
2018-06-13,0.390000,0.390000,0.365000,0.370000,0.348244,385000
2018-06-14,0.370000,0.370000,0.360000,0.375000,0.352950,535000
2018-06-15,0.355000,0.365000,0.345000,0.365000,0.343538,235000
2018-06-19,0.355000,0.365000,0.355000,0.365000,0.343538,185000
2018-06-20,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-06-21,0.360000,0.375000,0.360000,0.375000,0.352950,50000
2018-06-22,0.375000,0.375000,0.375000,0.375000,0.352950,0
2018-06-25,0.375000,0.380000,0.365000,0.370000,0.348244,415000
2018-06-26,0.365000,0.365000,0.345000,0.360000,0.338832,325000
2018-06-27,0.360000,0.365000,0.350000,0.365000,0.343538,230000
2018-06-28,0.350000,0.365000,0.350000,0.365000,0.343538,20000
2018-06-29,0.360000,0.390000,0.350000,0.380000,0.357656,185000
2018-07-03,0.360000,0.380000,0.345000,0.380000,0.357656,145000
2018-07-04,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-07-05,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-07-06,0.380000,0.380000,0.380000,0.380000,0.357656,0
2018-07-09,0.370000,0.370000,0.365000,0.365000,0.343538,160000
2018-07-10,0.365000,0.365000,0.365000,0.365000,0.343538,0
2018-07-11,0.360000,0.365000,0.335000,0.350000,0.329420,550000
2018-07-12,0.350000,0.350000,0.345000,0.350000,0.329420,235000
2018-07-13,0.350000,0.370000,0.350000,0.370000,0.348244,180000
2018-07-16,0.370000,0.370000,0.370000,0.370000,0.348244,0
2018-07-17,0.350000,0.365000,0.350000,0.365000,0.343538,700000
2018-07-18,0.355000,0.355000,0.340000,0.355000,0.334126,240000
2018-07-19,0.335000,0.340000,0.325000,0.340000,0.320008,195000
2018-07-20,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-07-23,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-07-24,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-07-25,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-07-26,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-07-27,0.340000,0.340000,0.340000,0.340000,0.320008,280000
2018-07-30,0.330000,0.340000,0.325000,0.340000,0.320008,110000
2018-07-31,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-01,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-02,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-03,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-06,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-07,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-08,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-09,0.340000,0.340000,0.340000,0.340000,0.320008,350000
2018-08-10,0.340000,0.340000,0.340000,0.340000,0.320008,0
2018-08-13,0.305000,0.330000,0.305000,0.330000,0.310596,165000
2018-08-14,0.325000,0.335000,0.305000,0.320000,0.301184,655000
2018-08-15,0.295000,0.295000,0.295000,0.295000,0.277654,0
2018-08-16,0.260000,0.310000,0.250000,0.290000,0.272948,1090000
2018-08-17,0.285000,0.285000,0.280000,0.280000,0.263536,130000
2018-08-20,0.280000,0.305000,0.270000,0.300000,0.282360,80000
2018-08-21,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-27,0.300000,0.300000,0.300000,0.300000,0.282360,50000
2018-08-28,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-29,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-30,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-08-31,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-03,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-05,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-06,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-07,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-10,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-11,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-12,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-13,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-14,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-19,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-20,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-21,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-24,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-26,0.300000,0.300000,0.300000,0.300000,0.282360,0
2018-09-27,0.290000,0.290000,0.290000,0.290000,0.272948,0
2018-09-28,0.290000,0.290000,0.290000,0.290000,0.272948,0
2018-10-02,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-03,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-04,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-05,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-08,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-09,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-10,0.275000,0.275000,0.275000,0.275000,0.258830,0
2018-10-11,0.250000,0.270000,0.250000,0.265000,0.249418,145000
2018-10-12,0.265000,0.265000,0.265000,0.265000,0.249418,0
2018-10-15,0.265000,0.265000,0.265000,0.265000,0.249418,0
2018-10-16,0.265000,0.265000,0.265000,0.265000,0.249418,0
2018-10-18,0.265000,0.265000,0.265000,0.265000,0.249418,0
2018-10-19,0.265000,0.265000,0.265000,0.265000,0.249418,0
2018-10-22,0.240000,0.240000,0.232000,0.232000,0.218358,100000
2018-10-23,0.220000,0.220000,0.201000,0.201000,0.189181,330000
2018-10-24,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-10-25,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-10-26,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-10-29,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-10-30,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-10-31,0.190000,0.190000,0.190000,0.190000,0.178828,0
2018-11-01,0.198000,0.198000,0.198000,0.198000,0.186358,0
2018-11-02,0.198000,0.198000,0.198000,0.198000,0.186358,0
2018-11-05,0.198000,0.198000,0.198000,0.198000,0.186358,0
2018-11-06,0.220000,0.220000,0.220000,0.220000,0.207064,0
2018-11-07,0.221000,0.225000,0.193000,0.193000,0.181652,110000
2018-11-08,0.193000,0.193000,0.193000,0.193000,0.181652,0
2018-11-09,0.193000,0.193000,0.193000,0.193000,0.181652,0
2018-11-12,0.193000,0.193000,0.193000,0.193000,0.181652,0
2018-11-13,0.193000,0.193000,0.193000,0.193000,0.181652,0
2018-11-14,0.193000,0.193000,0.193000,0.193000,0.181652,0
2018-11-15,0.191000,0.191000,0.191000,0.191000,0.179769,30000
2018-11-16,0.190000,0.205000,0.190000,0.205000,0.192946,100000
2018-11-19,0.197000,0.197000,0.195000,0.195000,0.183534,65000
2018-11-20,0.195000,0.195000,0.195000,0.195000,0.183534,0
2018-11-21,0.195000,0.195000,0.195000,0.195000,0.183534,0
2018-11-22,0.197000,0.197000,0.197000,0.197000,0.185416,0
2018-11-23,0.197000,0.197000,0.197000,0.197000,0.185416,0
2018-11-26,0.200000,0.200000,0.200000,0.200000,0.188240,0
2018-11-27,0.200000,0.200000,0.200000,0.200000,0.188240,100000
2018-11-28,0.200000,0.200000,0.200000,0.200000,0.188240,0
2018-11-29,0.200000,0.200000,0.200000,0.200000,0.188240,0
2018-11-30,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-03,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-04,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-05,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-06,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-07,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-10,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-11,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-12,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-13,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-14,0.201000,0.201000,0.201000,0.201000,0.189181,0
2018-12-17,0.190000,0.190000,0.190000,0.191000,0.179769,650000
2018-12-18,0.195000,0.195000,0.195000,0.195000,0.183534,0
2018-12-19,0.195000,0.195000,0.195000,0.194000,0.182593,20000
2018-12-20,0.194000,0.194000,0.194000,0.194000,0.182593,0
2018-12-21,0.194000,0.194000,0.194000,0.194000,0.182593,0
2018-12-24,0.194000,0.194000,0.194000,0.194000,0.182593,0
2018-12-27,0.194000,0.194000,0.194000,0.194000,0.182593,0
2018-12-28,0.194000,0.194000,0.194000,0.194000,0.182593,0
2018-12-31,0.194000,0.194000,0.194000,0.194000,0.182593,0
2019-01-02,0.189000,0.190000,0.189000,0.190000,0.178828,350000
2019-01-03,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-04,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-07,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-08,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-09,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-10,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-11,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-14,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-15,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-16,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-17,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-18,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-21,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-22,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-23,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-24,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-25,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-28,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-29,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-30,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-01-31,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-01,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-04,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-08,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-11,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-12,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-13,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-14,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-15,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-18,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-19,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-20,0.190000,0.190000,0.190000,0.190000,0.178828,10000
2019-02-21,0.190000,0.190000,0.190000,0.190000,0.178828,0
2019-02-22,0.180000,0.180000,0.180000,0.180000,0.169416,5000
2019-02-25,0.131000,0.180000,0.180000,0.180000,0.169416,5000
2019-02-26,0.180000,0.185000,0.180000,0.185000,0.174122,1000000
2019-02-27,0.185000,0.185000,0.185000,0.185000,0.174122,0
2019-02-28,0.185000,0.185000,0.185000,0.185000,0.174122,0
2019-03-01,0.195000,0.219000,0.195000,0.217000,0.204240,110000
2019-03-04,0.218000,0.220000,0.218000,0.220000,0.207064,105000
2019-03-05,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-06,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-08,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-11,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-12,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-13,0.217000,0.217000,0.217000,0.217000,0.204240,40000
2019-03-14,0.210000,0.210000,0.210000,0.210000,0.197652,0
2019-03-15,0.210000,0.210000,0.210000,0.210000,0.197652,0
2019-03-18,0.200000,0.230000,0.200000,0.204000,0.192005,385000
2019-03-19,0.201000,0.204000,0.201000,0.204000,0.192005,485000
2019-03-20,0.202000,0.204000,0.202000,0.204000,0.192005,410000
2019-03-21,0.204000,0.204000,0.204000,0.204000,0.192005,0
2019-03-22,0.204000,0.204000,0.204000,0.204000,0.192005,0
2019-03-25,0.204000,0.204000,0.204000,0.204000,0.192005,0
2019-03-26,0.204000,0.204000,0.204000,0.204000,0.192005,100000
2019-03-27,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-28,0.220000,0.220000,0.220000,0.220000,0.207064,0
2019-03-29,0.205000,0.205000,0.205000,0.205000,0.192946,0
2019-04-01,0.205000,0.205000,0.205000,0.205000,0.192946,0
2019-04-02,0.205000,0.205000,0.205000,0.205000,0.192946,0
2019-04-03,0.205000,0.205000,0.205000,0.205000,0.192946,0
2019-04-04,0.206000,0.206000,0.206000,0.206000,0.193887,0
2019-04-08,0.220000,0.238000,0.220000,0.238000,0.224006,35000
2019-04-09,0.238000,0.238000,0.238000,0.238000,0.224006,0
2019-04-10,0.238000,0.238000,0.238000,0.238000,0.224006,0
2019-04-11,0.240000,0.240000,0.240000,0.240000,0.225888,0
2019-04-12,0.275000,0.275000,0.275000,0.275000,0.258830,0
2019-04-15,0.270000,0.270000,0.270000,0.270000,0.254124,0
2019-04-16,0.270000,0.270000,0.270000,0.270000,0.254124,0
2019-04-17,0.270000,0.270000,0.270000,0.270000,0.254124,0
2019-04-18,0.270000,0.270000,0.270000,0.270000,0.254124,0
2019-04-23,0.270000,0.270000,0.270000,0.270000,0.254124,0
2019-04-24,0.260000,0.260000,0.260000,0.260000,0.244712,5000
2019-04-25,0.240000,0.240000,0.240000,0.240000,0.225888,0
2019-04-26,0.240000,0.240000,0.240000,0.240000,0.225888,0
2019-04-29,0.240000,0.240000,0.240000,0.240000,0.225888,0
2019-04-30,0.240000,0.240000,0.240000,0.240000,0.225888,0
2019-05-02,0.260000,0.280000,0.260000,0.260000,0.244712,75000
2019-05-03,0.280000,0.290000,0.280000,0.290000,0.272948,40000
2019-05-06,0.260000,0.265000,0.260000,0.265000,0.249418,30000
2019-05-07,0.265000,0.265000,0.265000,0.265000,0.249418,0
2019-05-08,0.265000,0.265000,0.265000,0.265000,0.249418,0
2019-05-09,0.265000,0.265000,0.265000,0.265000,0.249418,5000
2019-05-10,0.280000,0.280000,0.280000,0.280000,0.263536,5000
2019-05-14,0.239000,0.239000,0.239000,0.239000,0.224947,40000
2019-05-15,0.300000,0.300000,0.250000,0.250000,0.235300,15000
2019-05-16,0.236000,0.236000,0.235000,0.235000,0.235000,25000
2019-05-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-05-20,0.220000,0.220000,0.208000,0.208000,0.208000,25000
2019-05-21,0.220000,0.248000,0.220000,0.248000,0.248000,30000
2019-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-11,0.249000,0.250000,0.249000,0.250000,0.250000,410000
2019-06-12,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2019-06-13,0.229000,0.229000,0.225000,0.225000,0.225000,80000
2019-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,25000
2019-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-06-18,0.240000,0.350000,0.240000,0.250000,0.250000,35000
2019-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-20,0.280000,0.280000,0.246000,0.246000,0.246000,75000
2019-06-21,0.238000,0.246000,0.238000,0.246000,0.246000,25000
2019-06-24,0.245000,0.245000,0.245000,0.245000,0.245000,30000
2019-06-25,0.242000,0.242000,0.240000,0.240000,0.240000,50000
2019-06-26,0.218000,0.218000,0.218000,0.218000,0.218000,30000
2019-06-27,0.230000,0.230000,0.227000,0.227000,0.227000,35000
2019-06-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-05,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-07-08,0.216000,0.216000,0.203000,0.205000,0.205000,630000
2019-07-09,0.200000,0.200000,0.199000,0.200000,0.200000,80000
2019-07-10,0.205000,0.205000,0.205000,0.205000,0.205000,75000
2019-07-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-24,0.200000,0.200000,0.199000,0.199000,0.199000,10000
2019-07-25,0.215000,0.215000,0.196000,0.198000,0.198000,165000
2019-07-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-30,0.187000,0.187000,0.187000,0.198000,0.198000,25000
2019-07-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-01,0.204000,0.205000,0.204000,0.205000,0.205000,540000
2019-08-02,0.188000,0.191000,0.188000,0.190000,0.190000,115000
2019-08-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-15,0.185000,0.185000,0.170000,0.189000,0.189000,155000
2019-08-16,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-19,0.190000,0.190000,0.190000,0.189000,0.189000,5000
2019-08-20,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-21,0.197000,0.197000,0.197000,0.197000,0.197000,5000
2019-08-22,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-27,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-28,0.202000,0.202000,0.202000,0.202000,0.202000,5000
2019-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-09,0.204000,0.204000,0.204000,0.200000,0.200000,5000
2019-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-23,0.176000,0.176000,0.176000,0.190000,0.190000,30000
2019-09-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-27,0.190000,0.190000,0.190000,0.190000,0.190000,240000
2019-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,55000
2019-10-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-04,0.176000,0.185000,0.176000,0.185000,0.185000,60000
2019-10-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
