Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,60.650002,60.650002,59.500000,60.200001,58.996609,151400
2011-08-03,58.950001,58.950001,57.200001,57.549999,56.399582,1446000
2011-08-04,56.000000,56.700001,55.549999,56.599998,55.468567,1086900
2011-08-05,49.700001,51.799999,48.000000,51.599998,50.568516,2565384
2011-08-08,50.299999,53.000000,49.900002,52.500000,51.450535,1142900
2011-08-09,49.000000,51.000000,45.400002,46.450001,45.521473,1812049
2011-08-10,48.000000,50.150002,48.000000,49.400002,48.412498,752600
2011-08-11,46.500000,47.650002,46.000000,46.549999,45.619469,620900
2011-08-12,48.150002,48.549999,47.000000,48.000000,47.040485,623300
2011-08-15,49.650002,51.900002,49.650002,51.200001,50.176517,1533800
2011-08-16,51.900002,51.900002,50.650002,51.099998,50.078518,193200
2011-08-17,50.950001,50.950001,49.650002,50.150002,49.147511,64000
2011-08-18,50.150002,50.599998,49.299999,49.349998,48.363495,198400
2011-08-19,46.799999,46.799999,44.500000,44.849998,43.953453,1216000
2011-08-22,44.700001,45.299999,43.450001,45.299999,44.394451,461400
2011-08-23,45.049999,47.700001,44.950001,47.599998,46.648483,418200
2011-08-24,48.000000,48.299999,46.849998,47.000000,46.060474,144900
2011-08-25,49.299999,49.500000,48.500000,48.500000,47.530483,125200
2011-08-26,49.299999,49.799999,47.500000,47.500000,46.550480,489000
2011-08-29,48.250000,49.000000,47.750000,48.500000,47.530483,103500
2011-08-30,49.000000,50.349998,47.000000,49.599998,48.608501,2548700
2011-08-31,50.049999,51.700001,48.500000,51.650002,50.617527,1077800
2011-09-01,52.599998,53.500000,52.500000,53.000000,51.940540,660700
2011-09-02,52.000000,52.000000,50.900002,51.400002,50.372520,344600
2011-09-05,49.900002,49.900002,47.700001,48.250000,47.285492,435800
2011-09-06,47.500000,48.000000,46.599998,47.799999,46.844479,501500
2011-09-07,48.000000,49.400002,47.500000,48.799999,47.874573,305000
2011-09-08,50.099998,52.450001,50.000000,52.349998,51.357246,830100
2011-09-09,53.049999,54.099998,53.049999,53.599998,52.583542,535500
2011-09-12,51.799999,51.799999,48.900002,49.500000,48.561295,848340
2011-09-14,50.500000,51.250000,48.549999,50.849998,49.885693,265300
2011-09-15,51.650002,52.200001,51.500000,51.900002,50.915783,337900
2011-09-16,53.650002,54.150002,53.150002,53.849998,52.828804,793400
2011-09-19,54.500000,55.000000,53.549999,53.799999,52.779751,692300
2011-09-20,53.450001,54.000000,52.349998,53.700001,52.681648,324800
2011-09-21,54.450001,55.000000,53.799999,54.200001,53.172165,305050
2011-09-22,52.000000,52.099998,49.750000,50.299999,49.346123,769300
2011-09-23,49.400002,50.299999,48.500000,48.599998,47.678360,817100
2011-09-26,49.000000,49.099998,46.700001,48.450001,47.531208,658000
2011-09-27,49.599998,51.750000,49.599998,50.950001,49.983803,445200
2011-09-28,52.299999,53.599998,51.799999,52.849998,51.847767,1076300
2011-09-30,52.900002,52.900002,48.599998,48.599998,47.678360,417035
2011-10-03,47.950001,47.950001,46.299999,46.900002,46.010605,243000
2011-10-04,46.000000,46.450001,44.500000,45.450001,44.588097,348700
2011-10-06,49.299999,50.200001,49.299999,49.650002,48.708454,620700
2011-10-07,51.000000,52.599998,50.900002,52.349998,51.357246,1521000
2011-10-10,51.900002,51.900002,50.500000,51.150002,50.180004,264419
2011-10-11,52.450001,52.750000,50.799999,51.150002,50.180004,242200
2011-10-12,50.700001,50.900002,49.000000,50.900002,49.934750,151200
2011-10-13,51.000000,51.750000,50.349998,51.599998,50.621468,843600
2011-10-14,51.799999,54.299999,51.750000,53.450001,52.436386,1732019
2011-10-17,53.000000,53.000000,52.500000,53.000000,51.994926,159900
2011-10-18,50.299999,50.500000,48.700001,49.950001,49.002769,373300
2011-10-19,50.400002,50.750000,49.599998,49.700001,48.757504,116000
2011-10-20,49.200001,49.200001,48.400002,48.950001,48.021725,131100
2011-10-21,49.000000,49.700001,49.000000,49.200001,48.266979,49400
2011-10-24,49.500000,50.950001,49.500000,50.400002,49.444225,115200
2011-10-25,51.299999,52.099998,51.049999,52.049999,51.062943,195100
2011-10-26,51.049999,51.500000,50.349998,50.500000,49.542332,87600
2011-10-27,50.299999,52.500000,50.299999,51.750000,50.768627,200400
2011-10-28,54.750000,55.599998,53.700001,55.400002,54.349407,1479500
2011-10-31,55.549999,55.799999,54.349998,55.400002,54.349407,219100
2011-11-01,54.099998,54.099998,52.799999,53.700001,52.681648,126700
2011-11-02,51.950001,53.500000,51.200001,53.000000,51.994926,290323
2011-11-03,52.750000,52.950001,52.150002,52.900002,51.896824,13000
2011-11-04,54.000000,54.650002,53.900002,54.299999,53.270267,395400
2011-11-07,54.200001,54.650002,53.599998,54.000000,52.975960,229500
2011-11-08,54.299999,54.299999,53.900002,54.099998,53.074062,427000
2011-11-09,55.950001,56.400002,55.650002,55.750000,54.692772,435456
2011-11-10,53.750000,53.799999,53.500000,53.599998,52.583542,599300
2011-11-11,54.450001,54.650002,53.549999,54.349998,53.319324,270632
2011-11-14,55.000000,55.049999,54.250000,54.750000,53.711731,47500
2011-11-15,53.750000,53.750000,52.950001,53.000000,51.994926,367700
2011-11-16,51.799999,51.950001,50.299999,51.099998,50.130955,239400
2011-11-17,49.599998,50.200001,49.400002,50.200001,49.248024,145500
2011-11-18,50.150002,50.599998,49.849998,50.400002,49.444225,113800
2011-11-21,48.750000,49.099998,48.299999,49.099998,48.168884,246540
2011-11-22,46.750000,48.000000,46.750000,47.750000,46.844479,540400
2011-11-23,46.700001,46.700001,45.200001,45.400002,44.539047,711500
2011-11-24,45.450001,46.950001,46.000000,46.200001,45.323875,90100
2011-11-25,45.500000,46.349998,45.500000,45.700001,44.833359,33200
2011-11-28,46.200001,46.599998,45.950001,45.950001,45.078621,48300
2011-11-29,46.000000,46.950001,46.000000,46.500000,45.618187,78800
2011-11-30,45.849998,46.349998,45.000000,45.549999,44.686203,180000
2011-12-01,47.349998,48.500000,47.299999,48.450001,47.531208,320000
2011-12-02,48.150002,48.299999,47.799999,48.200001,47.285954,71300
2011-12-05,49.500000,49.500000,48.849998,49.200001,48.266979,500400
2011-12-06,50.700001,50.900002,49.799999,50.099998,49.149918,500300
2011-12-07,50.099998,50.549999,49.849998,50.500000,49.542332,41300
2011-12-08,49.500000,49.549999,49.400002,49.599998,48.659401,29300
2011-12-09,49.000000,49.000000,47.799999,48.650002,47.727413,114500
2011-12-12,48.500000,49.200001,48.500000,48.849998,47.923626,24700
2011-12-13,48.150002,48.150002,47.049999,47.849998,46.942585,131800
2011-12-14,47.000000,47.349998,46.799999,47.000000,46.108707,66800
2011-12-15,46.500000,46.799999,46.000000,46.549999,45.667236,110400
2011-12-16,46.549999,47.299999,46.000000,46.849998,45.961552,49400
2011-12-19,46.099998,46.500000,45.700001,46.150002,45.274822,56200
2011-12-20,46.150002,46.549999,46.099998,46.299999,45.421982,27800
2011-12-21,47.000000,47.450001,46.950001,47.349998,46.452065,349200
2011-12-22,47.400002,47.500000,47.250000,47.500000,46.599220,93200
2011-12-23,48.150002,48.549999,47.950001,48.299999,47.384052,211006
2011-12-24,null,null,null,null,null,null
2011-12-28,48.299999,49.000000,48.099998,48.099998,47.187840,26500
2011-12-29,47.299999,47.750000,47.299999,47.650002,46.746380,52200
2011-12-30,47.799999,47.799999,47.650002,47.650002,46.746380,400
2011-12-31,null,null,null,null,null,null
2012-01-03,47.650002,48.349998,47.650002,48.299999,47.384052,28300
2012-01-04,49.549999,50.299999,49.549999,49.799999,48.855602,456200
2012-01-05,49.400002,49.349998,48.900002,49.250000,48.316036,44000
2012-01-06,48.200001,48.299999,47.299999,48.150002,47.236897,81300
2012-01-09,47.950001,47.750000,47.150002,47.700001,46.795433,123100
2012-01-10,47.799999,48.400002,47.750000,48.250000,47.335003,40800
2012-01-11,49.000000,49.000000,48.000000,48.400002,47.482159,12000
2012-01-12,47.700001,48.000000,47.299999,47.400002,46.501122,57400
2012-01-13,47.549999,48.049999,47.349998,48.049999,47.138790,64400
2012-01-16,47.599998,48.000000,47.299999,47.599998,46.697323,19100
2012-01-17,47.650002,47.950001,47.150002,47.700001,46.795433,66200
2012-01-18,47.799999,48.349998,47.799999,48.250000,47.335003,43800
2012-01-19,49.299999,49.900002,48.200001,49.250000,48.316036,192200
2012-01-20,51.200001,51.450001,50.650002,51.200001,50.229057,646901
2012-01-26,51.200001,51.750000,50.950001,51.250000,50.278111,48500
2012-01-27,51.950001,52.400002,51.900002,52.250000,51.259148,164900
2012-01-30,51.200001,51.849998,50.849998,51.000000,50.032845,62200
2012-01-31,51.000000,51.250000,50.599998,51.250000,50.278111,26800
2012-02-01,50.650002,50.700001,50.250000,50.650002,49.689487,15500
2012-02-02,52.650002,53.700001,52.299999,53.450001,52.436386,592300
2012-02-03,55.000000,56.200001,55.000000,55.650002,54.594673,1218400
2012-02-06,58.200001,58.400002,56.599998,57.150002,56.066223,1335200
2012-02-07,57.150002,57.150002,56.250000,56.500000,55.428547,132100
2012-02-08,56.099998,58.000000,55.549999,55.750000,54.692772,280500
2012-02-09,54.950001,55.000000,53.549999,54.099998,53.074062,321900
2012-02-10,54.000000,54.650002,54.000000,54.099998,53.074062,90600
2012-02-13,54.099998,54.599998,53.549999,54.250000,53.221214,74900
2012-02-14,53.099998,53.099998,52.400002,52.700001,51.700615,462700
2012-02-15,52.000000,52.700001,51.650002,52.700001,51.700615,487100
2012-02-16,51.700001,51.950001,51.049999,51.700001,50.719574,571900
2012-02-17,51.900002,52.799999,51.900002,52.700001,51.700615,250300
2012-02-20,53.000000,54.000000,53.000000,53.250000,52.240185,254100
2012-02-21,53.150002,53.500000,53.000000,53.500000,52.485439,99800
2012-02-22,53.500000,53.900002,53.099998,53.500000,52.485439,69500
2012-02-23,53.150002,53.750000,53.049999,53.549999,52.534496,33500
2012-02-24,53.650002,53.900002,53.150002,53.500000,52.485439,127300
2012-02-27,53.599998,53.599998,53.049999,53.349998,52.338284,41500
2012-02-28,53.000000,53.099998,52.950001,53.099998,52.093025,303320
2012-02-29,53.299999,53.900002,53.299999,53.900002,52.877850,428400
2012-03-01,53.599998,53.599998,53.049999,53.200001,52.191128,33600
2012-03-02,53.049999,53.150002,52.900002,53.099998,52.093025,117700
2012-03-05,52.099998,52.099998,51.799999,51.900002,50.915783,59200
2012-03-06,51.799999,51.799999,49.849998,49.900002,48.953716,791800
2012-03-07,49.200001,49.700001,49.200001,49.400002,48.463196,231500
2012-03-08,49.700001,49.900002,49.349998,49.799999,48.855602,174400
2012-03-09,50.049999,50.049999,49.750000,49.849998,48.904652,48400
2012-03-12,50.000000,50.900002,50.000000,50.500000,49.542332,124000
2012-03-13,50.900002,50.950001,49.849998,50.349998,49.395176,147500
2012-03-14,51.500000,51.500000,50.700001,51.000000,50.032845,219400
2012-03-15,50.250000,50.549999,50.200001,50.450001,49.493279,66200
2012-03-16,50.099998,50.500000,50.000000,50.450001,49.493279,56800
2012-03-20,50.900002,51.549999,50.900002,51.349998,50.376209,244900
2012-03-21,51.400002,51.450001,50.599998,51.099998,50.130955,48600
2012-03-22,51.000000,51.150002,50.700001,50.950001,49.983803,35500
2012-03-23,50.099998,50.349998,49.700001,50.000000,49.051819,240500
2012-03-26,50.000000,50.299999,49.349998,49.450001,48.512241,253800
2012-03-27,50.000000,50.250000,50.000000,50.000000,49.051819,79000
2012-03-28,50.000000,50.000000,49.000000,49.500000,48.561295,96400
2012-03-29,48.799999,48.799999,48.000000,48.799999,47.874573,267500
2012-03-30,48.799999,49.250000,48.349998,49.200001,48.266979,183700
2012-04-02,49.000000,49.500000,48.500000,49.500000,48.561295,23800
2012-04-03,49.500000,50.150002,49.349998,50.099998,49.149918,72600
2012-04-05,50.099998,50.099998,48.450001,49.099998,48.168884,181000
2012-04-10,49.099998,51.000000,49.099998,49.849998,48.904652,214600
2012-04-11,48.400002,49.250000,48.200001,48.900002,47.972668,93600
2012-04-12,49.200001,49.400002,48.700001,49.150002,48.217941,35600
2012-04-13,49.799999,50.549999,49.750000,50.200001,49.248024,60800
2012-04-16,48.950001,49.750000,48.900002,49.650002,48.708454,23400
2012-04-17,49.500000,49.650002,49.049999,49.299999,48.365086,19600
2012-04-18,50.500000,50.700001,50.299999,50.599998,49.640434,190200
2012-04-19,51.299999,52.000000,51.200001,51.650002,50.670525,235100
2012-04-20,51.400002,52.200001,51.400002,52.200001,51.210091,32700
2012-04-23,52.500000,52.700001,51.349998,51.349998,50.376209,82500
2012-04-24,51.349998,51.500000,51.150002,51.500000,50.523369,58700
2012-04-25,52.000000,52.500000,51.950001,52.200001,51.210091,99300
2012-04-26,53.500000,54.400002,53.200001,53.900002,52.877850,468800
2012-04-27,54.400002,54.500000,53.750000,54.450001,53.417423,166700
2012-04-30,54.799999,55.250000,54.799999,54.950001,53.907944,233900
2012-05-02,54.950001,54.950001,53.950001,54.500000,53.466484,433300
2012-05-03,53.900002,53.900002,53.099998,53.349998,52.338284,748500
2012-05-04,53.099998,53.250000,52.599998,52.650002,51.651562,128400
2012-05-07,51.099998,51.750000,50.650002,51.549999,50.572418,78700
2012-05-08,51.750000,51.750000,50.650002,50.700001,49.738537,144700
2012-05-09,49.750000,50.000000,49.750000,49.750000,48.806553,35200
2012-05-10,50.150002,50.349998,49.900002,50.000000,49.051819,100600
2012-05-11,49.700001,49.700001,48.349998,48.450001,47.531208,473200
2012-05-14,48.200001,48.349998,47.099998,47.349998,46.452065,319100
2012-05-15,47.000000,47.299999,46.099998,47.099998,46.206802,155800
2012-05-16,45.650002,45.650002,43.549999,44.549999,43.798153,550546
2012-05-17,45.000000,45.099998,44.599998,44.900002,44.142246,50400
2012-05-18,43.500000,44.799999,42.799999,44.500000,43.748993,374900
2012-05-21,44.950001,44.950001,42.299999,43.549999,42.815037,230400
2012-05-22,43.599998,44.299999,43.599998,44.200001,43.454060,90600
2012-05-23,44.299999,44.500000,43.200001,43.700001,42.962502,184000
2012-05-24,43.150002,43.250000,42.000000,42.299999,41.586121,583400
2012-05-25,43.049999,43.049999,42.099998,42.099998,41.389496,43900
2012-05-28,42.000000,42.500000,41.599998,42.200001,41.487816,43300
2012-05-29,42.400002,43.000000,41.950001,43.000000,42.274311,75300
2012-05-30,42.599998,43.000000,41.900002,42.099998,41.389496,55100
2012-05-31,41.500000,42.099998,41.400002,41.400002,40.701317,41200
2012-06-01,41.400002,41.400002,40.599998,40.950001,40.258915,66000
2012-06-04,40.000000,40.000000,38.650002,39.400002,38.735069,162100
2012-06-05,40.000000,40.200001,39.450001,40.000000,39.324936,79800
2012-06-06,40.200001,40.900002,40.200001,40.700001,40.013130,67900
2012-06-07,41.400002,42.400002,41.400002,42.099998,41.389496,211504
2012-06-08,43.000000,43.099998,41.900002,41.950001,41.242031,139301
2012-06-11,43.500000,44.400002,43.500000,44.049999,43.306587,115300
2012-06-12,43.500000,43.549999,43.000000,43.549999,42.815037,22000
2012-06-13,43.799999,44.599998,43.799999,44.599998,43.847313,395500
2012-06-14,42.849998,45.000000,41.750000,41.750000,41.045410,511500
2012-06-15,41.599998,41.849998,41.049999,41.849998,41.143723,88600
2012-06-18,41.849998,42.799999,40.900002,41.349998,40.652161,82700
2012-06-19,40.599998,42.000000,40.200001,40.849998,40.160595,272000
2012-06-20,40.700001,40.799999,40.150002,40.650002,39.963974,123500
2012-06-21,40.599998,40.599998,39.200001,39.450001,38.784229,331100
2012-06-22,38.799999,38.900002,38.200001,38.400002,37.751945,269000
2012-06-25,37.849998,37.950001,37.299999,37.450001,36.817974,567000
2012-06-26,37.500000,37.950001,37.000000,37.349998,36.719662,143500
2012-06-27,36.900002,37.200001,36.150002,36.250000,35.638222,203300
2012-06-28,36.599998,36.750000,35.700001,35.849998,35.244976,312300
2012-06-29,35.799999,36.849998,35.599998,36.200001,35.589069,585100
2012-07-03,36.200001,37.099998,36.200001,36.599998,35.982327,411700
2012-07-04,36.750000,37.450001,36.650002,37.450001,36.817974,268900
2012-07-05,37.400002,38.200001,37.400002,38.099998,37.457005,251800
2012-07-06,38.000000,38.200001,37.500000,37.799999,37.162067,377100
2012-07-09,38.000000,38.000000,36.750000,37.150002,36.523045,444400
2012-07-10,37.099998,37.349998,36.900002,37.150002,36.523045,25800
2012-07-11,37.000000,37.450001,36.750000,37.250000,36.621353,94200
2012-07-12,37.950001,37.950001,37.000000,37.299999,36.670509,137000
2012-07-13,36.900002,37.500000,36.900002,36.900002,36.277260,11668
2012-07-16,38.000000,38.200001,37.799999,38.049999,37.407848,95600
2012-07-17,38.099998,38.450001,37.500000,38.200001,37.555321,470800
2012-07-18,38.599998,38.650002,37.849998,37.950001,37.309536,193000
2012-07-19,38.599998,38.599998,38.400002,38.500000,37.850254,37600
2012-07-20,39.000000,39.400002,38.799999,39.049999,38.390976,109100
2012-07-23,38.400002,38.400002,37.000000,37.599998,36.965443,352900
2012-07-24,37.049999,37.900002,36.900002,37.000000,36.375565,24300
2012-07-25,36.250000,36.450001,36.049999,36.450001,35.834854,95620
2012-07-26,36.450001,36.900002,36.450001,36.599998,35.982327,21400
2012-07-27,37.099998,37.950001,37.099998,37.599998,36.965443,506300
2012-07-30,38.500000,38.599998,37.849998,38.150002,37.506165,212900
2012-07-31,38.500000,39.150002,38.500000,38.799999,38.145191,285900
2012-08-01,38.500000,38.900002,38.500000,38.700001,38.046883,44300
2012-08-02,38.349998,39.000000,38.099998,38.500000,37.850254,22900
2012-08-03,38.000000,38.799999,37.599998,38.400002,37.751945,6000
2012-08-06,39.000000,39.500000,38.599998,39.450001,38.784229,80000
2012-08-07,38.950001,40.900002,38.950001,40.400002,39.718193,156900
2012-08-08,40.599998,40.599998,39.549999,40.450001,39.767345,44500
2012-08-09,40.650002,41.849998,40.599998,41.250000,40.553848,216600
2012-08-10,41.000000,41.650002,40.900002,41.549999,40.848782,274500
2012-08-13,41.799999,41.799999,41.200001,41.299999,40.603004,25100
2012-08-14,41.799999,42.200001,41.700001,42.000000,41.291191,491900
2012-08-15,42.000000,42.250000,41.650002,41.750000,41.045410,94500
2012-08-16,42.200001,42.200001,41.950001,42.000000,41.291191,220300
2012-08-17,42.099998,42.650002,42.099998,42.400002,41.684441,208900
2012-08-20,42.400002,43.000000,42.400002,43.000000,42.274311,161892
2012-08-21,43.000000,43.000000,43.000000,43.000000,42.274311,3300
2012-08-22,43.000000,43.549999,43.000000,43.000000,42.274311,251100
2012-08-23,43.500000,44.150002,43.400002,44.099998,43.355747,375800
2012-08-24,44.500000,44.900002,44.000000,44.200001,43.454060,315200
2012-08-27,44.400002,44.650002,43.500000,44.299999,43.552372,266500
2012-08-28,44.150002,44.450001,44.049999,44.299999,43.552372,433900
2012-08-29,45.500000,46.400002,44.849998,45.049999,44.343769,589900
2012-08-30,45.000000,45.049999,44.700001,45.000000,44.294552,95200
2012-08-31,45.200001,45.200001,44.000000,44.900002,44.196125,200900
2012-09-03,47.299999,47.299999,46.799999,47.000000,46.263203,571900
2012-09-04,47.599998,47.950001,47.200001,47.450001,46.706150,359550
2012-09-05,47.000000,47.750000,46.750000,46.950001,46.213985,259600
2012-09-06,47.599998,48.549999,47.400002,48.349998,47.592041,665000
2012-09-07,48.799999,48.900002,45.349998,46.849998,46.115551,202100
2012-09-10,46.849998,46.849998,46.849998,46.849998,46.115551,0
2012-09-11,46.799999,46.799999,45.349998,45.450001,44.737503,156500
2012-09-12,45.750000,45.849998,45.099998,45.150002,44.442204,225700
2012-09-13,45.000000,45.000000,44.299999,44.450001,43.753174,522400
2012-09-14,45.000000,46.849998,45.000000,46.700001,45.967903,385100
2012-09-17,47.500000,47.750000,46.950001,47.099998,46.361633,157462
2012-09-18,46.900002,46.900002,46.099998,46.299999,45.574173,185500
2012-09-19,46.799999,47.349998,46.799999,47.200001,46.460068,243600
2012-09-20,47.200001,47.200001,46.000000,46.450001,45.721825,21600
2012-09-21,46.500000,47.200001,46.250000,46.700001,45.967903,48400
2012-09-24,46.150002,46.150002,44.700001,45.150002,44.442204,189300
2012-09-25,45.150002,45.150002,45.150002,45.150002,44.442204,0
2012-09-26,44.049999,44.049999,42.799999,43.000000,42.325905,149400
2012-09-27,42.799999,43.500000,42.000000,43.400002,42.719635,49300
2012-09-28,43.500000,44.000000,43.500000,43.650002,42.965721,69350
2012-10-03,43.650002,43.650002,42.400002,42.549999,41.882961,405300
2012-10-04,42.650002,43.000000,42.500000,42.500000,41.833744,34400
2012-10-05,42.650002,42.750000,42.000000,42.250000,41.587666,67400
2012-10-08,41.950001,41.950001,41.250000,41.500000,40.849422,161900
2012-10-09,41.950001,42.200001,41.599998,41.650002,40.997078,56300
2012-10-10,41.650002,42.000000,41.250000,41.900002,41.243156,71000
2012-10-11,41.299999,42.000000,41.299999,41.849998,41.193935,75700
2012-10-12,42.000000,42.400002,41.799999,42.299999,41.636879,60300
2012-10-15,42.099998,42.099998,41.150002,41.900002,41.243156,12800
2012-10-16,42.049999,42.349998,41.599998,42.000000,41.341583,42300
2012-10-17,42.599998,42.700001,42.349998,42.450001,41.784527,25000
2012-10-18,43.099998,44.150002,43.099998,43.750000,43.064152,85300
2012-10-19,44.200001,44.200001,43.200001,43.400002,42.719635,25800
2012-10-22,43.049999,43.400002,42.599998,43.200001,42.522774,111000
2012-10-24,43.200001,43.200001,42.299999,42.599998,41.932175,144400
2012-10-25,42.599998,43.250000,42.500000,42.950001,42.276695,61700
2012-10-26,42.599998,42.750000,42.200001,42.700001,42.030605,69700
2012-10-29,43.000000,43.150002,42.750000,42.849998,42.178253,9200
2012-10-30,42.500000,42.500000,42.000000,42.099998,41.440014,11850
2012-10-31,42.500000,43.299999,42.500000,43.299999,42.621208,25400
2012-11-01,43.000000,43.000000,42.599998,42.750000,42.079830,6500
2012-11-02,43.049999,43.200001,42.799999,42.849998,42.178253,129700
2012-11-05,42.799999,43.000000,42.450001,43.000000,42.325905,57400
2012-11-06,42.950001,43.099998,42.950001,43.000000,42.325905,11100
2012-11-07,43.000000,43.400002,42.900002,43.150002,42.473557,29200
2012-11-08,42.049999,42.900002,42.049999,42.599998,41.932175,39200
2012-11-09,42.000000,42.799999,41.500000,42.799999,42.129040,77400
2012-11-12,42.250000,42.299999,41.700001,42.000000,41.341583,20220
2012-11-13,42.000000,42.000000,41.000000,41.700001,41.046284,70700
2012-11-14,41.650002,41.799999,41.299999,41.700001,41.046284,46900
2012-11-15,41.000000,41.299999,40.599998,40.700001,40.061962,261700
2012-11-16,40.599998,41.000000,39.950001,40.349998,39.717449,95400
2012-11-19,40.000000,40.650002,40.000000,40.099998,39.471371,38900
2012-11-20,40.200001,40.900002,40.049999,40.650002,40.012749,7500
2012-11-21,40.900002,41.599998,40.900002,41.200001,40.554127,28000
2012-11-22,41.299999,41.900002,41.299999,41.750000,41.095501,31300
2012-11-23,42.500000,42.700001,42.299999,42.299999,41.636879,45000
2012-11-26,42.500000,42.500000,41.799999,42.299999,41.636879,102900
2012-11-27,42.400002,42.400002,42.200001,42.200001,41.538452,12600
2012-11-28,41.950001,42.200001,41.400002,41.500000,40.849422,18800
2012-11-29,41.500000,41.799999,41.500000,41.700001,41.046284,10500
2012-11-30,42.150002,42.599998,42.150002,42.299999,41.636879,16600
2012-12-03,42.750000,42.900002,42.700001,42.799999,42.129040,31500
2012-12-04,43.000000,43.000000,42.000000,42.349998,41.686096,31800
2012-12-05,42.000000,42.750000,42.000000,42.500000,41.833744,77800
2012-12-06,42.400002,42.450001,42.000000,42.200001,41.538452,20700
2012-12-07,42.500000,42.849998,42.500000,42.750000,42.079830,130500
2012-12-10,42.799999,42.900002,42.750000,42.799999,42.129040,14000
2012-12-11,42.799999,42.900002,42.700001,42.799999,42.129040,49300
2012-12-12,43.049999,43.349998,43.049999,43.099998,42.424335,22600
2012-12-13,43.299999,43.950001,43.200001,43.400002,42.719635,44100
2012-12-14,43.450001,43.799999,43.450001,43.500000,42.818077,47800
2012-12-17,43.700001,44.299999,43.700001,43.849998,43.162582,51100
2012-12-18,44.000000,44.500000,44.000000,44.099998,43.408665,42400
2012-12-19,44.250000,44.299999,43.849998,44.099998,43.408665,336000
2012-12-20,44.099998,44.200001,43.900002,44.099998,43.408665,311800
2012-12-21,43.799999,43.950001,43.400002,43.650002,42.965721,135500
2012-12-24,43.599998,44.000000,43.599998,43.799999,43.113365,26200
2012-12-27,43.799999,44.200001,43.150002,44.200001,43.507095,52100
2012-12-28,44.700001,45.000000,44.500000,44.750000,44.048473,38300
