Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,0.455000,0.510000,0.455000,0.470000,0.206248,2656000
2000-04-04,0.470000,0.470000,0.470000,0.470000,0.206248,0
2000-04-05,0.450000,0.450000,0.420000,0.425000,0.186501,1290000
2000-04-06,0.425000,0.430000,0.425000,0.430000,0.188695,140000
2000-04-07,0.435000,0.450000,0.435000,0.435000,0.190889,0
2000-04-10,0.435000,0.435000,0.425000,0.430000,0.188695,200000
2000-04-11,0.430000,0.485000,0.430000,0.460000,0.201860,5136000
2000-04-12,0.470000,0.470000,0.460000,0.460000,0.201860,182000
2000-04-13,0.440000,0.440000,0.435000,0.440000,0.193083,240000
2000-04-14,0.420000,0.440000,0.410000,0.410000,0.179919,290000
2000-04-17,0.410000,0.430000,0.390000,0.430000,0.188695,270000
2000-04-18,0.445000,0.445000,0.430000,0.430000,0.188695,40000
2000-04-19,0.410000,0.410000,0.400000,0.400000,0.175530,205000
2000-04-20,0.410000,0.450000,0.410000,0.450000,0.197472,1269000
2000-04-21,0.450000,0.450000,0.450000,0.450000,0.197472,0
2000-04-24,0.450000,0.450000,0.450000,0.450000,0.197472,0
2000-04-25,0.450000,0.465000,0.450000,0.465000,0.204054,2890000
2000-04-26,0.470000,0.470000,0.440000,0.440000,0.193083,156000
2000-04-27,0.430000,0.430000,0.430000,0.430000,0.188695,50000
2000-04-28,0.455000,0.455000,0.435000,0.435000,0.190889,300000
2000-05-01,0.435000,0.435000,0.435000,0.435000,0.190889,0
2000-05-02,0.440000,0.440000,0.435000,0.435000,0.190889,200000
2000-05-03,0.455000,0.490000,0.445000,0.445000,0.195278,50000
2000-05-04,0.445000,0.445000,0.445000,0.445000,0.195278,30000
2000-05-05,0.450000,0.450000,0.440000,0.445000,0.195278,488000
2000-05-08,0.435000,0.440000,0.435000,0.440000,0.193083,110000
2000-05-09,0.440000,0.440000,0.440000,0.440000,0.193083,0
2000-05-10,0.420000,0.440000,0.420000,0.440000,0.193083,176000
2000-05-11,0.440000,0.440000,0.440000,0.440000,0.193083,0
2000-05-12,0.420000,0.435000,0.420000,0.435000,0.190889,460000
2000-05-15,0.420000,0.420000,0.420000,0.420000,0.184307,330000
2000-05-16,0.420000,0.420000,0.420000,0.420000,0.184307,100000
2000-05-17,0.420000,0.420000,0.420000,0.420000,0.184307,440000
2000-05-18,0.410000,0.410000,0.410000,0.410000,0.179919,120000
2000-05-19,0.420000,0.420000,0.420000,0.420000,0.184307,30000
2000-05-22,0.420000,0.440000,0.400000,0.440000,0.193083,76000
2000-05-23,0.440000,0.440000,0.440000,0.440000,0.193083,0
2000-05-24,0.410000,0.440000,0.410000,0.410000,0.179919,0
2000-05-25,0.410000,0.410000,0.410000,0.410000,0.179919,0
2000-05-26,0.410000,0.410000,0.410000,0.410000,0.179919,0
2000-05-29,0.410000,0.410000,0.410000,0.410000,0.179919,0
2000-05-30,0.410000,0.410000,0.410000,0.410000,0.179919,0
2000-05-31,0.390000,0.390000,0.390000,0.390000,0.171142,10000
2000-06-01,0.385000,0.400000,0.385000,0.385000,0.168948,0
2000-06-02,0.390000,0.390000,0.380000,0.380000,0.166754,220000
2000-06-05,0.360000,0.400000,0.360000,0.360000,0.157977,0
2000-06-06,0.360000,0.360000,0.360000,0.360000,0.157977,0
2000-06-07,0.360000,0.360000,0.360000,0.360000,0.157977,0
2000-06-08,0.390000,0.400000,0.390000,0.400000,0.175530,250000
2000-06-09,0.390000,0.400000,0.390000,0.400000,0.175530,447000
2000-06-12,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-06-13,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-06-14,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-06-15,0.390000,0.390000,0.390000,0.390000,0.171142,40000
2000-06-16,0.390000,0.390000,0.390000,0.390000,0.171142,34000
2000-06-19,0.410000,0.410000,0.410000,0.410000,0.179919,100000
2000-06-20,0.380000,0.405000,0.380000,0.405000,0.177725,140000
2000-06-21,0.400000,0.400000,0.400000,0.400000,0.175530,50000
2000-06-22,0.380000,0.400000,0.380000,0.400000,0.175530,250000
2000-06-23,0.400000,0.400000,0.390000,0.400000,0.175530,100000
2000-06-26,0.400000,0.400000,0.400000,0.400000,0.175530,100000
2000-06-27,0.380000,0.400000,0.380000,0.380000,0.166754,0
2000-06-28,0.380000,0.400000,0.380000,0.380000,0.166754,0
2000-06-29,0.380000,0.380000,0.380000,0.380000,0.166754,0
2000-06-30,0.350000,0.400000,0.350000,0.400000,0.175530,8000
2000-07-03,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-07-04,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-07-05,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-07-06,0.400000,0.400000,0.400000,0.400000,0.175530,0
2000-07-07,0.380000,0.380000,0.380000,0.380000,0.166754,40000
2000-07-10,0.380000,0.380000,0.380000,0.380000,0.166754,50000
2000-07-11,0.380000,0.380000,0.380000,0.380000,0.166754,50000
2000-07-12,0.380000,0.380000,0.380000,0.380000,0.166754,10000
2000-07-13,0.380000,0.380000,0.370000,0.370000,0.162366,218000
2000-07-14,0.350000,0.350000,0.350000,0.350000,0.153589,30000
2000-07-17,0.350000,0.350000,0.350000,0.350000,0.153589,100000
2000-07-18,0.350000,0.350000,0.350000,0.350000,0.153589,100000
2000-07-19,0.350000,0.350000,0.350000,0.350000,0.153589,100000
2000-07-20,0.350000,0.350000,0.350000,0.350000,0.153589,18000
2000-07-21,0.350000,0.355000,0.350000,0.355000,0.155783,74000
2000-07-24,0.355000,0.355000,0.355000,0.355000,0.155783,0
2000-07-25,0.360000,0.360000,0.360000,0.360000,0.157977,260000
2000-07-26,0.350000,0.350000,0.350000,0.350000,0.153589,32000
2000-07-27,0.350000,0.360000,0.350000,0.350000,0.153589,0
2000-07-28,0.350000,0.350000,0.350000,0.350000,0.153589,140000
2000-07-31,0.355000,0.355000,0.355000,0.355000,0.155783,70000
2000-08-01,0.360000,0.370000,0.350000,0.350000,0.153589,120000
2000-08-02,0.370000,0.375000,0.370000,0.375000,0.164560,150000
2000-08-03,0.360000,0.375000,0.360000,0.360000,0.157977,0
2000-08-04,0.360000,0.360000,0.360000,0.360000,0.157977,100000
2000-08-07,0.350000,0.350000,0.350000,0.350000,0.153589,150000
2000-08-08,0.350000,0.370000,0.350000,0.350000,0.153589,0
2000-08-09,0.340000,0.340000,0.340000,0.340000,0.149201,50000
2000-08-10,0.330000,0.365000,0.330000,0.365000,0.160172,90000
2000-08-11,0.365000,0.365000,0.365000,0.365000,0.160172,0
2000-08-14,0.380000,0.380000,0.380000,0.380000,0.166754,56000
2000-08-15,0.380000,0.410000,0.380000,0.380000,0.166754,0
2000-08-16,0.370000,0.400000,0.370000,0.370000,0.162366,550000
2000-08-17,0.370000,0.370000,0.340000,0.340000,0.149201,109000
2000-08-18,0.330000,0.350000,0.330000,0.330000,0.144813,0
2000-08-21,0.330000,0.330000,0.330000,0.330000,0.144813,100000
2000-08-22,0.340000,0.340000,0.340000,0.340000,0.149201,190000
2000-08-23,0.360000,0.360000,0.360000,0.360000,0.157977,200000
2000-08-24,0.340000,0.360000,0.340000,0.340000,0.149201,0
2000-08-25,0.340000,0.340000,0.340000,0.340000,0.149201,100000
2000-08-28,0.325000,0.340000,0.325000,0.325000,0.142618,0
2000-08-29,0.320000,0.320000,0.320000,0.320000,0.140424,100000
2000-08-30,0.320000,0.320000,0.320000,0.320000,0.140424,71000
2000-08-31,0.340000,0.370000,0.340000,0.370000,0.162366,400000
2000-09-01,0.350000,0.370000,0.350000,0.350000,0.153589,300000
2000-09-04,0.370000,0.385000,0.370000,0.370000,0.162366,982000
2000-09-05,0.370000,0.370000,0.370000,0.370000,0.162366,175000
2000-09-06,0.390000,0.390000,0.360000,0.360000,0.157977,140000
2000-09-07,0.375000,0.375000,0.375000,0.375000,0.164560,20000
2000-09-08,0.360000,0.385000,0.360000,0.385000,0.168948,116000
2000-09-11,0.375000,0.375000,0.370000,0.370000,0.162366,150000
2000-09-12,0.365000,0.365000,0.365000,0.365000,0.160172,100000
2000-09-13,0.365000,0.365000,0.365000,0.365000,0.160172,0
2000-09-14,0.370000,0.370000,0.370000,0.370000,0.162366,9000
2000-09-15,0.360000,0.360000,0.340000,0.340000,0.149201,58000
2000-09-18,0.340000,0.340000,0.340000,0.340000,0.149201,90000
2000-09-19,0.345000,0.365000,0.345000,0.365000,0.160172,270000
2000-09-20,0.345000,0.360000,0.345000,0.360000,0.157977,120000
2000-09-21,0.330000,0.360000,0.330000,0.330000,0.144813,0
2000-09-22,0.340000,0.340000,0.340000,0.340000,0.149201,100000
2000-09-25,0.340000,0.340000,0.340000,0.340000,0.149201,30000
2000-09-26,0.330000,0.350000,0.330000,0.330000,0.144813,0
2000-09-27,0.325000,0.360000,0.325000,0.325000,0.142618,0
2000-09-28,0.330000,0.330000,0.325000,0.330000,0.144813,270000
2000-09-29,0.320000,0.360000,0.320000,0.320000,0.140424,0
2000-10-02,0.320000,0.320000,0.320000,0.320000,0.140424,0
2000-10-03,0.320000,0.320000,0.320000,0.320000,0.140424,100000
2000-10-04,0.330000,0.330000,0.330000,0.330000,0.144813,40000
2000-10-05,0.330000,0.330000,0.330000,0.330000,0.144813,160000
2000-10-06,0.330000,0.330000,0.330000,0.330000,0.144813,0
2000-10-09,0.330000,0.330000,0.330000,0.330000,0.144813,400000
2000-10-10,0.330000,0.330000,0.330000,0.330000,0.144813,0
2000-10-11,0.330000,0.330000,0.330000,0.330000,0.144813,100000
2000-10-12,0.350000,0.370000,0.350000,0.360000,0.157977,1240000
2000-10-13,0.360000,0.365000,0.350000,0.365000,0.160172,438000
2000-10-16,0.365000,0.365000,0.365000,0.365000,0.160172,0
2000-10-17,0.365000,0.385000,0.365000,0.365000,0.160172,0
2000-10-18,0.375000,0.380000,0.360000,0.380000,0.166754,1072000
2000-10-19,0.365000,0.380000,0.365000,0.380000,0.166754,550000
2000-10-20,0.380000,0.410000,0.380000,0.410000,0.179919,974000
2000-10-23,0.415000,0.420000,0.415000,0.415000,0.182113,228000
2000-10-24,0.420000,0.425000,0.400000,0.425000,0.186501,490000
2000-10-25,0.400000,0.410000,0.400000,0.410000,0.179919,25000
2000-10-26,0.400000,0.415000,0.400000,0.415000,0.182113,168000
2000-10-27,0.415000,0.415000,0.415000,0.415000,0.182113,0
2000-10-30,0.405000,0.420000,0.405000,0.405000,0.177725,0
2000-10-31,0.420000,0.425000,0.400000,0.425000,0.186501,24000
2000-11-01,0.410000,0.410000,0.410000,0.410000,0.179919,500000
2000-11-02,0.420000,0.420000,0.410000,0.410000,0.179919,270000
2000-11-03,0.410000,0.410000,0.405000,0.405000,0.177725,400000
2000-11-06,0.405000,0.405000,0.405000,0.405000,0.177725,0
2000-11-07,0.405000,0.405000,0.400000,0.400000,0.175530,510000
2000-11-08,0.420000,0.420000,0.405000,0.405000,0.177725,64000
2000-11-09,0.400000,0.420000,0.400000,0.400000,0.175530,0
2000-11-10,0.405000,0.420000,0.405000,0.405000,0.177725,0
2000-11-13,0.400000,0.400000,0.400000,0.400000,0.175530,50000
2000-11-14,0.410000,0.410000,0.405000,0.410000,0.179919,286000
2000-11-15,0.410000,0.410000,0.410000,0.410000,0.179919,50000
2000-11-16,0.415000,0.415000,0.415000,0.415000,0.182113,10000
2000-11-17,0.430000,0.430000,0.415000,0.415000,0.182113,30000
2000-11-20,0.410000,0.430000,0.410000,0.430000,0.188695,620000
2000-11-21,0.440000,0.445000,0.435000,0.435000,0.190889,130000
2000-11-22,0.430000,0.440000,0.430000,0.430000,0.188695,100000
2000-11-23,0.430000,0.435000,0.430000,0.435000,0.190889,83000
2000-11-24,0.430000,0.430000,0.430000,0.430000,0.188695,35000
2000-11-27,0.440000,0.480000,0.430000,0.480000,0.210636,292000
2000-11-28,0.480000,0.500000,0.470000,0.480000,0.210636,366000
2000-11-29,0.460000,0.460000,0.460000,0.460000,0.201860,80000
2000-11-30,0.480000,0.485000,0.470000,0.485000,0.212831,940000
2000-12-01,0.480000,0.480000,0.435000,0.440000,0.193083,1030000
2000-12-04,0.450000,0.460000,0.450000,0.460000,0.216630,20000
2000-12-05,0.445000,0.480000,0.430000,0.430000,0.202502,562000
2000-12-06,0.410000,0.440000,0.410000,0.410000,0.193083,0
2000-12-07,0.410000,0.450000,0.410000,0.410000,0.193083,0
2000-12-08,0.400000,0.440000,0.400000,0.400000,0.188374,0
2000-12-11,0.415000,0.415000,0.415000,0.415000,0.195438,30000
2000-12-12,0.435000,0.435000,0.415000,0.415000,0.195438,66000
2000-12-13,0.430000,0.430000,0.430000,0.430000,0.202502,6000
2000-12-14,0.430000,0.430000,0.430000,0.430000,0.202502,0
2000-12-15,0.420000,0.420000,0.420000,0.420000,0.197793,100000
2000-12-18,0.390000,0.420000,0.390000,0.390000,0.183665,0
2000-12-19,0.390000,0.390000,0.390000,0.390000,0.183665,0
2000-12-20,0.390000,0.390000,0.390000,0.390000,0.183665,0
2000-12-21,0.420000,0.420000,0.380000,0.400000,0.188374,186000
2000-12-22,0.420000,0.420000,0.420000,0.420000,0.197793,250000
2000-12-25,0.420000,0.420000,0.420000,0.420000,0.197793,0
2000-12-26,0.420000,0.420000,0.420000,0.420000,0.197793,0
2000-12-27,0.410000,0.410000,0.410000,0.410000,0.193083,1260000
2000-12-28,0.410000,0.410000,0.400000,0.400000,0.188374,70000
2000-12-29,0.380000,0.410000,0.380000,0.380000,0.178955,0
2001-01-01,0.380000,0.380000,0.380000,0.380000,0.178955,0
2001-01-02,0.380000,0.420000,0.380000,0.380000,0.178955,50000
2001-01-03,0.400000,0.400000,0.380000,0.400000,0.188374,2749000
2001-01-04,0.400000,0.400000,0.390000,0.390000,0.183665,80000
2001-01-05,0.390000,0.395000,0.390000,0.395000,0.186019,620000
2001-01-08,0.375000,0.400000,0.375000,0.375000,0.176601,0
2001-01-09,0.375000,0.410000,0.375000,0.410000,0.193083,51000
2001-01-10,0.375000,0.395000,0.375000,0.375000,0.176601,0
2001-01-11,0.370000,0.385000,0.370000,0.375000,0.176601,480000
2001-01-12,0.380000,0.380000,0.380000,0.380000,0.178955,392000
2001-01-15,0.370000,0.370000,0.360000,0.370000,0.174246,106000
2001-01-16,0.380000,0.385000,0.360000,0.360000,0.169537,1662000
2001-01-17,0.360000,0.360000,0.360000,0.360000,0.169537,34000
2001-01-18,0.370000,0.370000,0.360000,0.360000,0.169537,440000
2001-01-19,0.350000,0.350000,0.345000,0.350000,0.164827,614000
2001-01-22,0.355000,0.355000,0.345000,0.345000,0.162473,224000
2001-01-23,0.345000,0.345000,0.330000,0.330000,0.155409,66000
2001-01-24,0.330000,0.330000,0.330000,0.330000,0.155409,0
2001-01-25,0.330000,0.330000,0.330000,0.330000,0.155409,0
2001-01-26,0.330000,0.330000,0.330000,0.330000,0.155409,0
2001-01-29,0.315000,0.315000,0.300000,0.300000,0.141281,232000
2001-01-30,0.300000,0.300000,0.300000,0.300000,0.141281,0
2001-01-31,0.300000,0.300000,0.300000,0.300000,0.141281,0
2001-02-01,0.330000,0.350000,0.330000,0.330000,0.155409,0
2001-02-02,0.335000,0.355000,0.325000,0.325000,0.153054,30000
2001-02-05,0.325000,0.325000,0.325000,0.325000,0.153054,0
2001-02-06,0.325000,0.325000,0.325000,0.325000,0.153054,0
2001-02-07,0.330000,0.350000,0.330000,0.350000,0.164827,42000
2001-02-08,0.325000,0.340000,0.325000,0.325000,0.153054,0
2001-02-09,0.325000,0.325000,0.325000,0.325000,0.153054,24000
2001-02-12,0.325000,0.325000,0.325000,0.325000,0.153054,0
2001-02-13,0.325000,0.390000,0.325000,0.325000,0.153054,0
2001-02-14,0.350000,0.370000,0.350000,0.370000,0.174246,110000
2001-02-15,0.370000,0.370000,0.370000,0.370000,0.174246,30000
2001-02-16,0.370000,0.370000,0.370000,0.370000,0.174246,0
2001-02-19,0.350000,0.370000,0.350000,0.370000,0.174246,10000
2001-02-20,0.410000,0.410000,0.410000,0.410000,0.193083,10000
2001-02-21,0.350000,0.380000,0.335000,0.335000,0.157763,120000
2001-02-22,0.325000,0.375000,0.325000,0.325000,0.153054,0
2001-02-23,0.320000,0.375000,0.320000,0.320000,0.150699,0
2001-02-26,0.335000,0.335000,0.335000,0.335000,0.157763,70000
2001-02-27,0.315000,0.345000,0.315000,0.345000,0.162473,98000
2001-02-28,0.345000,0.345000,0.345000,0.345000,0.162473,0
2001-03-01,0.325000,0.325000,0.325000,0.325000,0.153054,15000
2001-03-02,0.355000,0.355000,0.355000,0.355000,0.167182,2000
2001-03-05,0.350000,0.350000,0.325000,0.325000,0.153054,208000
2001-03-06,0.325000,0.360000,0.320000,0.360000,0.169537,134020
2001-03-07,0.345000,0.345000,0.330000,0.330000,0.155409,206020
2001-03-08,0.340000,0.340000,0.335000,0.335000,0.157763,30000
2001-03-09,0.335000,0.335000,0.335000,0.335000,0.157763,0
2001-03-12,0.335000,0.335000,0.335000,0.335000,0.157763,0
2001-03-13,0.320000,0.325000,0.320000,0.325000,0.153054,280000
2001-03-14,0.325000,0.325000,0.325000,0.325000,0.153054,0
2001-03-15,0.320000,0.345000,0.315000,0.345000,0.162473,620000
2001-03-16,0.320000,0.320000,0.320000,0.320000,0.150699,26000
2001-03-19,0.320000,0.320000,0.320000,0.320000,0.150699,200000
2001-03-20,0.320000,0.340000,0.320000,0.340000,0.160118,461000
2001-03-21,0.340000,0.340000,0.340000,0.340000,0.160118,0
2001-03-22,0.290000,0.290000,0.280000,0.280000,0.131862,222000
2001-03-23,0.280000,0.280000,0.280000,0.280000,0.131862,200000
2001-03-26,0.280000,0.280000,0.260000,0.260000,0.122443,340000
2001-03-27,0.260000,0.260000,0.255000,0.255000,0.120088,110000
2001-03-28,0.260000,0.260000,0.260000,0.260000,0.122443,60000
2001-03-29,0.250000,0.250000,0.250000,0.250000,0.117734,10000
2001-03-30,0.250000,0.270000,0.250000,0.250000,0.117734,0
2001-04-02,0.250000,0.270000,0.250000,0.250000,0.117734,0
2001-04-03,0.250000,0.260000,0.250000,0.250000,0.117734,0
2001-04-04,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-05,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-06,0.250000,0.250000,0.250000,0.250000,0.117734,190000
2001-04-09,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-10,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-11,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-12,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-13,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-16,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-17,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-18,0.250000,0.250000,0.250000,0.250000,0.117734,500000
2001-04-19,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-04-20,0.250000,0.270000,0.250000,0.260000,0.122443,125000
2001-04-23,0.275000,0.280000,0.275000,0.275000,0.129507,0
2001-04-24,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-04-25,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-04-26,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-04-27,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-04-30,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-05-01,0.275000,0.275000,0.275000,0.275000,0.129507,0
2001-05-02,0.250000,0.270000,0.250000,0.250000,0.117734,0
2001-05-03,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-05-04,0.255000,0.275000,0.255000,0.255000,0.120088,0
2001-05-07,0.255000,0.255000,0.255000,0.255000,0.120088,0
2001-05-08,0.255000,0.255000,0.250000,0.255000,0.120088,250000
2001-05-09,0.270000,0.270000,0.260000,0.260000,0.122443,1050000
2001-05-10,0.255000,0.275000,0.255000,0.255000,0.120088,0
2001-05-11,0.255000,0.255000,0.255000,0.255000,0.120088,258000
2001-05-14,0.265000,0.275000,0.265000,0.265000,0.124798,0
2001-05-15,0.270000,0.280000,0.270000,0.270000,0.127153,0
2001-05-16,0.260000,0.260000,0.260000,0.260000,0.122443,140000
2001-05-17,0.260000,0.260000,0.260000,0.260000,0.122443,40000
2001-05-18,0.250000,0.250000,0.250000,0.250000,0.117734,30000
2001-05-21,0.280000,0.280000,0.280000,0.280000,0.131862,50000
2001-05-22,0.265000,0.300000,0.265000,0.265000,0.124798,0
2001-05-23,0.270000,0.300000,0.270000,0.270000,0.127153,0
2001-05-24,0.265000,0.270000,0.265000,0.265000,0.124798,0
2001-05-25,0.250000,0.300000,0.250000,0.300000,0.141281,119000
2001-05-28,0.340000,0.380000,0.340000,0.380000,0.178955,30000
2001-05-29,0.380000,0.380000,0.380000,0.380000,0.178955,0
2001-05-30,0.400000,0.400000,0.400000,0.400000,0.188374,10000
2001-05-31,0.400000,0.400000,0.400000,0.400000,0.188374,0
2001-06-01,0.380000,0.380000,0.340000,0.380000,0.178955,152000
2001-06-04,0.360000,0.360000,0.360000,0.360000,0.169537,10000
2001-06-05,0.340000,0.380000,0.300000,0.380000,0.178955,93000
2001-06-06,0.360000,0.360000,0.360000,0.360000,0.169537,12000
2001-06-07,0.360000,0.360000,0.360000,0.360000,0.169537,0
2001-06-08,0.340000,0.340000,0.340000,0.340000,0.160118,20000
2001-06-11,0.300000,0.300000,0.300000,0.300000,0.141281,4000
2001-06-12,0.280000,0.280000,0.280000,0.280000,0.131862,4000
2001-06-13,0.280000,0.280000,0.280000,0.280000,0.131862,0
2001-06-14,0.280000,0.280000,0.280000,0.280000,0.131862,100000
2001-06-15,0.260000,0.300000,0.260000,0.260000,0.122443,0
2001-06-18,0.280000,0.280000,0.275000,0.275000,0.129507,120000
2001-06-19,0.335000,0.360000,0.300000,0.300000,0.141281,26000
2001-06-20,0.280000,0.330000,0.280000,0.280000,0.131862,0
2001-06-21,0.310000,0.310000,0.310000,0.310000,0.145990,60000
2001-06-22,0.285000,0.335000,0.285000,0.285000,0.134217,0
2001-06-25,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-06-26,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-06-27,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-06-28,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-06-29,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-07-02,0.285000,0.285000,0.285000,0.285000,0.134217,0
2001-07-03,0.300000,0.300000,0.300000,0.300000,0.141281,110000
2001-07-04,0.280000,0.300000,0.280000,0.280000,0.131862,0
2001-07-05,0.255000,0.325000,0.255000,0.255000,0.120088,46000
2001-07-06,0.255000,0.255000,0.255000,0.255000,0.120088,0
2001-07-09,0.260000,0.260000,0.260000,0.260000,0.122443,8000
2001-07-10,0.250000,0.300000,0.250000,0.250000,0.117734,0
2001-07-11,0.260000,0.280000,0.260000,0.280000,0.131862,102000
2001-07-12,0.250000,0.290000,0.250000,0.250000,0.117734,0
2001-07-13,0.250000,0.310000,0.250000,0.250000,0.117734,0
2001-07-16,0.250000,0.250000,0.250000,0.250000,0.117734,0
2001-07-17,0.250000,0.250000,0.250000,0.250000,0.117734,0
