Date,Open,High,Low,Close,Adj Close,Volume
2004-07-21,0.295000,0.295000,0.295000,0.295000,0.135734,60000
2004-07-22,0.300000,0.330000,0.300000,0.305000,0.140336,980000
2004-07-23,0.305000,0.305000,0.305000,0.305000,0.140336,300000
2004-07-26,0.300000,0.300000,0.300000,0.300000,0.138035,200000
2004-07-27,0.295000,0.295000,0.295000,0.295000,0.135734,20000
2004-07-28,0.290000,0.300000,0.290000,0.300000,0.138035,340000
2004-07-29,0.300000,0.300000,0.295000,0.295000,0.135734,120000
2004-07-30,0.320000,0.320000,0.290000,0.290000,0.133434,0
2004-08-02,0.295000,0.295000,0.295000,0.295000,0.135734,50000
2004-08-03,0.300000,0.300000,0.295000,0.295000,0.135734,410000
2004-08-04,0.290000,0.295000,0.290000,0.295000,0.135734,220000
2004-08-05,0.300000,0.300000,0.290000,0.290000,0.133434,190000
2004-08-06,0.285000,0.285000,0.285000,0.285000,0.131133,140000
2004-08-09,0.290000,0.290000,0.285000,0.285000,0.131133,0
2004-08-10,0.280000,0.280000,0.270000,0.270000,0.124232,500000
2004-08-11,0.275000,0.280000,0.275000,0.275000,0.126532,440000
2004-08-12,0.270000,0.280000,0.270000,0.280000,0.128833,450000
2004-08-13,0.280000,0.280000,0.270000,0.270000,0.124232,130000
2004-08-16,0.250000,0.280000,0.250000,0.250000,0.115029,50000
2004-08-17,0.270000,0.290000,0.270000,0.290000,0.133434,200000
2004-08-18,0.290000,0.290000,0.265000,0.265000,0.121931,0
2004-08-19,0.290000,0.290000,0.270000,0.270000,0.124232,0
2004-08-20,0.290000,0.290000,0.270000,0.270000,0.124232,0
2004-08-23,0.290000,0.290000,0.265000,0.265000,0.121931,0
2004-08-24,0.290000,0.290000,0.270000,0.270000,0.124232,0
2004-08-25,0.290000,0.290000,0.270000,0.270000,0.124232,0
2004-08-26,0.290000,0.290000,0.280000,0.280000,0.128833,0
2004-08-27,0.290000,0.290000,0.290000,0.290000,0.133434,90000
2004-08-30,0.300000,0.300000,0.250000,0.250000,0.115029,0
2004-08-31,0.290000,0.300000,0.280000,0.300000,0.138035,330000
2004-09-01,0.300000,0.305000,0.300000,0.300000,0.138035,210000
2004-09-02,0.305000,0.305000,0.300000,0.300000,0.138035,0
2004-09-03,0.290000,0.290000,0.290000,0.290000,0.133434,40000
2004-09-06,0.295000,0.300000,0.295000,0.295000,0.135734,350000
2004-09-07,0.300000,0.300000,0.295000,0.295000,0.135734,130000
2004-09-08,0.300000,0.305000,0.300000,0.300000,0.138035,60000
2004-09-09,0.300000,0.305000,0.300000,0.305000,0.140336,200000
2004-09-10,0.295000,0.300000,0.295000,0.300000,0.138035,270000
2004-09-13,0.300000,0.300000,0.295000,0.300000,0.138035,175000
2004-09-14,0.295000,0.300000,0.295000,0.300000,0.138035,820000
2004-09-15,0.300000,0.300000,0.245000,0.250000,0.115029,5190000
2004-09-16,0.250000,0.255000,0.240000,0.245000,0.112729,5610000
2004-09-17,0.245000,0.250000,0.245000,0.249000,0.114569,2630000
2004-09-20,0.249000,0.249000,0.241000,0.241000,0.110888,870000
2004-09-21,0.245000,0.245000,0.225000,0.231000,0.106287,2790000
2004-09-22,0.231000,0.235000,0.226000,0.235000,0.108127,760000
2004-09-23,0.230000,0.235000,0.230000,0.235000,0.108127,1190000
2004-09-24,0.240000,0.240000,0.236000,0.240000,0.110428,1130000
2004-09-27,0.235000,0.235000,0.235000,0.235000,0.108127,140000
2004-09-28,0.235000,0.240000,0.235000,0.237000,0.109048,510000
2004-09-29,0.237000,0.237000,0.237000,0.237000,0.109048,0
2004-09-30,0.235000,0.235000,0.235000,0.235000,0.108127,240000
2004-10-01,0.235000,0.235000,0.235000,0.235000,0.108127,0
2004-10-04,0.235000,0.237000,0.235000,0.237000,0.109048,380000
2004-10-05,0.237000,0.240000,0.237000,0.240000,0.110428,380000
2004-10-06,0.240000,0.240000,0.238000,0.238000,0.109508,200000
2004-10-07,0.240000,0.248000,0.240000,0.245000,0.112729,1190000
2004-10-08,0.249000,0.250000,0.246000,0.246000,0.113189,938000
2004-10-11,0.246000,0.248000,0.246000,0.247000,0.113649,240000
2004-10-12,0.244000,0.244000,0.242000,0.242000,0.111348,280000
2004-10-13,0.245000,0.245000,0.242000,0.242000,0.111348,140000
2004-10-14,0.240000,0.240000,0.240000,0.240000,0.110428,60000
2004-10-15,0.240000,0.245000,0.238000,0.245000,0.112729,930000
2004-10-18,0.240000,0.240000,0.240000,0.240000,0.110428,100000
2004-10-19,0.235000,0.235000,0.235000,0.235000,0.108127,100000
2004-10-20,0.240000,0.240000,0.240000,0.240000,0.110428,250000
2004-10-21,0.240000,0.240000,0.235000,0.238000,0.109508,276000
2004-10-22,0.238000,0.238000,0.238000,0.238000,0.109508,0
2004-10-25,0.230000,0.230000,0.230000,0.230000,0.105827,100000
2004-10-26,0.228000,0.240000,0.228000,0.240000,0.110428,280000
2004-10-27,0.230000,0.230000,0.230000,0.230000,0.105827,90000
2004-10-28,0.235000,0.240000,0.232000,0.232000,0.106747,810000
2004-10-29,0.230000,0.250000,0.230000,0.250000,0.115029,680000
2004-11-01,0.250000,0.250000,0.240000,0.240000,0.110428,2260000
2004-11-02,0.250000,0.255000,0.234000,0.234000,0.107667,280000
2004-11-03,0.230000,0.235000,0.230000,0.235000,0.108127,120000
2004-11-04,0.235000,0.238000,0.235000,0.238000,0.109508,320000
2004-11-05,0.238000,0.248000,0.238000,0.248000,0.114109,360000
2004-11-08,0.248000,0.248000,0.248000,0.248000,0.114109,0
2004-11-09,0.248000,0.248000,0.248000,0.248000,0.114109,62000
2004-11-10,0.255000,0.255000,0.240000,0.240000,0.110428,170000
2004-11-11,0.245000,0.245000,0.245000,0.245000,0.112729,150000
2004-11-12,0.240000,0.248000,0.240000,0.245000,0.112729,640000
2004-11-15,0.245000,0.245000,0.245000,0.245000,0.112729,290000
2004-11-16,0.241000,0.241000,0.238000,0.240000,0.110428,580000
2004-11-17,0.240000,0.245000,0.240000,0.245000,0.112729,290000
2004-11-18,0.240000,0.245000,0.240000,0.245000,0.112729,340000
2004-11-19,0.240000,0.240000,0.240000,0.240000,0.110428,250000
2004-11-22,0.240000,0.241000,0.240000,0.240000,0.110428,320000
2004-11-23,0.242000,0.242000,0.242000,0.242000,0.111348,230000
2004-11-24,0.248000,0.248000,0.241000,0.242000,0.111348,496000
2004-11-25,0.242000,0.243000,0.242000,0.242000,0.111348,580000
2004-11-26,0.248000,0.248000,0.245000,0.245000,0.112729,300000
2004-11-29,0.244000,0.248000,0.243000,0.243000,0.111808,630000
2004-11-30,0.243000,0.243000,0.240000,0.240000,0.110428,350000
2004-12-01,0.243000,0.243000,0.241000,0.241000,0.110888,500000
2004-12-02,0.245000,0.248000,0.245000,0.248000,0.114109,100000
2004-12-03,0.248000,0.248000,0.248000,0.248000,0.114109,0
2004-12-06,0.243000,0.250000,0.243000,0.250000,0.115029,360000
2004-12-07,0.243000,0.245000,0.243000,0.245000,0.112729,70000
2004-12-08,0.240000,0.241000,0.240000,0.241000,0.110888,150000
2004-12-09,0.250000,0.255000,0.250000,0.255000,0.117330,20000
2004-12-10,0.250000,0.250000,0.250000,0.250000,0.115029,0
2004-12-13,0.250000,0.250000,0.250000,0.250000,0.115029,0
2004-12-14,0.245000,0.250000,0.245000,0.250000,0.115029,190000
2004-12-15,0.250000,0.250000,0.250000,0.250000,0.115029,0
2004-12-16,0.250000,0.250000,0.250000,0.250000,0.115029,0
2004-12-17,0.240000,0.240000,0.240000,0.240000,0.110428,360000
2004-12-20,0.230000,0.230000,0.230000,0.230000,0.105827,70000
2004-12-21,0.235000,0.235000,0.235000,0.235000,0.108127,100000
2004-12-22,0.240000,0.240000,0.235000,0.235000,0.108127,640000
2004-12-23,0.240000,0.240000,0.235000,0.240000,0.110428,260000
2004-12-24,0.240000,0.240000,0.240000,0.240000,0.110428,0
2004-12-27,0.240000,0.240000,0.240000,0.240000,0.110428,0
2004-12-28,0.240000,0.240000,0.240000,0.240000,0.110428,750000
2004-12-29,0.240000,0.240000,0.236000,0.236000,0.108588,200000
2004-12-30,0.238000,0.238000,0.230000,0.238000,0.109508,510000
2004-12-31,0.237000,0.237000,0.230000,0.230000,0.105827,190000
2005-01-03,0.240000,0.240000,0.240000,0.240000,0.110428,220000
2005-01-04,0.235000,0.235000,0.232000,0.232000,0.106747,600000
2005-01-05,0.231000,0.240000,0.231000,0.240000,0.110428,210000
2005-01-06,0.239000,0.240000,0.235000,0.235000,0.108127,120000
2005-01-07,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-01-10,0.240000,0.240000,0.240000,0.240000,0.110428,100000
2005-01-11,0.235000,0.235000,0.230000,0.230000,0.105827,70000
2005-01-12,0.230000,0.230000,0.230000,0.230000,0.105827,0
2005-01-13,0.230000,0.230000,0.230000,0.230000,0.105827,150000
2005-01-14,0.230000,0.230000,0.230000,0.230000,0.105827,0
2005-01-17,0.225000,0.240000,0.225000,0.240000,0.110428,100000
2005-01-18,0.240000,0.245000,0.240000,0.245000,0.112729,190000
2005-01-19,0.245000,0.245000,0.245000,0.245000,0.112729,0
2005-01-20,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-01-21,0.240000,0.240000,0.240000,0.240000,0.110428,10000
2005-01-24,0.230000,0.235000,0.227000,0.235000,0.108127,260000
2005-01-25,0.235000,0.235000,0.235000,0.235000,0.108127,60000
2005-01-26,0.235000,0.235000,0.235000,0.235000,0.108127,150000
2005-01-27,0.235000,0.235000,0.235000,0.235000,0.108127,0
2005-01-28,0.235000,0.235000,0.235000,0.235000,0.108127,0
2005-01-31,0.225000,0.240000,0.225000,0.240000,0.110428,140000
2005-02-01,0.240000,0.240000,0.240000,0.240000,0.110428,70984
2005-02-02,0.230000,0.230000,0.230000,0.230000,0.105827,20000
2005-02-03,0.230000,0.230000,0.230000,0.230000,0.105827,0
2005-02-04,0.230000,0.230000,0.227000,0.227000,0.104447,230000
2005-02-07,0.227000,0.227000,0.227000,0.227000,0.104447,0
2005-02-08,0.227000,0.243000,0.227000,0.243000,0.111808,50000
2005-02-14,0.243000,0.243000,0.243000,0.243000,0.111808,0
2005-02-15,0.243000,0.243000,0.243000,0.243000,0.111808,0
2005-02-16,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-02-17,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-02-18,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-02-21,0.240000,0.240000,0.235000,0.235000,0.108127,300000
2005-02-22,0.240000,0.250000,0.240000,0.250000,0.115029,1090000
2005-02-23,0.250000,0.265000,0.245000,0.265000,0.121931,1460000
2005-02-24,0.270000,0.275000,0.265000,0.275000,0.126532,1140000
2005-02-25,0.280000,0.295000,0.275000,0.280000,0.128833,3330000
2005-02-28,0.295000,0.295000,0.285000,0.290000,0.133434,930000
2005-03-01,0.280000,0.280000,0.280000,0.280000,0.128833,440000
2005-03-02,0.275000,0.285000,0.275000,0.280000,0.128833,910000
2005-03-03,0.280000,0.280000,0.270000,0.270000,0.124232,200000
2005-03-04,0.270000,0.270000,0.270000,0.270000,0.124232,30000
2005-03-07,0.270000,0.270000,0.270000,0.270000,0.124232,0
2005-03-08,0.270000,0.270000,0.270000,0.270000,0.124232,0
2005-03-09,0.250000,0.285000,0.250000,0.285000,0.131133,34099
2005-03-10,0.285000,0.300000,0.285000,0.300000,0.138035,510000
2005-03-11,0.295000,0.300000,0.295000,0.300000,0.138035,290000
2005-03-14,0.280000,0.280000,0.270000,0.270000,0.124232,200000
2005-03-15,0.270000,0.270000,0.270000,0.270000,0.124232,0
2005-03-16,0.295000,0.295000,0.295000,0.295000,0.135734,30000
2005-03-17,0.290000,0.290000,0.280000,0.290000,0.133434,490000
2005-03-18,0.275000,0.275000,0.275000,0.275000,0.126532,300000
2005-03-21,0.275000,0.275000,0.270000,0.270000,0.124232,650000
2005-03-22,0.275000,0.275000,0.265000,0.275000,0.126532,380000
2005-03-23,0.275000,0.275000,0.275000,0.275000,0.126532,0
2005-03-24,0.275000,0.275000,0.275000,0.275000,0.126532,0
2005-03-29,0.265000,0.265000,0.265000,0.265000,0.121931,0
2005-03-30,0.265000,0.265000,0.265000,0.265000,0.121931,0
2005-03-31,0.255000,0.260000,0.255000,0.260000,0.119630,140000
2005-04-01,0.260000,0.260000,0.260000,0.260000,0.119630,0
2005-04-04,0.260000,0.260000,0.260000,0.260000,0.119630,130000
2005-04-06,0.250000,0.290000,0.250000,0.280000,0.128833,830000
2005-04-07,0.290000,0.290000,0.280000,0.280000,0.128833,350000
2005-04-08,0.280000,0.280000,0.280000,0.280000,0.128833,230000
2005-04-11,0.275000,0.275000,0.270000,0.270000,0.124232,200000
2005-04-12,0.270000,0.270000,0.265000,0.265000,0.121931,300000
2005-04-13,0.265000,0.265000,0.265000,0.265000,0.121931,0
2005-04-14,0.265000,0.280000,0.265000,0.280000,0.128833,320000
2005-04-15,0.265000,0.265000,0.265000,0.265000,0.121931,50000
2005-04-18,0.250000,0.250000,0.250000,0.250000,0.115029,10000
2005-04-19,0.280000,0.285000,0.275000,0.275000,0.126532,600000
2005-04-20,0.280000,0.280000,0.265000,0.265000,0.121931,180000
2005-04-21,0.265000,0.265000,0.265000,0.265000,0.121931,0
2005-04-22,0.240000,0.240000,0.207000,0.223000,0.102606,7070000
2005-04-25,0.215000,0.221000,0.215000,0.220000,0.101226,480000
2005-04-26,0.221000,0.227000,0.220000,0.222000,0.102146,750000
2005-04-27,0.225000,0.225000,0.225000,0.225000,0.103526,1150000
2005-04-28,0.229000,0.229000,0.225000,0.228000,0.104907,740000
2005-04-29,0.228000,0.229000,0.212000,0.225000,0.103526,610000
2005-05-03,0.236000,0.241000,0.225000,0.226000,0.103986,3250000
2005-05-04,0.220000,0.220000,0.220000,0.220000,0.101226,30000
2005-05-05,0.222000,0.225000,0.222000,0.225000,0.103526,60000
2005-05-06,0.230000,0.230000,0.222000,0.222000,0.102146,580000
2005-05-09,0.225000,0.225000,0.225000,0.225000,0.103526,50000
2005-05-10,0.225000,0.225000,0.225000,0.225000,0.103526,100000
2005-05-11,0.223000,0.226000,0.223000,0.226000,0.103986,270000
2005-05-12,0.225000,0.225000,0.220000,0.220000,0.101226,320000
2005-05-13,0.220000,0.225000,0.220000,0.225000,0.103526,410000
2005-05-17,0.229000,0.229000,0.229000,0.229000,0.105367,60000
2005-05-18,0.232000,0.233000,0.225000,0.225000,0.103526,300000
2005-05-19,0.224000,0.230000,0.224000,0.224000,0.103066,1150000
2005-05-20,0.230000,0.237000,0.223000,0.237000,0.109048,690000
2005-05-23,0.242000,0.255000,0.234000,0.235000,0.108127,7160000
2005-05-24,0.237000,0.237000,0.232000,0.232000,0.106747,620000
2005-05-25,0.232000,0.232000,0.232000,0.232000,0.106747,0
2005-05-26,0.232000,0.232000,0.232000,0.232000,0.106747,0
2005-05-27,0.225000,0.230000,0.225000,0.230000,0.105827,710000
2005-05-30,0.230000,0.230000,0.225000,0.225000,0.103526,50000
2005-05-31,0.228000,0.228000,0.228000,0.228000,0.104907,300000
2005-06-01,0.228000,0.228000,0.228000,0.228000,0.104907,200000
2005-06-02,0.230000,0.230000,0.230000,0.230000,0.105827,590000
2005-06-03,0.237000,0.238000,0.237000,0.238000,0.109508,910000
2005-06-06,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-06-07,0.220000,0.230000,0.220000,0.230000,0.105827,1020000
2005-06-08,0.230000,0.230000,0.230000,0.230000,0.105827,1000000
2005-06-09,0.230000,0.230000,0.230000,0.230000,0.105827,200000
2005-06-10,0.230000,0.230000,0.230000,0.230000,0.105827,0
2005-06-13,0.226000,0.226000,0.226000,0.226000,0.103986,40000
2005-06-14,0.235000,0.235000,0.235000,0.235000,0.108127,300000
2005-06-15,0.235000,0.235000,0.235000,0.235000,0.108127,0
2005-06-16,0.230000,0.230000,0.230000,0.230000,0.105827,100000
2005-06-17,0.229000,0.231000,0.229000,0.231000,0.106287,170000
2005-06-20,0.235000,0.236000,0.235000,0.235000,0.108127,350000
2005-06-21,0.235000,0.235000,0.235000,0.235000,0.108127,0
2005-06-22,0.220000,0.220000,0.220000,0.220000,0.101226,66000
2005-06-23,0.222000,0.222000,0.222000,0.222000,0.102146,20000
2005-06-24,0.222000,0.222000,0.222000,0.222000,0.102146,0
2005-06-27,0.225000,0.225000,0.225000,0.225000,0.103526,162000
2005-06-28,0.225000,0.230000,0.225000,0.226000,0.103986,140000
2005-06-29,0.226000,0.226000,0.226000,0.226000,0.103986,2000
2005-06-30,0.226000,0.230000,0.226000,0.230000,0.105827,100000
2005-07-04,0.225000,0.225000,0.225000,0.225000,0.103526,40000
2005-07-05,0.225000,0.225000,0.225000,0.225000,0.103526,20000
2005-07-06,0.225000,0.225000,0.225000,0.225000,0.103526,20000
2005-07-07,0.225000,0.225000,0.225000,0.225000,0.103526,280000
2005-07-08,0.225000,0.225000,0.225000,0.225000,0.103526,10000
2005-07-11,0.225000,0.228000,0.225000,0.228000,0.104907,300000
2005-07-12,0.225000,0.225000,0.225000,0.225000,0.103526,320000
2005-07-13,0.230000,0.230000,0.225000,0.225000,0.103526,280000
2005-07-14,0.225000,0.230000,0.225000,0.230000,0.105827,590000
2005-07-15,0.230000,0.230000,0.230000,0.230000,0.105827,80000
2005-07-18,0.225000,0.225000,0.225000,0.225000,0.103526,100000
2005-07-19,0.226000,0.226000,0.226000,0.226000,0.103986,300000
2005-07-20,0.225000,0.226000,0.225000,0.226000,0.103986,258000
2005-07-21,0.226000,0.226000,0.226000,0.226000,0.103986,0
2005-07-22,0.226000,0.226000,0.226000,0.226000,0.103986,0
2005-07-25,0.225000,0.225000,0.225000,0.225000,0.103526,330000
2005-07-26,0.225000,0.226000,0.225000,0.225000,0.103526,300000
2005-07-27,0.225000,0.225000,0.225000,0.225000,0.103526,500000
2005-07-28,0.225000,0.225000,0.225000,0.225000,0.103526,52500
2005-07-29,0.225000,0.225000,0.225000,0.225000,0.103526,20000
2005-08-01,0.225000,0.225000,0.225000,0.225000,0.103526,30000
2005-08-02,0.225000,0.228000,0.225000,0.228000,0.104907,160000
2005-08-03,0.228000,0.228000,0.228000,0.228000,0.104907,20000
2005-08-04,0.226000,0.226000,0.225000,0.225000,0.103526,300000
2005-08-05,0.225000,0.225000,0.225000,0.225000,0.103526,64000
2005-08-08,0.225000,0.225000,0.225000,0.225000,0.103526,150000
2005-08-09,0.225000,0.225000,0.225000,0.225000,0.103526,135000
2005-08-10,0.225000,0.230000,0.225000,0.226000,0.103986,190000
2005-08-11,0.225000,0.226000,0.225000,0.226000,0.103986,190000
2005-08-12,0.225000,0.226000,0.225000,0.226000,0.103986,140000
2005-08-15,0.225000,0.225000,0.225000,0.225000,0.103526,296000
2005-08-16,0.225000,0.225000,0.225000,0.225000,0.103526,50000
2005-08-17,0.225000,0.230000,0.225000,0.230000,0.105827,160000
2005-08-18,0.225000,0.230000,0.225000,0.225000,0.103526,150000
2005-08-19,0.225000,0.225000,0.225000,0.225000,0.103526,300000
2005-08-22,0.225000,0.225000,0.225000,0.225000,0.103526,300000
2005-08-23,0.225000,0.240000,0.225000,0.240000,0.110428,290000
2005-08-24,0.240000,0.240000,0.230000,0.230000,0.105827,192500
2005-08-25,0.230000,0.230000,0.230000,0.230000,0.105827,50000
2005-08-26,0.230000,0.230000,0.230000,0.230000,0.105827,50000
2005-08-29,0.232000,0.232000,0.232000,0.232000,0.106747,100000
2005-08-30,0.232000,0.232000,0.232000,0.232000,0.106747,0
2005-08-31,0.240000,0.240000,0.240000,0.240000,0.110428,90000
2005-09-01,0.240000,0.240000,0.240000,0.240000,0.110428,100000
2005-09-02,0.250000,0.250000,0.240000,0.240000,0.110428,164000
2005-09-05,0.240000,0.240000,0.240000,0.240000,0.110428,20000
2005-09-06,0.240000,0.240000,0.240000,0.240000,0.110428,42000
2005-09-07,0.240000,0.240000,0.240000,0.240000,0.110428,110000
2005-09-08,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-09-09,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-09-12,0.240000,0.240000,0.240000,0.240000,0.110428,50000
2005-09-13,0.230000,0.230000,0.230000,0.230000,0.105827,100000
2005-09-14,0.230000,0.230000,0.230000,0.230000,0.105827,100000
2005-09-15,0.240000,0.280000,0.240000,0.275000,0.126532,1500000
2005-09-16,0.275000,0.300000,0.270000,0.290000,0.133434,2170000
2005-09-20,0.275000,0.285000,0.270000,0.275000,0.126532,760000
2005-09-21,0.280000,0.280000,0.275000,0.275000,0.126532,670000
2005-09-22,0.275000,0.275000,0.275000,0.275000,0.126532,120000
2005-09-23,0.275000,0.275000,0.275000,0.275000,0.126532,0
2005-09-26,0.270000,0.270000,0.270000,0.270000,0.124232,260000
2005-09-27,0.270000,0.270000,0.270000,0.270000,0.124232,150000
2005-09-28,0.270000,0.270000,0.270000,0.270000,0.124232,0
2005-09-29,0.270000,0.270000,0.260000,0.270000,0.124232,120000
2005-09-30,0.270000,0.300000,0.270000,0.285000,0.131133,800000
2005-10-03,0.280000,0.280000,0.280000,0.280000,0.128833,140000
2005-10-04,0.275000,0.275000,0.275000,0.275000,0.126532,230000
2005-10-05,0.270000,0.280000,0.270000,0.275000,0.126532,330000
2005-10-06,0.275000,0.275000,0.275000,0.275000,0.126532,50000
2005-10-07,0.280000,0.285000,0.280000,0.280000,0.128833,640000
2005-10-10,0.280000,0.280000,0.280000,0.280000,0.128833,0
2005-10-12,0.260000,0.260000,0.260000,0.260000,0.119630,20000
2005-10-13,0.260000,0.270000,0.260000,0.270000,0.124232,44000
2005-10-14,0.270000,0.275000,0.270000,0.270000,0.124232,285000
2005-10-17,0.260000,0.275000,0.260000,0.275000,0.126532,190000
2005-10-18,0.275000,0.275000,0.275000,0.275000,0.126532,250000
2005-10-19,0.275000,0.275000,0.275000,0.275000,0.126532,0
2005-10-20,0.270000,0.270000,0.270000,0.270000,0.124232,550000
2005-10-21,0.270000,0.275000,0.270000,0.270000,0.124232,940000
2005-10-24,0.255000,0.255000,0.255000,0.255000,0.117330,36000
2005-10-25,0.265000,0.265000,0.250000,0.250000,0.115029,510000
2005-10-26,0.270000,0.270000,0.265000,0.265000,0.121931,120000
2005-10-27,0.265000,0.265000,0.260000,0.260000,0.119630,510000
2005-10-28,0.260000,0.260000,0.260000,0.260000,0.119630,590000
2005-10-31,0.260000,0.260000,0.260000,0.260000,0.119630,20000
2005-11-01,0.260000,0.260000,0.260000,0.260000,0.119630,60000
2005-11-02,0.255000,0.260000,0.255000,0.260000,0.119630,250000
2005-11-03,0.265000,0.265000,0.265000,0.265000,0.121931,150000
2005-11-04,0.270000,0.270000,0.270000,0.270000,0.124232,110000
2005-11-07,0.265000,0.265000,0.260000,0.260000,0.119630,130000
2005-11-08,0.260000,0.260000,0.255000,0.255000,0.117330,540000
2005-11-09,0.255000,0.255000,0.255000,0.255000,0.117330,0
2005-11-10,0.255000,0.255000,0.255000,0.255000,0.117330,80000
2005-11-11,0.255000,0.255000,0.255000,0.255000,0.117330,0
2005-11-14,0.255000,0.255000,0.255000,0.255000,0.117330,0
2005-11-15,0.255000,0.255000,0.255000,0.255000,0.117330,0
2005-11-16,0.255000,0.255000,0.255000,0.255000,0.117330,0
2005-11-17,0.240000,0.260000,0.235000,0.250000,0.115029,410000
2005-11-18,0.250000,0.250000,0.250000,0.250000,0.115029,0
2005-11-21,0.240000,0.240000,0.240000,0.240000,0.110428,20000
2005-11-22,0.250000,0.250000,0.250000,0.250000,0.115029,80000
2005-11-23,0.250000,0.250000,0.250000,0.250000,0.115029,0
2005-11-24,0.250000,0.250000,0.250000,0.250000,0.115029,0
2005-11-25,0.250000,0.260000,0.250000,0.260000,0.119630,100000
2005-11-28,0.250000,0.250000,0.250000,0.250000,0.115029,20000
2005-11-29,0.250000,0.260000,0.250000,0.260000,0.119630,130000
2005-11-30,0.260000,0.260000,0.255000,0.255000,0.117330,140000
2005-12-01,0.260000,0.260000,0.255000,0.260000,0.119630,652000
2005-12-02,0.260000,0.260000,0.255000,0.255000,0.117330,530000
2005-12-05,0.260000,0.260000,0.260000,0.260000,0.119630,80000
2005-12-06,0.260000,0.260000,0.260000,0.260000,0.119630,0
2005-12-07,0.250000,0.250000,0.250000,0.250000,0.115029,50000
2005-12-08,0.250000,0.250000,0.250000,0.250000,0.115029,0
2005-12-09,0.250000,0.250000,0.250000,0.250000,0.115029,0
2005-12-12,0.265000,0.265000,0.265000,0.265000,0.121931,100000
2005-12-13,0.265000,0.265000,0.265000,0.265000,0.121931,0
2005-12-14,0.240000,0.240000,0.240000,0.240000,0.110428,40000
2005-12-15,0.240000,0.240000,0.240000,0.240000,0.110428,0
2005-12-16,0.245000,0.245000,0.245000,0.245000,0.112729,0
2005-12-19,0.240000,0.240000,0.240000,0.240000,0.110428,50000
2005-12-20,0.245000,0.245000,0.245000,0.245000,0.112729,200000
2005-12-21,0.250000,0.255000,0.245000,0.255000,0.117330,250000
2005-12-22,0.246000,0.246000,0.245000,0.245000,0.112729,120000
2005-12-23,0.245000,0.245000,0.240000,0.240000,0.110428,10000
2005-12-28,0.242000,0.246000,0.239000,0.239000,0.109968,640000
2005-12-29,0.250000,0.250000,0.250000,0.250000,0.115029,354000
2005-12-30,0.250000,0.260000,0.250000,0.260000,0.119630,340000
2006-01-03,0.240000,0.240000,0.240000,0.240000,0.110428,100000
2006-01-04,0.250000,0.260000,0.250000,0.260000,0.119630,220000
2006-01-05,0.250000,0.260000,0.250000,0.260000,0.119630,40000
2006-01-06,0.260000,0.270000,0.260000,0.270000,0.124232,350000
2006-01-09,0.270000,0.290000,0.260000,0.280000,0.128833,1950
2006-01-10,0.270000,0.290000,0.270000,0.290000,0.133434,1232500
2006-01-11,0.300000,0.360000,0.300000,0.360000,0.165642,7027000
2006-01-12,0.325000,0.330000,0.315000,0.330000,0.151839,370000
2006-01-13,0.330000,0.340000,0.305000,0.340000,0.156440,1340000
2006-01-16,0.330000,0.360000,0.330000,0.360000,0.165642,1480000
2006-01-17,0.360000,0.360000,0.335000,0.335000,0.154139,732500
2006-01-18,0.320000,0.340000,0.320000,0.340000,0.156440,300000
2006-01-19,0.335000,0.340000,0.330000,0.340000,0.156440,290000
2006-01-20,0.330000,0.340000,0.330000,0.340000,0.156440,492500
2006-01-23,0.340000,0.340000,0.340000,0.340000,0.156440,0
2006-01-24,0.335000,0.335000,0.335000,0.335000,0.154139,0
2006-01-25,0.320000,0.320000,0.320000,0.320000,0.147237,70000
2006-01-26,0.320000,0.330000,0.310000,0.325000,0.149538,380000
2006-01-27,0.325000,0.325000,0.315000,0.315000,0.144937,151000
2006-02-01,0.315000,0.320000,0.310000,0.315000,0.144937,290000
2006-02-02,0.315000,0.315000,0.315000,0.315000,0.144937,100000
2006-02-03,0.315000,0.315000,0.315000,0.315000,0.144937,30000
2006-02-06,0.305000,0.305000,0.305000,0.305000,0.140336,10000
2006-02-07,0.315000,0.315000,0.315000,0.315000,0.144937,120000
2006-02-08,0.320000,0.320000,0.310000,0.310000,0.142636,460000
2006-02-09,0.310000,0.310000,0.305000,0.310000,0.142636,30000
2006-02-10,0.310000,0.310000,0.310000,0.310000,0.142636,0
2006-02-13,0.310000,0.310000,0.310000,0.310000,0.142636,180000
2006-02-14,0.305000,0.320000,0.305000,0.305000,0.140336,380
2006-02-15,0.320000,0.320000,0.310000,0.320000,0.147237,348000
2006-02-16,0.320000,0.320000,0.315000,0.320000,0.147237,300000
2006-02-17,0.320000,0.320000,0.310000,0.320000,0.147237,160000
2006-02-20,0.310000,0.320000,0.310000,0.315000,0.144937,470000
2006-02-21,0.315000,0.315000,0.305000,0.305000,0.140336,350000
2006-02-22,0.310000,0.310000,0.310000,0.310000,0.142636,30000
