Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,1.784810,1.784810,1.774890,1.774890,1.032364,57485
2016-02-01,1.774890,1.774890,1.764980,1.764980,1.026600,23195
2016-02-02,1.685650,1.764980,1.685650,1.764980,1.026600,28238
2016-02-03,1.636080,1.636080,1.636080,1.636080,0.951625,15127
2016-02-04,1.665820,1.705480,1.665820,1.705480,0.991992,158336
2016-02-05,1.705480,1.705480,1.695570,1.695570,0.986228,105893
2016-02-11,1.695570,1.695570,1.695570,1.695570,0.986228,0
2016-02-12,1.695570,1.695570,1.695570,1.695570,0.986228,0
2016-02-15,1.764980,1.764980,1.626160,1.685650,0.980458,96817
2016-02-16,1.735230,1.735230,1.735230,1.725310,1.003526,5042
2016-02-17,1.725310,1.725310,1.725310,1.725310,1.003526,0
2016-02-18,1.745150,1.745150,1.705480,1.735230,1.009296,101859
2016-02-19,1.725310,1.725310,1.685650,1.685650,0.980458,70595
2016-02-22,1.685650,1.735230,1.685650,1.735230,1.009296,21178
2016-02-23,1.735230,1.735230,1.735230,1.735230,1.009296,0
2016-02-24,1.725310,1.725310,1.685650,1.685650,0.980458,164387
2016-02-25,1.685650,1.735230,1.685650,1.725310,1.003526,162370
2016-02-26,1.735230,1.774890,1.695570,1.755060,1.020830,187583
2016-02-29,1.755060,1.755060,1.735230,1.735230,1.009296,112953
2016-03-01,1.735230,1.824470,1.725310,1.824470,1.061203,169429
2016-03-02,1.824470,1.824470,1.824470,1.824470,1.061203,27229
2016-03-03,1.874050,1.893880,1.784810,1.794720,1.043899,58493
2016-03-04,1.824470,1.883970,1.824470,1.854220,1.078507,98834
2016-03-07,1.854220,1.893880,1.854220,1.883970,1.095811,159344
2016-03-08,1.883970,2.112020,1.883970,2.092190,1.216922,652506
2016-03-09,2.211180,2.409490,2.131860,2.131860,1.239996,705957
2016-03-10,2.131860,2.141770,2.121940,2.131860,1.239996,80680
2016-03-11,2.121940,2.240930,2.072360,2.171520,1.263064,123038
2016-03-14,2.171520,2.171520,2.131860,2.171520,1.263064,9076
2016-03-15,2.131860,2.151690,2.082280,2.131860,1.239996,210778
2016-03-16,2.082280,2.131860,2.082280,2.191350,1.274598,98834
2016-03-17,2.231010,2.231010,2.141770,2.201270,1.280368,145225
2016-03-18,2.201270,2.280590,2.191350,2.250840,1.309201,38323
2016-03-21,2.240930,2.280590,2.161600,2.161600,1.257294,1582353
2016-03-22,2.161600,2.270670,2.082280,2.260760,1.314970,1239460
2016-03-23,2.181430,2.181430,2.131860,2.131860,1.239996,75638
2016-03-24,2.112020,2.627640,2.082280,2.439240,1.418783,2296379
2016-03-29,2.478900,2.607800,2.478900,2.558230,1.487994,1001451
2016-03-30,2.578060,2.637550,2.548310,2.617720,1.522596,491144
2016-03-31,2.637550,2.706960,2.617720,2.637550,1.534130,390293
2016-04-01,2.677210,2.697050,2.617720,2.617720,1.522596,259187
2016-04-05,2.627640,2.647470,2.617720,2.637550,1.534130,279357
2016-04-06,2.637550,2.637550,2.528480,2.568140,1.493758,219855
2016-04-07,2.568140,2.578060,2.528480,2.558230,1.487994,227923
2016-04-08,2.528480,2.578060,2.528480,2.578060,1.499528,132114
2016-04-11,2.578060,2.597890,2.548310,2.548310,1.482224,215821
2016-04-12,2.528480,2.558230,2.528480,2.548310,1.482224,125055
2016-04-13,2.607800,2.667300,2.498730,2.637550,1.534130,440719
2016-04-14,2.637550,2.657380,2.607800,2.637550,1.534130,148251
2016-04-15,2.647470,2.687130,2.627640,2.667300,1.551434,352978
2016-04-18,2.667300,2.706960,2.607800,2.687130,1.562968,206744
2016-04-19,2.706960,2.716880,2.617720,2.617720,1.522596,295493
2016-04-20,2.607800,2.657380,2.597890,2.657380,1.545664,260195
2016-04-21,2.637550,2.657380,2.627640,2.647470,1.539900,106902
2016-04-22,2.627640,2.647470,2.568140,2.607800,1.516826,198676
2016-04-25,2.627640,2.627640,2.607800,2.627640,1.528366,58493
2016-04-26,2.647470,2.647470,2.578060,2.607800,1.516826,422566
2016-04-27,2.607800,2.667300,2.597890,2.667300,1.551434,82697
2016-04-28,2.617720,2.667300,2.607800,2.657380,1.545664,120012
2016-04-29,2.667300,2.667300,2.607800,2.637550,1.534130,229940
2016-05-03,2.647470,2.657380,2.597890,2.647470,1.539900,116987
2016-05-04,2.647470,2.677210,2.617720,2.657380,1.545664,48408
2016-05-05,2.647470,2.677210,2.627640,2.637550,1.534130,75638
2016-05-06,2.637550,2.726790,2.637550,2.687130,1.562968,139174
2016-05-09,2.677210,2.677210,2.677210,2.677210,1.557199,56476
2016-05-10,2.677210,2.726790,2.667300,2.677210,1.557199,119004
2016-05-11,2.697050,2.716880,2.578060,2.716880,1.580273,103876
2016-05-12,2.716880,2.716880,2.677210,2.687130,1.562968,46391
2016-05-13,2.687130,2.687130,2.687130,2.667300,1.551434,6051
2016-05-16,2.667300,2.687130,2.578060,2.607800,1.516826,92783
2016-05-17,2.677210,2.677210,2.617720,2.627640,1.528366,146234
2016-05-18,2.578060,2.677210,2.578060,2.677210,1.557199,300536
2016-05-19,2.677210,2.974680,2.657380,2.935020,1.707154,2588847
2016-05-20,2.935020,2.954850,2.825950,2.885440,1.678316,1701358
2016-05-23,2.092190,2.300420,2.092190,2.121940,1.492926,422566
2016-05-24,2.072360,2.072360,1.883970,1.923630,1.353401,348944
2016-05-25,1.943460,2.052530,1.943460,2.032700,1.430139,307595
2016-05-26,2.002950,2.012870,1.973210,1.983120,1.395257,165395
2016-05-27,1.933540,2.032700,1.933540,2.032700,1.430139,185566
2016-05-30,2.032700,2.032700,1.933540,1.933540,1.360374,61519
2016-05-31,1.923630,1.983120,1.903800,1.913710,1.346422,139174
2016-06-01,1.903800,1.903800,1.874050,1.893880,1.332470,62527
2016-06-02,1.883970,1.913710,1.834390,1.913710,1.346422,110936
2016-06-03,1.983120,1.983120,1.973210,1.973210,1.388284,33280
2016-06-06,1.963290,1.963290,1.933540,1.933540,1.360374,29246
2016-06-07,1.893880,1.993040,1.893880,1.963290,1.381305,95808
2016-06-08,1.963290,1.963290,1.963290,1.963290,1.381305,0
2016-06-10,1.953370,1.953370,1.953370,1.973210,1.388284,55468
2016-06-13,1.933540,1.933540,1.933540,1.933540,1.360374,0
2016-06-14,1.923630,1.923630,1.923630,1.923630,1.353401,6051
2016-06-15,1.834390,1.844300,1.784810,1.864130,1.311539,18153
2016-06-16,1.814560,1.814560,1.814560,1.854220,1.304567,16136
2016-06-17,1.814560,1.814560,1.804640,1.834390,1.290615,20170
2016-06-20,1.814560,1.814560,1.814560,1.874050,1.318519,27229
2016-06-21,1.874050,1.923630,1.874050,1.923630,1.353401,21178
2016-06-22,1.824470,1.903800,1.824470,1.893880,1.332470,2017
2016-06-23,1.874050,1.874050,1.814560,1.854220,1.304567,61519
2016-06-24,1.794720,1.893880,1.715400,1.893880,1.332470,129089
2016-06-27,1.874050,1.973210,1.844300,1.844300,1.297588,33280
2016-06-28,1.715400,1.794720,1.715400,1.735230,1.220850,65553
2016-06-29,1.784810,1.864130,1.764980,1.864130,1.311539,35297
2016-06-30,1.854220,1.854220,1.854220,1.854220,1.304567,0
2016-07-04,1.784810,1.804640,1.784810,1.794720,1.262705,87740
2016-07-05,1.735230,1.794720,1.735230,1.794720,1.262705,39331
2016-07-06,1.725310,1.725310,1.695570,1.725310,1.213870,40340
2016-07-07,1.725310,1.735230,1.705480,1.745150,1.227829,43365
2016-07-08,1.745150,1.814560,1.745150,1.814560,1.276663,42357
2016-07-11,1.844300,1.844300,1.844300,1.844300,1.297588,15127
2016-07-12,1.844300,1.844300,1.774890,1.774890,1.248753,80680
2016-07-13,1.794720,1.814560,1.774890,1.814560,1.276663,26221
2016-07-14,1.814560,1.814560,1.814560,1.814560,1.276663,18153
2016-07-15,1.824470,1.824470,1.735230,1.745150,1.227829,46391
2016-07-18,1.764980,1.883970,1.755060,1.883970,1.325498,3025
2016-07-19,1.794720,1.824470,1.755060,1.824470,1.283636,1424017
2016-07-20,1.844300,1.854220,1.824470,1.854220,1.304567,106902
2016-07-21,1.794720,1.794720,1.725310,1.755060,1.234801,111944
2016-07-22,1.755060,1.755060,1.755060,1.755060,1.234801,5042
2016-07-25,1.745150,1.764980,1.745150,1.745150,1.227829,57485
2016-07-26,1.745150,1.844300,1.745150,1.814560,1.276663,39331
2016-07-27,1.814560,1.814560,1.814560,1.814560,1.276663,0
2016-07-28,1.854220,1.854220,1.784810,1.784810,1.255732,30255
2016-07-29,1.784810,1.784810,1.735230,1.784810,1.255732,26221
2016-08-01,1.864130,1.874050,1.655910,1.655910,1.165043,220863
2016-08-02,1.655910,1.655910,1.655910,1.655910,1.165043,0
2016-08-03,1.705480,1.745150,1.705480,1.715400,1.206898,56476
2016-08-04,1.695570,1.774890,1.695570,1.755060,1.234801,90765
2016-08-05,1.755060,1.735230,1.705480,1.725310,1.213870,64544
2016-08-08,1.735230,1.735230,1.735230,1.735230,1.220850,0
2016-08-09,1.735230,1.735230,1.735230,1.774890,1.248753,1008
2016-08-10,1.883970,1.903800,1.804640,1.804640,1.269684,44374
2016-08-11,1.804640,1.804640,1.804640,1.804640,1.269684,0
2016-08-12,1.784810,1.784810,1.695570,1.755060,1.234801,10085
2016-08-15,1.755060,1.764980,1.735230,1.735230,1.220850,37314
2016-08-16,1.764980,1.764980,1.745150,1.745150,1.227829,6051
2016-08-17,1.745150,1.745150,1.745150,1.745150,1.227829,0
2016-08-18,1.764980,1.764980,1.764980,1.764980,1.241781,1008
2016-08-19,1.784810,1.774890,1.764980,1.764980,1.241781,140183
2016-08-22,1.764980,1.824470,1.755060,1.794720,1.262705,28238
2016-08-23,1.764980,1.764980,1.764980,1.764980,1.241781,13110
2016-08-24,1.794720,1.804640,1.784810,1.804640,1.269684,133123
2016-08-25,1.814560,1.814560,1.745150,1.814560,1.276663,125055
2016-08-26,1.784810,1.824470,1.784810,1.824470,1.283636,64544
2016-08-29,1.834390,1.913710,1.834390,1.903800,1.339450,404412
2016-08-30,1.883970,1.893880,1.794720,1.794720,1.262705,137157
2016-08-31,1.784810,1.784810,1.755060,1.784810,1.255732,143208
2016-09-01,1.784810,1.784810,1.784810,1.784810,1.255732,0
2016-09-02,1.745150,1.784810,1.745150,1.755060,1.234801,103876
2016-09-05,1.764980,1.814560,1.764980,1.794720,1.262705,30255
2016-09-06,1.794720,1.804640,1.774890,1.794720,1.262705,26221
2016-09-07,1.804640,1.804640,1.804640,1.854220,1.304567,50425
2016-09-08,1.844300,1.844300,1.804640,1.814560,1.276663,102868
2016-09-09,1.814560,1.814560,1.814560,1.814560,1.276663,20170
2016-09-12,1.804640,1.804640,1.755060,1.764980,1.241781,91774
2016-09-13,1.883970,1.883970,1.883970,1.883970,1.325498,1008
2016-09-14,1.784810,1.854220,1.784810,1.844300,1.297588,11093
2016-09-15,1.834390,1.844300,1.774890,1.794720,1.262705,59502
2016-09-19,1.794720,1.794720,1.794720,1.794720,1.262705,0
2016-09-20,1.784810,1.854220,1.774890,1.834390,1.290615,24204
2016-09-21,1.794720,1.824470,1.745150,1.814560,1.276663,126063
2016-09-22,1.784810,1.794720,1.784810,1.794720,1.262705,42357
2016-09-23,1.814560,1.814560,1.794720,1.814560,1.276663,49417
2016-09-26,1.784810,1.784810,1.784810,1.784810,1.255732,1008
2016-09-27,1.824470,1.834390,1.824470,1.834390,1.290615,67570
2016-09-28,1.804640,1.834390,1.794720,1.794720,1.262705,57485
2016-09-29,1.794720,1.794720,1.774890,1.804640,1.269684,20170
2016-09-30,1.794720,1.794720,1.764980,1.764980,1.241781,25212
2016-10-03,1.794720,1.794720,1.794720,1.794720,1.262705,0
2016-10-04,1.834390,1.834390,1.804640,1.804640,1.269684,41348
2016-10-05,1.794720,1.814560,1.794720,1.804640,1.269684,83706
2016-10-06,1.794720,1.814560,1.764980,1.814560,1.276663,97825
2016-10-07,1.804640,1.834390,1.764980,1.824470,1.283636,77655
2016-10-11,1.814560,1.834390,1.814560,1.814560,1.276663,250110
2016-10-12,1.814560,1.824470,1.804640,1.824470,1.283636,38323
2016-10-13,1.824470,1.844300,1.784810,1.834390,1.290615,235991
2016-10-14,1.794720,1.854220,1.794720,1.854220,1.304567,16136
2016-10-17,1.864130,1.874050,1.864130,1.874050,1.318519,192625
2016-10-18,1.883970,1.883970,1.864130,1.864130,1.311539,34289
2016-10-19,1.834390,1.923630,1.834390,1.883970,1.325498,72612
2016-10-20,1.883970,1.883970,1.854220,1.883970,1.325498,80680
2016-10-21,1.883970,1.883970,1.883970,1.883970,1.325498,0
2016-10-24,1.893880,1.893880,1.874050,1.883970,1.325498,54459
2016-10-25,1.874050,1.893880,1.874050,1.874050,1.318519,104885
2016-10-26,1.883970,1.883970,1.883970,1.883970,1.325498,30255
2016-10-27,1.854220,1.854220,1.844300,1.854220,1.304567,56476
2016-10-28,1.824470,1.874050,1.824470,1.864130,1.311539,50425
2016-10-31,1.864130,1.864130,1.864130,1.864130,1.311539,3025
2016-11-01,1.883970,1.883970,1.883970,1.883970,1.325498,80680
2016-11-02,1.893880,1.893880,1.883970,1.883970,1.325498,64544
2016-11-03,1.883970,1.883970,1.874050,1.874050,1.318519,41348
2016-11-04,1.834390,1.834390,1.834390,1.834390,1.290615,28238
2016-11-07,1.834390,1.883970,1.834390,1.883970,1.325498,102868
2016-11-08,1.854220,1.874050,1.844300,1.874050,1.318519,62527
2016-11-09,1.834390,1.834390,1.784810,1.804640,1.269684,40340
2016-11-10,1.794720,1.844300,1.794720,1.844300,1.297588,53451
2016-11-11,1.824470,1.844300,1.804640,1.814560,1.276663,24204
2016-11-14,1.864130,1.844300,1.844300,1.844300,1.297588,78663
2016-11-15,1.834390,1.844300,1.784810,1.844300,1.297588,87740
2016-11-16,1.824470,1.844300,1.824470,1.844300,1.297588,165395
2016-11-17,1.814560,1.844300,1.804640,1.804640,1.269684,280366
2016-11-18,1.844300,1.844300,1.784810,1.804640,1.269684,224897
2016-11-21,1.864130,1.883970,1.764980,1.784810,1.255732,298519
2016-11-22,1.834390,1.834390,1.824470,1.824470,1.283636,47400
2016-11-23,1.844300,1.844300,1.844300,1.844300,1.297588,75638
2016-11-24,1.883970,1.883970,1.844300,1.844300,1.297588,85723
2016-11-25,1.854220,1.854220,1.784810,1.794720,1.262705,61519
2016-11-28,1.794720,1.794720,1.794720,1.854220,1.304567,10085
2016-11-29,1.883970,1.883970,1.844300,1.834390,1.290615,127072
2016-11-30,1.834390,1.844300,1.834390,1.834390,1.290615,100851
2016-12-01,1.834390,1.834390,1.804640,1.824470,1.283636,69587
2016-12-02,1.814560,1.814560,1.804640,1.804640,1.269684,44374
2016-12-05,1.893880,1.893880,1.834390,1.844300,1.297588,18153
2016-12-06,1.854220,1.854220,1.854220,1.854220,1.304567,5042
2016-12-07,1.864130,1.864130,1.844300,1.844300,1.297588,14119
2016-12-08,1.814560,1.814560,1.814560,1.814560,1.276663,14119
2016-12-09,1.784810,1.824470,1.725310,1.824470,1.283636,122029
2016-12-12,1.784810,1.794720,1.784810,1.784810,1.255732,33280
2016-12-13,1.755060,1.794720,1.755060,1.784810,1.255732,44374
2016-12-14,1.794720,1.814560,1.794720,1.864130,1.311539,56476
2016-12-15,1.834390,1.834390,1.834390,1.834390,1.290615,0
2016-12-16,1.814560,1.824470,1.814560,1.824470,1.283636,40340
2016-12-19,1.824470,1.824470,1.824470,1.824470,1.283636,0
2016-12-20,1.824470,1.824470,1.794720,1.794720,1.262705,1031706
2016-12-21,1.794720,1.804640,1.794720,1.804640,1.269684,25212
2016-12-22,1.735230,1.804640,1.735230,1.804640,1.269684,119004
2016-12-23,1.804640,1.804640,1.804640,1.804640,1.269684,0
2016-12-28,1.794720,1.794720,1.794720,1.794720,1.262705,16136
2016-12-29,1.824470,1.834390,1.824470,1.824470,1.283636,134131
2016-12-30,1.834390,1.834390,1.834390,1.834390,1.290615,4034
2017-01-03,1.844300,1.844300,1.834390,1.834390,1.290615,120012
2017-01-04,1.834390,1.854220,1.834390,1.844300,1.297588,126063
2017-01-05,1.874050,1.874050,1.854220,1.854220,1.304567,90765
2017-01-06,1.784810,1.794720,1.784810,1.834390,1.290615,41348
2017-01-09,1.824470,1.844300,1.824470,1.844300,1.297588,28238
2017-01-10,1.864130,1.864130,1.834390,1.844300,1.297588,251119
2017-01-11,1.854220,1.864130,1.854220,1.854220,1.304567,44374
2017-01-12,1.854220,1.883970,1.854220,1.864130,1.311539,162370
2017-01-13,1.874050,1.874050,1.864130,1.864130,1.311539,155310
2017-01-16,1.864130,1.864130,1.864130,1.864130,1.311539,0
2017-01-17,1.864130,1.864130,1.864130,1.864130,1.311539,0
2017-01-18,1.864130,1.923630,1.864130,1.883970,1.325498,261204
2017-01-19,1.883970,1.883970,1.883970,1.883970,1.325498,50425
2017-01-20,1.804640,1.804640,1.804640,1.864130,1.311539,2017
2017-01-23,1.893880,1.903800,1.893880,1.893880,1.332470,210778
2017-01-24,1.893880,1.963290,1.893880,1.953370,1.374326,113961
2017-01-25,1.963290,1.963290,1.854220,1.903800,1.339450,29246
2017-01-26,1.933540,1.933540,1.903800,1.903800,1.339450,160353
2017-01-27,1.893880,1.893880,1.893880,1.893880,1.332470,0
2017-02-01,1.893880,1.893880,1.893880,1.893880,1.332470,37314
2017-02-02,1.913710,1.933540,1.913710,1.933540,1.360374,52442
2017-02-03,1.933540,1.933540,1.933540,1.933540,1.360374,100851
2017-02-06,1.933540,1.953370,1.893880,1.953370,1.374326,52442
2017-02-07,1.933540,1.963290,1.933540,1.963290,1.381305,176489
2017-02-08,1.983120,2.032700,1.983120,1.993040,1.402236,91774
2017-02-09,2.072360,2.082280,2.042610,2.062450,1.451071,128080
