Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,1.680000,1.690000,1.570000,1.570000,1.570000,5944000
2009-11-04,1.590000,1.630000,1.570000,1.590000,1.590000,3606000
2009-11-05,1.600000,1.600000,1.530000,1.550000,1.550000,3972000
2009-11-06,1.570000,1.590000,1.500000,1.520000,1.520000,4600000
2009-11-09,1.500000,1.920000,1.500000,1.900000,1.900000,40968000
2009-11-10,1.960000,1.990000,1.740000,1.780000,1.780000,21744000
2009-11-11,1.790000,1.830000,1.710000,1.760000,1.760000,6964000
2009-11-12,1.820000,1.830000,1.730000,1.740000,1.740000,7080000
2009-11-13,1.730000,1.730000,1.650000,1.680000,1.680000,9698000
2009-11-16,1.680000,1.730000,1.680000,1.690000,1.690000,3320000
2009-11-17,1.700000,1.710000,1.630000,1.640000,1.640000,4022000
2009-11-18,1.650000,1.670000,1.610000,1.620000,1.620000,2596000
2009-11-19,1.630000,1.700000,1.600000,1.650000,1.650000,4468000
2009-11-20,1.650000,1.670000,1.630000,1.640000,1.640000,1548000
2009-11-23,1.670000,1.720000,1.620000,1.670000,1.670000,6116000
2009-11-24,1.670000,1.700000,1.640000,1.650000,1.650000,3016000
2009-11-25,1.650000,1.710000,1.630000,1.700000,1.700000,4948000
2009-11-26,1.680000,1.690000,1.640000,1.650000,1.650000,2252000
2009-11-27,1.610000,1.630000,1.550000,1.570000,1.570000,5420000
2009-11-30,1.600000,1.650000,1.590000,1.630000,1.630000,2768000
2009-12-01,1.610000,1.660000,1.520000,1.550000,1.550000,10320000
2009-12-02,1.570000,1.660000,1.550000,1.640000,1.640000,12948000
2009-12-03,1.660000,1.660000,1.550000,1.600000,1.600000,4024000
2009-12-04,1.580000,1.610000,1.580000,1.590000,1.590000,2236000
2009-12-07,1.590000,1.620000,1.590000,1.600000,1.600000,1596000
2009-12-08,1.600000,1.600000,1.570000,1.570000,1.570000,2844000
2009-12-09,1.560000,1.600000,1.560000,1.560000,1.560000,2354000
2009-12-10,1.570000,1.590000,1.520000,1.540000,1.540000,3776000
2009-12-11,1.550000,1.560000,1.530000,1.540000,1.540000,2300000
2009-12-14,1.510000,1.550000,1.510000,1.550000,1.550000,1628000
2009-12-15,1.520000,1.570000,1.510000,1.560000,1.560000,4004000
2009-12-16,1.570000,1.570000,1.470000,1.530000,1.530000,5940000
2009-12-17,1.510000,1.510000,1.440000,1.440000,1.440000,3020000
2009-12-18,1.400000,1.400000,1.330000,1.370000,1.370000,3936000
2009-12-21,1.380000,1.400000,1.330000,1.340000,1.340000,1072000
2009-12-22,1.340000,1.370000,1.300000,1.310000,1.310000,1424000
2009-12-23,1.320000,1.320000,1.250000,1.290000,1.290000,1860000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.270000,1.460000,1.270000,1.400000,1.400000,1836000
2009-12-29,1.400000,1.400000,1.350000,1.370000,1.370000,692000
2009-12-30,1.370000,1.370000,1.340000,1.360000,1.360000,824000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.380000,1.440000,1.380000,1.410000,1.410000,1776000
2010-01-05,1.460000,1.560000,1.450000,1.500000,1.500000,6204000
2010-01-06,1.500000,1.500000,1.450000,1.460000,1.460000,1740000
2010-01-07,1.450000,1.480000,1.400000,1.420000,1.420000,1736000
2010-01-08,1.420000,1.450000,1.400000,1.400000,1.400000,2000000
2010-01-11,1.410000,1.440000,1.380000,1.410000,1.410000,2489000
2010-01-12,1.400000,1.430000,1.390000,1.400000,1.400000,1208000
2010-01-13,1.400000,1.400000,1.370000,1.380000,1.380000,1568000
2010-01-14,1.400000,1.400000,1.370000,1.370000,1.370000,1352000
2010-01-15,1.380000,1.400000,1.370000,1.370000,1.370000,1512000
2010-01-18,1.390000,1.500000,1.390000,1.440000,1.440000,2620000
2010-01-19,1.480000,1.480000,1.420000,1.440000,1.440000,940000
2010-01-20,1.430000,1.430000,1.370000,1.400000,1.400000,1332000
2010-01-21,1.390000,1.390000,1.350000,1.370000,1.370000,1052000
2010-01-22,1.360000,1.360000,1.280000,1.330000,1.330000,2604000
2010-01-25,1.330000,1.350000,1.300000,1.320000,1.320000,864000
2010-01-26,1.320000,1.320000,1.280000,1.280000,1.280000,996000
2010-01-27,1.300000,1.300000,1.230000,1.230000,1.230000,1110000
2010-01-28,1.290000,1.290000,1.240000,1.270000,1.270000,942000
2010-01-29,1.260000,1.270000,1.220000,1.230000,1.230000,936000
2010-02-01,1.230000,1.240000,1.230000,1.230000,1.230000,536000
2010-02-02,1.240000,1.260000,1.200000,1.210000,1.210000,1660000
2010-02-03,1.230000,1.250000,1.150000,1.210000,1.210000,2528000
2010-02-04,1.200000,1.270000,1.180000,1.230000,1.230000,1876000
2010-02-05,1.180000,1.210000,1.170000,1.170000,1.170000,1388000
2010-02-08,1.170000,1.200000,1.130000,1.140000,1.140000,520000
2010-02-09,1.140000,1.190000,1.140000,1.160000,1.160000,828000
2010-02-10,1.180000,1.180000,1.130000,1.160000,1.160000,496000
2010-02-11,1.160000,1.170000,1.150000,1.160000,1.160000,472000
2010-02-12,1.160000,1.280000,1.160000,1.250000,1.250000,2560000
2010-02-17,1.270000,1.270000,1.220000,1.230000,1.230000,516000
2010-02-18,1.230000,1.240000,1.220000,1.220000,1.220000,304000
2010-02-19,1.220000,1.220000,1.190000,1.190000,1.190000,316000
2010-02-22,1.200000,1.240000,1.190000,1.210000,1.210000,416000
2010-02-23,1.210000,1.210000,1.190000,1.200000,1.200000,356000
2010-02-24,1.200000,1.210000,1.170000,1.190000,1.190000,464000
2010-02-25,1.190000,1.230000,1.180000,1.190000,1.190000,1108000
2010-02-26,1.200000,1.210000,1.180000,1.200000,1.200000,600000
2010-03-01,1.210000,1.220000,1.190000,1.200000,1.200000,1220000
2010-03-02,1.200000,1.220000,1.190000,1.200000,1.200000,1344000
2010-03-03,1.210000,1.220000,1.190000,1.200000,1.200000,1936000
2010-03-04,1.200000,1.550000,1.200000,1.490000,1.490000,63306000
2010-03-05,1.530000,1.530000,1.390000,1.410000,1.410000,14104000
2010-03-08,1.450000,1.650000,1.400000,1.530000,1.530000,30468000
2010-03-09,1.540000,1.560000,1.500000,1.510000,1.510000,7909000
2010-03-10,1.490000,1.500000,1.450000,1.470000,1.470000,5492000
2010-03-11,1.470000,1.650000,1.460000,1.550000,1.550000,17994000
2010-03-12,1.550000,1.630000,1.520000,1.560000,1.560000,8604000
2010-03-15,1.580000,1.650000,1.530000,1.580000,1.580000,13326000
2010-03-16,1.600000,1.610000,1.510000,1.520000,1.520000,6852000
2010-03-17,1.530000,1.550000,1.450000,1.480000,1.480000,6896000
2010-03-18,1.480000,1.550000,1.440000,1.490000,1.490000,7852000
2010-03-19,1.490000,1.510000,1.480000,1.480000,1.480000,3584000
2010-03-22,1.460000,1.540000,1.460000,1.510000,1.510000,5696000
2010-03-23,1.510000,1.510000,1.450000,1.470000,1.470000,5188000
2010-03-24,1.470000,1.490000,1.430000,1.440000,1.440000,3444000
2010-03-25,1.440000,1.440000,1.370000,1.410000,1.410000,2904000
2010-03-26,1.410000,1.470000,1.400000,1.430000,1.430000,2372000
2010-03-29,1.430000,1.440000,1.340000,1.350000,1.350000,4548001
2010-03-30,1.360000,1.430000,1.360000,1.410000,1.410000,2352000
2010-03-31,1.420000,1.420000,1.370000,1.380000,1.380000,1172000
2010-04-01,1.400000,1.460000,1.390000,1.400000,1.400000,2252000
2010-04-07,1.460000,1.490000,1.460000,1.490000,1.490000,8868000
2010-04-08,1.490000,1.550000,1.490000,1.510000,1.510000,7164000
2010-04-09,1.520000,1.540000,1.520000,1.540000,1.540000,4992000
2010-04-12,1.570000,1.570000,1.520000,1.530000,1.530000,5756000
2010-04-13,1.530000,1.580000,1.520000,1.530000,1.530000,7676000
2010-04-14,1.540000,1.540000,1.490000,1.520000,1.520000,4012000
2010-04-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2010-04-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2010-04-19,1.520000,1.520000,1.520000,1.520000,1.520000,0
2010-04-20,1.700000,1.860000,1.640000,1.740000,1.740000,201996000
2010-04-21,1.750000,1.770000,1.640000,1.640000,1.640000,13412000
2010-04-22,1.640000,1.650000,1.560000,1.590000,1.590000,10412000
2010-04-23,1.670000,1.740000,1.560000,1.580000,1.580000,22572000
2010-04-26,1.620000,1.660000,1.590000,1.590000,1.590000,10720000
2010-04-27,1.600000,1.660000,1.570000,1.590000,1.590000,9432000
2010-04-28,1.550000,1.580000,1.540000,1.550000,1.550000,5448000
2010-04-29,1.600000,1.640000,1.540000,1.560000,1.560000,13516000
2010-04-30,1.580000,1.600000,1.540000,1.550000,1.550000,3900000
2010-05-03,1.540000,1.570000,1.530000,1.540000,1.540000,4084000
2010-05-04,1.550000,1.560000,1.510000,1.520000,1.520000,2880000
2010-05-05,1.500000,1.500000,1.460000,1.460000,1.460000,4240000
2010-05-06,1.460000,1.500000,1.370000,1.390000,1.390000,5292000
2010-05-07,1.310000,1.380000,1.290000,1.360000,1.360000,4784000
2010-05-10,1.360000,1.450000,1.360000,1.400000,1.400000,2180000
2010-05-11,1.400000,1.410000,1.330000,1.340000,1.340000,3704000
2010-05-12,1.360000,1.410000,1.330000,1.380000,1.380000,3628000
2010-05-13,1.410000,1.420000,1.370000,1.380000,1.380000,4056000
2010-05-14,1.360000,1.370000,1.340000,1.340000,1.340000,1776000
2010-05-17,1.350000,1.350000,1.270000,1.280000,1.280000,3768000
2010-05-18,1.280000,1.300000,1.270000,1.270000,1.270000,1948000
2010-05-19,1.260000,1.260000,1.200000,1.210000,1.210000,2892000
2010-05-20,1.200000,1.230000,1.140000,1.150000,1.150000,4184000
2010-05-24,1.170000,1.190000,1.150000,1.170000,1.170000,2884000
2010-05-25,1.170000,1.180000,1.140000,1.140000,1.140000,1752000
2010-05-26,1.210000,1.230000,1.140000,1.150000,1.150000,2284000
2010-05-27,1.150000,1.190000,1.140000,1.180000,1.180000,6048000
2010-05-28,1.220000,1.250000,1.200000,1.220000,1.220000,4760000
2010-05-31,1.230000,1.230000,1.180000,1.190000,1.190000,1936000
2010-06-01,1.190000,1.210000,1.170000,1.170000,1.170000,2576000
2010-06-02,1.170000,1.220000,1.170000,1.180000,1.180000,3824000
2010-06-03,1.200000,1.220000,1.190000,1.200000,1.200000,3248000
2010-06-04,1.200000,1.200000,1.190000,1.200000,1.200000,2210000
2010-06-07,1.180000,1.180000,1.150000,1.170000,1.170000,1184000
2010-06-08,1.170000,1.200000,1.170000,1.180000,1.180000,3852000
2010-06-09,1.180000,1.180000,1.150000,1.160000,1.160000,1440000
2010-06-10,1.170000,1.170000,1.150000,1.160000,1.160000,1496000
2010-06-11,1.180000,1.200000,1.160000,1.180000,1.180000,1904000
2010-06-14,1.200000,1.200000,1.180000,1.190000,1.190000,2220000
2010-06-15,1.190000,1.200000,1.180000,1.190000,1.190000,1760000
2010-06-17,1.210000,1.240000,1.190000,1.200000,1.200000,6252000
2010-06-18,1.200000,1.210000,1.170000,1.180000,1.180000,1884000
2010-06-21,1.190000,1.220000,1.170000,1.210000,1.210000,3388000
2010-06-22,1.190000,1.200000,1.180000,1.190000,1.190000,2176000
2010-06-23,1.180000,1.180000,1.160000,1.170000,1.170000,3336000
2010-06-24,1.170000,1.180000,1.160000,1.160000,1.160000,2060000
2010-06-25,1.170000,1.170000,1.160000,1.160000,1.160000,1068000
2010-06-28,1.160000,1.180000,1.150000,1.160000,1.160000,752000
2010-06-29,1.170000,1.170000,1.120000,1.120000,1.120000,1764000
2010-06-30,1.120000,1.140000,1.100000,1.130000,1.130000,1532000
2010-07-02,1.120000,1.130000,1.060000,1.080000,1.080000,5444000
2010-07-05,1.070000,1.070000,0.990000,1.000000,1.000000,5860000
2010-07-06,1.010000,1.030000,0.990000,1.000000,1.000000,5248000
2010-07-07,1.020000,1.040000,1.000000,1.000000,1.000000,2416000
2010-07-08,1.030000,1.040000,1.010000,1.020000,1.020000,1448000
2010-07-09,1.030000,1.040000,1.010000,1.030000,1.030000,1516000
2010-07-12,1.040000,1.050000,1.030000,1.040000,1.040000,1836000
2010-07-13,1.040000,1.050000,1.020000,1.030000,1.030000,1712000
2010-07-14,1.050000,1.050000,1.030000,1.030000,1.030000,760000
2010-07-15,1.030000,1.030000,1.010000,1.020000,1.020000,968000
2010-07-16,1.020000,1.020000,1.000000,1.010000,1.010000,1412000
2010-07-19,1.000000,1.010000,0.990000,1.010000,1.010000,1032000
2010-07-20,1.000000,1.030000,0.990000,1.000000,1.000000,2304000
2010-07-21,1.000000,1.020000,0.990000,1.000000,1.000000,2956000
2010-07-22,1.000000,1.010000,0.990000,1.010000,1.010000,2712000
2010-07-23,1.020000,1.230000,1.020000,1.130000,1.130000,40344000
2010-07-26,1.120000,1.140000,1.000000,1.020000,1.020000,19716000
2010-07-27,1.030000,1.040000,1.010000,1.030000,1.030000,3424000
2010-07-28,1.020000,1.050000,1.020000,1.030000,1.030000,3588000
2010-07-29,1.020000,1.060000,1.020000,1.050000,1.050000,2820000
2010-07-30,1.050000,1.060000,1.030000,1.030000,1.030000,1760000
2010-08-02,1.030000,1.050000,1.030000,1.050000,1.050000,3716000
2010-08-03,1.050000,1.090000,1.050000,1.060000,1.060000,6600000
2010-08-04,1.060000,1.080000,1.050000,1.060000,1.060000,1980000
2010-08-05,1.080000,1.150000,1.070000,1.100000,1.100000,9832000
2010-08-06,1.110000,1.140000,1.090000,1.110000,1.110000,3834000
2010-08-09,1.110000,1.110000,1.070000,1.080000,1.080000,2440000
2010-08-10,1.060000,1.080000,1.040000,1.060000,1.060000,2020000
2010-08-11,1.040000,1.050000,1.030000,1.050000,1.050000,1704000
2010-08-12,1.050000,1.050000,1.030000,1.030000,1.030000,2616000
2010-08-13,1.030000,1.050000,1.030000,1.050000,1.050000,1400000
2010-08-16,1.040000,1.050000,1.030000,1.040000,1.040000,1296000
2010-08-17,1.060000,1.070000,1.030000,1.050000,1.050000,1864000
2010-08-18,1.050000,1.060000,1.040000,1.040000,1.040000,1116000
2010-08-19,1.040000,1.050000,1.020000,1.020000,1.020000,2268000
2010-08-20,1.010000,1.030000,1.010000,1.020000,1.020000,3880000
2010-08-23,1.020000,1.030000,1.010000,1.010000,1.010000,1776000
2010-08-24,1.020000,1.050000,1.010000,1.040000,1.040000,2848000
2010-08-25,1.020000,1.030000,1.000000,1.010000,1.010000,1804000
2010-08-26,1.010000,1.020000,1.000000,1.010000,1.010000,1672000
2010-08-27,1.000000,1.010000,0.990000,1.000000,1.000000,1860000
2010-08-30,1.030000,1.030000,1.000000,1.000000,1.000000,896000
2010-08-31,0.990000,0.990000,0.910000,0.950000,0.950000,4488000
2010-09-01,0.950000,0.960000,0.900000,0.900000,0.900000,2664000
2010-09-02,0.900000,0.930000,0.900000,0.910000,0.910000,4144000
2010-09-03,0.900000,0.940000,0.900000,0.930000,0.930000,3112000
2010-09-06,0.930000,0.990000,0.920000,0.940000,0.940000,6232000
2010-09-07,0.950000,0.950000,0.920000,0.940000,0.940000,2276000
2010-09-08,0.940000,0.940000,0.920000,0.930000,0.930000,1980000
2010-09-09,0.930000,0.940000,0.910000,0.920000,0.920000,1300000
2010-09-10,0.940000,0.980000,0.920000,0.940000,0.940000,3984000
2010-09-13,0.950000,0.950000,0.920000,0.930000,0.930000,1948000
2010-09-14,0.930000,0.940000,0.920000,0.930000,0.930000,4220000
2010-09-15,0.940000,0.940000,0.920000,0.920000,0.920000,1572000
2010-09-16,0.920000,0.950000,0.910000,0.930000,0.930000,3352000
2010-09-17,0.930000,0.930000,0.910000,0.920000,0.920000,3828000
2010-09-20,0.920000,0.940000,0.910000,0.930000,0.930000,1496000
2010-09-21,0.940000,0.940000,0.910000,0.920000,0.920000,3136000
2010-09-22,0.930000,0.930000,0.910000,0.910000,0.910000,2284000
2010-09-24,0.910000,0.920000,0.910000,0.920000,0.920000,808000
2010-09-27,0.920000,0.920000,0.900000,0.900000,0.900000,4040000
2010-09-28,0.910000,0.920000,0.890000,0.890000,0.890000,5584000
2010-09-29,0.890000,0.890000,0.840000,0.870000,0.870000,5960000
2010-09-30,0.850000,0.860000,0.820000,0.830000,0.830000,6988000
2010-10-04,0.830000,0.920000,0.830000,0.920000,0.920000,8668000
2010-10-05,0.970000,1.080000,0.960000,1.010000,1.010000,42965000
2010-10-06,1.030000,1.030000,0.940000,0.950000,0.950000,9656000
2010-10-07,0.950000,0.950000,0.920000,0.940000,0.940000,2824000
2010-10-08,0.940000,0.960000,0.930000,0.940000,0.940000,2280000
2010-10-11,0.950000,0.960000,0.920000,0.920000,0.920000,1648000
2010-10-12,0.920000,0.920000,0.900000,0.910000,0.910000,1956000
2010-10-13,0.910000,0.910000,0.890000,0.900000,0.900000,2140000
2010-10-14,0.910000,0.970000,0.900000,0.940000,0.940000,5104000
2010-10-15,0.950000,0.950000,0.920000,0.930000,0.930000,2136000
2010-10-18,0.940000,0.940000,0.920000,0.920000,0.920000,1088000
2010-10-19,0.930000,0.970000,0.920000,0.960000,0.960000,3716000
2010-10-20,0.920000,0.940000,0.920000,0.930000,0.930000,1092000
2010-10-21,0.960000,1.050000,0.940000,0.980000,0.980000,17588000
2010-10-22,0.990000,1.020000,0.970000,0.970000,0.970000,8172000
2010-10-25,0.960000,1.000000,0.960000,0.970000,0.970000,1840000
2010-10-26,0.970000,0.980000,0.960000,0.970000,0.970000,2892000
2010-10-27,0.970000,0.970000,0.920000,0.930000,0.930000,3396000
2010-10-28,0.950000,0.950000,0.920000,0.930000,0.930000,1876000
2010-10-29,0.950000,0.950000,0.900000,0.910000,0.910000,5316000
2010-11-01,0.910000,0.920000,0.910000,0.910000,0.910000,2520000
2010-11-02,0.910000,0.920000,0.900000,0.910000,0.910000,4268000
2010-11-03,0.900000,0.920000,0.900000,0.900000,0.900000,2440000
2010-11-04,0.900000,0.910000,0.900000,0.910000,0.910000,4136000
2010-11-05,0.910000,0.990000,0.910000,0.930000,0.930000,8196000
2010-11-08,0.930000,0.970000,0.920000,0.940000,0.940000,4308000
2010-11-09,0.940000,0.950000,0.930000,0.930000,0.930000,2804000
2010-11-10,0.960000,1.010000,0.950000,0.990000,0.990000,23544000
2010-11-11,0.970000,0.980000,0.940000,0.950000,0.950000,7776000
2010-11-12,0.950000,0.950000,0.920000,0.920000,0.920000,5240000
2010-11-15,0.930000,0.930000,0.900000,0.910000,0.910000,6624000
2010-11-16,0.910000,0.920000,0.880000,0.890000,0.890000,4640000
2010-11-17,0.880000,0.890000,0.860000,0.860000,0.860000,5336000
2010-11-18,0.890000,0.890000,0.860000,0.880000,0.880000,3028000
2010-11-19,0.880000,0.900000,0.870000,0.880000,0.880000,3992000
2010-11-22,0.860000,0.880000,0.860000,0.870000,0.870000,1548000
2010-11-23,0.860000,0.890000,0.860000,0.860000,0.860000,1996000
2010-11-24,0.870000,0.880000,0.860000,0.860000,0.860000,1276000
2010-11-25,0.880000,0.910000,0.880000,0.880000,0.880000,2388000
2010-11-26,0.880000,0.890000,0.870000,0.880000,0.880000,584000
2010-11-29,0.890000,0.890000,0.860000,0.860000,0.860000,1280000
2010-11-30,0.860000,0.880000,0.860000,0.880000,0.880000,1256000
2010-12-01,0.880000,0.880000,0.870000,0.880000,0.880000,380000
2010-12-02,0.890000,0.890000,0.870000,0.880000,0.880000,912000
2010-12-03,0.870000,0.890000,0.870000,0.890000,0.890000,1416000
2010-12-06,0.900000,0.900000,0.870000,0.870000,0.870000,1468000
2010-12-07,0.860000,0.870000,0.850000,0.860000,0.860000,1084000
2010-12-08,0.860000,0.870000,0.850000,0.860000,0.860000,1108000
2010-12-09,0.860000,0.870000,0.850000,0.860000,0.860000,1048000
2010-12-10,0.850000,0.860000,0.830000,0.850000,0.850000,1648000
2010-12-13,0.850000,0.850000,0.840000,0.840000,0.840000,1084000
2010-12-14,0.840000,0.860000,0.840000,0.840000,0.840000,1172000
2010-12-15,0.840000,0.840000,0.810000,0.830000,0.830000,3640000
2010-12-16,0.830000,0.830000,0.810000,0.810000,0.810000,784000
2010-12-17,0.820000,0.830000,0.810000,0.820000,0.820000,796000
2010-12-20,0.820000,0.820000,0.770000,0.810000,0.810000,3168000
2010-12-21,0.800000,0.800000,0.750000,0.750000,0.750000,7688000
2010-12-22,0.750000,0.800000,0.750000,0.770000,0.770000,3660000
2010-12-23,0.760000,0.780000,0.750000,0.760000,0.760000,1852000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.740000,0.740000,0.720000,0.730000,0.730000,1092000
2010-12-29,0.720000,0.750000,0.720000,0.750000,0.750000,972000
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,0.700000,0.760000,0.680000,0.740000,0.740000,5296000
2011-01-04,0.740000,0.760000,0.740000,0.740000,0.740000,1778000
2011-01-05,0.740000,0.740000,0.720000,0.730000,0.730000,1064000
2011-01-06,0.730000,0.730000,0.720000,0.730000,0.730000,472000
2011-01-07,0.720000,0.730000,0.710000,0.730000,0.730000,1456000
2011-01-10,0.710000,0.720000,0.700000,0.700000,0.700000,1000000
2011-01-11,0.700000,0.700000,0.680000,0.690000,0.690000,1764000
2011-01-12,0.700000,0.710000,0.690000,0.710000,0.710000,972000
2011-01-13,0.720000,0.720000,0.690000,0.700000,0.700000,1148000
2011-01-14,0.700000,0.700000,0.690000,0.690000,0.690000,636000
2011-01-17,0.680000,0.700000,0.680000,0.700000,0.700000,844000
2011-01-18,0.690000,0.700000,0.690000,0.700000,0.700000,784000
2011-01-19,0.690000,0.700000,0.690000,0.700000,0.700000,736000
2011-01-20,0.700000,0.700000,0.680000,0.690000,0.690000,936000
2011-01-21,0.680000,0.700000,0.680000,0.700000,0.700000,720000
2011-01-24,0.700000,0.700000,0.680000,0.690000,0.690000,904000
2011-01-25,0.700000,0.700000,0.680000,0.680000,0.680000,1420000
2011-01-26,0.690000,0.690000,0.650000,0.660000,0.660000,1992000
2011-01-27,0.660000,0.680000,0.660000,0.670000,0.670000,188000
2011-01-28,0.670000,0.680000,0.630000,0.650000,0.650000,1260000
2011-01-31,0.630000,0.650000,0.620000,0.650000,0.650000,320000
2011-02-01,0.640000,0.660000,0.630000,0.660000,0.660000,394000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.670000,0.670000,0.650000,0.650000,0.650000,536000
2011-02-08,0.650000,0.670000,0.640000,0.670000,0.670000,672000
2011-02-09,0.700000,0.700000,0.660000,0.660000,0.660000,1100000
2011-02-10,0.650000,0.660000,0.640000,0.640000,0.640000,744000
2011-02-11,0.650000,0.680000,0.640000,0.660000,0.660000,892000
2011-02-14,0.660000,0.670000,0.640000,0.670000,0.670000,676000
2011-02-15,0.650000,0.660000,0.650000,0.660000,0.660000,448000
2011-02-16,0.650000,0.660000,0.640000,0.660000,0.660000,644000
2011-02-17,0.650000,0.660000,0.640000,0.650000,0.650000,888000
2011-02-18,0.640000,0.650000,0.610000,0.650000,0.650000,1600000
2011-02-21,0.640000,0.630000,0.620000,0.630000,0.630000,1160000
2011-02-22,0.620000,0.630000,0.610000,0.620000,0.620000,1200000
2011-02-23,0.620000,0.630000,0.600000,0.620000,0.620000,1204000
2011-02-24,0.610000,0.620000,0.590000,0.590000,0.590000,1164000
2011-02-25,0.580000,0.600000,0.570000,0.590000,0.590000,1284000
2011-02-28,0.580000,0.580000,0.560000,0.580000,0.580000,1344000
2011-03-01,0.580000,0.580000,0.560000,0.560000,0.560000,1540000
2011-03-02,0.580000,0.580000,0.560000,0.570000,0.570000,1348000
2011-03-03,0.560000,0.560000,0.540000,0.550000,0.550000,1984000
2011-03-04,0.560000,0.580000,0.550000,0.570000,0.570000,1852000
2011-03-07,0.580000,0.590000,0.570000,0.580000,0.580000,1044000
2011-03-08,0.580000,0.580000,0.560000,0.570000,0.570000,664000
2011-03-09,0.570000,0.700000,0.570000,0.690000,0.690000,11196000
2011-03-10,0.720000,0.750000,0.670000,0.670000,0.670000,15192000
2011-03-11,0.640000,0.680000,0.630000,0.660000,0.660000,3596000
2011-03-14,0.650000,0.670000,0.650000,0.660000,0.660000,796000
2011-03-15,0.650000,0.650000,0.590000,0.620000,0.620000,1924000
2011-03-16,0.620000,0.620000,0.600000,0.610000,0.610000,980000
2011-03-17,0.600000,0.600000,0.560000,0.570000,0.570000,2812000
2011-03-18,0.570000,0.600000,0.570000,0.580000,0.580000,744000
2011-03-21,0.620000,0.620000,0.590000,0.600000,0.600000,940005
2011-03-22,0.600000,0.650000,0.590000,0.620000,0.620000,1652000
2011-03-23,0.600000,0.610000,0.590000,0.600000,0.600000,956000
2011-03-24,0.590000,0.610000,0.590000,0.590000,0.590000,640000
2011-03-25,0.590000,0.590000,0.570000,0.580000,0.580000,1092000
2011-03-28,0.580000,0.590000,0.570000,0.570000,0.570000,696000
2011-03-29,0.570000,0.600000,0.570000,0.590000,0.590000,524000
2011-03-30,0.600000,0.600000,0.580000,0.580000,0.580000,500000
2011-03-31,0.580000,0.580000,0.570000,0.580000,0.580000,880000
2011-04-01,0.570000,0.580000,0.570000,0.580000,0.580000,868000
2011-04-04,0.580000,0.730000,0.580000,0.670000,0.670000,17314000
