Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,1.750000,1.750000,1.650000,1.740000,1.307171,404000
2010-02-19,1.670000,1.730000,1.650000,1.720000,1.292146,308000
2010-02-22,1.760000,1.760000,1.730000,1.730000,1.299658,110000
2010-02-23,1.700000,1.730000,1.690000,1.730000,1.299658,266000
2010-02-24,1.730000,1.730000,1.700000,1.730000,1.299658,202000
2010-02-25,1.690000,1.740000,1.690000,1.730000,1.299658,98000
2010-02-26,1.740000,1.750000,1.700000,1.750000,1.314683,192000
2010-03-01,1.740000,1.760000,1.740000,1.760000,1.322196,246000
2010-03-02,1.750000,1.770000,1.740000,1.770000,1.329708,444000
2010-03-03,1.770000,1.770000,1.730000,1.770000,1.329708,198000
2010-03-04,1.770000,1.770000,1.720000,1.730000,1.299658,676000
2010-03-05,1.720000,1.730000,1.700000,1.730000,1.299658,376000
2010-03-08,1.750000,1.710000,1.750000,1.750000,1.314683,224000
2010-03-09,1.750000,1.730000,1.750000,1.750000,1.314683,150000
2010-03-10,1.750000,1.750000,1.760000,1.790000,1.344733,250000
2010-03-11,1.730000,1.700000,1.740000,1.750000,1.314683,570000
2010-03-12,1.750000,1.720000,1.730000,1.750000,1.314683,98000
2010-03-15,1.700000,1.680000,1.700000,1.700000,1.277121,186000
2010-03-16,1.700000,1.700000,1.650000,1.670000,1.254584,450000
2010-03-17,1.680000,1.670000,1.680000,1.700000,1.277121,366000
2010-03-18,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-03-19,1.700000,1.690000,1.700000,1.730000,1.299658,490000
2010-03-22,1.670000,1.670000,1.690000,1.700000,1.277121,268000
2010-03-23,1.720000,1.700000,1.710000,1.740000,1.307171,196000
2010-03-24,1.730000,1.710000,1.730000,1.760000,1.322196,618000
2010-03-25,1.760000,1.760000,1.710000,1.710000,1.284633,106000
2010-03-26,1.750000,1.850000,1.750000,1.790000,1.344733,1306000
2010-03-29,1.820000,1.850000,1.800000,1.810000,1.359758,758000
2010-03-30,1.800000,1.850000,1.780000,1.810000,1.359758,1176000
2010-03-31,1.810000,1.810000,1.760000,1.780000,1.337221,238000
2010-04-01,1.660000,1.780000,1.660000,1.770000,1.329708,1018000
2010-04-07,1.770000,1.770000,1.790000,1.800000,1.352246,912000
2010-04-08,1.750000,1.740000,1.780000,1.780000,1.337221,188000
2010-04-09,1.780000,1.780000,1.740000,1.770000,1.329708,218000
2010-04-12,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-04-13,1.750000,1.710000,1.750000,1.750000,1.314683,162000
2010-04-14,1.750000,1.720000,1.740000,1.750000,1.314683,470000
2010-04-15,1.740000,1.730000,1.740000,1.750000,1.314683,484000
2010-04-16,1.760000,1.760000,1.700000,1.710000,1.284633,322000
2010-04-19,1.680000,1.700000,1.650000,1.690000,1.269609,446000
2010-04-20,1.700000,1.780000,1.690000,1.780000,1.337221,1820000
2010-04-21,1.800000,1.830000,1.750000,1.750000,1.314683,460000
2010-04-22,1.760000,1.790000,1.680000,1.740000,1.307171,172000
2010-04-23,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-04-26,1.710000,1.810000,1.710000,1.770000,1.329708,1780000
2010-04-27,1.730000,1.730000,1.770000,1.780000,1.337221,612000
2010-04-28,1.770000,1.920000,1.750000,1.870000,1.404833,5366000
2010-04-29,1.910000,2.050000,1.870000,1.880000,1.412345,9078000
2010-04-30,1.910000,1.910000,1.800000,1.830000,1.374783,1398000
2010-05-03,1.810000,1.820000,1.740000,1.780000,1.337221,1384000
2010-05-04,1.760000,1.760000,1.800000,1.820000,1.367271,582000
2010-05-05,1.780000,1.780000,1.710000,1.730000,1.299658,844000
2010-05-06,1.710000,1.720000,1.660000,1.680000,1.262096,3074000
2010-05-07,1.670000,1.760000,1.620000,1.690000,1.269609,1380000
2010-05-10,1.700000,1.660000,1.710000,1.710000,1.284633,854000
2010-05-11,1.720000,1.660000,1.700000,1.720000,1.292146,418000
2010-05-12,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-05-13,1.690000,1.690000,1.770000,1.770000,1.329708,1800000
2010-05-14,1.760000,1.730000,1.730000,1.760000,1.322196,118000
2010-05-17,1.700000,1.720000,1.670000,1.670000,1.254584,1830000
2010-05-18,1.680000,1.680000,1.680000,1.680000,1.262096,332000
2010-05-19,1.680000,1.730000,1.670000,1.670000,1.254584,406000
2010-05-20,1.660000,1.660000,1.460000,1.510000,1.134384,4596000
2010-05-24,1.560000,1.640000,1.560000,1.590000,1.194484,300000
2010-05-25,1.550000,1.550000,1.480000,1.500000,1.126871,692000
2010-05-26,1.480000,1.480000,1.530000,1.530000,1.149409,108000
2010-05-27,1.550000,1.550000,1.590000,1.590000,1.194484,290000
2010-05-28,1.660000,1.660000,1.600000,1.600000,1.201996,560000
2010-05-31,1.580000,1.650000,1.580000,1.590000,1.194484,42000
2010-06-01,1.580000,1.580000,1.580000,1.580000,1.186971,20000
2010-06-02,1.600000,1.640000,1.590000,1.600000,1.201996,34000
2010-06-03,1.670000,1.670000,1.620000,1.620000,1.217021,286000
2010-06-04,1.650000,1.630000,1.680000,1.680000,1.262096,236000
2010-06-07,1.540000,1.670000,1.540000,1.620000,1.217021,340000
2010-06-08,1.640000,1.640000,1.680000,1.680000,1.262096,144000
2010-06-09,1.700000,1.660000,1.710000,1.730000,1.299658,960000
2010-06-10,1.700000,1.700000,1.710000,1.720000,1.292146,1510000
2010-06-11,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-06-14,1.790000,1.830000,1.770000,1.770000,1.329708,350000
2010-06-15,1.730000,1.730000,1.770000,1.790000,1.344733,160000
2010-06-17,1.760000,1.800000,1.760000,1.780000,1.337221,232000
2010-06-18,1.800000,1.780000,1.790000,1.820000,1.367271,372000
2010-06-21,1.800000,1.780000,1.780000,1.810000,1.359758,132000
2010-06-22,1.750000,1.750000,1.690000,1.700000,1.277121,268000
2010-06-23,1.680000,1.680000,1.700000,1.700000,1.277121,58000
2010-06-24,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-06-25,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-06-28,1.670000,1.670000,1.680000,1.680000,1.262096,58000
2010-06-29,1.680000,1.690000,1.680000,1.690000,1.269609,62000
2010-06-30,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-02,1.680000,1.680000,1.680000,1.680000,1.262096,40000
2010-07-05,1.670000,1.670000,1.670000,1.670000,1.254584,20000
2010-07-06,1.670000,1.670000,1.700000,1.720000,1.292146,106000
2010-07-07,1.650000,1.640000,1.710000,1.710000,1.284633,116000
2010-07-08,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-09,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-12,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-13,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-14,1.670000,1.670000,1.700000,1.700000,1.277121,44000
2010-07-15,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-16,1.700000,1.670000,1.670000,1.700000,1.277121,38000
2010-07-19,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-20,1.690000,1.690000,1.760000,1.760000,1.322196,634000
2010-07-21,1.760000,1.730000,1.760000,1.760000,1.322196,108000
2010-07-22,1.710000,1.780000,1.710000,1.780000,1.337221,8000
2010-07-23,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-07-26,1.740000,1.800000,1.700000,1.800000,1.352246,122000
2010-07-27,1.680000,1.880000,1.670000,1.830000,1.374783,1152000
2010-07-28,1.830000,1.820000,1.820000,1.830000,1.374783,54000
2010-07-29,1.720000,1.720000,1.760000,1.760000,1.322196,16000
2010-07-30,1.780000,1.780000,1.730000,1.740000,1.307171,78000
2010-08-02,1.740000,1.790000,1.740000,1.770000,1.329708,74000
2010-08-03,1.770000,1.750000,1.750000,1.770000,1.329708,122000
2010-08-04,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-05,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-06,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-09,1.760000,1.850000,1.760000,1.800000,1.352246,1268000
2010-08-10,1.750000,1.840000,1.750000,1.800000,1.352246,88000
2010-08-11,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-12,1.730000,1.770000,1.730000,1.770000,1.329708,68000
2010-08-13,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-16,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-17,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-18,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-19,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-20,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-23,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-24,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-25,1.730000,1.730000,1.730000,1.730000,1.299658,0
2010-08-26,1.750000,1.750000,1.740000,1.740000,1.307171,720000
2010-08-27,1.730000,1.730000,1.700000,1.700000,1.277121,784000
2010-08-30,1.750000,1.750000,1.750000,1.750000,1.314683,12000
2010-08-31,1.720000,1.720000,1.720000,1.720000,1.292146,12000
2010-09-01,1.720000,1.740000,1.720000,1.720000,1.292146,10000
2010-09-02,1.750000,1.750000,1.750000,1.750000,1.314683,60000
2010-09-03,1.700000,1.740000,1.700000,1.710000,1.284633,246000
2010-09-06,1.700000,1.700000,1.700000,1.700000,1.277121,12000
2010-09-07,1.710000,1.720000,1.710000,1.720000,1.292146,206000
2010-09-08,1.700000,1.700000,1.700000,1.700000,1.277121,54000
2010-09-09,1.700000,1.700000,1.700000,1.700000,1.277121,0
2010-09-10,1.740000,1.740000,1.740000,1.740000,1.307171,16000
2010-09-13,1.700000,1.710000,1.680000,1.690000,1.269609,222000
2010-09-14,1.690000,1.700000,1.660000,1.680000,1.262096,86000
2010-09-15,1.680000,1.680000,1.680000,1.680000,1.262096,16000
2010-09-16,1.610000,1.640000,1.610000,1.640000,1.232046,64000
2010-09-17,1.660000,1.670000,1.660000,1.670000,1.254584,36000
2010-09-20,1.610000,1.640000,1.600000,1.640000,1.232046,80000
2010-09-21,1.650000,1.650000,1.650000,1.650000,1.239558,138000
2010-09-22,1.650000,1.650000,1.640000,1.650000,1.239558,98000
2010-09-24,1.660000,1.660000,1.660000,1.660000,1.247071,10000
2010-09-27,1.660000,1.730000,1.660000,1.730000,1.299658,660000
2010-09-28,1.650000,1.720000,1.640000,1.670000,1.254584,136000
2010-09-29,1.670000,1.800000,1.650000,1.720000,1.292146,970000
2010-09-30,1.740000,1.740000,1.670000,1.710000,1.284633,390000
2010-10-04,1.730000,1.790000,1.730000,1.760000,1.322196,1418000
2010-10-05,1.680000,1.790000,1.670000,1.760000,1.322196,1740000
2010-10-06,1.760000,1.800000,1.760000,1.770000,1.329708,1688000
2010-10-07,1.780000,1.800000,1.780000,1.790000,1.344733,914000
2010-10-08,1.780000,1.780000,1.700000,1.740000,1.307171,868000
2010-10-11,1.690000,1.720000,1.650000,1.720000,1.292146,3990000
2010-10-12,1.660000,1.710000,1.650000,1.710000,1.284633,398000
2010-10-13,1.670000,1.680000,1.670000,1.680000,1.262096,504000
2010-10-14,1.690000,1.720000,1.670000,1.720000,1.292146,894000
2010-10-15,1.700000,1.720000,1.680000,1.720000,1.292146,2078000
2010-10-18,1.680000,1.700000,1.670000,1.690000,1.269609,416000
2010-10-19,1.680000,1.730000,1.680000,1.720000,1.292146,706000
2010-10-20,1.690000,1.690000,1.640000,1.690000,1.269609,1000000
2010-10-21,1.680000,1.690000,1.650000,1.680000,1.262096,924000
2010-10-22,1.660000,1.740000,1.660000,1.710000,1.284633,694000
2010-10-25,1.700000,1.740000,1.700000,1.720000,1.292146,4778000
2010-10-26,1.730000,1.870000,1.730000,1.830000,1.374783,3562000
2010-10-27,1.810000,1.820000,1.770000,1.770000,1.329708,546000
2010-10-28,1.750000,1.870000,1.740000,1.810000,1.359758,1552000
2010-10-29,1.750000,1.870000,1.740000,1.830000,1.374783,1376000
2010-11-01,1.830000,1.850000,1.800000,1.800000,1.352246,1174000
2010-11-02,1.790000,1.790000,1.760000,1.790000,1.344733,326000
2010-11-03,1.780000,1.790000,1.770000,1.780000,1.337221,200000
2010-11-04,1.820000,1.820000,1.740000,1.780000,1.337221,546000
2010-11-05,1.780000,1.820000,1.760000,1.810000,1.359758,976000
2010-11-08,1.840000,1.840000,1.800000,1.840000,1.382295,1390000
2010-11-09,1.820000,1.840000,1.790000,1.800000,1.352246,488000
2010-11-10,1.790000,1.890000,1.790000,1.880000,1.412345,1032000
2010-11-11,1.870000,1.890000,1.840000,1.890000,1.419858,2682000
2010-11-12,1.890000,1.940000,1.850000,1.860000,1.397321,2820000
2010-11-15,1.850000,1.870000,1.840000,1.840000,1.382295,198000
2010-11-16,1.840000,1.900000,1.840000,1.860000,1.397321,774000
2010-11-17,1.840000,1.860000,1.790000,1.800000,1.352246,458000
2010-11-18,1.800000,1.810000,1.790000,1.790000,1.344733,244000
2010-11-19,1.780000,1.800000,1.780000,1.780000,1.337221,762000
2010-11-22,1.820000,1.860000,1.760000,1.790000,1.344733,1900000
2010-11-23,1.770000,1.780000,1.770000,1.770000,1.329708,154000
2010-11-24,1.770000,1.810000,1.770000,1.810000,1.359758,474000
2010-11-25,1.850000,1.850000,1.830000,1.830000,1.374783,86000
2010-11-26,1.800000,1.800000,1.770000,1.800000,1.352246,1026000
2010-11-29,1.800000,1.800000,1.800000,1.800000,1.352246,108000
2010-11-30,1.770000,1.820000,1.770000,1.820000,1.367271,190000
2010-12-01,1.820000,1.820000,1.820000,1.820000,1.367271,8000
2010-12-02,1.790000,1.820000,1.790000,1.790000,1.344733,150000
2010-12-03,1.780000,1.790000,1.780000,1.790000,1.344733,254000
2010-12-06,1.840000,1.840000,1.810000,1.840000,1.382295,196000
2010-12-07,1.800000,1.820000,1.790000,1.820000,1.367271,134000
2010-12-08,1.800000,1.800000,1.780000,1.780000,1.337221,358000
2010-12-09,1.820000,1.820000,1.780000,1.810000,1.359758,206000
2010-12-10,1.840000,1.850000,1.800000,1.800000,1.352246,128000
2010-12-13,1.790000,1.800000,1.790000,1.790000,1.344733,62000
2010-12-14,1.790000,1.800000,1.790000,1.790000,1.344733,378000
2010-12-15,1.790000,1.800000,1.780000,1.790000,1.344733,658000
2010-12-16,1.790000,1.790000,1.700000,1.750000,1.314683,996000
2010-12-17,1.750000,1.760000,1.720000,1.730000,1.299658,1132000
2010-12-20,1.720000,1.750000,1.690000,1.710000,1.284633,1290000
2010-12-21,1.730000,1.770000,1.730000,1.770000,1.329708,576000
2010-12-22,1.750000,1.750000,1.700000,1.750000,1.314683,20000
2010-12-23,1.700000,1.700000,1.700000,1.700000,1.277121,4000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.700000,1.710000,1.700000,1.700000,1.277121,76000
2010-12-29,1.690000,1.710000,1.660000,1.710000,1.284633,454000
2010-12-30,1.670000,1.680000,1.660000,1.670000,1.254584,332000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.720000,1.720000,1.700000,1.720000,1.292146,134000
2011-01-04,1.750000,1.750000,1.700000,1.710000,1.284633,38000
2011-01-05,1.710000,1.710000,1.710000,1.710000,1.284633,28000
2011-01-06,null,null,null,null,null,null
2011-01-07,1.730000,1.790000,1.670000,1.710000,1.284633,2088000
2011-01-10,1.780000,1.780000,1.780000,1.780000,1.337221,12000
2011-01-11,1.790000,1.820000,1.750000,1.770000,1.329708,684000
2011-01-12,1.750000,1.780000,1.750000,1.780000,1.337221,108000
2011-01-13,1.780000,1.780000,1.780000,1.770000,1.329708,526000
2011-01-14,1.750000,1.750000,1.740000,1.750000,1.314683,102000
2011-01-17,1.720000,1.750000,1.720000,1.750000,1.314683,60000
2011-01-18,1.750000,1.750000,1.750000,1.750000,1.314683,2000
2011-01-19,1.720000,1.800000,1.720000,1.780000,1.337221,1172000
2011-01-20,1.750000,1.750000,1.750000,1.750000,1.314683,20000
2011-01-21,1.700000,1.700000,1.700000,1.710000,1.284633,42000
2011-01-24,1.730000,1.730000,1.730000,1.730000,1.299658,50000
2011-01-25,1.690000,1.690000,1.660000,1.660000,1.247071,124000
2011-01-26,1.670000,1.670000,1.650000,1.660000,1.247071,146000
2011-01-27,1.650000,1.660000,1.590000,1.660000,1.247071,408000
2011-01-28,1.680000,1.690000,1.680000,1.690000,1.269609,124000
2011-01-31,1.680000,1.680000,1.680000,1.680000,1.262096,2000
2011-02-01,1.680000,1.680000,1.680000,1.680000,1.262096,54000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.580000,1.680000,1.580000,1.680000,1.262096,212000
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,1.690000,1.690000,1.650000,1.660000,1.247071,112000
2011-02-11,1.670000,1.700000,1.610000,1.690000,1.269609,330000
2011-02-14,1.620000,1.640000,1.620000,1.640000,1.232046,6000
2011-02-15,1.640000,1.640000,1.640000,1.640000,1.232046,12000
2011-02-16,null,null,null,null,null,null
2011-02-17,1.630000,1.630000,1.620000,1.620000,1.217021,26000
2011-02-18,1.610000,1.660000,1.610000,1.610000,1.209509,160000
2011-02-21,1.590000,1.600000,1.590000,1.600000,1.201996,58000
2011-02-22,1.600000,1.600000,1.580000,1.580000,1.186971,46000
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,1.600000,1.600000,1.600000,1.600000,1.201996,2000
2011-03-01,1.600000,1.630000,1.580000,1.600000,1.201996,98000
2011-03-02,1.550000,1.600000,1.520000,1.600000,1.201996,116000
2011-03-03,null,null,null,null,null,null
2011-03-04,1.660000,1.660000,1.650000,1.650000,1.239558,72000
2011-03-07,1.620000,1.620000,1.620000,1.620000,1.217021,2000
2011-03-08,1.610000,1.650000,1.610000,1.650000,1.239558,56000
2011-03-09,1.650000,1.650000,1.650000,1.650000,1.239558,36000
2011-03-10,1.690000,1.700000,1.650000,1.650000,1.239558,66000
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,1.600000,1.660000,1.540000,1.610000,1.209509,322000
2011-03-16,1.590000,1.590000,1.590000,1.600000,1.201996,6000
2011-03-17,null,null,null,null,null,null
2011-03-18,1.660000,1.690000,1.580000,1.690000,1.269609,228000
2011-03-21,1.690000,1.690000,1.690000,1.690000,1.269609,10000
2011-03-22,1.700000,1.700000,1.700000,1.700000,1.277121,20000
2011-03-23,1.630000,1.700000,1.630000,1.700000,1.277121,28000
2011-03-24,1.640000,1.690000,1.630000,1.680000,1.262096,86000
2011-03-25,null,null,null,null,null,null
2011-03-28,1.700000,1.700000,1.700000,1.700000,1.277121,38000
2011-03-29,1.680000,1.680000,1.680000,1.680000,1.262096,10000
2011-03-30,1.680000,1.680000,1.620000,1.630000,1.224534,94000
2011-03-31,1.700000,1.750000,1.690000,1.730000,1.299658,1159000
2011-04-01,1.690000,1.740000,1.690000,1.740000,1.307171,176000
2011-04-04,1.730000,1.770000,1.720000,1.770000,1.329708,224000
2011-04-06,1.770000,1.850000,1.770000,1.810000,1.359758,346000
2011-04-07,1.780000,1.880000,1.780000,1.850000,1.389808,290000
2011-04-08,1.800000,1.850000,1.790000,1.830000,1.374783,254000
2011-04-11,1.850000,1.850000,1.850000,1.850000,1.389808,100000
2011-04-12,1.800000,1.850000,1.800000,1.850000,1.389808,846000
2011-04-13,1.850000,1.910000,1.850000,1.910000,1.434883,666000
2011-04-14,1.900000,1.980000,1.900000,1.940000,1.457420,1024000
2011-04-15,null,null,null,null,null,null
2011-04-18,1.860000,2.010000,1.860000,1.980000,1.487470,756000
2011-04-19,1.970000,1.980000,1.910000,1.980000,1.487470,1468000
2011-04-20,1.980000,2.010000,1.960000,1.990000,1.494983,364000
2011-04-21,1.980000,1.980000,1.960000,1.980000,1.487470,700000
2011-04-26,1.970000,1.990000,1.970000,1.980000,1.487470,236000
2011-04-27,1.980000,2.000000,1.980000,1.990000,1.494983,416000
2011-04-28,1.990000,2.000000,1.980000,1.990000,1.494983,224500
2011-04-29,1.970000,2.000000,1.970000,1.970000,1.479958,662000
2011-05-03,2.000000,2.000000,1.980000,1.980000,1.487470,68000
2011-05-04,1.920000,1.970000,1.920000,1.920000,1.442395,132000
2011-05-05,1.970000,1.980000,1.950000,1.980000,1.487470,178000
2011-05-06,1.950000,1.950000,1.950000,1.950000,1.464933,48000
2011-05-09,1.950000,1.990000,1.920000,1.980000,1.487470,62000
2011-05-11,1.980000,1.980000,1.900000,1.960000,1.472445,550000
2011-05-12,1.850000,1.950000,1.850000,1.940000,1.517824,146000
2011-05-13,1.940000,1.940000,1.930000,1.930000,1.510000,42000
2011-05-16,null,null,null,null,null,null
2011-05-17,1.930000,1.930000,1.890000,1.890000,1.478704,68000
2011-05-18,1.860000,1.930000,1.860000,1.930000,1.510000,366000
2011-05-19,1.930000,1.930000,1.930000,1.930000,1.510000,92000
2011-05-20,1.870000,1.900000,1.870000,1.900000,1.486528,94000
2011-05-23,1.860000,1.930000,1.850000,1.920000,1.502176,236000
2011-05-24,1.870000,1.910000,1.870000,1.870000,1.463057,500
2011-05-25,null,null,null,null,null,null
2011-05-26,1.890000,1.900000,1.890000,1.890000,1.478704,360000
2011-05-27,1.830000,1.870000,1.830000,1.870000,1.463057,26000
2011-05-30,null,null,null,null,null,null
2011-05-31,1.810000,1.950000,1.810000,1.940000,1.517824,184000
2011-06-01,1.890000,1.890000,1.890000,1.890000,1.478704,32000
2011-06-02,1.800000,1.920000,1.800000,1.880000,1.470880,18000
2011-06-03,1.830000,1.880000,1.830000,1.880000,1.470880,22000
2011-06-07,null,null,null,null,null,null
2011-06-08,1.840000,1.860000,1.840000,1.840000,1.439585,100000
2011-06-09,1.850000,1.850000,1.800000,1.800000,1.408290,28000
2011-06-10,1.830000,1.830000,1.750000,1.760000,1.376994,24000
2011-06-13,1.760000,1.830000,1.760000,1.830000,1.431761,604000
2011-06-14,1.780000,1.800000,1.780000,1.800000,1.408290,58000
2011-06-15,1.800000,1.800000,1.800000,1.800000,1.408290,112000
2011-06-16,1.780000,1.790000,1.720000,1.730000,1.353523,102000
2011-06-17,null,null,null,null,null,null
2011-06-20,1.800000,1.800000,1.790000,1.790000,1.400466,738000
2011-06-21,null,null,null,null,null,null
2011-06-22,1.800000,1.800000,1.800000,1.800000,1.408290,20000
2011-06-23,1.790000,1.790000,1.790000,1.790000,1.400466,30000
2011-06-24,1.800000,1.800000,1.800000,1.800000,1.408290,40000
2011-06-27,1.720000,1.840000,1.720000,1.720000,1.345699,80000
2011-06-28,null,null,null,null,null,null
2011-06-29,1.800000,1.800000,1.800000,1.800000,1.408290,10000
2011-06-30,1.880000,1.900000,1.820000,1.820000,1.423938,32000
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,1.840000,1.850000,1.800000,1.800000,1.408290,50000
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,1.810000,1.830000,1.810000,1.830000,1.431761,50000
2011-07-12,null,null,null,null,null,null
2011-07-13,1.800000,1.800000,1.800000,1.800000,1.408290,32000
2011-07-14,1.800000,1.850000,1.800000,1.830000,1.431761,122000
2011-07-15,null,null,null,null,null,null
2011-07-18,1.800000,1.800000,1.740000,1.740000,1.361347,22000
2011-07-19,1.750000,1.780000,1.750000,1.780000,1.392642,140000
2011-07-20,null,null,null,null,null,null
2011-07-21,1.760000,1.760000,1.760000,1.760000,1.376994,70000
2011-07-22,1.780000,1.780000,1.780000,1.780000,1.392642,28000
2011-07-25,1.780000,1.780000,1.760000,1.760000,1.376994,150000
2011-07-26,1.800000,1.800000,1.800000,1.800000,1.408290,380000
2011-07-27,1.780000,1.780000,1.770000,1.770000,1.384818,660000
2011-07-28,1.770000,1.790000,1.770000,1.790000,1.400466,2284000
2011-07-29,1.790000,1.790000,1.790000,1.790000,1.400466,12000
2011-08-01,1.790000,1.790000,1.790000,1.790000,1.400466,2000
2011-08-02,1.760000,1.780000,1.750000,1.780000,1.392642,116000
2011-08-03,null,null,null,null,null,null
