Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,0.495000,0.495000,0.495000,0.495000,0.495000,38000
2020-01-08,0.490000,0.495000,0.490000,0.495000,0.495000,30000
2020-01-09,0.500000,0.520000,0.495000,0.500000,0.500000,338000
2020-01-10,0.490000,0.570000,0.490000,0.560000,0.560000,914000
2020-01-13,0.540000,0.550000,0.530000,0.550000,0.550000,210000
2020-01-14,0.550000,0.550000,0.520000,0.550000,0.550000,258000
2020-01-15,0.520000,0.550000,0.520000,0.550000,0.550000,231000
2020-01-16,0.550000,0.550000,0.550000,0.550000,0.550000,142000
2020-01-17,0.530000,0.550000,0.530000,0.540000,0.540000,142000
2020-01-20,0.520000,0.570000,0.520000,0.560000,0.560000,256000
2020-01-21,0.540000,0.540000,0.530000,0.540000,0.540000,276000
2020-01-22,0.530000,0.560000,0.530000,0.560000,0.560000,314000
2020-01-23,0.540000,0.550000,0.530000,0.530000,0.530000,418000
2020-01-24,0.540000,0.540000,0.475000,0.520000,0.520000,224000
2020-01-29,0.490000,0.510000,0.480000,0.490000,0.490000,850000
2020-01-30,0.490000,0.490000,0.480000,0.485000,0.485000,274000
2020-01-31,0.480000,0.480000,0.470000,0.475000,0.475000,526000
2020-02-03,0.510000,0.510000,0.475000,0.500000,0.500000,72000
2020-02-04,0.490000,0.490000,0.480000,0.485000,0.485000,378000
2020-02-05,0.490000,0.490000,0.485000,0.485000,0.485000,40000
2020-02-06,0.485000,0.495000,0.480000,0.490000,0.490000,266000
2020-02-07,0.480000,0.485000,0.480000,0.485000,0.485000,222000
2020-02-10,0.480000,0.490000,0.475000,0.490000,0.490000,162000
2020-02-11,0.480000,0.490000,0.480000,0.490000,0.490000,194000
2020-02-12,0.490000,0.500000,0.485000,0.500000,0.500000,452000
2020-02-13,0.485000,0.490000,0.480000,0.485000,0.485000,224000
2020-02-14,0.495000,0.520000,0.490000,0.495000,0.495000,190000
2020-02-17,0.490000,0.500000,0.470000,0.475000,0.475000,1224000
2020-02-18,0.475000,0.475000,0.465000,0.475000,0.475000,194000
2020-02-19,0.470000,0.475000,0.465000,0.465000,0.465000,190000
2020-02-20,0.465000,0.475000,0.460000,0.470000,0.470000,262000
2020-02-21,0.475000,0.490000,0.470000,0.470000,0.470000,158000
2020-02-24,0.470000,0.470000,0.460000,0.465000,0.465000,1926000
2020-02-25,0.440000,0.460000,0.440000,0.455000,0.455000,312000
2020-02-26,0.455000,0.460000,0.455000,0.460000,0.460000,240000
2020-02-27,0.460000,0.460000,0.445000,0.445000,0.445000,1194000
2020-02-28,0.440000,0.445000,0.430000,0.435000,0.435000,896000
2020-03-02,0.435000,0.450000,0.425000,0.440000,0.440000,2036000
2020-03-03,0.430000,0.460000,0.430000,0.460000,0.460000,2344000
2020-03-04,0.460000,0.470000,0.455000,0.470000,0.470000,108000
2020-03-05,0.460000,0.470000,0.460000,0.460000,0.460000,176000
2020-03-06,0.465000,0.465000,0.455000,0.455000,0.455000,214000
2020-03-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-11,0.435000,0.440000,0.430000,0.435000,0.435000,666000
2020-03-12,0.430000,0.435000,0.420000,0.425000,0.425000,530000
2020-03-13,0.415000,0.415000,0.385000,0.400000,0.400000,1092000
2020-03-16,0.400000,0.405000,0.375000,0.375000,0.375000,730000
2020-03-17,0.345000,0.350000,0.335000,0.340000,0.340000,1260000
2020-03-18,0.355000,0.355000,0.315000,0.320000,0.320000,1900000
2020-03-19,0.305000,0.320000,0.290000,0.315000,0.315000,3286000
2020-03-20,0.315000,0.330000,0.315000,0.330000,0.330000,540000
2020-03-23,0.305000,0.320000,0.305000,0.310000,0.310000,282000
2020-03-24,0.335000,0.340000,0.305000,0.305000,0.305000,98000
2020-03-25,0.320000,0.330000,0.320000,0.320000,0.320000,578000
2020-03-26,0.320000,0.330000,0.310000,0.330000,0.330000,122000
2020-03-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-30,0.315000,0.320000,0.315000,0.315000,0.315000,24000
2020-03-31,0.315000,0.320000,0.310000,0.320000,0.320000,488000
2020-04-01,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2020-04-02,0.315000,0.320000,0.315000,0.320000,0.320000,404000
2020-04-03,0.325000,0.325000,0.310000,0.325000,0.325000,142000
2020-04-06,0.325000,0.330000,0.325000,0.325000,0.325000,228000
2020-04-07,0.325000,0.330000,0.325000,0.330000,0.330000,338000
2020-04-08,0.335000,0.335000,0.320000,0.330000,0.330000,106000
2020-04-09,0.330000,0.355000,0.330000,0.355000,0.355000,624000
2020-04-14,0.350000,0.375000,0.350000,0.375000,0.375000,310000
2020-04-15,0.375000,0.385000,0.375000,0.375000,0.375000,302000
2020-04-16,0.360000,0.385000,0.360000,0.385000,0.385000,8000
2020-04-17,0.385000,0.410000,0.385000,0.400000,0.400000,908000
2020-04-20,0.395000,0.395000,0.360000,0.385000,0.385000,796000
2020-04-21,0.370000,0.375000,0.370000,0.370000,0.370000,40000
2020-04-22,0.375000,0.375000,0.375000,0.375000,0.375000,52000
2020-04-23,0.365000,0.365000,0.365000,0.370000,0.370000,90000
2020-04-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-27,0.370000,0.395000,0.370000,0.390000,0.390000,48000
2020-04-28,0.390000,0.390000,0.380000,0.390000,0.390000,68000
2020-04-29,0.400000,0.445000,0.395000,0.410000,0.410000,282000
2020-05-04,0.420000,0.420000,0.395000,0.400000,0.400000,80000
2020-05-05,0.415000,0.430000,0.410000,0.430000,0.430000,220000
2020-05-06,0.430000,0.440000,0.430000,0.440000,0.440000,4000
2020-05-07,0.430000,0.430000,0.425000,0.430000,0.430000,74000
2020-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,66000
2020-05-11,0.450000,0.465000,0.450000,0.450000,0.450000,366000
2020-05-12,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-05-13,0.420000,0.425000,0.420000,0.425000,0.425000,76000
2020-05-14,0.395000,0.400000,0.395000,0.400000,0.400000,20000
2020-05-15,0.400000,0.400000,0.390000,0.400000,0.400000,94000
2020-05-18,0.395000,0.405000,0.390000,0.405000,0.405000,124000
2020-05-19,0.405000,0.425000,0.395000,0.425000,0.425000,454000
2020-05-20,0.415000,0.430000,0.410000,0.430000,0.430000,98000
2020-05-21,0.430000,0.450000,0.420000,0.450000,0.450000,66000
2020-05-22,0.420000,0.420000,0.395000,0.400000,0.400000,828000
2020-05-25,0.365000,0.400000,0.365000,0.400000,0.400000,20000
2020-05-26,0.385000,0.400000,0.385000,0.385000,0.385000,106000
2020-05-27,0.385000,0.415000,0.385000,0.415000,0.415000,130000
2020-05-28,0.400000,0.410000,0.390000,0.410000,0.410000,50000
2020-05-29,0.410000,0.410000,0.385000,0.395000,0.395000,148000
2020-06-01,0.395000,0.400000,0.395000,0.395000,0.395000,144000
2020-06-02,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2020-06-03,0.395000,0.395000,0.390000,0.390000,0.390000,8000
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,116000
2020-06-05,0.400000,0.410000,0.395000,0.410000,0.410000,204000
2020-06-08,0.400000,0.410000,0.395000,0.410000,0.410000,268000
2020-06-09,0.400000,0.410000,0.395000,0.410000,0.410000,286000
2020-06-10,0.400000,0.430000,0.400000,0.430000,0.430000,464000
2020-06-11,0.425000,0.425000,0.410000,0.410000,0.410000,90000
2020-06-12,0.405000,0.415000,0.390000,0.415000,0.415000,814000
2020-06-15,0.405000,0.410000,0.395000,0.400000,0.400000,1820000
2020-06-16,0.390000,0.400000,0.390000,0.400000,0.400000,1056000
2020-06-17,0.405000,0.420000,0.405000,0.420000,0.420000,850000
2020-06-18,0.415000,0.420000,0.415000,0.415000,0.415000,330000
2020-06-19,0.420000,0.420000,0.405000,0.405000,0.405000,598000
2020-06-22,0.400000,0.400000,0.395000,0.400000,0.400000,1326000
2020-06-23,0.390000,0.405000,0.390000,0.405000,0.405000,366000
2020-06-24,0.395000,0.400000,0.395000,0.400000,0.400000,62000
2020-06-26,0.390000,0.395000,0.390000,0.395000,0.395000,366000
2020-06-29,0.390000,0.400000,0.385000,0.390000,0.390000,444000
2020-06-30,0.390000,0.390000,0.390000,0.390000,0.390000,340000
2020-07-02,0.390000,0.410000,0.360000,0.385000,0.385000,2348000
2020-07-03,0.395000,0.400000,0.380000,0.400000,0.400000,696000
2020-07-06,0.385000,0.400000,0.385000,0.400000,0.400000,1112500
2020-07-07,0.385000,0.390000,0.380000,0.380000,0.380000,2224000
2020-07-08,0.385000,0.390000,0.380000,0.385000,0.385000,356000
2020-07-09,0.375000,0.380000,0.365000,0.375000,0.375000,888000
2020-07-10,0.360000,0.370000,0.360000,0.370000,0.370000,572000
2020-07-13,0.370000,0.370000,0.350000,0.360000,0.360000,682000
2020-07-14,0.360000,0.360000,0.335000,0.340000,0.340000,394000
2020-07-15,0.350000,0.360000,0.340000,0.340000,0.340000,330000
2020-07-16,0.340000,0.340000,0.330000,0.340000,0.340000,678000
2020-07-17,0.330000,0.340000,0.330000,0.340000,0.340000,172000
2020-07-20,0.330000,0.335000,0.330000,0.335000,0.335000,56000
2020-07-21,0.335000,0.340000,0.330000,0.340000,0.340000,138000
2020-07-22,0.340000,0.340000,0.330000,0.340000,0.340000,606000
2020-07-23,0.340000,0.340000,0.320000,0.325000,0.325000,422000
2020-07-24,0.325000,0.330000,0.310000,0.310000,0.310000,914000
2020-07-27,0.320000,0.320000,0.305000,0.310000,0.310000,350000
2020-07-28,0.305000,0.320000,0.300000,0.315000,0.315000,452000
