Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,0.334160,0.334160,0.334160,0.334160,0.332934,62246
2009-03-31,0.337370,0.337370,0.337370,0.337370,0.336132,62246
2009-04-01,0.334160,0.334160,0.334160,0.334160,0.332934,93369
2009-04-02,0.324520,0.330950,0.324520,0.330950,0.329735,168064
2009-04-03,0.334160,0.321310,0.334160,0.334160,0.332934,102706
2009-04-06,0.330950,0.330950,0.321310,0.330950,0.329735,168064
2009-04-07,0.321310,0.330950,0.321310,0.330950,0.329735,1263593
2009-04-08,0.321310,0.321310,0.321310,0.321310,0.320131,18674
2009-04-09,0.321310,0.334160,0.321310,0.334160,0.332934,62246
2009-04-14,0.334160,0.337370,0.334160,0.334160,0.332934,77807
2009-04-15,0.318090,0.337370,0.318090,0.337370,0.336132,56021
2009-04-16,0.330950,0.330950,0.330950,0.330950,0.329735,56021
2009-04-17,0.330950,0.353440,0.330950,0.353440,0.352143,177401
2009-04-20,0.379140,0.382350,0.379140,0.382350,0.380947,87144
2009-04-21,0.385570,0.385570,0.385570,0.385570,0.384155,31123
2009-04-22,0.385570,0.385570,0.385570,0.385570,0.384155,0
2009-04-23,0.417700,0.417700,0.417700,0.417700,0.416167,0
2009-04-24,0.414480,0.414480,0.414480,0.414480,0.412959,0
2009-04-27,0.366290,0.369500,0.353440,0.353440,0.352143,283219
2009-04-28,0.334160,0.369500,0.334160,0.369500,0.368144,46684
2009-04-29,0.369500,0.369500,0.369500,0.369500,0.368144,31123
2009-04-30,0.369500,0.369500,0.369500,0.369500,0.368144,0
2009-05-04,0.369500,0.385570,0.369500,0.385570,0.384155,21786
2009-05-05,0.395210,0.395210,0.395210,0.395210,0.393760,31123
2009-05-06,0.395210,0.395210,0.395210,0.395210,0.393760,0
2009-05-07,0.417700,0.417700,0.417700,0.417700,0.416167,62246
2009-05-08,0.385570,0.385570,0.385570,0.385570,0.384155,62246
2009-05-11,0.385570,0.385570,0.385570,0.385570,0.384155,3112
2009-05-12,0.401630,0.417700,0.401630,0.417700,0.416167,62246
2009-05-13,0.420910,0.578350,0.401630,0.578350,0.576227,152503
2009-05-14,0.520520,0.803260,0.520520,0.780770,0.777905,62246
2009-05-15,0.706870,0.706870,0.575140,0.578350,0.576227,1316502
2009-05-18,0.587990,0.587990,0.565500,0.565500,0.563425,768738
2009-05-19,0.584780,0.584780,0.546220,0.546220,0.544215,276995
2009-05-20,0.546220,0.546220,0.546220,0.546220,0.544215,93369
2009-05-21,0.498020,0.546220,0.498020,0.543010,0.541017,227198
2009-05-22,0.514090,0.530150,0.514090,0.514090,0.512203,398374
2009-05-25,0.501240,0.520520,0.498020,0.507660,0.505797,445059
2009-05-26,0.507660,0.507660,0.472320,0.472320,0.470587,457508
2009-05-27,0.478750,0.478750,0.478750,0.478750,0.476993,118267
2009-05-29,0.478750,0.481960,0.478750,0.481960,0.480191,158727
2009-06-01,0.481960,0.459470,0.481960,0.481960,0.480191,364139
2009-06-02,0.491600,0.491600,0.481960,0.481960,0.480191,180513
2009-06-03,0.491600,0.481960,0.488380,0.491600,0.489796,186738
2009-06-04,0.488380,0.488380,0.469110,0.469110,0.467388,220973
2009-06-05,0.481960,0.481960,0.491600,0.491600,0.489796,174289
2009-06-08,0.494810,0.530150,0.481960,0.514090,0.512203,1148438
2009-06-09,0.517300,0.604060,0.498020,0.604060,0.601843,1910952
2009-06-10,0.626550,0.626550,0.571920,0.597630,0.595437,799861
2009-06-11,0.530150,0.591200,0.530150,0.578350,0.576227,62246
2009-06-12,0.594420,0.594420,0.543010,0.571920,0.569821,357914
2009-06-15,0.530150,0.546220,0.530150,0.546220,0.544215,71583
2009-06-16,0.488380,0.514090,0.481960,0.494810,0.492994,491743
2009-06-17,0.504450,0.501240,0.507660,0.507660,0.505797,174289
2009-06-18,0.485170,0.485170,0.504450,0.504450,0.502599,118267
2009-06-19,0.526940,0.526940,0.504450,0.504450,0.502599,15561
2009-06-22,0.501240,0.501240,0.501240,0.501240,0.499400,0
2009-06-23,0.494810,0.494810,0.494810,0.494810,0.492994,0
2009-06-24,0.488380,0.488380,0.481960,0.485170,0.483389,99594
2009-06-25,0.433760,0.481960,0.433760,0.481960,0.480191,161840
2009-06-26,0.481960,0.481960,0.478750,0.481960,0.480191,345465
2009-06-29,0.481960,0.533370,0.424120,0.533370,0.531412,133829
2009-06-30,0.481960,0.533370,0.481960,0.533370,0.531412,49797
2009-07-02,0.533370,0.533370,0.443400,0.475530,0.473785,273882
2009-07-03,0.475530,0.475530,0.475530,0.475530,0.473785,0
2009-07-06,0.475530,0.475530,0.475530,0.475530,0.473785,0
2009-07-07,0.424120,0.456250,0.424120,0.456250,0.454576,311230
2009-07-08,0.456250,0.456250,0.456250,0.456250,0.454576,0
2009-07-09,0.481960,0.620120,0.481960,0.587990,0.585832,2156823
2009-07-10,0.587990,0.587990,0.539790,0.559070,0.557018,248984
2009-07-13,0.591200,0.591200,0.481960,0.481960,0.480191,171176
2009-07-14,0.491600,0.562290,0.485170,0.559070,0.557018,1525027
2009-07-15,0.562290,0.578350,0.514090,0.526940,0.525006,2107026
2009-07-16,0.562290,0.562290,0.501240,0.520520,0.518610,264545
2009-07-17,0.562290,0.571920,0.507660,0.517300,0.515401,130717
2009-07-20,0.514090,0.514090,0.481960,0.507660,0.505797,641134
2009-07-21,0.488380,0.507660,0.481960,0.507660,0.505797,248984
2009-07-22,0.514090,0.520520,0.498020,0.507660,0.505797,314342
2009-07-23,0.517300,0.517300,0.501240,0.501240,0.499400,52909
2009-07-24,0.514090,0.514090,0.514090,0.514090,0.512203,62246
2009-07-27,0.507660,0.514090,0.501240,0.501240,0.499400,370364
2009-07-28,0.501240,0.501240,0.501240,0.501240,0.499400,0
2009-07-29,0.491600,0.514090,0.478750,0.514090,0.512203,594449
2009-07-30,0.498020,0.501240,0.498020,0.501240,0.499400,62246
2009-07-31,0.491600,0.514090,0.491600,0.514090,0.512203,3112
2009-08-03,0.494810,0.494810,0.494810,0.494810,0.492994,31123
2009-08-04,0.507660,0.507660,0.494810,0.501240,0.499400,361027
2009-08-05,0.494810,0.494810,0.494810,0.494810,0.492994,118267
2009-08-06,0.494810,0.498020,0.494810,0.494810,0.492994,56021
2009-08-07,0.494810,0.498020,0.485170,0.491600,0.489796,90257
2009-08-10,0.491600,0.491600,0.491600,0.491600,0.489796,0
2009-08-11,0.491600,0.491600,0.491600,0.491600,0.489796,0
2009-08-12,0.491600,0.491600,0.491600,0.491600,0.489796,0
2009-08-13,0.453040,0.488380,0.449830,0.488380,0.486588,108930
2009-08-14,0.481960,0.481960,0.478750,0.481960,0.480191,28011
2009-08-17,0.481960,0.481960,0.481960,0.481960,0.480191,0
2009-08-18,0.449830,0.478750,0.449830,0.478750,0.476993,68471
2009-08-19,0.446620,0.472320,0.446620,0.465890,0.464180,65358
2009-08-20,0.453040,0.472320,0.453040,0.472320,0.470587,93369
2009-08-21,0.472320,0.472320,0.472320,0.472320,0.470587,0
2009-08-24,0.472320,0.472320,0.472320,0.472320,0.470587,0
2009-08-25,0.472320,0.472320,0.472320,0.472320,0.470587,62246
2009-08-26,0.472320,0.472320,0.472320,0.472320,0.470587,77807
2009-08-27,0.472320,0.472320,0.472320,0.472320,0.470587,0
2009-08-28,0.469110,0.469110,0.469110,0.469110,0.468380,0
2009-08-31,0.469110,0.469110,0.469110,0.469110,0.468380,0
2009-09-01,0.469110,0.469110,0.469110,0.469110,0.468380,0
2009-09-02,0.507660,0.507660,0.430550,0.462680,0.461960,52909
2009-09-03,0.462680,0.462680,0.462680,0.462680,0.461960,0
2009-09-04,0.424120,0.498020,0.420910,0.498020,0.497245,305005
2009-09-07,0.420910,0.469110,0.420910,0.469110,0.468380,34235
2009-09-08,0.481960,0.501240,0.481960,0.488380,0.487620,71583
2009-09-09,0.514090,0.514090,0.481960,0.488380,0.487620,65358
2009-09-10,0.517300,0.517300,0.453040,0.498020,0.497245,99594
2009-09-11,0.523730,0.523730,0.475530,0.475530,0.474790,49797
2009-09-14,0.430550,0.469110,0.430550,0.469110,0.468380,49797
2009-09-15,0.469110,0.469110,0.469110,0.469110,0.468380,77807
2009-09-16,0.465890,0.481960,0.465890,0.481960,0.481210,84032
2009-09-17,0.481960,0.481960,0.481960,0.481960,0.481210,34235
2009-09-18,0.481960,0.481960,0.481960,0.481960,0.481210,28011
2009-09-21,0.478750,0.478750,0.478750,0.478750,0.478005,102706
2009-09-22,0.481960,0.481960,0.475530,0.475530,0.474790,68471
2009-09-23,0.462680,0.462680,0.462680,0.462680,0.461960,0
2009-09-24,0.453040,0.453040,0.453040,0.453040,0.452335,0
2009-09-25,0.391990,0.462680,0.391990,0.462680,0.461960,31123
2009-09-28,0.433760,0.433760,0.433760,0.433760,0.433085,15561
2009-09-29,0.449830,0.449830,0.449830,0.449830,0.449130,0
2009-09-30,0.472320,0.472320,0.472320,0.472320,0.471585,0
2009-10-02,0.472320,0.472320,0.469110,0.469110,0.468380,0
2009-10-05,0.465890,0.465890,0.465890,0.465890,0.465165,0
2009-10-06,0.485170,0.485170,0.485170,0.485170,0.484415,3112
2009-10-07,0.481960,0.481960,0.481960,0.481960,0.481210,0
2009-10-08,0.478750,0.478750,0.478750,0.478750,0.478005,77807
2009-10-09,0.420910,0.420910,0.420910,0.420910,0.420255,0
2009-10-12,0.449830,0.449830,0.449830,0.449830,0.449130,0
2009-10-13,0.449830,0.449830,0.449830,0.449830,0.449130,24898
2009-10-14,0.475530,0.475530,0.475530,0.475530,0.474790,77807
2009-10-15,0.430550,0.449830,0.427340,0.449830,0.449130,46684
2009-10-16,0.424120,0.443400,0.420910,0.443400,0.442710,168064
2009-10-19,0.420910,0.446620,0.420910,0.446620,0.445925,62246
2009-10-20,0.446620,0.446620,0.404850,0.433760,0.433085,99594
2009-10-21,0.417700,0.436980,0.411270,0.427340,0.426675,149390
2009-10-22,0.427340,0.427340,0.427340,0.427340,0.426675,0
2009-10-23,0.433760,0.433760,0.433760,0.433760,0.433085,18674
2009-10-27,0.433760,0.475530,0.427340,0.427340,0.426675,112043
2009-10-28,0.427340,0.433760,0.414480,0.433760,0.433085,102706
2009-10-29,0.433760,0.433760,0.433760,0.433760,0.433085,0
2009-10-30,0.433760,0.456250,0.433760,0.449830,0.449130,90257
2009-11-02,0.404850,0.465890,0.404850,0.427340,0.426675,49797
2009-11-03,0.427340,0.427340,0.427340,0.427340,0.426675,0
2009-11-04,0.427340,0.427340,0.427340,0.427340,0.426675,0
2009-11-05,0.427340,0.427340,0.427340,0.427340,0.426675,0
2009-11-06,0.456250,0.456250,0.456250,0.456250,0.455540,152503
2009-11-09,0.424120,0.449830,0.424120,0.449830,0.449130,28011
2009-11-10,0.443400,0.472320,0.443400,0.472320,0.471585,143166
2009-11-11,0.453040,0.453040,0.449830,0.449830,0.449130,168064
2009-11-12,0.494810,0.498020,0.472320,0.472320,0.471585,258321
2009-11-13,0.449830,0.469110,0.449830,0.469110,0.468380,87144
2009-11-16,0.465890,0.465890,0.465890,0.465890,0.465165,31123
2009-11-17,0.465890,0.465890,0.465890,0.465890,0.465165,31123
2009-11-18,0.498020,0.507660,0.478750,0.478750,0.478005,124492
2009-11-19,0.526940,0.594420,0.514090,0.571920,0.571030,1005273
2009-11-20,0.578350,0.578350,0.523730,0.539790,0.538950,164952
2009-11-23,0.536580,0.555860,0.520520,0.539790,0.538950,550877
2009-11-24,0.539790,0.539790,0.539790,0.539790,0.538950,87144
2009-11-25,0.491600,0.533370,0.491600,0.514090,0.513290,171176
2009-11-26,0.481960,0.498020,0.481960,0.491600,0.490835,161840
2009-11-27,0.475530,0.469110,0.469110,0.475530,0.474790,49797
2009-11-30,0.475530,0.475530,0.475530,0.475530,0.474790,65358
2009-12-01,0.475530,0.481960,0.475530,0.481960,0.481210,74695
2009-12-02,0.481960,0.481960,0.481960,0.481960,0.481210,0
2009-12-03,0.481960,0.481960,0.481960,0.481960,0.481210,0
2009-12-04,0.475530,0.475530,0.475530,0.475530,0.474790,31123
2009-12-07,0.475530,0.475530,0.475530,0.475530,0.474790,24898
2009-12-08,0.481960,0.481960,0.481960,0.481960,0.481210,24898
2009-12-09,0.546220,0.562290,0.488380,0.494810,0.494040,108930
2009-12-10,0.485170,0.485170,0.485170,0.485170,0.484415,62246
2009-12-11,0.472320,0.472320,0.472320,0.472320,0.471585,12449
2009-12-14,0.472320,0.472320,0.472320,0.472320,0.471585,0
2009-12-15,0.462680,0.462680,0.462680,0.462680,0.461960,15561
2009-12-16,0.462680,0.462680,0.462680,0.462680,0.461960,0
2009-12-17,0.462680,0.462680,0.462680,0.462680,0.461960,0
2009-12-18,0.462680,0.462680,0.462680,0.462680,0.461960,0
2009-12-21,0.449830,0.449830,0.449830,0.449830,0.449130,12449
2009-12-22,0.449830,0.449830,0.449830,0.449830,0.449130,0
2009-12-23,0.449830,0.449830,0.449830,0.449830,0.449130,0
2009-12-24,0.449830,0.449830,0.449830,0.449830,0.449130,0
2009-12-28,0.449830,0.546220,0.449830,0.546220,0.545370,0
2009-12-29,0.546220,0.546220,0.530150,0.530150,0.529325,0
2009-12-30,0.530150,0.530150,0.530150,0.530150,0.529325,0
2009-12-31,0.575140,0.575140,0.575140,0.575140,0.574245,9337
2010-01-04,0.543010,0.543010,0.530150,0.530150,0.529325,0
2010-01-05,0.530150,0.530150,0.514090,0.514090,0.513290,0
2010-01-06,0.514090,0.514090,0.514090,0.514090,0.513290,0
2010-01-07,0.469110,0.507660,0.469110,0.507660,0.506870,90257
2010-01-08,0.481960,0.481960,0.481960,0.481960,0.481210,333016
2010-01-11,0.491600,0.539790,0.491600,0.536580,0.535745,118267
2010-01-12,0.533370,0.533370,0.523730,0.523730,0.522915,189850
2010-01-13,0.552650,0.552650,0.510880,0.510880,0.510085,130717
2010-01-14,0.494810,0.498020,0.494810,0.498020,0.497245,31123
2010-01-15,0.536580,0.536580,0.504450,0.533370,0.532540,245872
2010-01-18,0.533370,0.533370,0.533370,0.533370,0.532540,0
2010-01-19,0.539790,0.539790,0.539790,0.539790,0.538950,112043
2010-01-20,0.520520,0.536580,0.520520,0.536580,0.535745,96481
2010-01-21,0.530150,0.530150,0.530150,0.530150,0.529325,15561
2010-01-22,0.520520,0.520520,0.520520,0.520520,0.519710,93369
2010-01-25,0.520520,0.536580,0.446620,0.536580,0.535745,168064
2010-01-26,0.530150,0.530150,0.530150,0.530150,0.529325,9337
2010-01-27,0.530150,0.530150,0.530150,0.530150,0.529325,0
2010-01-28,0.530150,0.530150,0.526940,0.526940,0.526120,0
2010-01-29,0.526940,0.526940,0.526940,0.526940,0.526120,0
2010-02-01,0.526940,0.526940,0.526940,0.526940,0.526120,0
2010-02-02,0.456250,0.481960,0.456250,0.481960,0.481210,40460
2010-02-03,0.481960,0.481960,0.481960,0.481960,0.481210,18674
2010-02-04,0.430550,0.465890,0.430550,0.465890,0.465165,155615
2010-02-05,0.436980,0.465890,0.436980,0.465890,0.465165,18674
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,0.469110,0.469110,0.440190,0.440190,0.439505,68471
2010-02-25,0.478750,0.539790,0.478750,0.539790,0.538950,329904
2010-02-26,0.539790,0.539790,0.533370,0.533370,0.532540,161840
2010-03-01,0.459470,0.491600,0.459470,0.491600,0.490835,37348
2010-03-02,0.488380,0.488380,0.488380,0.488380,0.487620,93369
2010-03-03,0.488380,0.488380,0.485170,0.488380,0.487620,155615
2010-03-04,0.488380,0.488380,0.446620,0.465890,0.465165,149390
2010-03-05,0.472320,0.481960,0.472320,0.481960,0.481210,52909
2010-03-08,0.481960,0.481960,0.481960,0.481960,0.481210,9337
2010-03-09,0.436980,0.465890,0.436980,0.465890,0.465165,12449
2010-03-10,null,null,null,null,null,null
2010-03-11,0.465890,0.465890,0.465890,0.465890,0.465165,12449
2010-03-12,null,null,null,null,null,null
2010-03-15,0.462680,0.469110,0.462680,0.469110,0.468380,3112
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,0.469110,0.469110,0.469110,0.469110,0.468380,3112
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,0.453040,0.504450,0.453040,0.475530,0.474790,124492
2010-03-31,0.453040,0.453040,0.453040,0.453040,0.452335,37348
2010-04-01,null,null,null,null,null,null
2010-04-07,0.446620,0.462680,0.443400,0.453040,0.452335,149390
2010-04-08,0.465890,0.465890,0.465890,0.465890,0.465165,62246
2010-04-09,0.449830,0.465890,0.449830,0.465890,0.465165,15561
2010-04-12,0.449830,0.449830,0.449830,0.449830,0.449130,3112
2010-04-13,0.481960,0.481960,0.481960,0.481960,0.481210,12449
2010-04-14,0.453040,0.478750,0.453040,0.465890,0.465165,102706
2010-04-15,0.465890,0.469110,0.456250,0.469110,0.468380,149390
2010-04-16,0.510880,0.510880,0.491600,0.491600,0.490835,65358
2010-04-19,0.481960,0.488380,0.462680,0.462680,0.461960,15561
2010-04-20,0.456250,0.456250,0.456250,0.456250,0.455540,9337
2010-04-21,0.488380,0.488380,0.481960,0.481960,0.481210,71583
2010-04-22,0.453040,0.453040,0.453040,0.453040,0.452335,31123
2010-04-23,0.481960,0.481960,0.481960,0.481960,0.481210,12449
2010-04-26,0.504450,0.507660,0.504450,0.507660,0.506870,155615
2010-04-27,0.485170,0.507660,0.485170,0.507660,0.506870,118267
2010-04-28,0.539790,0.764710,0.539790,0.700450,0.699360,16719270
2010-04-29,0.745430,0.867530,0.700450,0.700450,0.699360,13784372
2010-04-30,0.671530,0.674740,0.610480,0.674740,0.673690,2505401
2010-05-03,0.642610,0.793630,0.642610,0.687590,0.686520,3373732
2010-05-04,0.706870,0.713300,0.645820,0.690810,0.689735,890118
2010-05-05,0.642610,0.668320,0.632970,0.652250,0.651235,438834
2010-05-06,0.642610,0.642610,0.604060,0.604060,0.603120,532203
2010-05-07,0.578350,0.584780,0.546220,0.578350,0.577450,986599
2010-05-10,0.626550,0.642610,0.555860,0.562290,0.561415,317454
2010-05-11,0.587990,0.587990,0.549430,0.565500,0.564620,80920
2010-05-12,0.587990,0.645820,0.584780,0.597630,0.596700,616235
2010-05-13,0.597630,0.629760,0.587990,0.629760,0.628780,230310
2010-05-14,0.642610,0.771130,0.642610,0.665100,0.664065,6171689
2010-05-17,0.642610,0.690810,0.600840,0.645820,0.644815,544652
2010-05-18,0.629760,0.636190,0.581560,0.626550,0.625575,995936
2010-05-19,0.642610,0.642610,0.597630,0.597630,0.596700,239647
2010-05-20,0.610480,0.610480,0.523730,0.578350,0.577450,827872
2010-05-24,0.594420,0.616910,0.578350,0.594420,0.593495,687818
2010-05-25,0.578350,0.584780,0.578350,0.578350,0.577450,385925
2010-05-26,0.578350,0.578350,0.578350,0.578350,0.577450,62246
2010-05-27,0.562290,0.610480,0.562290,0.610480,0.609530,311230
2010-05-28,0.610480,0.610480,0.578350,0.587990,0.587075,295668
2010-05-31,0.568710,0.555860,0.565500,0.571920,0.571030,192963
2010-06-01,0.555860,0.575140,0.555860,0.575140,0.574245,56021
2010-06-02,0.575140,0.575140,0.536580,0.559070,0.558200,202299
2010-06-03,0.533370,0.533370,0.533370,0.533370,0.532540,12449
2010-06-04,0.546220,0.571920,0.546220,0.546220,0.545370,6225
2010-06-07,0.539790,0.539790,0.536580,0.539790,0.538950,46684
2010-06-08,0.552650,0.555860,0.526940,0.552650,0.551790,62246
2010-06-09,0.536580,0.559070,0.536580,0.559070,0.558200,146278
2010-06-10,0.539790,0.539790,0.543010,0.546220,0.545370,62246
2010-06-11,0.536580,0.536580,0.533370,0.533370,0.532540,105818
2010-06-14,0.539790,0.543010,0.539790,0.543010,0.542165,93369
2010-06-15,0.539790,0.555860,0.520520,0.523730,0.522915,258321
2010-06-17,0.539790,0.543010,0.539790,0.543010,0.542165,52909
2010-06-18,0.517300,0.523730,0.514090,0.523730,0.522915,80920
2010-06-21,0.533370,0.546220,0.530150,0.530150,0.529325,108930
2010-06-22,0.523730,0.562290,0.523730,0.536580,0.535745,140053
2010-06-23,0.520520,0.526940,0.520520,0.526940,0.526120,40460
2010-06-24,0.552650,0.552650,0.523730,0.523730,0.522915,0
2010-06-25,0.526940,0.536580,0.523730,0.536580,0.535745,177401
2010-06-28,0.549430,0.549430,0.514090,0.514090,0.513290,0
2010-06-29,0.510880,0.517300,0.510880,0.517300,0.516495,24898
2010-06-30,0.536580,0.536580,0.485170,0.523730,0.522915,49797
2010-07-02,0.514090,0.520520,0.481960,0.520520,0.519710,28011
2010-07-05,0.533370,0.533370,0.481960,0.481960,0.481210,0
2010-07-06,0.491600,0.504450,0.462680,0.504450,0.503665,323679
2010-07-07,0.478750,0.478750,0.478750,0.478750,0.478005,31123
2010-07-08,0.552650,0.552650,0.491600,0.491600,0.490835,0
2010-07-09,0.514090,0.514090,0.491600,0.491600,0.490835,0
2010-07-12,0.485170,0.485170,0.481960,0.481960,0.481210,49797
2010-07-13,0.481960,0.469110,0.469110,0.481960,0.481210,49797
2010-07-14,0.481960,0.481960,0.481960,0.481960,0.481210,12449
2010-07-15,0.478750,0.478750,0.478750,0.478750,0.478005,12449
2010-07-16,0.472320,0.472320,0.456250,0.465890,0.465165,230310
2010-07-19,0.465890,0.488380,0.465890,0.488380,0.487620,276995
2010-07-20,0.488380,0.498020,0.488380,0.498020,0.497245,202299
2010-07-21,0.481960,0.481960,0.481960,0.481960,0.481210,49797
2010-07-22,0.469110,0.472320,0.469110,0.472320,0.471585,46684
2010-07-23,0.453040,0.472320,0.449830,0.472320,0.471585,62246
2010-07-26,0.459470,0.465890,0.440190,0.453040,0.452335,105818
2010-07-27,0.469110,0.469110,0.443400,0.443400,0.442710,0
2010-07-28,0.453040,0.526940,0.453040,0.526940,0.526120,62246
2010-07-29,0.526940,0.526940,0.526940,0.526940,0.526120,3112
2010-07-30,0.507660,0.507660,0.459470,0.459470,0.458755,0
2010-08-02,0.494810,0.494810,0.465890,0.465890,0.465165,0
2010-08-03,0.459470,0.481960,0.459470,0.481960,0.481210,65358
2010-08-04,0.465890,0.465890,0.465890,0.465890,0.465165,59134
2010-08-05,0.465890,0.465890,0.465890,0.465890,0.465165,68471
2010-08-06,0.465890,0.478750,0.465890,0.469110,0.468380,174342
2010-08-09,0.459470,0.459470,0.446620,0.459470,0.458755,180513
2010-08-10,0.481960,0.481960,0.481960,0.481960,0.481210,34235
2010-08-11,0.478750,0.481960,0.478750,0.478750,0.478005,28011
2010-08-12,0.475530,0.475530,0.475530,0.475530,0.474790,9337
2010-08-13,0.488380,0.488380,0.469110,0.469110,0.468380,0
2010-08-16,0.562290,0.562290,0.478750,0.478750,0.478005,0
2010-08-17,0.488380,0.491600,0.488380,0.488380,0.487620,62246
2010-08-18,0.465890,0.465890,0.449830,0.462680,0.461960,532203
2010-08-19,0.462680,0.465890,0.462680,0.465890,0.465165,52909
2010-08-20,0.449830,0.465890,0.449830,0.465890,0.465165,389037
2010-08-23,0.449830,0.453040,0.449830,0.453040,0.452335,108930
2010-08-24,0.475530,0.475530,0.449830,0.449830,0.449130,0
2010-08-25,0.449830,0.465890,0.449830,0.465890,0.465890,161840
2010-08-26,0.472320,0.475530,0.472320,0.472320,0.472320,155615
2010-08-27,0.456250,0.469110,0.456250,0.469110,0.469110,93369
2010-08-30,0.475530,0.475530,0.459470,0.462680,0.462680,286332
2010-08-31,0.465890,0.504450,0.465890,0.501240,0.501240,214749
2010-09-01,0.498020,0.555860,0.494810,0.526940,0.526940,283219
2010-09-02,0.498020,0.658680,0.498020,0.626550,0.626550,1581048
2010-09-03,0.629760,0.649040,0.539790,0.546220,0.546220,2424481
2010-09-06,0.523730,0.533370,0.498020,0.514090,0.514090,588225
2010-09-07,0.514090,0.539790,0.504450,0.520520,0.520520,525979
2010-09-08,0.514090,0.514090,0.514090,0.514090,0.514090,152503
2010-09-09,0.514090,0.514090,0.514090,0.514090,0.514090,31123
2010-09-10,0.523730,0.530150,0.507660,0.526940,0.526940,466845
2010-09-13,0.530150,0.571920,0.491600,0.491600,0.491600,1244920
2010-09-14,0.491600,0.491600,0.491600,0.491600,0.491600,146278
2010-09-15,0.481960,0.481960,0.481960,0.481960,0.481960,12449
2010-09-16,0.494810,0.494810,0.488380,0.494810,0.494810,143166
2010-09-17,0.510880,0.517300,0.510880,0.510880,0.510880,124492
2010-09-20,0.514090,0.533370,0.514090,0.530150,0.530150,1073743
2010-09-21,0.526940,0.526940,0.514090,0.514090,0.514090,404599
2010-09-22,0.526940,0.546220,0.514090,0.514090,0.514090,553989
2010-09-24,0.514090,0.514090,0.514090,0.514090,0.514090,267658
2010-09-27,0.526940,0.526940,0.488380,0.498020,0.498020,168064
2010-09-28,0.530150,0.642610,0.517300,0.526940,0.526940,4294973
2010-09-29,0.530150,0.559070,0.530150,0.549430,0.549430,890118
2010-09-30,0.549430,0.581560,0.543010,0.555860,0.555860,2704588
2010-10-04,0.562290,0.571920,0.559070,0.568710,0.568710,1061294
2010-10-05,0.568710,0.568710,0.543010,0.552650,0.552650,980374
2010-10-06,0.546220,0.546220,0.533370,0.539790,0.539790,753176
2010-10-07,0.546220,0.555860,0.546220,0.546220,0.546220,392150
2010-10-08,0.546220,0.552650,0.539790,0.552650,0.552650,852770
2010-10-11,0.674740,0.739000,0.549430,0.568710,0.568710,12290469
2010-10-12,0.674740,0.771130,0.604060,0.697230,0.697230,66852183
2010-10-13,0.713300,0.819330,0.681170,0.706870,0.706870,33205118
2010-10-14,0.735790,0.771130,0.694020,0.703660,0.703660,13494928
2010-10-15,0.687590,0.703660,0.649040,0.655460,0.655460,12296693
2010-10-18,0.658680,0.674740,0.645820,0.645820,0.645820,3417304
2010-10-19,0.655460,0.655460,0.587990,0.616910,0.616910,9536084
2010-10-20,0.626550,0.629760,0.594420,0.626550,0.626550,3165208
2010-10-21,0.626550,0.668320,0.626550,0.639400,0.639400,3115411
2010-10-22,0.620120,0.636190,0.620120,0.629760,0.629760,1048845
2010-10-25,0.642610,0.658680,0.639400,0.655460,0.655460,2169272
2010-10-26,0.645820,0.652250,0.642610,0.649040,0.649040,1459668
2010-10-27,0.642610,0.642610,0.610480,0.626550,0.626550,1665080
2010-10-28,0.632970,0.639400,0.626550,0.629760,0.629760,756289
2010-10-29,0.623330,0.639400,0.620120,0.626550,0.626550,563326
2010-11-01,0.607270,0.616910,0.597630,0.610480,0.610480,1515690
2010-11-02,0.597630,0.623330,0.597630,0.623330,0.623330,454396
2010-11-03,0.613690,0.632970,0.597630,0.629760,0.629760,1070631
2010-11-04,0.626550,0.626550,0.610480,0.620120,0.620120,600674
2010-11-05,0.616910,0.626550,0.610480,0.613690,0.613690,1223134
2010-11-08,0.629760,0.632970,0.607270,0.610480,0.610480,1117315
2010-11-09,0.623330,0.626550,0.616910,0.620120,0.620120,874556
2010-11-10,0.613690,0.620120,0.613690,0.620120,0.620120,438834
2010-11-11,0.604060,0.623330,0.604060,0.623330,0.623330,1238695
2010-11-12,0.623330,0.623330,0.591200,0.597630,0.597630,1475230
2010-11-15,0.607270,0.623330,0.607270,0.620120,0.620120,1391198
2010-11-16,0.610480,0.629760,0.610480,0.610480,0.610480,1637069
2010-11-17,0.610480,0.610480,0.587990,0.600840,0.600840,700267
2010-11-18,0.597630,0.616910,0.591200,0.610480,0.610480,466845
