Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,5.240000,5.660000,5.190000,5.210000,4.364562,10127000
2017-10-12,5.300000,5.580000,5.230000,5.450000,4.565616,4704000
2017-10-13,5.500000,5.870000,5.470000,5.770000,4.833689,6462000
2017-10-16,5.770000,5.850000,5.550000,5.830000,4.883953,4090000
2017-10-17,5.890000,6.130000,5.720000,5.980000,5.009612,5404000
2017-10-18,5.980000,6.200000,5.940000,6.090000,5.101762,4547000
2017-10-19,6.130000,6.300000,5.660000,5.770000,4.833689,10394000
2017-10-20,5.850000,6.530000,5.760000,6.520000,5.461985,6965000
2017-10-23,6.590000,7.010000,6.590000,6.850000,5.738436,9501373
2017-10-24,6.790000,6.820000,5.970000,6.150000,5.152026,9436000
2017-10-25,6.160000,6.430000,5.650000,6.190000,5.185535,6501000
2017-10-26,6.030000,6.240000,5.950000,6.020000,5.043122,1305000
2017-10-27,6.060000,6.100000,5.650000,5.780000,4.842067,3023000
2017-10-30,5.790000,5.910000,5.770000,5.840000,4.892330,967000
2017-10-31,5.830000,6.180000,5.730000,6.130000,5.135272,1557000
2017-11-01,6.150000,6.190000,5.920000,5.960000,4.992858,1493000
2017-11-02,5.900000,5.950000,5.690000,5.790000,4.850444,1408000
2017-11-03,5.790000,5.790000,5.600000,5.710000,4.783426,1269000
2017-11-06,5.700000,5.870000,5.630000,5.800000,4.858821,990000
2017-11-07,5.740000,6.030000,5.740000,5.820000,4.875576,1654000
2017-11-08,5.880000,5.980000,5.800000,5.930000,4.967725,1170000
2017-11-09,5.900000,6.130000,5.900000,6.040000,5.059875,1102000
2017-11-10,6.050000,6.050000,5.890000,5.940000,4.976103,642000
2017-11-13,5.900000,5.920000,5.770000,5.920000,4.959349,1033000
2017-11-14,5.870000,5.990000,5.780000,5.920000,4.959349,850000
2017-11-15,5.990000,5.990000,5.820000,5.890000,4.934216,819000
2017-11-16,5.830000,5.880000,5.710000,5.750000,4.816935,923000
2017-11-17,5.800000,5.870000,5.400000,5.520000,4.624257,1195000
2017-11-20,5.520000,5.670000,5.380000,5.640000,4.724784,669000
2017-11-21,5.660000,5.900000,5.660000,5.670000,4.749917,752000
2017-11-22,5.650000,5.710000,5.620000,5.710000,4.783426,436000
2017-11-23,5.620000,5.720000,5.600000,5.640000,4.724784,576000
2017-11-24,5.650000,5.650000,5.580000,5.620000,4.708030,300000
2017-11-27,5.620000,5.620000,5.440000,5.550000,4.649389,656000
2017-11-28,5.540000,5.540000,5.250000,5.330000,4.465089,1311000
2017-11-29,5.330000,5.490000,5.310000,5.370000,4.498598,3744000
2017-11-30,5.370000,5.370000,5.130000,5.290000,4.431580,4277000
2017-12-01,5.290000,5.350000,5.090000,5.160000,4.322675,997000
2017-12-04,5.110000,5.150000,4.980000,5.010000,4.197016,1353000
2017-12-05,5.000000,5.060000,4.450000,4.570000,3.828416,6228000
2017-12-06,4.570000,4.600000,4.130000,4.170000,3.493325,7164000
2017-12-07,4.240000,4.270000,3.950000,4.140000,3.468193,3680000
2017-12-08,4.170000,4.350000,4.120000,4.240000,3.551966,5252000
2017-12-11,4.240000,4.240000,4.020000,4.120000,3.451438,5431000
2017-12-12,4.120000,4.240000,4.110000,4.160000,3.484948,3605000
2017-12-13,4.170000,4.170000,4.050000,4.110000,3.443061,1462000
2017-12-14,4.190000,4.840000,4.120000,4.780000,4.004339,9470373
2017-12-15,4.780000,5.040000,4.600000,4.860000,4.071357,4010000
2017-12-18,4.880000,5.000000,4.510000,4.700000,3.937320,4607000
2017-12-19,4.680000,4.880000,4.660000,4.820000,4.037848,1074000
2017-12-20,4.820000,5.270000,4.760000,5.190000,4.347807,3475000
2017-12-21,5.160000,5.380000,5.000000,5.230000,4.381317,2190000
2017-12-22,5.200000,5.310000,5.060000,5.250000,4.398071,2270000
2017-12-27,5.250000,5.250000,5.000000,5.100000,4.272412,1231000
2017-12-28,5.110000,5.140000,4.960000,5.120000,4.289166,1794000
2017-12-29,5.080000,5.080000,5.000000,5.000000,4.188639,914000
2018-01-02,5.030000,5.240000,4.990000,5.200000,4.356184,1652000
2018-01-03,5.210000,5.500000,5.210000,5.330000,4.465089,2584000
2018-01-04,5.330000,5.440000,5.180000,5.290000,4.431580,734000
2018-01-05,5.300000,5.370000,5.220000,5.250000,4.398071,433000
2018-01-08,5.200000,5.290000,5.080000,5.170000,4.331052,1504000
2018-01-09,5.140000,5.190000,5.050000,5.170000,4.331052,1391020
2018-01-10,5.170000,5.170000,5.050000,5.080000,4.255657,1284000
2018-01-11,5.100000,5.400000,5.080000,5.330000,4.465089,1526000
2018-01-12,5.210000,5.410000,5.210000,5.270000,4.414825,485000
2018-01-15,5.310000,5.310000,5.100000,5.140000,4.305921,613000
2018-01-16,5.100000,5.280000,5.100000,5.200000,4.356184,324000
2018-01-17,5.130000,5.230000,5.000000,5.200000,4.356184,799000
2018-01-18,5.200000,5.350000,5.100000,5.170000,4.331052,587000
2018-01-19,5.070000,5.200000,5.070000,5.160000,4.322675,257000
2018-01-22,5.160000,5.400000,5.160000,5.290000,4.431580,959000
2018-01-23,5.300000,5.400000,5.200000,5.380000,4.506976,1084000
2018-01-24,5.380000,5.400000,5.230000,5.370000,4.498598,1072000
2018-01-25,5.380000,5.380000,5.130000,5.270000,4.414825,4931000
2018-01-26,5.350000,5.850000,5.300000,5.800000,4.858821,3308000
2018-01-29,5.750000,5.950000,5.600000,5.660000,4.741539,1598000
2018-01-30,5.660000,5.660000,5.490000,5.550000,4.649389,1134001
2018-01-31,5.560000,5.790000,5.560000,5.670000,4.749917,2022000
2018-02-01,5.680000,6.320000,5.680000,5.970000,5.001235,3655000
2018-02-02,6.000000,6.220000,5.940000,6.200000,5.193912,1461000
2018-02-05,6.010000,6.250000,5.840000,6.190000,5.185535,3846000
2018-02-06,6.000000,6.050000,5.580000,5.650000,4.733162,7732000
2018-02-07,5.830000,5.950000,5.480000,5.650000,4.733162,1803000
2018-02-08,5.680000,5.830000,5.620000,5.700000,4.775048,663000
2018-02-09,5.520000,5.580000,5.400000,5.440000,4.557239,4068000
2018-02-12,5.550000,5.550000,5.320000,5.410000,4.532107,1480000
2018-02-13,5.540000,5.600000,5.450000,5.540000,4.641012,343000
2018-02-14,5.410000,5.750000,5.410000,5.670000,4.749917,253000
2018-02-15,5.600000,5.870000,5.590000,5.870000,4.917462,360000
2018-02-20,5.950000,6.340000,5.790000,6.170000,5.168781,1209000
2018-02-21,6.170000,6.460000,6.160000,6.440000,5.394967,1237000
2018-02-22,6.500000,6.510000,6.300000,6.390000,5.353081,895000
2018-02-23,6.390000,6.700000,6.300000,6.400000,5.361458,802000
2018-02-26,6.400000,6.400000,6.150000,6.250000,5.235799,419000
2018-02-27,6.270000,6.380000,5.800000,6.120000,5.126894,955000
2018-02-28,6.120000,6.190000,6.020000,6.070000,5.085008,366000
2018-03-01,5.960000,6.330000,5.860000,6.180000,5.177157,586000
2018-03-02,6.010000,6.230000,6.000000,6.190000,5.185535,980000
2018-03-05,6.280000,6.360000,6.120000,6.300000,5.277685,778000
2018-03-06,6.390000,6.760000,6.290000,6.690000,5.604399,1712000
2018-03-07,6.680000,6.700000,6.550000,6.690000,5.604399,1495000
2018-03-08,6.620000,6.700000,6.610000,6.650000,5.570890,1140000
2018-03-09,6.700000,6.860000,6.630000,6.770000,5.671417,1142000
2018-03-12,6.840000,6.990000,6.670000,6.890000,5.771945,1703000
2018-03-13,6.990000,6.990000,6.280000,6.630000,5.554135,5140000
2018-03-14,6.470000,6.700000,6.450000,6.540000,5.478740,744000
2018-03-15,6.420000,6.800000,6.420000,6.780000,5.679794,2316000
2018-03-16,6.650000,6.900000,6.650000,6.710000,5.621153,1567000
2018-03-19,6.710000,6.800000,6.600000,6.610000,5.537381,1772750
2018-03-20,6.520000,6.640000,6.490000,6.500000,5.445230,1414000
2018-03-21,6.500000,6.700000,6.330000,6.360000,5.327950,1508000
2018-03-22,6.540000,6.540000,5.980000,6.070000,5.085008,3110000
2018-03-23,5.860000,5.870000,5.660000,5.760000,4.825313,2970000
2018-03-26,5.620000,5.750000,5.550000,5.600000,4.691276,1850137
2018-03-27,5.800000,6.010000,5.780000,5.910000,4.950971,761000
2018-03-28,5.900000,5.900000,5.550000,5.570000,4.666144,900000
2018-03-29,5.600000,5.750000,5.530000,5.590000,4.682899,999000
2018-04-03,5.590000,5.780000,5.520000,5.670000,4.749917,616000
2018-04-04,5.670000,6.040000,5.670000,5.870000,4.917462,1345000
2018-04-06,5.930000,5.930000,5.880000,5.890000,4.934216,490000
2018-04-09,5.890000,5.960000,5.800000,5.950000,4.984480,554000
2018-04-10,5.940000,6.170000,5.930000,6.070000,5.085008,356000
2018-04-11,6.080000,6.150000,5.980000,6.000000,5.026367,495000
2018-04-12,5.910000,6.100000,5.910000,6.000000,5.026367,272000
2018-04-13,6.000000,6.000000,5.910000,5.930000,4.967725,190000
2018-04-16,5.940000,5.970000,5.750000,5.760000,4.825313,967000
2018-04-17,5.720000,5.890000,5.720000,5.760000,4.825313,491000
2018-04-18,5.770000,5.860000,5.680000,5.770000,4.833689,1110000
2018-04-19,5.770000,5.800000,5.720000,5.750000,4.816935,1455000
2018-04-20,5.710000,5.930000,5.710000,5.900000,4.942594,764000
2018-04-23,5.800000,5.800000,5.670000,5.700000,4.775048,1305000
2018-04-24,5.660000,5.850000,5.660000,5.760000,4.825313,1194000
2018-04-25,5.650000,5.800000,5.650000,5.750000,4.816935,406000
2018-04-26,5.670000,5.790000,5.670000,5.690000,4.766671,1110000
2018-04-27,5.700000,5.790000,5.680000,5.700000,4.775048,1198000
2018-04-30,5.700000,5.720000,5.650000,5.670000,4.749917,174000
2018-05-02,5.620000,5.690000,5.600000,5.600000,4.691276,198000
2018-05-03,5.560000,5.690000,5.560000,5.680000,4.758294,847000
2018-05-04,5.700000,5.700000,5.630000,5.670000,4.749917,779000
2018-05-07,5.660000,5.750000,5.650000,5.680000,4.758294,842000
2018-05-08,5.650000,5.680000,5.610000,5.630000,4.716408,329000
2018-05-09,5.630000,5.650000,5.600000,5.600000,4.691276,360000
2018-05-10,5.600000,5.650000,5.600000,5.620000,4.708030,132000
2018-05-11,5.630000,5.700000,5.640000,5.650000,4.733162,426000
2018-05-14,5.700000,5.920000,5.700000,5.870000,4.917462,555000
2018-05-15,5.860000,5.870000,5.750000,5.770000,4.833689,348000
2018-05-16,5.800000,6.050000,5.740000,6.010000,5.034744,505000
2018-05-17,6.010000,6.010000,5.900000,5.950000,4.984480,543000
2018-05-18,6.000000,6.140000,5.950000,6.040000,5.059875,1135000
2018-05-21,6.050000,6.100000,5.950000,5.970000,5.001235,517000
2018-05-23,5.970000,6.020000,5.950000,5.990000,5.017989,904000
2018-05-24,5.980000,5.980000,5.850000,5.870000,4.917462,1383000
2018-05-25,5.810000,5.960000,5.800000,5.890000,4.934216,1733000
2018-05-28,5.870000,5.930000,5.600000,5.620000,4.777956,973000
2018-05-29,5.650000,5.650000,5.290000,5.350000,4.548409,2109000
2018-05-30,5.390000,5.390000,5.180000,5.230000,4.446389,1184000
2018-05-31,5.400000,5.400000,5.350000,5.370000,4.565413,1595000
2018-06-01,5.500000,5.500000,5.300000,5.350000,4.548409,220000
2018-06-04,5.260000,5.520000,5.250000,5.520000,4.692938,112000
2018-06-05,5.520000,5.600000,5.480000,5.590000,4.752450,150000
2018-06-06,5.590000,5.650000,5.480000,5.640000,4.794959,594000
2018-06-07,5.690000,5.690000,5.590000,5.600000,4.760952,152000
2018-06-08,5.600000,5.600000,5.540000,5.570000,4.735447,315000
2018-06-11,5.640000,5.690000,5.580000,5.660000,4.811962,397000
2018-06-12,5.600000,5.650000,5.520000,5.540000,4.709942,1837000
2018-06-13,5.530000,5.700000,5.530000,5.680000,4.828965,191000
2018-06-14,5.560000,5.690000,5.560000,5.640000,4.794959,179000
2018-06-15,5.660000,5.660000,5.630000,5.630000,4.786458,895000
2018-06-19,5.700000,5.700000,5.400000,5.440000,4.624925,437000
2018-06-20,5.390000,5.490000,5.390000,5.430000,4.616423,84000
2018-06-21,5.450000,5.450000,5.190000,5.250000,4.463393,2204000
2018-06-22,5.240000,5.400000,5.240000,5.400000,4.590918,153000
2018-06-25,5.420000,5.430000,5.310000,5.340000,4.539908,162000
2018-06-26,5.340000,5.340000,5.280000,5.300000,4.505901,513000
2018-06-27,5.300000,5.300000,5.150000,5.150000,4.378376,66000
2018-06-28,5.130000,5.170000,5.050000,5.170000,4.395379,141000
2018-06-29,5.170000,5.280000,5.170000,5.200000,4.420884,141000
2018-07-03,5.170000,5.180000,5.100000,5.110000,4.344369,220000
2018-07-04,5.150000,5.150000,5.100000,5.110000,4.344369,194000
2018-07-05,5.080000,5.110000,4.860000,4.960000,4.216843,768000
2018-07-06,4.890000,4.960000,4.610000,4.770000,4.055311,462000
2018-07-09,4.900000,5.030000,4.900000,5.000000,4.250850,324000
2018-07-10,5.000000,5.000000,4.910000,4.980000,4.233847,57000
2018-07-11,4.890000,4.980000,4.600000,4.830000,4.106321,138000
2018-07-12,4.870000,5.000000,4.870000,4.930000,4.191338,165000
2018-07-13,4.940000,5.000000,4.860000,4.970000,4.225345,114000
2018-07-16,4.980000,4.980000,4.860000,4.890000,4.157331,35000
2018-07-17,4.860000,4.950000,4.860000,4.950000,4.208342,105000
2018-07-18,4.820000,4.900000,4.720000,4.840000,4.114823,121000
2018-07-19,4.850000,4.900000,4.500000,4.540000,3.859772,381000
2018-07-20,4.530000,4.530000,4.310000,4.380000,3.723745,371000
2018-07-23,4.390000,4.580000,4.310000,4.500000,3.825765,83000
2018-07-24,4.690000,4.820000,4.510000,4.760000,4.046809,208000
2018-07-25,4.850000,4.860000,4.760000,4.800000,4.080816,62000
2018-07-26,4.600000,4.750000,4.580000,4.580000,3.893778,40000
2018-07-27,4.470000,4.760000,4.570000,4.730000,4.021304,20000
2018-07-30,4.690000,4.690000,4.600000,4.600000,3.910782,6000
2018-07-31,4.600000,4.700000,4.600000,4.700000,3.995799,68000
2018-08-01,4.700000,4.700000,4.560000,4.600000,3.910782,72000
2018-08-02,4.580000,4.580000,4.400000,4.430000,3.766253,263000
2018-08-03,4.380000,4.430000,4.150000,4.210000,3.579216,288000
2018-08-06,4.210000,4.210000,4.110000,4.130000,3.511202,220000
2018-08-07,4.060000,4.060000,3.250000,3.270000,2.780056,7261000
2018-08-08,3.330000,3.500000,3.230000,3.340000,2.839568,1956137
2018-08-09,3.480000,3.600000,3.350000,3.530000,3.001100,1791000
2018-08-10,3.550000,3.690000,3.520000,3.590000,3.052110,2385000
2018-08-13,3.510000,3.560000,3.420000,3.480000,2.958591,351000
2018-08-14,3.440000,3.500000,3.310000,3.340000,2.839568,711000
2018-08-15,3.310000,3.690000,3.280000,3.620000,3.077615,2056000
2018-08-16,3.630000,3.630000,3.480000,3.550000,3.018104,52000
2018-08-17,3.600000,3.650000,3.600000,3.600000,3.060612,225000
2018-08-20,3.600000,3.600000,3.440000,3.450000,2.933086,108000
2018-08-21,3.550000,3.690000,3.550000,3.690000,3.137128,331000
2018-08-22,3.690000,3.690000,3.600000,3.600000,3.060612,98000
2018-08-23,3.600000,3.680000,3.600000,3.600000,3.060612,26000
2018-08-24,3.650000,3.650000,3.560000,3.600000,3.060612,25000
2018-08-27,3.590000,3.730000,3.590000,3.650000,3.103121,86000
2018-08-28,3.640000,3.640000,3.500000,3.600000,3.060612,957000
2018-08-29,3.600000,3.650000,3.600000,3.610000,3.069113,115000
2018-08-30,3.600000,3.600000,3.500000,3.540000,3.009602,126000
2018-08-31,3.540000,3.540000,3.540000,3.540000,3.009602,0
2018-09-03,3.530000,3.530000,3.320000,3.340000,2.839568,133000
2018-09-04,3.420000,3.420000,3.390000,3.390000,2.882077,133000
2018-09-05,3.340000,3.600000,3.340000,3.600000,3.060612,87000
2018-09-06,3.530000,3.580000,3.530000,3.530000,3.001100,19000
2018-09-07,3.460000,3.460000,3.350000,3.350000,2.848069,11000
2018-09-10,3.350000,3.500000,3.320000,3.380000,2.873575,93000
2018-09-11,3.470000,3.480000,3.320000,3.340000,2.839568,157000
2018-09-12,3.450000,3.450000,3.320000,3.330000,2.831066,928000
2018-09-13,3.330000,3.400000,3.080000,3.280000,2.847474,84000
2018-09-14,3.390000,3.390000,3.220000,3.220000,2.795386,42000
2018-09-17,3.220000,3.220000,3.200000,3.200000,2.778023,57000
2018-09-18,3.220000,3.380000,3.220000,3.320000,2.882199,11000
2018-09-19,3.200000,3.240000,3.150000,3.180000,2.760661,754000
2018-09-20,3.200000,3.240000,3.180000,3.190000,2.769342,359000
2018-09-21,3.200000,3.200000,3.160000,3.180000,2.760661,173000
2018-09-24,3.150000,3.150000,3.080000,3.150000,2.734617,41000
2018-09-26,3.150000,3.190000,3.060000,3.060000,2.656485,377000
2018-09-27,3.070000,3.110000,3.060000,3.080000,2.673847,267000
2018-09-28,3.100000,3.100000,3.020000,3.050000,2.647803,213000
2018-10-02,3.030000,3.030000,2.980000,3.000000,2.604397,152000
2018-10-03,3.330000,3.330000,3.200000,3.160000,2.743298,2000
2018-10-04,3.000000,3.000000,2.970000,2.970000,2.578353,37000
2018-10-05,2.960000,2.960000,2.940000,2.940000,2.552309,111000
2018-10-08,2.910000,2.920000,2.720000,2.750000,2.387364,548000
2018-10-09,2.760000,2.760000,2.740000,2.740000,2.378682,128000
2018-10-10,2.740000,2.740000,2.630000,2.710000,2.352638,563000
2018-10-11,2.570000,2.620000,2.520000,2.540000,2.205056,357000
2018-10-12,2.600000,2.630000,2.470000,2.570000,2.231100,670000
2018-10-15,2.570000,2.630000,2.530000,2.590000,2.248462,438000
2018-10-16,2.600000,2.650000,2.600000,2.630000,2.283188,240000
2018-10-18,2.600000,2.670000,2.550000,2.550000,2.213737,152000
2018-10-19,2.540000,2.640000,2.540000,2.600000,2.257144,396000
2018-10-22,2.580000,2.690000,2.550000,2.610000,2.265825,597000
2018-10-23,2.610000,2.610000,2.520000,2.520000,2.187693,286000
2018-10-24,2.510000,2.600000,2.510000,2.600000,2.257144,459000
2018-10-25,2.600000,2.600000,2.600000,2.600000,2.257144,20000
2018-10-26,2.650000,2.650000,2.610000,2.620000,2.274506,275000
2018-10-29,2.600000,2.600000,2.600000,2.600000,2.257144,0
2018-10-30,2.600000,2.620000,2.600000,2.610000,2.265825,18000
2018-10-31,2.620000,2.620000,2.610000,2.610000,2.265825,104000
2018-11-01,2.620000,2.650000,2.580000,2.580000,2.239781,974000
2018-11-02,2.630000,2.840000,2.630000,2.800000,2.430770,2660489
2018-11-05,2.750000,2.750000,2.650000,2.660000,2.309232,228914
2018-11-06,2.700000,2.710000,2.680000,2.700000,2.343957,74000
2018-11-07,2.770000,2.770000,2.730000,2.730000,2.370001,92000
2018-11-08,2.810000,2.810000,2.690000,2.720000,2.361320,205000
2018-11-09,2.710000,2.710000,2.660000,2.660000,2.309232,167000
2018-11-12,2.720000,2.780000,2.720000,2.770000,2.404726,65000
2018-11-13,2.780000,2.960000,2.750000,2.940000,2.552309,261000
2018-11-14,2.900000,2.950000,2.880000,2.880000,2.500221,464000
2018-11-15,2.880000,2.950000,2.880000,2.900000,2.517584,251000
2018-11-16,2.950000,2.990000,2.930000,2.950000,2.560990,214861
2018-11-19,2.950000,2.960000,2.900000,2.950000,2.560990,249000
2018-11-20,2.950000,2.990000,2.880000,2.910000,2.526265,365000
2018-11-21,2.910000,2.920000,2.860000,2.900000,2.517584,124000
2018-11-22,2.930000,2.950000,2.840000,2.870000,2.491539,558000
2018-11-23,2.900000,2.950000,2.900000,2.900000,2.517584,355000
2018-11-26,3.000000,3.000000,2.850000,2.860000,2.482858,467000
2018-11-27,2.840000,3.020000,2.840000,2.950000,2.560990,565000
2018-11-28,2.940000,2.990000,2.910000,2.970000,2.578353,196000
2018-11-29,2.930000,3.000000,2.930000,2.960000,2.569672,254000
2018-11-30,2.960000,2.980000,2.710000,2.900000,2.517584,3135000
2018-12-03,3.000000,3.070000,2.920000,3.070000,2.665166,673000
2018-12-04,3.000000,3.100000,3.000000,3.030000,2.630440,335000
2018-12-05,3.000000,3.050000,2.960000,3.000000,2.604397,216000
2018-12-06,2.910000,3.000000,2.910000,3.000000,2.604397,42000
2018-12-07,2.980000,2.980000,2.870000,2.900000,2.517584,62000
2018-12-10,2.910000,2.910000,2.760000,2.790000,2.422089,217000
2018-12-11,2.790000,2.800000,2.790000,2.800000,2.430770,32000
2018-12-12,2.850000,2.850000,2.850000,2.850000,2.474177,0
2018-12-13,2.810000,2.840000,2.780000,2.780000,2.413408,20000
2018-12-14,2.780000,2.780000,2.780000,2.780000,2.413408,0
2018-12-17,2.780000,2.780000,2.780000,2.780000,2.413408,0
2018-12-18,2.740000,2.750000,2.740000,2.750000,2.387364,28000
2018-12-19,2.720000,2.720000,2.680000,2.680000,2.326594,260000
2018-12-20,2.690000,2.730000,2.690000,2.720000,2.361320,86000
2018-12-21,2.710000,2.850000,2.710000,2.800000,2.430770,119000
2018-12-24,2.760000,3.000000,2.760000,2.850000,2.474177,116000
2018-12-27,2.720000,2.720000,2.720000,2.720000,2.361320,0
2018-12-28,2.730000,2.760000,2.700000,2.720000,2.361320,950000
2018-12-31,2.800000,2.800000,2.630000,2.660000,2.309232,151000
2019-01-02,2.770000,2.770000,2.770000,2.770000,2.404726,13000
2019-01-03,2.650000,2.700000,2.630000,2.640000,2.291869,212000
2019-01-04,2.800000,2.800000,2.710000,2.760000,2.396045,342000
2019-01-07,2.790000,2.800000,2.760000,2.770000,2.404726,143000
2019-01-08,2.780000,2.790000,2.780000,2.790000,2.422089,13000
2019-01-09,2.810000,2.900000,2.810000,2.860000,2.482858,156000
2019-01-10,2.800000,2.870000,2.800000,2.870000,2.491539,112000
2019-01-11,2.900000,2.930000,2.860000,2.860000,2.482858,127000
2019-01-14,2.800000,2.850000,2.800000,2.820000,2.448133,122000
2019-01-15,2.820000,2.820000,2.700000,2.730000,2.370001,266000
2019-01-16,2.700000,2.720000,2.670000,2.680000,2.326594,126000
2019-01-17,2.690000,2.710000,2.690000,2.710000,2.352638,41000
2019-01-18,2.700000,2.720000,2.660000,2.660000,2.309232,235000
2019-01-21,2.680000,2.790000,2.680000,2.750000,2.387364,68000
2019-01-22,2.680000,2.680000,2.550000,2.650000,2.300550,332000
2019-01-23,2.650000,2.650000,2.560000,2.610000,2.265825,45000
2019-01-24,2.620000,2.620000,2.560000,2.580000,2.239781,163000
2019-01-25,2.590000,2.670000,2.570000,2.570000,2.231100,92000
2019-01-28,2.590000,2.670000,2.570000,2.580000,2.239781,420000
