Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,0.575000,0.575000,0.550000,0.565000,0.517309,13080000
2014-02-20,0.570000,0.575000,0.560000,0.560000,0.512731,3768000
2014-02-21,0.565000,0.565000,0.540000,0.545000,0.498997,4952000
2014-02-24,0.540000,0.570000,0.540000,0.545000,0.498997,7040000
2014-02-25,0.545000,0.550000,0.500000,0.510000,0.466952,6568000
2014-02-26,0.515000,0.525000,0.515000,0.520000,0.476108,3152000
2014-02-27,0.530000,0.540000,0.525000,0.540000,0.494419,3296000
2014-02-28,0.530000,0.530000,0.500000,0.505000,0.462374,7992000
2014-03-03,0.505000,0.555000,0.500000,0.535000,0.489841,11088000
2014-03-04,0.525000,0.525000,0.520000,0.525000,0.480685,2352000
2014-03-05,0.520000,0.525000,0.510000,0.515000,0.471530,2264000
2014-03-06,0.510000,0.525000,0.505000,0.515000,0.471530,3264000
2014-03-07,0.505000,0.520000,0.505000,0.515000,0.471530,1056000
2014-03-10,0.520000,0.530000,0.510000,0.510000,0.466952,3360000
2014-03-11,0.515000,0.515000,0.500000,0.510000,0.466952,1584000
2014-03-12,0.510000,0.510000,0.495000,0.495000,0.453218,2376000
2014-03-13,0.490000,0.495000,0.475000,0.485000,0.444062,3424000
2014-03-14,0.475000,0.475000,0.455000,0.460000,0.421172,1496000
2014-03-17,0.465000,0.500000,0.460000,0.480000,0.439484,2160000
2014-03-18,0.500000,0.505000,0.485000,0.485000,0.444062,2016000
2014-03-19,0.495000,0.495000,0.490000,0.490000,0.448640,808000
2014-03-20,0.495000,0.495000,0.490000,0.490000,0.448640,1632000
2014-03-21,0.490000,0.495000,0.485000,0.490000,0.448640,1960000
2014-03-24,0.485000,0.515000,0.480000,0.510000,0.466952,1688000
2014-03-25,0.510000,0.545000,0.500000,0.530000,0.485263,4504000
2014-03-26,0.545000,0.560000,0.535000,0.540000,0.494419,5816000
2014-03-27,0.535000,0.535000,0.525000,0.530000,0.485263,7592000
2014-03-28,0.545000,0.550000,0.525000,0.550000,0.503575,4576000
2014-03-31,0.550000,0.550000,0.520000,0.520000,0.476108,1136000
2014-04-01,0.540000,0.540000,0.510000,0.510000,0.466952,928000
2014-04-02,0.535000,0.535000,0.505000,0.515000,0.471530,1368000
2014-04-03,0.515000,0.520000,0.510000,0.510000,0.466952,768000
2014-04-04,0.510000,0.520000,0.505000,0.520000,0.476108,1648000
2014-04-07,0.515000,0.515000,0.515000,0.515000,0.471530,200000
2014-04-08,0.510000,0.535000,0.510000,0.530000,0.485263,1496000
2014-04-09,0.525000,0.530000,0.520000,0.525000,0.480685,544000
2014-04-10,0.520000,0.520000,0.510000,0.515000,0.471530,432000
2014-04-11,0.515000,0.530000,0.505000,0.520000,0.476108,1624000
2014-04-14,0.515000,0.545000,0.510000,0.540000,0.494419,2848000
2014-04-15,0.540000,0.575000,0.530000,0.545000,0.498997,7304000
2014-04-16,0.545000,0.620000,0.545000,0.585000,0.535621,16704000
2014-04-17,0.590000,0.600000,0.550000,0.565000,0.517309,4528000
2014-04-22,0.565000,0.590000,0.565000,0.575000,0.526465,2040000
2014-04-23,0.565000,0.575000,0.555000,0.555000,0.508153,1888240
2014-04-24,0.565000,0.575000,0.555000,0.575000,0.526465,2448000
2014-04-25,0.560000,0.585000,0.560000,0.585000,0.535621,3648000
2014-04-28,0.585000,0.600000,0.570000,0.580000,0.531043,3952000
2014-04-29,0.580000,0.580000,0.550000,0.570000,0.521887,2752000
2014-04-30,0.550000,0.580000,0.550000,0.580000,0.531043,2208000
2014-05-02,0.575000,0.595000,0.575000,0.595000,0.544777,4256000
2014-05-05,0.600000,0.600000,0.570000,0.575000,0.526465,1056000
2014-05-07,0.575000,0.575000,0.550000,0.555000,0.508153,1472000
2014-05-08,0.570000,0.575000,0.560000,0.560000,0.512731,384000
2014-05-09,0.550000,0.570000,0.530000,0.550000,0.503575,1320000
2014-05-12,0.555000,0.570000,0.550000,0.565000,0.517309,1200000
2014-05-13,0.575000,0.575000,0.555000,0.570000,0.521887,616000
2014-05-14,0.570000,0.570000,0.555000,0.570000,0.521887,776000
2014-05-15,0.560000,0.570000,0.555000,0.555000,0.508153,432000
2014-05-16,0.570000,0.580000,0.560000,0.570000,0.521887,1128000
2014-05-19,0.575000,0.585000,0.560000,0.570000,0.521887,928000
2014-05-20,0.585000,0.585000,0.570000,0.570000,0.521887,1784000
2014-05-21,0.575000,0.575000,0.570000,0.570000,0.521887,488000
2014-05-22,0.570000,0.570000,0.560000,0.570000,0.521887,5768000
2014-05-23,0.570000,0.570000,0.560000,0.560000,0.512731,360000
2014-05-26,0.565000,0.575000,0.565000,0.570000,0.521887,3232000
2014-05-27,0.575000,0.645000,0.575000,0.635000,0.581401,20016000
2014-05-28,0.635000,0.635000,0.610000,0.630000,0.576823,10592000
2014-05-29,0.620000,0.625000,0.600000,0.600000,0.549355,2064000
2014-05-30,0.610000,0.615000,0.600000,0.615000,0.563089,1352000
2014-06-03,0.625000,0.630000,0.620000,0.620000,0.567667,640000
2014-06-04,0.620000,0.620000,0.595000,0.620000,0.567667,824000
2014-06-05,0.600000,0.610000,0.600000,0.605000,0.553933,16496000
2014-06-06,0.610000,0.710000,0.610000,0.690000,0.631758,16912000
2014-06-09,0.700000,0.715000,0.650000,0.675000,0.618024,9952000
2014-06-10,0.655000,0.680000,0.640000,0.675000,0.618024,3952000
2014-06-11,0.705000,0.770000,0.700000,0.715000,0.654648,15160000
2014-06-12,0.715000,0.745000,0.700000,0.710000,0.650070,12664000
2014-06-13,0.710000,0.710000,0.680000,0.680000,0.622602,5872000
2014-06-16,0.680000,0.710000,0.655000,0.710000,0.650070,5440000
2014-06-17,0.720000,0.720000,0.690000,0.715000,0.654648,7608000
2014-06-18,0.715000,0.715000,0.690000,0.710000,0.650070,2256000
2014-06-19,0.720000,0.725000,0.640000,0.665000,0.608868,6448000
2014-06-20,0.650000,0.665000,0.640000,0.655000,0.599712,2184000
2014-06-23,0.665000,0.665000,0.640000,0.640000,0.585979,768000
2014-06-24,0.635000,0.655000,0.620000,0.640000,0.585979,1792000
2014-06-25,0.635000,0.635000,0.615000,0.630000,0.576823,2304000
2014-06-26,0.625000,0.625000,0.595000,0.600000,0.549355,3152000
2014-06-27,0.570000,0.620000,0.570000,0.610000,0.558511,3112000
2014-06-30,0.610000,0.630000,0.600000,0.600000,0.549355,3584000
2014-07-02,0.615000,0.625000,0.615000,0.620000,0.567667,792000
2014-07-03,0.615000,0.620000,0.595000,0.600000,0.549355,1848000
2014-07-04,0.610000,0.645000,0.605000,0.630000,0.576823,4936000
2014-07-07,0.630000,0.640000,0.625000,0.635000,0.581401,4464000
2014-07-08,0.625000,0.640000,0.625000,0.625000,0.572245,3568000
2014-07-09,0.605000,0.605000,0.595000,0.595000,0.544777,1472000
2014-07-10,0.595000,0.605000,0.595000,0.605000,0.553933,752000
2014-07-11,0.600000,0.600000,0.575000,0.590000,0.540199,2512000
2014-07-14,0.575000,0.575000,0.500000,0.535000,0.489841,6224000
2014-07-15,0.540000,0.595000,0.535000,0.595000,0.544777,2792000
2014-07-16,0.575000,0.580000,0.560000,0.575000,0.526465,776000
2014-07-17,0.560000,0.575000,0.550000,0.570000,0.521887,592000
2014-07-18,0.550000,0.575000,0.540000,0.555000,0.508153,792000
2014-07-21,0.555000,0.560000,0.530000,0.535000,0.489841,2320000
2014-07-22,0.535000,0.540000,0.535000,0.540000,0.494419,336000
2014-07-23,0.540000,0.550000,0.525000,0.525000,0.480685,3560000
2014-07-24,0.515000,0.530000,0.515000,0.520000,0.476108,2272000
2014-07-25,0.525000,0.545000,0.525000,0.540000,0.494419,2984000
2014-07-28,0.550000,0.560000,0.550000,0.560000,0.512731,1592000
2014-07-29,0.560000,0.560000,0.550000,0.550000,0.503575,688000
2014-07-30,0.540000,0.560000,0.535000,0.540000,0.494419,1976000
2014-07-31,0.535000,0.535000,0.525000,0.535000,0.489841,1136000
2014-08-01,0.535000,0.590000,0.530000,0.560000,0.512731,6736000
2014-08-04,0.560000,0.605000,0.560000,0.595000,0.544777,8104000
2014-08-05,0.610000,0.665000,0.600000,0.645000,0.590556,15608000
2014-08-06,0.645000,0.660000,0.615000,0.630000,0.576823,2824000
2014-08-07,0.630000,0.650000,0.630000,0.640000,0.585979,2904000
2014-08-08,0.645000,0.690000,0.640000,0.665000,0.608868,9008000
2014-08-11,0.675000,0.740000,0.675000,0.710000,0.650070,20256000
2014-08-12,0.720000,0.730000,0.705000,0.720000,0.659226,26424000
2014-08-13,0.720000,0.775000,0.710000,0.760000,0.695849,34944000
2014-08-14,0.765000,0.795000,0.735000,0.770000,0.705005,37008000
2014-08-15,0.770000,0.790000,0.745000,0.770000,0.705005,28816000
2014-08-18,0.755000,0.790000,0.740000,0.750000,0.686694,17032000
2014-08-19,0.755000,0.835000,0.755000,0.815000,0.746207,74484000
2014-08-20,0.820000,0.825000,0.740000,0.795000,0.727895,18448000
2014-08-21,0.800000,0.800000,0.740000,0.750000,0.686694,28048000
2014-08-22,0.750000,0.760000,0.735000,0.750000,0.686694,24608000
2014-08-25,0.750000,0.785000,0.750000,0.775000,0.709583,15576000
2014-08-26,0.765000,0.785000,0.740000,0.760000,0.695849,19272000
2014-08-27,0.750000,0.760000,0.740000,0.750000,0.686694,12728000
2014-08-28,0.740000,0.750000,0.695000,0.710000,0.650070,25800000
2014-08-29,0.710000,0.735000,0.685000,0.700000,0.640914,13160000
2014-09-01,0.700000,0.735000,0.700000,0.730000,0.668382,11240000
2014-09-02,0.735000,0.740000,0.710000,0.725000,0.663804,7208000
2014-09-03,0.725000,0.745000,0.715000,0.740000,0.677538,18860000
2014-09-04,0.750000,0.750000,0.725000,0.735000,0.672960,14976000
2014-09-05,0.730000,0.750000,0.725000,0.735000,0.672960,11080000
2014-09-08,0.745000,0.745000,0.700000,0.710000,0.650070,11704000
2014-09-10,0.705000,0.705000,0.670000,0.680000,0.622602,7672000
2014-09-11,0.675000,0.680000,0.625000,0.635000,0.581401,12512000
2014-09-12,0.650000,0.725000,0.650000,0.685000,0.627180,45840000
2014-09-15,0.685000,0.705000,0.675000,0.685000,0.627180,14728000
2014-09-16,0.695000,0.705000,0.675000,0.685000,0.627180,11304000
2014-09-17,0.685000,0.695000,0.675000,0.680000,0.622602,14648000
2014-09-18,0.665000,0.715000,0.680000,0.700000,0.640914,34184000
2014-09-19,0.710000,0.715000,0.650000,0.650000,0.595134,30184000
2014-09-22,0.670000,0.685000,0.655000,0.670000,0.613446,9424000
2014-09-23,0.670000,0.680000,0.650000,0.665000,0.608868,8560000
2014-09-24,0.665000,0.665000,0.635000,0.650000,0.595134,6848000
2014-09-25,0.650000,0.690000,0.630000,0.635000,0.581401,32712000
2014-09-26,0.635000,0.635000,0.615000,0.625000,0.572245,4880000
2014-09-29,0.605000,0.605000,0.565000,0.600000,0.549355,7592000
2014-09-30,0.580000,0.600000,0.575000,0.580000,0.531043,3208000
2014-10-03,0.570000,0.575000,0.525000,0.575000,0.526465,6320000
2014-10-06,0.565000,0.595000,0.565000,0.585000,0.535621,3656000
2014-10-07,0.595000,0.595000,0.570000,0.575000,0.526465,1304000
2014-10-08,0.585000,0.585000,0.565000,0.575000,0.526465,2704000
2014-10-09,0.580000,0.580000,0.570000,0.580000,0.531043,3088000
2014-10-10,0.565000,0.580000,0.555000,0.575000,0.526465,2600000
2014-10-13,0.570000,0.640000,0.570000,0.635000,0.581401,12016000
2014-10-14,0.635000,0.635000,0.595000,0.615000,0.563089,7448000
2014-10-15,0.615000,0.630000,0.580000,0.625000,0.572245,8640000
2014-10-16,0.600000,0.635000,0.600000,0.620000,0.567667,4832000
2014-10-17,0.630000,0.635000,0.600000,0.615000,0.563089,5800000
2014-10-20,0.600000,0.620000,0.600000,0.620000,0.567667,2176000
2014-10-21,0.620000,0.620000,0.555000,0.595000,0.544777,4288000
2014-10-22,0.595000,0.610000,0.590000,0.605000,0.553933,3696000
2014-10-23,0.605000,0.610000,0.600000,0.600000,0.549355,2696000
2014-10-24,0.590000,0.605000,0.590000,0.595000,0.544777,768000
2014-10-27,0.585000,0.590000,0.560000,0.570000,0.521887,4424000
2014-10-28,0.580000,0.590000,0.560000,0.575000,0.526465,7936000
2014-10-29,0.585000,0.610000,0.585000,0.605000,0.553933,6504000
2014-10-30,0.600000,0.655000,0.600000,0.650000,0.595134,33216000
2014-10-31,0.650000,0.670000,0.640000,0.660000,0.604290,10112000
2014-11-03,0.685000,0.740000,0.675000,0.710000,0.650070,53028000
2014-11-04,0.725000,0.775000,0.720000,0.740000,0.677538,20976000
2014-11-05,0.750000,0.760000,0.725000,0.730000,0.668382,27000000
2014-11-06,0.750000,0.750000,0.710000,0.720000,0.659226,13224000
2014-11-07,0.730000,0.735000,0.705000,0.715000,0.654648,2336000
2014-11-10,0.715000,0.730000,0.700000,0.705000,0.645492,23712000
2014-11-11,0.725000,0.725000,0.700000,0.715000,0.654648,22592000
2014-11-12,0.735000,0.745000,0.695000,0.710000,0.650070,20416000
2014-11-13,0.710000,0.720000,0.700000,0.710000,0.650070,21080000
2014-11-14,0.715000,0.715000,0.680000,0.700000,0.640914,12616000
2014-11-17,0.660000,0.695000,0.660000,0.660000,0.604290,3344000
2014-11-18,0.660000,0.670000,0.640000,0.660000,0.604290,3600000
2014-11-19,0.645000,0.670000,0.645000,0.665000,0.608868,1952000
2014-11-20,0.670000,0.685000,0.665000,0.665000,0.608868,1800000
2014-11-21,0.650000,0.670000,0.650000,0.670000,0.613446,664000
2014-11-24,0.670000,0.670000,0.655000,0.660000,0.604290,1080000
2014-11-25,0.655000,0.675000,0.650000,0.675000,0.618024,2336000
2014-11-26,0.675000,0.675000,0.660000,0.660000,0.604290,1912000
2014-11-27,0.655000,0.685000,0.655000,0.665000,0.608868,1888000
2014-11-28,0.665000,0.685000,0.665000,0.675000,0.618024,8272000
2014-12-01,0.655000,0.685000,0.640000,0.665000,0.608868,12648000
2014-12-02,0.650000,0.675000,0.650000,0.675000,0.618024,8920000
2014-12-03,0.675000,0.675000,0.650000,0.660000,0.604290,12200000
2014-12-04,0.680000,0.680000,0.635000,0.635000,0.581401,7464000
2014-12-05,0.670000,0.670000,0.615000,0.615000,0.563089,4944000
2014-12-08,0.625000,0.640000,0.575000,0.595000,0.544777,22856000
2014-12-09,0.590000,0.620000,0.575000,0.595000,0.544777,20736000
2014-12-10,0.590000,0.635000,0.580000,0.635000,0.581401,17648000
2014-12-11,0.660000,0.660000,0.615000,0.630000,0.576823,19968000
2014-12-12,0.630000,0.645000,0.605000,0.645000,0.590556,18968000
2014-12-15,0.680000,0.680000,0.625000,0.675000,0.618024,25520000
2014-12-16,0.685000,0.690000,0.650000,0.675000,0.618024,21872000
2014-12-17,0.685000,0.690000,0.650000,0.680000,0.622602,21032000
2014-12-18,0.680000,0.680000,0.650000,0.665000,0.608868,22104000
2014-12-19,0.670000,0.680000,0.640000,0.655000,0.599712,24232000
2014-12-22,0.655000,0.660000,0.640000,0.660000,0.604290,10567000
2014-12-23,0.665000,0.665000,0.640000,0.650000,0.595134,12136000
2014-12-24,0.650000,0.690000,0.630000,0.655000,0.599712,3784000
2014-12-29,0.650000,0.690000,0.650000,0.660000,0.604290,19680000
2014-12-30,0.660000,0.660000,0.640000,0.655000,0.599712,13184000
2014-12-31,0.660000,0.660000,0.640000,0.650000,0.595134,14888000
2015-01-02,0.655000,0.660000,0.635000,0.650000,0.595134,4920000
2015-01-05,0.655000,0.660000,0.615000,0.630000,0.576823,18400000
2015-01-06,0.640000,0.640000,0.600000,0.630000,0.576823,18536000
2015-01-07,0.610000,0.630000,0.605000,0.625000,0.572245,10256000
2015-01-08,0.625000,0.640000,0.595000,0.620000,0.567667,23688000
2015-01-09,0.620000,0.640000,0.620000,0.640000,0.585979,23552000
2015-01-12,0.635000,0.670000,0.635000,0.665000,0.608868,25584000
2015-01-13,0.670000,0.715000,0.650000,0.670000,0.613446,21648000
2015-01-14,0.700000,0.700000,0.655000,0.665000,0.608868,18896000
2015-01-15,0.670000,0.675000,0.655000,0.670000,0.613446,17680000
2015-01-16,0.690000,0.690000,0.655000,0.665000,0.608868,10512000
2015-01-19,0.665000,0.665000,0.625000,0.640000,0.585979,14000000
2015-01-20,0.665000,0.665000,0.630000,0.660000,0.604290,8320000
2015-01-21,0.650000,0.660000,0.630000,0.650000,0.595134,7184000
2015-01-22,0.640000,0.660000,0.635000,0.650000,0.595134,13256000
2015-01-23,0.650000,0.660000,0.635000,0.645000,0.590556,9432000
2015-01-26,0.665000,0.665000,0.635000,0.650000,0.595134,22488000
2015-01-27,0.645000,0.650000,0.625000,0.640000,0.585979,11088000
2015-01-28,0.630000,0.650000,0.625000,0.635000,0.581401,13536000
2015-01-29,0.645000,0.645000,0.625000,0.635000,0.581401,8080000
2015-01-30,0.625000,0.640000,0.605000,0.625000,0.572245,12648000
2015-02-02,0.620000,0.635000,0.610000,0.620000,0.567667,6152000
2015-02-03,0.610000,0.620000,0.600000,0.615000,0.563089,10168000
2015-02-04,0.630000,0.630000,0.605000,0.620000,0.567667,12256000
2015-02-05,0.610000,0.630000,0.605000,0.615000,0.563089,13208000
2015-02-06,0.610000,0.620000,0.600000,0.615000,0.563089,17784000
2015-02-09,0.610000,0.655000,0.610000,0.625000,0.572245,10696000
2015-02-10,0.635000,0.635000,0.610000,0.615000,0.563089,14688000
2015-02-11,0.620000,0.620000,0.590000,0.600000,0.549355,15704000
2015-02-12,0.615000,0.615000,0.595000,0.605000,0.553933,12216000
2015-02-13,0.600000,0.615000,0.590000,0.595000,0.544777,19336000
2015-02-16,0.600000,0.640000,0.600000,0.610000,0.558511,14408000
2015-02-17,0.610000,0.610000,0.595000,0.605000,0.553933,17080000
2015-02-18,0.610000,0.610000,0.590000,0.605000,0.553933,10120000
2015-02-23,0.605000,0.615000,0.600000,0.615000,0.563089,15992000
2015-02-24,0.605000,0.615000,0.605000,0.615000,0.563089,17288000
2015-02-25,0.610000,0.610000,0.590000,0.610000,0.558511,20120000
2015-02-26,0.635000,0.635000,0.610000,0.620000,0.567667,17392000
2015-02-27,0.615000,0.625000,0.605000,0.625000,0.572245,17096000
2015-03-02,0.625000,0.625000,0.610000,0.620000,0.567667,13544000
2015-03-03,0.610000,0.625000,0.600000,0.615000,0.563089,16832000
2015-03-04,0.615000,0.620000,0.595000,0.605000,0.553933,15424000
2015-03-05,0.595000,0.605000,0.585000,0.595000,0.544777,8552000
2015-03-06,0.585000,0.590000,0.570000,0.585000,0.535621,17128000
2015-03-09,0.570000,0.610000,0.560000,0.575000,0.526465,18296000
2015-03-10,0.580000,0.585000,0.570000,0.580000,0.531043,9616000
2015-03-11,0.575000,0.600000,0.565000,0.585000,0.535621,12848000
2015-03-12,0.585000,0.590000,0.565000,0.585000,0.535621,9704000
2015-03-13,0.585000,0.585000,0.550000,0.560000,0.512731,21016000
2015-03-16,0.570000,0.580000,0.555000,0.580000,0.531043,22544000
2015-03-17,0.580000,0.580000,0.560000,0.570000,0.521887,17760000
2015-03-18,0.575000,0.575000,0.555000,0.565000,0.517309,20896000
2015-03-19,0.565000,0.570000,0.550000,0.565000,0.517309,23168000
2015-03-20,0.555000,0.560000,0.540000,0.550000,0.503575,17304000
2015-03-23,0.550000,0.550000,0.515000,0.520000,0.476108,15888000
2015-03-24,0.520000,0.565000,0.495000,0.565000,0.517309,37976000
2015-03-25,0.565000,0.595000,0.540000,0.585000,0.535621,35328000
2015-03-26,0.585000,0.625000,0.565000,0.625000,0.572245,38968000
2015-03-27,0.630000,0.645000,0.590000,0.600000,0.549355,33192000
2015-03-30,0.620000,0.620000,0.580000,0.580000,0.531043,21088000
2015-03-31,0.590000,0.590000,0.515000,0.580000,0.531043,76600000
2015-04-01,0.560000,0.605000,0.560000,0.600000,0.549355,34328000
2015-04-02,0.600000,0.715000,0.600000,0.690000,0.631758,65136000
2015-04-08,0.715000,0.740000,0.695000,0.725000,0.663804,62736000
2015-04-09,0.750000,0.795000,0.650000,0.675000,0.618024,61552000
2015-04-10,0.690000,0.700000,0.655000,0.690000,0.631758,31976000
2015-04-13,0.700000,0.750000,0.665000,0.720000,0.659226,64200000
2015-04-14,0.710000,0.725000,0.680000,0.695000,0.636336,36264000
2015-04-15,0.680000,0.730000,0.670000,0.680000,0.622602,40016000
2015-04-16,0.680000,0.700000,0.660000,0.680000,0.622602,31912000
2015-04-17,0.670000,0.695000,0.665000,0.690000,0.631758,40280000
2015-04-20,0.685000,0.690000,0.660000,0.665000,0.608868,28792000
2015-04-21,0.665000,0.680000,0.645000,0.660000,0.604290,38592000
2015-04-22,0.655000,0.665000,0.640000,0.655000,0.599712,27240000
2015-04-23,0.645000,0.660000,0.635000,0.635000,0.581401,29496000
2015-04-24,0.640000,0.655000,0.600000,0.635000,0.581401,54216000
2015-04-27,0.625000,0.665000,0.590000,0.650000,0.595134,85904000
2015-04-28,0.645000,0.670000,0.625000,0.640000,0.585979,51384000
2015-04-29,0.630000,0.630000,0.585000,0.600000,0.549355,45480000
2015-04-30,0.600000,0.600000,0.575000,0.590000,0.540199,11824000
2015-05-04,0.590000,0.590000,0.555000,0.590000,0.540199,9412000
2015-05-05,0.585000,0.600000,0.570000,0.580000,0.531043,6400000
2015-05-06,0.580000,0.595000,0.570000,0.575000,0.526465,8728000
2015-05-07,0.580000,0.580000,0.550000,0.555000,0.508153,8424000
2015-05-08,0.560000,0.570000,0.550000,0.560000,0.512731,12536000
2015-05-11,0.580000,0.590000,0.565000,0.575000,0.526465,9560000
2015-05-12,0.580000,0.620000,0.570000,0.620000,0.567667,15088000
2015-05-13,0.625000,0.630000,0.600000,0.610000,0.558511,11968000
2015-05-14,0.610000,0.645000,0.610000,0.635000,0.581401,11632000
2015-05-15,0.645000,0.645000,0.620000,0.625000,0.572245,7280000
2015-05-18,0.625000,0.640000,0.615000,0.620000,0.567667,11864000
2015-05-19,0.630000,0.630000,0.600000,0.605000,0.553933,12856000
2015-05-20,0.600000,0.630000,0.595000,0.620000,0.567667,7248000
2015-05-21,0.625000,0.630000,0.605000,0.610000,0.558511,5632000
2015-05-22,0.610000,0.615000,0.600000,0.610000,0.558511,18888000
2015-05-26,0.610000,0.640000,0.605000,0.630000,0.576823,39576000
2015-05-27,0.635000,0.640000,0.595000,0.605000,0.553933,21256000
2015-05-28,0.615000,0.625000,0.605000,0.610000,0.558511,17032000
2015-05-29,0.610000,0.610000,0.595000,0.605000,0.553933,4352000
2015-06-01,0.615000,0.620000,0.605000,0.615000,0.563089,6104000
2015-06-02,0.615000,0.625000,0.605000,0.610000,0.558511,8216000
2015-06-03,0.615000,0.625000,0.605000,0.610000,0.558511,7024000
2015-06-04,0.615000,0.620000,0.600000,0.605000,0.553933,7888000
2015-06-05,0.600000,0.600000,0.590000,0.595000,0.544777,6696000
2015-06-08,0.600000,0.615000,0.595000,0.615000,0.563089,10303000
2015-06-09,0.615000,0.615000,0.580000,0.595000,0.544777,6712000
2015-06-10,0.595000,0.595000,0.580000,0.590000,0.540199,3096000
2015-06-11,0.580000,0.590000,0.575000,0.590000,0.540199,2616000
2015-06-12,0.590000,0.600000,0.580000,0.595000,0.544777,3000000
2015-06-15,0.590000,0.595000,0.575000,0.590000,0.540199,4176000
2015-06-16,0.575000,0.585000,0.570000,0.585000,0.535621,5696000
2015-06-17,0.585000,0.590000,0.580000,0.590000,0.540199,1456000
2015-06-18,0.595000,0.595000,0.585000,0.585000,0.535621,1176000
2015-06-19,0.595000,0.630000,0.595000,0.610000,0.558511,16176000
2015-06-22,0.615000,0.615000,0.590000,0.600000,0.549355,2680000
2015-06-23,0.595000,0.610000,0.595000,0.605000,0.553933,5904000
2015-06-24,0.605000,0.615000,0.600000,0.615000,0.563089,4592000
2015-06-25,0.620000,0.675000,0.620000,0.655000,0.599712,33112000
2015-06-26,0.700000,0.745000,0.695000,0.720000,0.659226,85048000
2015-06-29,0.740000,0.740000,0.640000,0.685000,0.627180,37232000
2015-06-30,0.685000,0.715000,0.655000,0.695000,0.636336,17024000
2015-07-02,0.600000,0.700000,0.600000,0.610000,0.558511,13648000
2015-07-03,0.600000,0.660000,0.600000,0.610000,0.558511,10144000
2015-07-06,0.470000,0.610000,0.470000,0.560000,0.512731,11392000
2015-07-07,0.470000,0.560000,0.470000,0.490000,0.448640,6720000
2015-07-08,0.300000,0.455000,0.300000,0.380000,0.347925,10496000
2015-07-09,0.380000,0.450000,0.380000,0.440000,0.402860,9528000
2015-07-10,0.460000,0.480000,0.460000,0.475000,0.434906,4968000
2015-07-13,0.470000,0.600000,0.470000,0.550000,0.503575,5360000
2015-07-14,0.530000,0.550000,0.500000,0.530000,0.485263,2528000
2015-07-15,0.540000,0.540000,0.480000,0.485000,0.444062,2784000
2015-07-16,0.495000,0.540000,0.495000,0.520000,0.476108,1272000
2015-07-17,0.520000,0.530000,0.500000,0.500000,0.457796,1996000
2015-07-20,0.495000,0.530000,0.495000,0.510000,0.466952,1756000
2015-07-21,0.510000,0.640000,0.510000,0.620000,0.567667,21932000
2015-07-22,0.630000,0.650000,0.570000,0.590000,0.540199,7844000
2015-07-23,0.600000,0.610000,0.570000,0.570000,0.521887,3212000
2015-07-24,0.560000,0.580000,0.550000,0.570000,0.521887,2980000
2015-07-27,0.550000,0.580000,0.500000,0.530000,0.485263,3832000
2015-07-28,0.520000,0.560000,0.520000,0.540000,0.494419,2868000
2015-07-29,0.560000,0.570000,0.520000,0.540000,0.494419,1972000
2015-07-30,0.560000,0.580000,0.530000,0.540000,0.494419,3052000
2015-07-31,0.550000,0.550000,0.500000,0.520000,0.476108,2252000
2015-08-03,0.520000,0.520000,0.500000,0.520000,0.476108,640000
2015-08-04,0.510000,0.520000,0.500000,0.500000,0.457796,1144000
2015-08-05,0.500000,0.520000,0.495000,0.500000,0.457796,1556000
2015-08-06,0.495000,0.495000,0.490000,0.490000,0.448640,416000
2015-08-07,0.490000,0.530000,0.490000,0.520000,0.476108,1396000
2015-08-10,0.500000,0.520000,0.500000,0.510000,0.466952,388000
2015-08-11,0.540000,0.540000,0.500000,0.520000,0.476108,3324000
2015-08-12,0.500000,0.510000,0.490000,0.500000,0.457796,1512000
2015-08-13,0.510000,0.510000,0.495000,0.495000,0.453218,460000
2015-08-14,0.495000,0.510000,0.490000,0.490000,0.448640,600000
2015-08-17,0.470000,0.490000,0.470000,0.485000,0.444062,860000
2015-08-18,0.490000,0.490000,0.465000,0.465000,0.425750,308000
2015-08-19,0.475000,0.480000,0.450000,0.455000,0.416594,548000
2015-08-20,0.455000,0.455000,0.435000,0.435000,0.398282,232000
2015-08-21,0.450000,0.455000,0.395000,0.405000,0.370815,1792000
2015-08-24,0.385000,0.395000,0.350000,0.365000,0.334191,3704000
2015-08-25,0.320000,0.390000,0.320000,0.360000,0.329613,1884000
2015-08-26,0.365000,0.375000,0.360000,0.365000,0.334191,1560000
2015-08-27,0.380000,0.390000,0.360000,0.360000,0.329613,1240000
2015-08-28,0.365000,0.385000,0.360000,0.380000,0.347925,1752000
2015-08-31,0.385000,0.390000,0.375000,0.390000,0.357081,2204000
2015-09-01,0.375000,0.385000,0.370000,0.385000,0.352503,308000
2015-09-02,0.370000,0.390000,0.340000,0.380000,0.347925,436000
2015-09-04,0.370000,0.370000,0.370000,0.370000,0.338769,84000
2015-09-07,0.360000,0.375000,0.350000,0.365000,0.334191,1464000
2015-09-08,0.390000,0.390000,0.365000,0.380000,0.347925,2404000
2015-09-09,0.385000,0.385000,0.360000,0.380000,0.347925,500000
2015-09-10,0.380000,0.380000,0.380000,0.380000,0.347925,308000
2015-09-11,0.380000,0.380000,0.375000,0.380000,0.347925,196000
2015-09-14,0.380000,0.380000,0.380000,0.380000,0.347925,20000
2015-09-15,0.380000,0.385000,0.370000,0.380000,0.347925,520000
