Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,8.200000,8.720000,8.200000,8.600000,8.487291,7475000
2014-09-08,8.560000,8.560000,8.200000,8.360000,8.250436,2978000
2014-09-10,8.320000,8.640000,8.200000,8.560000,8.447815,3725000
2014-09-11,8.560000,8.640000,8.440000,8.520000,8.408340,5945000
2014-09-12,8.560000,8.760000,8.520000,8.600000,8.487291,3402500
2014-09-15,8.600000,8.600000,8.400000,8.480000,8.368863,2110000
2014-09-16,8.480000,8.640000,8.080000,8.360000,8.250436,4874000
2014-09-17,8.480000,9.040000,8.480000,8.920000,8.803097,7203500
2014-09-18,8.920000,9.040000,8.720000,9.040000,8.921524,1959000
2014-09-19,9.000000,9.320000,8.880000,9.240000,9.118902,8633500
2014-09-22,9.160000,9.240000,8.880000,9.080000,8.961000,3510500
2014-09-23,9.040000,9.280000,8.920000,9.080000,8.961000,3184500
2014-09-24,9.080000,9.400000,8.840000,9.120000,9.000476,5549000
2014-09-25,9.120000,9.240000,8.920000,9.080000,8.961000,3267000
2014-09-26,9.000000,9.000000,8.600000,8.680000,8.566242,2538500
2014-09-29,8.200000,8.560000,8.080000,8.200000,8.092533,3496000
2014-09-30,8.200000,8.200000,7.680000,7.800000,7.697776,2957000
2014-10-03,7.600000,8.400000,7.320000,8.360000,8.250436,2499500
2014-10-06,8.360000,8.680000,8.160000,8.440000,8.329388,2951000
2014-10-07,8.440000,8.480000,8.200000,8.280000,8.171484,1500500
2014-10-08,8.240000,8.360000,8.160000,8.160000,8.053057,1337030
2014-10-09,8.200000,8.360000,8.080000,8.160000,8.053057,1394500
2014-10-10,8.120000,8.120000,7.760000,8.040000,7.934629,1457500
2014-10-13,7.960000,8.000000,7.800000,7.840000,7.737251,1069500
2014-10-14,7.840000,8.200000,7.800000,8.000000,7.895154,1771000
2014-10-15,8.000000,8.200000,7.840000,7.920000,7.816203,1223500
2014-10-16,7.840000,7.920000,7.680000,7.840000,7.737251,964000
2014-10-17,7.840000,7.880000,7.760000,7.760000,7.658300,730500
2014-10-20,7.760000,7.840000,7.760000,7.800000,7.697776,1336500
2014-10-21,7.760000,7.800000,7.600000,7.640000,7.539872,1068500
2014-10-22,7.680000,7.680000,7.400000,7.480000,7.381969,1450500
2014-10-23,7.480000,7.640000,7.440000,7.600000,7.500397,1124500
2014-10-24,7.600000,7.920000,7.400000,7.480000,7.381969,4519000
2014-10-27,7.440000,7.480000,7.160000,7.200000,7.105639,2101500
2014-10-28,7.200000,7.440000,7.160000,7.440000,7.342494,1449500
2014-10-29,7.440000,7.640000,7.200000,7.240000,7.145114,1728500
2014-10-30,7.200000,7.280000,7.040000,7.080000,6.987211,2013000
2014-10-31,7.080000,7.240000,7.080000,7.160000,7.066163,930500
2014-11-03,7.160000,7.160000,7.000000,7.040000,6.947736,882000
2014-11-04,7.080000,7.160000,7.040000,7.160000,7.066163,1259000
2014-11-05,7.160000,7.200000,7.040000,7.120000,7.026687,852500
2014-11-06,7.120000,7.120000,7.040000,7.120000,7.026687,708500
2014-11-07,7.080000,7.560000,7.080000,7.480000,7.381969,2029000
2014-11-10,7.480000,7.680000,7.440000,7.560000,7.460921,1622500
2014-11-11,7.560000,7.640000,7.400000,7.480000,7.381969,928500
2014-11-12,7.440000,7.480000,7.240000,7.280000,7.184590,1051500
2014-11-13,7.280000,7.480000,7.280000,7.400000,7.303018,1050000
2014-11-14,7.400000,7.400000,7.240000,7.280000,7.184590,655000
2014-11-17,7.280000,7.520000,7.280000,7.400000,7.303018,1256000
2014-11-18,7.400000,7.480000,7.120000,7.240000,7.145114,1094000
2014-11-19,7.240000,7.400000,7.200000,7.240000,7.145114,1022000
2014-11-20,7.240000,7.280000,7.120000,7.120000,7.026687,919500
2014-11-21,7.120000,7.360000,7.120000,7.320000,7.224066,1147500
2014-11-24,7.320000,7.400000,7.240000,7.360000,7.263542,1085500
2014-11-25,7.360000,7.360000,7.160000,7.200000,7.105639,787000
2014-11-26,7.200000,7.240000,7.080000,7.080000,6.987211,2006500
2014-11-27,7.120000,7.200000,7.040000,7.120000,7.026687,1018500
2014-11-28,7.120000,7.160000,6.800000,6.920000,6.829309,1263500
2014-12-01,6.880000,7.160000,6.880000,6.960000,6.868784,2261500
2014-12-02,6.960000,7.120000,6.920000,7.080000,6.987211,2534000
2014-12-03,7.080000,7.120000,6.840000,6.960000,6.868784,2661000
2014-12-04,6.960000,7.320000,6.880000,7.280000,7.184590,2866500
2014-12-05,7.280000,7.440000,7.080000,7.160000,7.066163,1753000
2014-12-08,7.120000,7.280000,6.920000,7.040000,6.947736,1460500
2014-12-09,7.040000,7.040000,6.760000,6.840000,6.750357,1456500
2014-12-10,6.840000,6.960000,6.840000,6.920000,6.829309,1546000
2014-12-11,6.880000,6.960000,6.800000,6.880000,6.789833,1530000
2014-12-12,6.880000,7.000000,6.840000,6.920000,6.829309,1890500
2014-12-15,6.880000,7.320000,6.880000,7.200000,7.105639,1606500
2014-12-16,7.160000,7.200000,7.000000,7.120000,7.026687,946500
2014-12-17,7.120000,7.160000,7.000000,7.040000,6.947736,946500
2014-12-18,7.080000,7.520000,7.000000,7.520000,7.421444,4732500
2014-12-19,7.520000,7.640000,7.320000,7.440000,7.342494,1131500
2014-12-22,7.440000,7.480000,7.360000,7.400000,7.303018,1379000
2014-12-23,7.360000,7.440000,7.120000,7.200000,7.105639,1376000
2014-12-24,7.200000,7.320000,7.200000,7.280000,7.184590,559000
2014-12-29,7.320000,7.520000,7.160000,7.480000,7.381969,1955500
2014-12-30,7.520000,7.560000,7.160000,7.280000,7.184590,1522500
2014-12-31,7.280000,7.600000,7.240000,7.520000,7.421444,1580500
2015-01-02,7.520000,7.720000,7.400000,7.680000,7.579348,1593000
2015-01-05,7.640000,7.840000,7.400000,7.440000,7.342494,2452000
2015-01-06,7.320000,7.560000,7.320000,7.520000,7.421444,1727000
2015-01-07,7.520000,8.080000,7.520000,7.960000,7.855679,3851500
2015-01-08,8.000000,8.160000,7.840000,7.880000,7.776727,1842000
2015-01-09,7.840000,8.040000,7.760000,7.960000,7.855679,1942500
2015-01-12,7.960000,7.960000,7.760000,7.800000,7.697776,1610000
2015-01-13,7.800000,8.000000,7.720000,7.920000,7.816203,2385500
2015-01-14,7.960000,8.400000,7.960000,8.360000,8.250436,4438000
2015-01-15,8.400000,8.600000,8.360000,8.520000,8.408340,3833000
2015-01-16,8.480000,8.560000,8.400000,8.480000,8.368863,1536000
2015-01-19,8.520000,8.680000,8.480000,8.600000,8.487291,2772500
2015-01-20,8.600000,9.000000,8.600000,8.840000,8.724146,2446500
2015-01-21,8.880000,9.080000,8.720000,9.040000,8.921524,3342000
2015-01-22,9.040000,9.160000,8.880000,8.920000,8.803097,2286000
2015-01-23,8.920000,9.200000,8.800000,9.200000,9.079428,3081500
2015-01-26,9.160000,9.440000,9.120000,9.320000,9.197854,2393000
2015-01-27,9.320000,9.680000,9.320000,9.600000,9.474186,3609000
2015-01-28,9.600000,10.280000,9.560000,10.240000,10.105797,4643500
2015-01-29,10.160000,10.760000,10.160000,10.440000,10.303176,5467500
2015-01-30,10.520000,10.600000,10.000000,10.040000,9.908418,2740000
2015-02-02,10.000000,10.040000,9.600000,9.880000,9.750516,3747500
2015-02-03,9.920000,11.400000,9.920000,11.160000,11.013740,8155500
2015-02-04,11.280000,11.400000,11.040000,11.120000,10.974264,5266000
2015-02-05,11.120000,11.480000,10.480000,11.080000,10.934789,2952000
2015-02-06,11.080000,11.360000,10.920000,11.360000,11.211119,2022500
2015-02-09,11.200000,11.960000,11.200000,11.720000,11.566401,4052500
2015-02-10,11.720000,11.800000,11.480000,11.640000,11.487450,1563500
2015-02-11,11.640000,11.680000,11.440000,11.560000,11.408498,1641000
2015-02-12,11.560000,11.720000,11.440000,11.520000,11.369022,2518500
2015-02-13,11.520000,11.720000,11.480000,11.600000,11.447974,1797500
2015-02-16,11.640000,12.720000,11.600000,12.320000,12.158538,4935500
2015-02-17,12.320000,12.840000,12.200000,12.520000,12.355917,3457500
2015-02-18,12.520000,12.640000,12.280000,12.560000,12.395392,1104000
2015-02-23,12.560000,12.760000,12.520000,12.640000,12.474344,3035000
2015-02-24,12.640000,12.720000,12.080000,12.120000,11.961159,3027925
2015-02-25,12.120000,12.360000,11.960000,12.200000,12.040110,2063500
2015-02-26,12.160000,12.240000,11.680000,11.800000,11.645352,2622500
2015-02-27,11.760000,12.480000,11.520000,12.360000,12.198013,3869000
2015-03-02,12.320000,12.520000,12.000000,12.320000,12.158538,2700000
2015-03-03,12.240000,12.360000,12.120000,12.360000,12.198013,1661000
2015-03-04,12.360000,12.640000,12.360000,12.560000,12.395392,2272000
2015-03-05,12.560000,12.880000,12.520000,12.800000,12.632246,2507500
2015-03-06,12.840000,13.200000,12.840000,13.080000,12.908577,2623000
2015-03-09,13.080000,13.120000,12.640000,12.680000,12.513819,2052000
2015-03-10,12.680000,13.120000,12.560000,12.800000,12.632246,2072500
2015-03-11,12.760000,13.040000,12.600000,12.800000,12.632246,1710500
2015-03-12,12.720000,12.760000,11.480000,11.600000,11.447974,4332500
2015-03-13,11.640000,12.200000,11.640000,12.040000,11.882207,1854000
2015-03-16,12.080000,13.000000,11.920000,12.840000,12.671723,2624500
2015-03-17,12.920000,13.600000,12.920000,13.560000,13.382286,4765150
2015-03-18,13.640000,14.040000,13.320000,13.680000,13.500713,5250500
2015-03-19,13.680000,13.880000,13.440000,13.720000,13.540190,3302500
2015-03-20,13.720000,13.880000,13.440000,13.760000,13.579665,2354000
2015-03-23,13.760000,13.880000,13.360000,13.480000,13.303334,2293000
2015-03-24,13.480000,13.560000,13.200000,13.240000,13.066481,1799000
2015-03-25,13.200000,13.840000,12.960000,13.840000,13.658617,2285500
2015-03-26,13.760000,13.760000,13.480000,13.480000,13.303334,1589500
2015-03-27,13.440000,14.200000,13.440000,13.720000,13.540190,2159000
2015-03-30,13.680000,14.000000,13.640000,13.760000,13.579665,2282000
2015-03-31,13.720000,13.960000,13.560000,13.560000,13.382286,2652500
2015-04-01,13.560000,13.920000,13.560000,13.680000,13.500713,2251500
2015-04-02,13.680000,13.800000,13.560000,13.600000,13.421762,2301500
2015-04-08,13.640000,13.720000,13.400000,13.600000,13.421762,2420500
2015-04-09,13.560000,14.120000,13.520000,14.040000,13.855995,2999000
2015-04-10,14.040000,15.600000,14.040000,15.480000,15.277123,6168502
2015-04-13,15.680000,16.840000,15.680000,16.520000,16.303493,7230000
2015-04-14,16.799999,18.440001,16.799999,18.120001,17.882524,7006125
2015-04-15,18.799999,19.559999,16.799999,18.120001,17.882524,6701500
2015-04-16,18.160000,18.400000,17.719999,18.200001,17.961477,1909000
2015-04-17,18.160000,18.600000,17.840000,17.920000,17.685146,2243000
2015-04-20,17.639999,18.840000,17.639999,18.200001,17.961477,3545000
2015-04-21,18.200001,18.600000,18.160000,18.280001,18.040426,1304000
2015-04-22,18.280001,18.799999,18.240000,18.760000,18.514137,1806500
2015-04-23,19.040001,19.879999,18.799999,19.799999,19.540506,5050000
2015-04-24,19.799999,21.400000,19.799999,21.080000,20.803730,6486000
2015-04-27,21.400000,22.200001,21.400000,21.680000,21.395868,3129000
2015-04-28,21.680000,21.719999,20.400000,20.959999,20.685305,2779000
2015-04-29,20.959999,21.559999,20.639999,21.360001,21.080063,2558925
2015-04-30,21.360001,21.480000,20.920000,21.440001,21.159014,1340000
2015-05-04,21.480000,24.120001,21.480000,24.000000,23.685461,6898625
2015-05-05,23.959999,25.160000,23.959999,24.600000,24.277597,3954500
2015-05-06,24.600000,25.400000,23.799999,24.120001,23.803890,2877500
2015-05-07,24.120001,24.200001,23.400000,23.680000,23.369658,1380000
2015-05-08,23.680000,25.879999,23.639999,25.320000,24.988163,2949500
2015-05-11,25.799999,27.400000,25.799999,26.760000,26.409290,6358500
2015-05-12,26.799999,27.000000,25.840000,26.639999,26.290863,3563000
2015-05-13,26.719999,28.320000,26.639999,27.200001,26.843525,3175500
2015-05-14,27.280001,28.120001,27.280001,27.440001,27.080379,3902000
2015-05-15,27.520000,27.559999,26.280001,27.120001,26.764572,2696000
2015-05-18,27.160000,27.959999,27.120001,27.760000,27.396185,3035500
2015-05-19,27.760000,29.559999,27.760000,29.559999,29.172594,3753000
2015-05-20,29.719999,31.799999,29.559999,31.400000,30.988482,4942500
2015-05-21,31.400000,31.480000,30.120001,30.400000,30.001587,3437000
2015-05-22,31.000000,32.000000,30.879999,31.520000,31.106907,3546500
2015-05-26,32.400002,38.000000,32.400002,35.599998,35.133434,4385500
2015-05-27,35.599998,37.599998,33.200001,36.000000,35.528194,4039125
2015-05-28,35.599998,36.000000,33.599998,34.400002,33.949165,3427000
2015-05-29,34.400002,34.400002,31.200001,32.000000,31.582453,3587000
2015-06-01,32.000000,35.599998,30.400000,35.200001,34.740696,4900500
2015-06-02,35.200001,36.799999,33.599998,34.799999,34.345917,2395000
2015-06-03,35.200001,36.000000,34.000000,35.200001,34.740696,1910000
2015-06-04,34.400002,34.799999,32.799999,33.599998,33.161572,2179850
2015-06-05,33.200001,34.799999,31.600000,34.799999,34.345917,2706500
2015-06-08,34.000000,36.400002,34.000000,35.599998,35.135475,3482250
2015-06-09,35.599998,36.400002,34.400002,35.200001,34.740696,845000
2015-06-10,35.200001,35.599998,34.000000,34.799999,34.345917,1403500
2015-06-11,34.799999,35.599998,33.200001,34.000000,33.556355,554750
2015-06-12,34.000000,34.000000,32.400002,33.200001,32.766792,1140250
2015-06-15,33.200001,33.599998,30.799999,31.200001,30.792892,1532750
2015-06-16,30.799999,33.200001,30.799999,32.400002,31.977236,2153500
2015-06-17,32.799999,34.400002,32.400002,34.000000,33.556355,2327000
2015-06-18,34.000000,34.400002,33.200001,33.200001,32.766792,1502000
2015-06-19,33.200001,34.000000,32.400002,33.200001,32.766792,1531046
2015-06-22,33.200001,33.200001,32.400002,32.799999,32.372013,1154500
2015-06-23,32.799999,34.799999,32.400002,34.400002,33.951138,2356750
2015-06-24,34.400002,39.599998,34.000000,37.599998,37.109379,5663250
2015-06-25,37.599998,38.799999,36.400002,36.400002,35.925041,2264250
2015-06-26,36.799999,38.799999,36.000000,37.599998,37.109379,3340750
2015-06-29,38.400002,40.799999,36.400002,38.400002,37.898945,5670750
2015-06-30,38.400002,38.799999,36.799999,38.000000,37.504162,1689250
2015-07-02,38.000000,38.799999,37.200001,37.599998,37.109379,1887500
2015-07-03,37.599998,38.400002,34.000000,36.799999,36.319820,2836500
2015-07-06,37.599998,38.000000,25.200001,32.400002,31.977236,3911750
2015-07-07,32.799999,33.599998,30.400000,30.799999,30.398109,2363000
2015-07-08,26.400000,26.400000,16.000000,19.799999,19.541641,4888604
2015-07-09,21.200001,30.000000,20.400000,27.600000,27.239864,8887684
2015-07-10,27.600000,30.799999,26.799999,27.200001,26.845085,4387000
2015-07-13,27.200001,30.799999,26.400000,30.799999,30.398109,4232500
2015-07-14,32.000000,33.200001,28.400000,30.000000,29.608549,4342659
2015-07-15,29.600000,30.799999,28.000000,28.400000,28.029427,2162500
2015-07-16,28.000000,29.200001,27.200001,28.799999,28.424206,1734750
2015-07-17,28.799999,29.600000,27.600000,28.400000,28.029427,2169000
2015-07-20,28.400000,29.600000,27.200001,28.000000,27.634645,1177500
2015-07-21,27.600000,28.000000,27.200001,28.000000,27.634645,1160750
2015-07-22,27.600000,28.000000,24.799999,26.000000,25.660742,1732250
2015-07-23,26.000000,28.799999,26.000000,28.799999,28.424206,2384014
2015-07-24,28.400000,28.799999,27.600000,28.000000,27.634645,1522250
2015-07-27,28.000000,28.000000,26.000000,27.600000,27.239864,1875250
2015-07-28,27.200001,29.600000,26.799999,28.400000,28.029427,2613750
2015-07-29,28.400000,29.200001,27.600000,28.000000,27.634645,912000
2015-07-30,28.000000,28.400000,27.200001,28.000000,27.634645,1066750
2015-07-31,28.000000,28.400000,27.600000,28.000000,27.634645,2211000
2015-08-03,28.400000,29.200001,27.600000,28.799999,28.424206,3266500
2015-08-04,28.799999,29.200001,28.400000,28.400000,28.029427,1984250
2015-08-05,28.799999,30.000000,28.400000,28.799999,28.424206,3533750
2015-08-06,28.799999,28.799999,27.600000,28.400000,28.029427,3208750
2015-08-07,28.400000,28.799999,27.600000,28.799999,28.424206,2936250
2015-08-10,28.400000,31.200001,28.400000,30.799999,30.398109,2939500
2015-08-11,32.400002,35.599998,32.000000,32.400002,31.977236,4561250
2015-08-12,32.000000,32.799999,30.799999,31.200001,30.792892,1774250
2015-08-13,31.200001,32.000000,31.200001,32.000000,31.582453,1357250
2015-08-14,32.000000,32.799999,31.600000,32.400002,31.977236,1393250
2015-08-17,32.400002,33.200001,32.000000,33.200001,32.766792,1931750
2015-08-18,33.200001,34.000000,32.400002,32.799999,32.372013,1622250
2015-08-19,32.400002,32.799999,29.600000,31.600000,31.187672,1598750
2015-08-20,30.799999,30.799999,29.200001,29.600000,29.213768,1091250
2015-08-21,28.400000,29.600000,27.600000,29.200001,28.818989,1335750
2015-08-24,26.799999,26.799999,22.400000,22.799999,22.502497,2813750
2015-08-25,22.000000,24.799999,19.799999,22.000000,21.712936,5081000
2015-08-26,22.799999,22.799999,20.799999,21.200001,20.923376,2619500
2015-08-27,22.000000,23.200001,21.200001,23.200001,22.897280,2946500
2015-08-28,23.200001,26.400000,22.400000,25.200001,24.871181,4677000
2015-08-31,24.799999,25.600000,23.600000,24.400000,24.081619,2624750
2015-09-01,24.000000,24.400000,22.799999,23.200001,22.897280,1900750
2015-09-02,22.799999,23.600000,22.000000,22.799999,22.502497,1579000
2015-09-04,23.200001,24.000000,22.799999,23.200001,22.897280,2139500
2015-09-07,22.799999,23.600000,22.400000,22.799999,22.502497,1298500
2015-09-08,22.799999,23.600000,22.400000,23.600000,23.292059,2130250
2015-09-09,23.600000,24.000000,23.200001,23.600000,23.292059,2113307
2015-09-10,23.200001,24.799999,22.799999,24.400000,24.081619,3320750
2015-09-11,24.400000,25.200001,24.400000,24.799999,24.476398,2761750
2015-09-14,24.799999,26.000000,24.799999,25.200001,24.871181,2910250
2015-09-15,25.600000,26.000000,25.200001,26.000000,25.660742,2138250
2015-09-16,26.400000,26.799999,25.200001,25.600000,25.271795,2963250
2015-09-17,25.600000,26.000000,25.200001,25.200001,24.876923,2580000
2015-09-18,25.200001,25.600000,23.600000,24.400000,24.087179,3865983
2015-09-21,24.799999,25.200001,24.000000,24.400000,24.087179,2562750
2015-09-22,24.400000,24.799999,23.600000,23.600000,23.297436,3463000
2015-09-23,24.000000,24.000000,22.799999,23.200001,22.902565,1371750
2015-09-24,23.600000,24.400000,22.799999,24.000000,23.692307,2287250
2015-09-25,23.600000,24.000000,23.200001,23.600000,23.297436,1352250
2015-09-29,23.200001,23.200001,22.400000,22.799999,22.507690,1009000
2015-09-30,22.799999,23.600000,22.799999,23.200001,22.902565,1476250
2015-10-02,23.200001,23.600000,22.799999,23.600000,23.297436,1338000
2015-10-05,23.600000,24.000000,22.799999,23.200001,22.902565,1273750
2015-10-06,23.200001,23.600000,22.400000,22.799999,22.507690,1351750
2015-10-07,22.799999,23.200001,22.400000,23.200001,22.902565,1352500
2015-10-08,23.200001,23.200001,22.400000,22.799999,22.507690,1467250
2015-10-09,22.799999,23.200001,22.400000,22.799999,22.507690,1355250
2015-10-12,22.799999,23.200001,22.400000,22.799999,22.507690,5127250
2015-10-13,22.799999,23.600000,22.400000,22.799999,22.507690,2296250
2015-10-14,22.799999,22.799999,22.400000,22.799999,22.507690,1177000
2015-10-15,22.799999,23.200001,22.400000,22.799999,22.507690,1170000
2015-10-16,22.799999,24.000000,22.400000,23.200001,22.902565,1825000
2015-10-19,23.600000,23.600000,22.799999,23.600000,23.297436,1457000
2015-10-20,23.600000,23.600000,23.200001,23.600000,23.297436,1489910
2015-10-22,23.600000,23.600000,23.200001,23.600000,23.297436,979470
2015-10-23,23.600000,23.600000,23.200001,23.600000,23.297436,1007750
2015-10-26,23.600000,23.600000,22.799999,23.200001,22.902565,1341000
2015-10-27,23.200001,23.600000,23.200001,23.600000,23.297436,1210250
2015-10-28,23.200001,23.600000,23.200001,23.600000,23.297436,1158500
2015-10-29,23.600000,23.600000,22.799999,23.200001,22.902565,935500
2015-10-30,23.200001,23.200001,22.799999,22.799999,22.507690,579500
2015-11-02,22.799999,22.799999,22.400000,22.799999,22.507690,880500
2015-11-03,22.799999,23.600000,22.799999,23.200001,22.902565,1398750
2015-11-04,23.200001,23.600000,23.200001,23.600000,23.297436,1472000
2015-11-05,23.200001,23.600000,22.799999,23.200001,22.902565,1016000
2015-11-06,23.200001,23.200001,22.799999,23.200001,22.902565,858250
2015-11-09,23.200001,25.200001,22.799999,24.799999,24.482050,3651250
2015-11-10,24.400000,25.200001,24.000000,24.400000,24.087179,2023200
2015-11-11,24.400000,24.799999,24.000000,24.400000,24.087179,1687750
2015-11-12,24.400000,24.799999,24.400000,24.400000,24.087179,1690250
2015-11-13,24.400000,25.200001,24.000000,24.400000,24.087179,2450500
2015-11-16,24.000000,24.400000,23.600000,24.000000,23.692307,2071854
2015-11-17,24.000000,24.799999,23.600000,24.400000,24.087179,2547250
2015-11-18,24.400000,24.799999,24.000000,24.400000,24.087179,1079750
2015-11-19,24.400000,24.799999,24.000000,24.400000,24.087179,1796307
2015-11-20,24.400000,24.799999,24.000000,24.400000,24.087179,1700000
2015-11-23,24.799999,26.000000,24.400000,25.200001,24.876923,2563500
2015-11-24,25.200001,25.200001,24.000000,24.400000,24.087179,1946500
2015-11-25,24.400000,24.799999,24.000000,24.400000,24.087179,1512250
2015-11-26,24.400000,24.799999,24.000000,24.400000,24.087179,1548674
2015-11-27,24.400000,24.400000,24.000000,24.000000,23.692307,1070000
2015-11-30,24.400000,24.400000,23.600000,24.000000,23.692307,873050
2015-12-01,24.000000,24.400000,23.600000,24.000000,23.692307,1450000
2015-12-02,24.000000,24.799999,24.000000,24.799999,24.482050,1425500
2015-12-03,24.400000,25.200001,24.400000,24.799999,24.482050,1349000
2015-12-04,24.799999,25.200001,24.799999,24.799999,24.482050,1010500
2015-12-07,25.200001,26.799999,24.799999,26.000000,25.666666,4705250
2015-12-08,26.000000,26.000000,24.799999,25.200001,24.876923,1372250
2015-12-09,25.200001,26.000000,24.799999,26.000000,25.666666,2219500
2015-12-10,26.000000,26.400000,25.200001,26.000000,25.666666,2027250
2015-12-11,25.600000,26.000000,24.799999,24.799999,24.482050,1405500
2015-12-14,24.400000,26.000000,24.000000,24.799999,24.482050,1959883
2015-12-15,25.200001,25.600000,24.799999,25.600000,25.271795,2795750
2015-12-16,25.600000,26.799999,25.600000,26.000000,25.666666,1890250
2015-12-17,26.000000,26.400000,25.600000,26.000000,25.666666,1125500
2015-12-18,25.200001,26.000000,25.200001,26.000000,25.666666,1842099
2015-12-21,25.600000,26.000000,25.200001,25.600000,25.271795,1941000
2015-12-22,25.200001,25.600000,25.200001,25.600000,25.271795,932000
2015-12-23,25.600000,25.600000,25.200001,25.200001,24.876923,690750
2015-12-24,25.600000,26.000000,25.600000,26.000000,25.666666,660750
2015-12-28,26.000000,26.400000,25.600000,26.000000,25.666666,1006800
2015-12-29,26.000000,26.000000,25.200001,25.200001,24.876923,1018750
2015-12-30,25.200001,25.600000,25.200001,25.600000,25.271795,1017750
2015-12-31,25.600000,28.400000,25.600000,28.000000,27.641026,4693500
2016-01-04,27.600000,27.600000,24.799999,25.600000,25.271795,3883500
2016-01-05,25.200001,25.600000,25.200001,25.600000,25.271795,1367786
2016-01-06,25.600000,25.600000,25.200001,25.200001,24.876923,1310000
2016-01-07,25.200001,25.200001,25.200001,25.200001,24.876923,0
2016-01-08,24.400000,24.799999,24.400000,24.799999,24.482050,679750
2016-01-11,24.400000,24.799999,24.400000,24.799999,24.482050,522000
2016-01-12,24.799999,25.200001,24.400000,25.200001,24.876923,1086500
2016-01-13,25.200001,25.600000,25.200001,25.600000,25.271795,1288000
2016-01-14,24.799999,25.200001,24.400000,25.200001,24.876923,1040250
2016-01-15,25.200001,25.200001,24.799999,24.799999,24.482050,912000
2016-01-18,24.400000,24.400000,24.000000,24.400000,24.087179,4323500
2016-01-19,24.400000,24.400000,24.000000,24.400000,24.087179,810000
2016-01-20,24.400000,24.400000,23.600000,24.000000,23.692307,1037000
