Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,3.660000,3.660000,3.660000,3.660000,3.200981,0
2015-12-28,3.650000,3.670000,3.640000,3.650000,3.192235,824000
2015-12-29,3.660000,3.750000,3.650000,3.660000,3.200981,558000
2015-12-30,3.690000,3.690000,3.650000,3.670000,3.209727,272000
2015-12-31,3.660000,3.760000,3.660000,3.700000,3.235964,652000
2016-01-04,3.710000,3.730000,3.700000,3.720000,3.253456,116000
2016-01-05,3.700000,3.720000,3.700000,3.710000,3.244710,62000
2016-01-06,3.700000,3.740000,3.700000,3.720000,3.253456,58000
2016-01-07,3.720000,3.720000,3.720000,3.720000,3.253456,0
2016-01-08,3.700000,3.710000,3.690000,3.710000,3.244710,272000
2016-01-11,3.700000,3.710000,3.670000,3.700000,3.235964,2597817
2016-01-12,3.720000,3.730000,3.720000,3.730000,3.262202,1770000
2016-01-13,3.730000,3.730000,3.730000,3.730000,3.262202,0
2016-01-14,3.720000,3.740000,3.690000,3.740000,3.270947,330000
2016-01-15,3.740000,3.740000,3.670000,3.680000,3.218473,528000
2016-01-18,3.660000,3.660000,3.550000,3.550000,3.104776,170000
2016-01-19,3.490000,3.500000,3.400000,3.400000,2.973589,392000
2016-01-20,3.460000,3.490000,3.340000,3.440000,3.008572,502000
2016-01-21,3.310000,3.500000,3.310000,3.340000,2.921114,1100000
2016-01-22,3.390000,3.390000,3.330000,3.350000,2.929859,304000
2016-01-25,3.350000,3.350000,3.350000,3.350000,2.929859,400000
2016-01-26,3.310000,3.400000,3.300000,3.300000,2.886130,334000
2016-01-27,3.320000,3.320000,3.130000,3.260000,2.851147,60000
2016-01-28,3.260000,3.280000,3.250000,3.260000,2.851147,292000
2016-01-29,3.270000,3.520000,3.260000,3.350000,2.929859,366000
2016-02-01,3.350000,3.350000,3.350000,3.350000,2.929859,10000
2016-02-02,3.320000,3.400000,3.320000,3.360000,2.938605,92000
2016-02-03,3.350000,3.360000,3.350000,3.360000,2.938605,100000
2016-02-04,3.360000,3.360000,3.360000,3.360000,2.938605,0
2016-02-05,3.350000,3.350000,3.350000,3.350000,2.929859,16000
2016-02-11,3.350000,3.350000,3.340000,3.350000,2.929859,292000
2016-02-12,3.350000,3.350000,3.350000,3.350000,2.929859,0
2016-02-15,3.350000,3.360000,3.200000,3.270000,2.859892,214000
2016-02-16,3.270000,3.400000,3.270000,3.400000,2.973589,10000
2016-02-17,3.420000,3.510000,3.420000,3.500000,3.061047,36000
2016-02-18,3.500000,3.500000,3.500000,3.500000,3.061047,4000
2016-02-19,3.500000,3.500000,3.450000,3.500000,3.061047,48000
2016-02-22,3.550000,3.560000,3.540000,3.560000,3.113522,40000
2016-02-23,3.560000,3.560000,3.500000,3.510000,3.069793,468000
2016-02-24,3.500000,3.500000,3.450000,3.440000,3.008572,596000
2016-02-25,3.440000,3.440000,3.380000,3.430000,2.999826,132000
2016-02-26,3.450000,3.460000,3.420000,3.440000,3.008572,492000
2016-02-29,3.450000,3.600000,3.350000,3.500000,3.061047,92000
2016-03-01,3.500000,3.510000,3.490000,3.500000,3.061047,2020000
2016-03-02,3.800000,3.800000,3.600000,3.700000,3.235964,370000
2016-03-03,3.700000,3.750000,3.680000,3.750000,3.279693,210000
2016-03-04,3.730000,3.750000,3.700000,3.700000,3.235964,468000
2016-03-07,3.700000,3.700000,3.700000,3.700000,3.235964,22000
2016-03-08,3.700000,3.700000,3.700000,3.700000,3.235964,1104000
2016-03-09,3.600000,3.700000,3.600000,3.700000,3.235964,156000
2016-03-10,3.700000,3.700000,3.700000,3.700000,3.235964,0
2016-03-11,3.720000,3.720000,3.720000,3.720000,3.253456,50000
2016-03-14,3.740000,3.760000,3.700000,3.700000,3.235964,324000
2016-03-15,3.780000,3.780000,3.780000,3.780000,3.305931,0
2016-03-16,3.770000,3.780000,3.750000,3.750000,3.279693,480000
2016-03-17,3.750000,3.750000,3.750000,3.750000,3.279693,0
2016-03-18,3.730000,3.730000,3.660000,3.700000,3.235964,902000
2016-03-21,3.750000,3.750000,3.650000,3.700000,3.235964,1814000
2016-03-22,3.730000,3.730000,3.660000,3.700000,3.235964,72000
2016-03-23,3.800000,4.200000,3.800000,3.930000,3.437119,1128000
2016-03-24,4.000000,4.100000,3.900000,4.090000,3.577052,2426000
2016-03-29,4.090000,4.240000,4.090000,4.220000,3.690748,620000
2016-03-30,4.120000,4.260000,4.120000,4.260000,3.725731,154000
2016-03-31,4.260000,4.280000,4.260000,4.280000,3.743223,96000
2016-04-01,4.280000,4.300000,4.200000,4.240000,3.708240,474000
2016-04-05,4.240000,4.260000,4.240000,4.240000,3.708240,180000
2016-04-06,4.250000,4.260000,4.240000,4.240000,3.708240,1388000
2016-04-07,4.260000,4.330000,4.230000,4.300000,3.760715,1268000
2016-04-08,4.310000,4.340000,4.300000,4.320000,3.778207,500000
2016-04-11,4.340000,4.540000,4.300000,4.500000,3.935632,628000
2016-04-12,4.530000,4.580000,4.480000,4.530000,3.961870,2580000
2016-04-13,4.580000,5.000000,4.580000,4.960000,4.337941,640000
2016-04-14,4.900000,5.000000,4.720000,4.760000,4.163024,4692280
2016-04-15,4.820000,4.860000,4.610000,4.740000,4.145533,318000
2016-04-18,4.740000,4.740000,4.500000,4.500000,3.935632,550000
2016-04-19,4.560000,4.640000,4.510000,4.560000,3.988107,814000
2016-04-20,4.520000,4.580000,4.470000,4.500000,3.935632,1398000
2016-04-21,4.500000,4.600000,4.500000,4.550000,3.979362,46000
2016-04-22,4.600000,4.600000,4.420000,4.580000,4.005599,78000
2016-04-25,4.500000,4.600000,4.300000,4.580000,4.005599,274000
2016-04-26,4.540000,4.580000,4.480000,4.520000,3.953124,1000000
2016-04-27,4.500000,4.580000,4.490000,4.560000,3.988107,534000
2016-04-28,4.580000,4.610000,4.450000,4.500000,3.935632,1528000
2016-04-29,4.550000,4.600000,4.530000,4.600000,4.023090,384000
2016-05-03,4.560000,4.650000,4.530000,4.630000,4.049328,1700000
2016-05-04,4.630000,5.020000,4.580000,4.980000,4.355433,573000
2016-05-05,4.980000,5.010000,4.840000,4.850000,4.241736,1112000
2016-05-06,4.850000,4.890000,4.400000,4.600000,4.023090,1812300
2016-05-09,4.660000,4.700000,4.620000,4.690000,4.101803,352000
2016-05-10,4.630000,4.700000,4.630000,4.640000,4.058074,1092000
2016-05-11,4.700000,4.750000,4.600000,4.670000,4.084311,558000
2016-05-12,4.720000,4.880000,4.700000,4.850000,4.241736,422000
2016-05-13,4.770000,4.770000,4.670000,4.710000,4.119295,334000
2016-05-16,4.600000,4.600000,4.500000,4.540000,3.970615,174000
2016-05-17,4.590000,4.610000,4.540000,4.540000,3.970615,1258000
2016-05-18,4.450000,4.780000,4.450000,4.580000,4.005599,606000
2016-05-19,4.610000,4.990000,4.580000,4.760000,4.163024,1119490
2016-05-20,4.750000,4.780000,4.730000,4.770000,4.171771,1026000
2016-05-23,4.770000,4.850000,4.750000,4.800000,4.198008,1246000
2016-05-24,4.990000,5.520000,4.940000,5.120000,4.477874,2248000
2016-05-25,5.010000,5.160000,5.010000,5.140000,4.566721,3890000
2016-05-26,5.140000,5.140000,5.070000,5.100000,4.531182,1710000
2016-05-27,5.100000,5.190000,5.100000,5.150000,4.575606,3004000
2016-05-30,5.200000,5.200000,5.090000,5.140000,4.566721,1486000
2016-05-31,5.190000,5.500000,5.140000,5.490000,4.877685,1278000
2016-06-01,5.420000,5.460000,5.170000,5.170000,4.593376,284000
2016-06-02,5.220000,5.240000,5.070000,5.110000,4.540068,636000
2016-06-03,5.180000,5.200000,5.150000,5.190000,4.611145,464000
2016-06-06,5.180000,5.180000,5.140000,5.170000,4.593376,246000
2016-06-07,5.180000,5.310000,5.180000,5.270000,4.682222,600000
2016-06-08,5.300000,5.350000,5.260000,5.290000,4.699991,706000
2016-06-10,5.290000,5.290000,5.170000,5.190000,4.611145,588000
2016-06-13,5.170000,5.350000,5.070000,5.220000,4.637799,1226000
2016-06-14,5.170000,5.350000,5.170000,5.290000,4.699991,756000
2016-06-15,5.310000,5.450000,5.250000,5.260000,4.673338,918125
2016-06-16,5.290000,5.350000,5.280000,5.310000,4.717761,334000
2016-06-17,5.340000,5.370000,5.300000,5.350000,4.753300,252000
2016-06-20,5.300000,5.550000,5.300000,5.510000,4.895454,690000
2016-06-21,5.650000,5.800000,5.580000,5.750000,5.108686,975000
2016-06-22,5.650000,5.930000,5.650000,5.820000,5.170879,925000
2016-06-23,5.800000,5.850000,5.540000,5.550000,4.930994,958000
2016-06-24,5.580000,5.600000,5.370000,5.460000,4.851031,920000
2016-06-27,5.400000,5.800000,5.380000,5.740000,5.099802,1900000
2016-06-28,5.750000,5.750000,5.650000,5.690000,5.055378,130000
2016-06-29,5.730000,5.730000,5.550000,5.630000,5.002070,382000
2016-06-30,5.600000,5.840000,5.440000,5.800000,5.153110,2450000
2016-07-04,5.750000,5.800000,5.750000,5.750000,5.108686,356000
2016-07-05,5.780000,5.780000,5.660000,5.700000,5.064263,310000
2016-07-06,5.670000,5.670000,5.290000,5.300000,4.708876,2922000
2016-07-07,5.500000,5.500000,5.280000,5.300000,4.708876,1514000
2016-07-08,5.240000,5.260000,5.220000,5.220000,4.637799,216000
2016-07-11,5.250000,5.400000,5.100000,5.170000,4.593376,852000
2016-07-12,5.200000,5.280000,5.110000,5.170000,4.593376,802000
2016-07-13,5.240000,5.500000,5.240000,5.390000,4.788838,700000
2016-07-14,5.400000,5.410000,5.340000,5.360000,4.762184,154000
2016-07-15,5.250000,5.590000,5.250000,5.550000,4.930994,198003
2016-07-18,5.550000,5.550000,5.270000,5.420000,4.815493,324000
2016-07-19,5.420000,5.420000,5.210000,5.330000,4.735530,282000
2016-07-20,5.380000,5.380000,5.110000,5.190000,4.611145,530000
2016-07-21,5.200000,5.200000,4.880000,4.920000,4.371259,1746000
2016-07-22,4.900000,4.950000,4.700000,4.920000,4.371259,2730000
2016-07-25,4.980000,5.010000,4.910000,5.000000,4.442336,948000
2016-07-26,5.010000,5.100000,4.900000,5.000000,4.442336,1804000
2016-07-27,5.000000,5.200000,4.980000,5.100000,4.531182,608477
2016-07-28,5.150000,5.350000,5.150000,5.320000,4.726646,1474477
2016-07-29,5.320000,5.350000,5.250000,5.260000,4.673338,246000
2016-08-01,5.300000,5.460000,5.260000,5.460000,4.851031,178000
2016-08-02,5.460000,5.460000,5.460000,5.460000,4.851031,0
2016-08-03,5.500000,5.530000,5.380000,5.510000,4.895454,389000
2016-08-04,5.510000,5.600000,4.520000,5.530000,4.913224,154000
2016-08-05,5.500000,5.800000,5.500000,5.590000,4.966532,482000
2016-08-08,5.840000,5.970000,5.710000,5.710000,5.073148,836000
2016-08-09,5.670000,5.670000,5.580000,5.620000,4.993186,244000
2016-08-10,5.650000,5.730000,5.500000,5.660000,5.028725,474000
2016-08-11,5.700000,5.760000,5.610000,5.700000,5.064263,150000
2016-08-12,5.700000,5.790000,5.610000,5.680000,5.046494,268000
2016-08-15,5.670000,5.710000,5.550000,5.550000,4.930994,182000
2016-08-16,5.540000,6.010000,5.500000,5.860000,5.206418,3109120
2016-08-17,5.850000,6.310000,5.850000,6.200000,5.508496,2402000
2016-08-18,6.270000,6.450000,6.170000,6.420000,5.703959,1138000
2016-08-19,6.490000,6.490000,6.150000,6.420000,5.703959,692954
2016-08-22,6.500000,6.500000,6.190000,6.250000,5.552920,308000
2016-08-23,6.310000,6.310000,6.180000,6.290000,5.588459,531000
2016-08-24,6.340000,6.340000,6.160000,6.280000,5.579575,584000
2016-08-25,6.280000,6.480000,6.220000,6.260000,5.561805,2115000
2016-08-26,6.250000,6.450000,6.250000,6.430000,5.780250,670000
2016-08-29,6.370000,6.550000,6.300000,6.370000,5.726313,1014000
2016-08-30,6.430000,6.430000,6.200000,6.200000,5.573491,734000
2016-08-31,6.260000,6.390000,6.220000,6.300000,5.663386,950000
2016-09-01,6.350000,6.530000,6.330000,6.500000,5.843176,1968000
2016-09-02,6.560000,6.680000,6.520000,6.650000,5.978019,1498000
2016-09-05,6.730000,6.730000,6.360000,6.370000,5.726313,668000
2016-09-06,6.430000,6.430000,6.110000,6.300000,5.663386,1444000
2016-09-07,6.350000,6.350000,6.230000,6.240000,5.609449,746000
2016-09-08,6.290000,6.440000,6.240000,6.410000,5.762270,1318000
2016-09-09,6.460000,6.490000,6.370000,6.470000,5.816207,880000
2016-09-12,6.460000,6.670000,6.240000,6.530000,5.870144,1412000
2016-09-13,6.580000,6.990000,6.580000,6.860000,6.166799,1926000
2016-09-14,6.860000,7.160000,6.840000,7.000000,6.292652,1380000
2016-09-15,7.000000,7.100000,6.920000,6.980000,6.274673,1050000
2016-09-19,6.980000,7.040000,6.970000,6.980000,6.274673,801303
2016-09-20,6.900000,6.900000,6.820000,6.840000,6.148819,248000
2016-09-21,6.840000,6.890000,6.770000,6.780000,6.094882,450000
2016-09-22,6.830000,6.950000,6.740000,6.740000,6.058924,614000
2016-09-23,6.810000,6.940000,6.680000,6.700000,6.022966,628000
2016-09-26,6.750000,6.760000,6.580000,6.590000,5.924082,318000
2016-09-27,6.630000,6.690000,6.550000,6.590000,5.924082,400300
2016-09-28,6.590000,6.820000,6.590000,6.680000,6.004987,710000
2016-09-29,6.730000,6.730000,6.620000,6.650000,5.978019,1210000
2016-09-30,6.680000,6.680000,6.500000,6.590000,5.924082,534000
2016-10-03,6.570000,6.840000,6.570000,6.750000,6.067914,426000
2016-10-04,6.800000,6.900000,6.800000,6.860000,6.166799,558000
2016-10-05,6.900000,6.950000,6.740000,6.850000,6.157808,614000
2016-10-06,6.910000,6.910000,6.830000,6.890000,6.193767,510000
2016-10-07,6.940000,7.000000,6.860000,6.900000,6.202756,1448000
2016-10-11,6.970000,7.000000,6.930000,6.950000,6.247704,3058000
2016-10-12,6.950000,6.950000,6.790000,6.900000,6.202756,2090000
2016-10-13,6.950000,6.950000,6.790000,6.800000,6.112862,1294000
2016-10-14,6.860000,6.870000,6.670000,6.800000,6.112862,1438000
2016-10-17,6.830000,6.830000,6.710000,6.780000,6.094882,514000
2016-10-18,6.750000,6.850000,6.750000,6.830000,6.139830,808000
2016-10-19,6.870000,6.870000,6.650000,6.700000,6.022966,512000
2016-10-20,6.750000,6.950000,6.650000,6.900000,6.202756,1666000
2016-10-21,6.900000,6.900000,6.900000,6.900000,6.202756,0
2016-10-24,6.950000,6.980000,6.220000,6.700000,6.022966,1468000
2016-10-25,6.750000,6.800000,6.450000,6.490000,5.834187,646000
2016-10-26,6.520000,6.560000,6.190000,6.350000,5.708333,3448000
2016-10-27,6.390000,6.410000,6.300000,6.380000,5.735302,819480
2016-10-28,6.420000,6.500000,6.390000,6.460000,5.807218,960000
2016-10-31,6.400000,6.490000,6.380000,6.410000,5.762270,360000
2016-11-01,6.610000,6.700000,6.370000,6.550000,5.888124,1064000
2016-11-02,6.560000,6.600000,6.430000,6.560000,5.897114,518000
2016-11-03,6.500000,6.630000,6.490000,6.580000,5.915092,1420000
2016-11-04,6.630000,6.630000,6.320000,6.500000,5.843176,480000
2016-11-07,6.600000,6.650000,6.540000,6.610000,5.942061,622000
2016-11-08,6.620000,6.650000,6.580000,6.630000,5.960040,638000
2016-11-09,6.680000,6.680000,6.540000,6.630000,5.960040,1354000
2016-11-10,6.630000,6.750000,6.560000,6.700000,6.022966,1114000
2016-11-11,6.700000,6.750000,6.550000,6.560000,5.897114,1108000
2016-11-14,6.570000,6.800000,6.510000,6.650000,5.978019,688896
2016-11-15,6.690000,6.740000,6.570000,6.630000,5.960040,212000
2016-11-16,6.680000,6.750000,6.620000,6.670000,5.995998,836000
2016-11-17,6.670000,6.670000,6.550000,6.620000,5.951050,416880
2016-11-18,6.590000,6.660000,6.500000,6.550000,5.888124,186000
2016-11-21,6.660000,6.660000,6.490000,6.530000,5.870144,504000
2016-11-22,6.530000,6.600000,6.490000,6.500000,5.843176,1366000
2016-11-23,6.530000,6.550000,6.390000,6.410000,5.762270,320000
2016-11-24,6.370000,6.410000,6.350000,6.410000,5.762270,368000
2016-11-25,6.450000,6.600000,6.320000,6.320000,5.681365,137800
2016-11-28,6.280000,6.410000,6.270000,6.380000,5.735302,284000
2016-11-29,6.340000,6.470000,6.300000,6.360000,5.717323,716000
2016-11-30,6.360000,6.400000,6.300000,6.350000,5.708333,661887
2016-12-01,6.400000,6.440000,6.390000,6.440000,5.789239,300000
2016-12-02,6.460000,6.700000,6.380000,6.590000,5.924082,938000
2016-12-05,6.550000,6.590000,6.450000,6.550000,5.888124,274000
2016-12-06,6.530000,6.570000,6.350000,6.560000,5.897114,198000
2016-12-07,6.600000,6.620000,6.540000,6.600000,5.933071,584000
2016-12-08,6.380000,6.660000,6.380000,6.610000,5.942061,240000
2016-12-09,6.600000,6.640000,6.520000,6.600000,5.933071,454000
2016-12-12,6.580000,6.800000,6.580000,6.740000,6.058924,930000
2016-12-13,6.700000,6.740000,6.600000,6.700000,6.022966,521600
2016-12-14,6.750000,7.430000,6.750000,7.200000,6.472441,1712500
2016-12-15,7.200000,7.200000,6.810000,6.890000,6.193767,1254000
2016-12-16,6.860000,6.960000,6.860000,6.930000,6.229724,1229222
2016-12-19,6.880000,6.930000,6.780000,6.810000,6.121851,394000
2016-12-20,6.860000,7.170000,6.860000,6.980000,6.274673,4576000
2016-12-21,6.920000,7.000000,6.870000,6.950000,6.247704,818000
2016-12-22,6.890000,6.920000,6.760000,6.910000,6.211746,244000
2016-12-23,6.850000,6.850000,6.320000,6.400000,5.753281,1318000
2016-12-28,6.520000,6.520000,5.970000,5.970000,5.366732,731000
2016-12-29,5.970000,6.000000,5.690000,5.690000,5.115026,2337486
2016-12-30,5.690000,6.030000,5.690000,5.960000,5.357743,3627000
2017-01-03,6.080000,6.210000,6.030000,6.050000,5.438649,957800
2017-01-04,5.990000,6.080000,5.910000,6.000000,5.393701,1902000
2017-01-05,6.000000,6.320000,6.000000,6.310000,5.672376,1882900
2017-01-06,6.240000,6.620000,6.240000,6.540000,5.879134,1448115
2017-01-09,6.470000,6.470000,6.310000,6.350000,5.708333,732000
2017-01-10,6.300000,6.410000,6.200000,6.240000,5.609449,916000
2017-01-11,6.200000,6.420000,6.200000,6.300000,5.663386,386000
2017-01-12,6.320000,6.390000,6.260000,6.350000,5.708333,370000
2017-01-13,6.280000,6.490000,6.260000,6.420000,5.771260,1014000
2017-01-16,6.490000,6.490000,6.400000,6.470000,5.816207,196000
2017-01-17,6.420000,6.560000,6.420000,6.540000,5.879134,876000
2017-01-18,6.520000,6.580000,6.500000,6.550000,5.888124,572000
2017-01-19,6.580000,6.580000,6.400000,6.460000,5.807218,278000
2017-01-20,6.390000,6.520000,6.300000,6.320000,5.681365,834980
2017-01-23,6.310000,6.550000,6.310000,6.480000,5.825197,174000
2017-01-24,6.420000,6.550000,6.380000,6.510000,5.852166,1510000
2017-01-25,6.520000,6.580000,6.430000,6.430000,5.780250,20000
2017-01-26,6.390000,6.530000,6.330000,6.500000,5.843176,552000
2017-01-27,6.500000,6.500000,6.330000,6.330000,5.690355,48000
2017-02-01,6.310000,6.330000,6.110000,6.170000,5.546523,136000
2017-02-02,6.120000,6.120000,5.990000,5.990000,5.384712,1178000
2017-02-03,5.980000,6.190000,5.980000,6.010000,5.402691,572141
2017-02-06,6.070000,6.200000,6.000000,6.110000,5.492586,602000
2017-02-07,6.160000,6.260000,6.050000,6.060000,5.447638,854000
2017-02-08,6.010000,6.200000,6.010000,6.100000,5.483596,722196
2017-02-09,6.080000,6.170000,6.080000,6.140000,5.519554,602000
2017-02-10,6.140000,6.250000,6.120000,6.220000,5.591470,884000
2017-02-13,6.180000,6.390000,6.180000,6.330000,5.690355,126000
2017-02-14,6.280000,6.300000,6.120000,6.210000,5.582480,1185987
2017-02-15,6.170000,6.260000,6.160000,6.200000,5.573491,508000
2017-02-16,6.160000,6.220000,6.160000,6.180000,5.555512,1102000
2017-02-17,6.180000,6.180000,6.100000,6.100000,5.483596,1158000
2017-02-20,6.050000,6.140000,6.010000,6.100000,5.483596,284000
2017-02-21,6.050000,6.110000,6.040000,6.070000,5.456628,298000
2017-02-22,6.090000,6.110000,6.030000,6.090000,5.474607,380000
2017-02-23,6.050000,6.090000,6.000000,6.030000,5.420670,338000
2017-02-24,5.990000,6.020000,5.760000,5.940000,5.339764,1734000
2017-02-27,5.970000,6.010000,5.950000,5.980000,5.375722,860000
2017-02-28,5.940000,6.000000,5.930000,5.970000,5.366732,468000
2017-03-01,5.960000,5.990000,5.850000,5.850000,5.258859,368000
2017-03-02,5.840000,5.910000,5.760000,5.760000,5.177953,1295000
2017-03-03,5.790000,5.800000,5.600000,5.620000,5.052100,945900
2017-03-06,5.590000,5.610000,5.200000,5.530000,4.971195,1738000
2017-03-07,5.300000,5.620000,5.300000,5.560000,4.998163,1582000
2017-03-08,5.940000,6.200000,5.830000,6.010000,5.402691,3026000
2017-03-09,5.950000,6.010000,5.910000,5.970000,5.366732,954000
2017-03-10,6.030000,6.050000,5.700000,5.900000,5.303806,1876000
2017-03-13,5.860000,6.100000,5.860000,6.020000,5.411680,980000
2017-03-14,6.060000,6.060000,5.880000,5.920000,5.321785,840000
2017-03-15,5.930000,5.970000,5.900000,5.960000,5.357743,712000
2017-03-16,5.950000,6.050000,5.930000,6.020000,5.411680,993000
2017-03-17,6.000000,6.130000,5.930000,5.980000,5.375722,992067
2017-03-20,5.960000,6.050000,5.960000,5.990000,5.384712,1434000
2017-03-21,6.000000,6.100000,6.000000,6.040000,5.429659,1848000
2017-03-22,6.060000,6.070000,5.980000,6.000000,5.393701,1892000
2017-03-23,6.000000,6.050000,5.940000,6.000000,5.393701,1328000
2017-03-24,5.980000,6.010000,5.980000,6.000000,5.393701,686000
2017-03-27,6.000000,6.000000,5.880000,5.900000,5.303806,4300000
2017-03-28,5.950000,5.950000,5.820000,5.840000,5.249869,204000
2017-03-29,5.840000,5.860000,5.260000,5.480000,4.926247,2678400
2017-03-30,5.430000,5.840000,5.430000,5.730000,5.150985,2560000
2017-03-31,5.780000,6.260000,5.740000,6.230000,5.600460,4394000
2017-04-03,6.300000,6.360000,6.200000,6.320000,5.681365,1478000
2017-04-05,6.350000,6.470000,6.320000,6.410000,5.762270,972000
2017-04-06,6.310000,6.430000,6.310000,6.350000,5.708333,380000
2017-04-07,6.350000,6.360000,6.270000,6.310000,5.672376,1715000
2017-04-10,6.380000,6.600000,6.360000,6.590000,5.924082,2187400
2017-04-11,6.600000,6.600000,6.380000,6.420000,5.771260,630000
2017-04-12,6.410000,6.550000,6.410000,6.520000,5.861155,452000
2017-04-13,6.540000,6.580000,6.540000,6.560000,5.897114,1012000
2017-04-18,6.520000,6.590000,6.510000,6.550000,5.888124,1618000
2017-04-19,6.540000,6.570000,6.490000,6.560000,5.897114,986000
2017-04-20,6.550000,6.570000,6.550000,6.560000,5.897114,396000
2017-04-21,6.580000,6.840000,6.540000,6.780000,6.094882,1216000
2017-04-24,6.780000,7.200000,6.780000,7.070000,6.355577,4190000
2017-04-25,7.100000,7.150000,6.780000,6.790000,6.103871,662000
2017-04-26,6.840000,6.860000,6.790000,6.860000,6.166799,562000
2017-04-27,6.840000,6.860000,6.830000,6.830000,6.139830,437000
2017-04-28,6.780000,6.940000,6.770000,6.830000,6.139830,254000
2017-05-02,6.850000,6.850000,6.640000,6.740000,6.058924,866000
2017-05-04,6.690000,6.840000,6.690000,6.810000,6.121851,1386000
2017-05-05,6.850000,6.850000,6.790000,6.830000,6.139830,806000
2017-05-08,6.850000,6.860000,6.820000,6.850000,6.157808,414000
2017-05-09,6.850000,7.000000,6.850000,6.960000,6.256693,958000
2017-05-10,6.960000,6.970000,6.890000,6.910000,6.211746,590391
2017-05-11,7.000000,7.000000,6.930000,6.950000,6.247704,848000
2017-05-12,6.940000,6.990000,6.920000,6.970000,6.265682,910000
2017-05-15,7.000000,7.020000,6.900000,6.970000,6.265682,505000
2017-05-16,6.930000,6.960000,6.890000,6.940000,6.238715,712000
2017-05-17,6.930000,6.990000,6.920000,6.940000,6.238715,320000
2017-05-18,6.870000,6.980000,6.870000,6.930000,6.229724,480000
2017-05-19,6.930000,6.950000,6.910000,6.940000,6.238715,572000
2017-05-22,6.980000,7.470000,6.980000,7.370000,6.625263,3461100
2017-05-23,7.370000,7.400000,7.050000,7.100000,6.465892,2468381
2017-05-24,7.100000,7.180000,6.890000,6.950000,6.329289,1730000
2017-05-25,7.020000,7.040000,6.950000,6.980000,6.356610,810000
2017-05-26,6.970000,7.040000,6.950000,7.020000,6.393037,1376000
2017-05-29,7.020000,7.030000,6.980000,7.010000,6.383931,631000
2017-05-31,7.030000,7.140000,6.910000,7.000000,6.374824,1000000
2017-06-01,6.990000,7.080000,6.990000,7.040000,6.411251,830000
2017-06-02,7.010000,7.040000,6.920000,6.960000,6.338396,578000
2017-06-05,6.960000,7.120000,6.960000,7.070000,6.438571,1306000
2017-06-06,7.030000,7.120000,7.030000,7.070000,6.438571,3636300
2017-06-07,7.060000,7.180000,7.040000,7.090000,6.456786,1205000
2017-06-08,7.050000,7.300000,7.050000,7.100000,6.465892,1528000
2017-06-09,7.100000,7.110000,7.000000,7.060000,6.429465,1584000
2017-06-12,7.100000,7.120000,7.000000,7.090000,6.456786,2454720
2017-06-13,7.010000,7.100000,6.900000,6.930000,6.311075,1287055
2017-06-14,6.930000,6.950000,6.890000,6.910000,6.292861,1104110
2017-06-15,6.930000,6.980000,6.890000,6.910000,6.292861,416716
2017-06-16,6.960000,6.960000,6.770000,6.770000,6.165365,580000
2017-06-19,6.840000,7.000000,6.770000,6.800000,6.192686,1262000
2017-06-20,6.800000,6.900000,6.790000,6.820000,6.210899,484000
2017-06-21,6.800000,6.810000,6.580000,6.710000,6.110723,2787779
2017-06-22,6.700000,6.780000,6.700000,6.750000,6.147151,747975
2017-06-23,6.770000,6.850000,6.750000,6.780000,6.174472,744000
2017-06-26,6.810000,6.810000,6.600000,6.670000,6.074296,430000
2017-06-27,6.720000,6.820000,6.680000,6.750000,6.147151,1559000
2017-06-28,6.750000,6.760000,6.710000,6.760000,6.156259,1014200
2017-06-29,6.820000,6.900000,6.760000,6.830000,6.220006,824000
2017-06-30,6.800000,7.050000,6.800000,7.000000,6.374824,1147000
2017-07-03,7.000000,7.020000,6.930000,7.000000,6.374824,700000
2017-07-04,6.970000,7.040000,6.940000,7.030000,6.402144,1804000
2017-07-05,7.020000,7.050000,6.990000,7.020000,6.393037,508000
2017-07-06,7.000000,7.010000,6.910000,7.000000,6.374824,780000
2017-07-07,6.970000,6.970000,6.820000,6.830000,6.220006,184000
2017-07-10,6.830000,6.880000,6.780000,6.810000,6.201793,910000
2017-07-11,6.800000,6.800000,6.710000,6.760000,6.156259,660000
2017-07-12,6.820000,6.880000,6.750000,6.810000,6.201793,1536000
2017-07-13,6.840000,6.850000,6.730000,6.750000,6.147151,1454200
2017-07-14,6.680000,6.680000,5.560000,5.800000,5.281997,6486500
2017-07-17,5.300000,5.300000,4.000000,4.840000,4.407735,24249500
2017-07-18,4.840000,4.840000,4.660000,4.770000,4.343987,3422000
2017-07-19,4.700000,4.770000,4.660000,4.700000,4.280238,6570000
2017-07-20,4.700000,4.700000,4.500000,4.520000,4.116314,4853400
2017-07-21,4.520000,4.710000,4.520000,4.560000,4.152742,3972650
2017-07-24,4.690000,4.700000,4.560000,4.660000,4.243811,1448400
2017-07-25,4.670000,4.720000,4.610000,4.650000,4.234704,1878000
2017-07-26,4.650000,4.670000,4.430000,4.520000,4.116314,5344000
2017-07-27,4.500000,4.500000,4.340000,4.360000,3.970605,3998000
2017-07-28,4.390000,4.400000,4.250000,4.250000,3.870429,7168600
2017-07-31,4.290000,4.320000,4.250000,4.270000,3.888642,3582000
2017-08-01,4.320000,4.450000,4.300000,4.450000,4.052566,1940000
