Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,0.099100,0.099100,0.099100,0.099100,0.094379,0
2009-02-24,0.079920,0.092710,0.079920,0.092710,0.088293,18768
2009-02-25,0.092710,0.092710,0.092710,0.092710,0.088293,205390
2009-02-26,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-02-27,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-02,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-03,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-04,0.092710,0.092710,0.092710,0.092710,0.088293,93841
2009-03-05,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-06,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-09,0.095910,0.095910,0.092710,0.092710,0.088293,31280
2009-03-10,0.095910,0.095910,0.095910,0.095910,0.091341,6256
2009-03-11,0.092710,0.092710,0.092710,0.092710,0.088293,22
2009-03-12,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-13,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-16,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-17,0.092710,0.092710,0.092710,0.092710,0.088293,0
2009-03-18,0.100700,0.100700,0.100700,0.100700,0.095903,156402
2009-03-19,0.092710,0.100700,0.092710,0.100700,0.095903,125122
2009-03-20,0.100700,0.100700,0.100700,0.100700,0.095903,0
2009-03-23,0.100700,0.100700,0.100700,0.100700,0.095903,0
2009-03-24,0.102300,0.103900,0.102300,0.103900,0.098950,469206
2009-03-25,0.105500,0.105500,0.094310,0.094310,0.089817,43793
2009-03-26,0.094310,0.094310,0.094310,0.094310,0.089817,0
2009-03-27,0.095910,0.095910,0.094310,0.095910,0.091341,1370082
2009-03-30,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-03-31,0.095910,0.095910,0.095910,0.095910,0.091341,87585
2009-04-01,0.095910,0.095910,0.095910,0.095910,0.091341,281524
2009-04-02,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-03,0.095910,0.095910,0.095910,0.095910,0.091341,187883
2009-04-06,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-07,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-08,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-09,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-14,0.095910,0.095910,0.095910,0.095910,0.091341,0
2009-04-15,0.095910,0.095910,0.095910,0.095910,0.091341,312804
2009-04-16,0.095910,0.099100,0.095910,0.099100,0.094379,93869
2009-04-17,0.102300,0.102300,0.102300,0.102300,0.097426,93841
2009-04-20,0.111890,0.134270,0.111890,0.134270,0.127873,757755
2009-04-21,0.121480,0.127880,0.121480,0.127880,0.121788,506742
2009-04-22,0.127880,0.127880,0.127880,0.127880,0.121788,0
2009-04-23,0.127880,0.127880,0.127880,0.127880,0.121788,0
2009-04-24,0.121480,0.134270,0.121480,0.127880,0.121788,356597
2009-04-27,0.126280,0.127880,0.126280,0.127880,0.121788,1468565
2009-04-28,0.127880,0.127880,0.127880,0.127880,0.121788,0
2009-04-29,0.127880,0.127880,0.127880,0.127880,0.121788,193938
2009-04-30,0.129470,0.129470,0.124680,0.124680,0.118740,2208396
2009-05-04,0.127880,0.140660,0.127880,0.132670,0.126349,2149814
2009-05-05,0.132670,0.134270,0.132670,0.134270,0.127873,6256
2009-05-06,0.132670,0.134270,0.124680,0.132670,0.126349,2934102
2009-05-07,0.134270,0.142260,0.132670,0.134270,0.127873,3490893
2009-05-08,0.134270,0.134270,0.129470,0.129470,0.123302,1188655
2009-05-11,0.129470,0.132670,0.127880,0.127880,0.121788,11004445
2009-05-12,0.127880,0.127880,0.124680,0.124680,0.118740,900876
2009-05-13,0.129470,0.142260,0.127880,0.131070,0.124826,2752675
2009-05-14,0.126280,0.126280,0.123080,0.124680,0.118740,2352286
2009-05-15,0.129470,0.135870,0.126280,0.135870,0.129397,6988041
2009-05-18,0.135870,0.156650,0.127880,0.140660,0.133959,45012496
2009-05-19,0.147060,0.150250,0.132670,0.139060,0.132435,57768643
2009-05-20,0.140660,0.151850,0.137470,0.145460,0.138530,28327530
2009-05-21,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-05-22,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-05-25,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-05-26,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-05-27,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-05-29,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-06-01,0.145460,0.145460,0.145460,0.145460,0.138530,0
2009-06-02,0.159840,0.236570,0.159840,0.217390,0.207033,65282195
2009-06-03,0.217390,0.217390,0.185420,0.191810,0.182672,89700176
2009-06-04,0.191810,0.210990,0.191810,0.201400,0.191805,30461104
2009-06-05,0.207800,0.210990,0.185420,0.191810,0.182672,24148469
2009-06-08,0.191810,0.201400,0.188620,0.188620,0.179634,14464057
2009-06-09,0.198210,0.198210,0.179030,0.182220,0.173539,10879323
2009-06-10,0.182220,0.191810,0.182220,0.188620,0.179634,22027658
2009-06-11,0.185420,0.217390,0.182220,0.214190,0.203986,38412331
2009-06-12,0.236570,0.236570,0.210990,0.214190,0.203986,68554653
2009-06-15,0.210990,0.210990,0.191810,0.204600,0.194853,12387029
2009-06-16,0.198210,0.198210,0.185420,0.195010,0.185719,11411099
2009-06-17,0.195010,0.204600,0.185420,0.195010,0.185719,6443762
2009-06-18,0.191810,0.204600,0.191810,0.195010,0.185719,4717084
2009-06-19,0.195010,0.195010,0.188620,0.191810,0.182672,3603502
2009-06-22,0.191810,0.198210,0.185420,0.185420,0.176586,6174751
2009-06-23,0.185420,0.185420,0.175830,0.175830,0.167453,8364379
2009-06-24,0.179030,0.204600,0.175830,0.204600,0.194853,50642968
2009-06-25,0.207800,0.207800,0.185420,0.191810,0.182672,18683157
2009-06-26,0.188620,0.188620,0.182220,0.182220,0.173539,7907685
2009-06-29,0.185420,0.195010,0.182220,0.182220,0.173539,6512579
2009-06-30,0.191810,0.191810,0.175830,0.179030,0.170501,8433262
2009-07-02,0.182220,0.182220,0.179030,0.179030,0.170501,6024605
2009-07-03,0.179030,0.185420,0.179030,0.185420,0.176586,2245933
2009-07-06,0.185420,0.201400,0.182220,0.198210,0.188767,13719583
2009-07-07,0.201400,0.210990,0.198210,0.204600,0.194853,43061850
2009-07-08,0.198210,0.217390,0.198210,0.210990,0.200938,51137292
2009-07-09,0.210990,0.214190,0.201400,0.204600,0.194853,11673845
2009-07-10,0.210990,0.210990,0.201400,0.204600,0.194853,10328788
2009-07-13,0.204600,0.204600,0.195010,0.198210,0.188767,23460300
2009-07-14,0.198210,0.201400,0.195010,0.201400,0.191805,9565546
2009-07-15,0.201400,0.201400,0.198210,0.198210,0.188767,20732649
2009-07-16,0.201400,0.204600,0.201400,0.204600,0.194853,19256214
2009-07-17,0.204600,0.226980,0.204600,0.223780,0.213119,21621012
2009-07-20,0.230180,0.233370,0.210990,0.220590,0.210081,10886033
2009-07-21,0.217390,0.220590,0.210990,0.217390,0.207033,12649794
2009-07-22,0.217390,0.217390,0.207800,0.207800,0.197900,9496729
2009-07-23,0.207800,0.214190,0.207800,0.214190,0.203986,9728204
2009-07-24,0.217390,0.217390,0.207800,0.210990,0.200938,5317668
2009-07-27,0.214190,0.223780,0.210990,0.223780,0.213119,20313492
2009-07-28,0.220590,0.220590,0.217390,0.217390,0.207033,11611284
2009-07-29,0.217390,0.217390,0.207800,0.210990,0.200938,10654605
2009-07-30,0.210990,0.217390,0.210990,0.214190,0.203986,7463503
2009-07-31,0.217390,0.220590,0.217390,0.220590,0.210081,12387038
2009-08-03,0.220590,0.223780,0.217390,0.220590,0.210081,8095368
2009-08-04,0.223780,0.223780,0.217390,0.223780,0.213119,8082855
2009-08-05,0.217390,0.220590,0.214190,0.217390,0.207033,8852372
2009-08-06,0.217390,0.217390,0.210990,0.214190,0.203986,2402335
2009-08-07,0.210990,0.217390,0.210990,0.214190,0.203986,3935074
2009-08-10,0.223780,0.223780,0.210990,0.210990,0.200938,3422076
2009-08-11,0.201400,0.207800,0.198210,0.204600,0.194853,7263368
2009-08-12,0.204600,0.207800,0.191810,0.201400,0.191805,10816762
2009-08-13,0.198210,0.201400,0.191810,0.195010,0.185719,15846726
2009-08-14,0.191810,0.195010,0.185420,0.185420,0.176586,3716112
2009-08-17,0.185420,0.185420,0.175830,0.179030,0.170501,13650767
2009-08-18,0.172630,0.172630,0.155050,0.166240,0.158320,13194073
2009-08-19,0.166240,0.166240,0.159840,0.159840,0.152225,3666063
2009-08-20,0.166240,0.166240,0.159840,0.166240,0.158320,4639071
2009-08-21,0.166240,0.166240,0.156650,0.159840,0.152225,7300855
2009-08-24,0.166240,0.179030,0.166240,0.175830,0.167453,4416792
2009-08-25,0.175830,0.214190,0.172630,0.195010,0.185719,22027658
2009-08-26,0.195010,0.198210,0.191810,0.191810,0.182672,4660780
2009-08-27,0.191810,0.195010,0.188620,0.188620,0.179634,4779645
2009-08-28,0.188620,0.198210,0.188620,0.191810,0.182672,2026970
2009-08-31,0.185420,0.185420,0.185420,0.185420,0.176586,875851
2009-09-01,0.185420,0.220590,0.166240,0.214190,0.203986,25086881
2009-09-02,0.204600,0.214190,0.179030,0.204600,0.194853,23848177
2009-09-03,0.207800,0.210990,0.191810,0.204600,0.194853,19850542
2009-09-04,0.207800,0.207800,0.188620,0.195010,0.185719,17676554
2009-09-07,0.198210,0.210990,0.198210,0.201400,0.191805,9158901
2009-09-08,0.207800,0.210990,0.191810,0.191810,0.182672,11554980
2009-09-09,0.191810,0.191810,0.188620,0.191810,0.182672,3772416
2009-09-10,0.188620,0.201400,0.188620,0.191810,0.182672,3077991
2009-09-11,0.198210,0.201400,0.195010,0.195010,0.185719,3278186
2009-09-14,0.185420,0.188620,0.169440,0.179030,0.170501,24123444
2009-09-15,0.179030,0.179030,0.179030,0.179030,0.170501,0
2009-09-16,0.179030,0.179030,0.179030,0.179030,0.170501,0
2009-09-17,0.179030,0.179030,0.179030,0.179030,0.170501,0
2009-09-18,0.179030,0.179030,0.179030,0.179030,0.170501,0
2009-09-21,0.214190,0.220590,0.182220,0.185420,0.176586,27776995
2009-09-22,0.175830,0.182220,0.169440,0.179030,0.170501,25199490
2009-09-23,0.169440,0.175830,0.163040,0.163040,0.155273,11367297
2009-09-24,0.163040,0.169440,0.159840,0.169440,0.161368,6944249
2009-09-25,0.163040,0.163040,0.158250,0.159840,0.152225,9484217
2009-09-28,0.159840,0.159840,0.155050,0.159840,0.152225,5123730
2009-09-29,0.159840,0.159840,0.159840,0.159840,0.152225,0
2009-09-30,0.151850,0.159840,0.151850,0.156650,0.149187,5036144
2009-10-02,0.156650,0.156650,0.156650,0.156650,0.149187,12512
2009-10-05,0.143860,0.148660,0.143860,0.147060,0.140054,813290
2009-10-06,0.148660,0.148660,0.137470,0.142260,0.135483,4394771
2009-10-07,0.140660,0.145460,0.139060,0.140660,0.133959,13416164
2009-10-08,0.140660,0.140660,0.139060,0.140660,0.133959,2627554
2009-10-09,0.140660,0.147060,0.140660,0.143860,0.137006,5342692
2009-10-12,0.143860,0.145460,0.140660,0.143860,0.137006,1576532
2009-10-13,0.143860,0.145460,0.140660,0.143860,0.137006,5730569
2009-10-14,0.142260,0.143860,0.142260,0.143860,0.137006,950924
2009-10-15,0.140660,0.140660,0.139060,0.140660,0.133959,3209369
2009-10-16,0.140660,0.140660,0.137470,0.139060,0.132435,2120811
2009-10-19,0.135870,0.145460,0.134270,0.145460,0.138530,4673292
2009-10-20,0.143860,0.147060,0.142260,0.142260,0.135483,3603502
2009-10-21,0.140660,0.151850,0.140660,0.151850,0.144616,10954396
2009-10-22,0.151850,0.166240,0.142260,0.159840,0.152225,15314884
2009-10-23,0.169440,0.169440,0.159840,0.159840,0.152225,6543860
2009-10-27,0.159840,0.188620,0.159840,0.175830,0.167453,26144158
2009-10-28,0.175830,0.185420,0.172630,0.185420,0.176586,35215474
2009-10-29,0.188620,0.191810,0.175830,0.179030,0.170501,18388721
2009-10-30,0.185420,0.185420,0.169440,0.169440,0.161368,15114689
2009-11-02,0.169440,0.169440,0.169440,0.169440,0.161368,608873
2009-11-03,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-04,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-05,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-06,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-09,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-10,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-11,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-12,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-13,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-16,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-17,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-18,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-19,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-20,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-23,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-24,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-25,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-26,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-27,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-11-30,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-01,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-02,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-03,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-04,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-07,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-08,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-09,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-10,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-11,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-14,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-15,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-16,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-17,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-18,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-21,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-22,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-23,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-29,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-30,0.169440,0.169440,0.169440,0.169440,0.161368,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-05,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-06,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-07,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-08,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-11,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-12,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-13,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-14,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-15,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-18,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-19,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-20,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-21,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-22,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-25,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-26,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-27,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-28,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-01-29,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-02-01,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-02-02,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-02-03,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-02-04,0.169440,0.169440,0.169440,0.169440,0.161368,0
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,0.169440,0.169440,0.169440,0.169440,0.161368,608873
2011-01-11,0.169440,0.169440,0.169440,0.169440,0.161368,608873
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,0.271740,0.351660,0.207800,0.246160,0.234433,232022558
2011-03-25,0.262140,0.262140,0.195010,0.201400,0.191805,53476703
2011-03-28,0.195010,0.249360,0.185420,0.223780,0.213119,68260330
2011-03-29,0.217390,0.223780,0.195010,0.220590,0.210081,17931427
2011-03-30,0.220590,0.220590,0.207800,0.210990,0.200938,4010147
2011-03-31,0.217390,0.217390,0.204600,0.204600,0.194853,8996343
