Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,0.540000,0.540000,0.540000,0.540000,0.143789,0
2000-05-12,0.500000,0.550000,0.500000,0.540000,0.143789,22000
2000-05-15,0.580000,0.580000,0.510000,0.510000,0.135800,0
2000-05-16,0.510000,0.510000,0.510000,0.510000,0.135800,0
2000-05-17,0.510000,0.510000,0.510000,0.510000,0.135800,20000
2000-05-18,0.510000,0.510000,0.510000,0.510000,0.135800,0
2000-05-19,0.510000,0.510000,0.510000,0.510000,0.135800,50000
2000-05-22,0.560000,0.560000,0.560000,0.560000,0.149114,10000
2000-05-23,0.530000,0.540000,0.530000,0.540000,0.143789,150000
2000-05-24,0.530000,0.530000,0.510000,0.510000,0.135800,1030000
2000-05-25,0.510000,0.520000,0.510000,0.510000,0.135800,730000
2000-05-26,0.500000,0.500000,0.500000,0.500000,0.133138,220000
2000-05-29,0.500000,0.500000,0.500000,0.500000,0.133138,3110000
2000-05-30,0.500000,0.500000,0.500000,0.500000,0.133138,0
2000-05-31,0.540000,0.540000,0.540000,0.540000,0.143789,30000
2000-06-01,0.570000,0.570000,0.530000,0.530000,0.141126,0
2000-06-02,0.540000,0.540000,0.540000,0.540000,0.143789,40000
2000-06-05,0.580000,0.580000,0.540000,0.560000,0.149114,86000
2000-06-06,0.560000,0.560000,0.560000,0.560000,0.149114,0
2000-06-07,0.600000,0.600000,0.530000,0.530000,0.141126,0
2000-06-08,0.530000,0.530000,0.530000,0.530000,0.141126,70000
2000-06-09,0.530000,0.530000,0.530000,0.530000,0.141126,50000
2000-06-12,0.560000,0.560000,0.560000,0.560000,0.149114,20000
2000-06-13,0.560000,0.560000,0.560000,0.560000,0.149114,412000
2000-06-14,0.600000,0.600000,0.560000,0.560000,0.149114,0
2000-06-15,0.560000,0.560000,0.560000,0.560000,0.149114,30000
2000-06-16,0.560000,0.570000,0.560000,0.560000,0.149114,160000
2000-06-19,0.540000,0.540000,0.540000,0.540000,0.143789,2000
2000-06-20,0.540000,0.540000,0.540000,0.540000,0.143789,0
2000-06-21,0.560000,0.560000,0.560000,0.560000,0.149114,146000
2000-06-22,0.560000,0.560000,0.550000,0.560000,0.149114,400000
2000-06-23,0.560000,0.560000,0.560000,0.560000,0.149114,364000
2000-06-26,0.570000,0.570000,0.570000,0.570000,0.151777,50000
2000-06-27,0.560000,0.560000,0.560000,0.560000,0.149114,20000
2000-06-28,0.560000,0.560000,0.560000,0.560000,0.149114,0
2000-06-29,0.570000,0.570000,0.570000,0.570000,0.151777,400000
2000-06-30,0.570000,0.570000,0.570000,0.570000,0.151777,1100000
2000-07-03,0.570000,0.580000,0.570000,0.580000,0.154440,1050000
2000-07-04,0.560000,0.560000,0.560000,0.560000,0.149114,90000
2000-07-05,0.570000,0.570000,0.560000,0.560000,0.149114,0
2000-07-06,0.560000,0.560000,0.560000,0.560000,0.149114,374000
2000-07-07,0.570000,0.570000,0.520000,0.520000,0.138463,0
2000-07-10,0.560000,0.560000,0.560000,0.560000,0.149114,72000
2000-07-11,0.560000,0.560000,0.560000,0.560000,0.149114,236000
2000-07-12,0.570000,0.570000,0.570000,0.570000,0.151777,30000
2000-07-13,0.570000,0.570000,0.570000,0.570000,0.151777,0
2000-07-14,0.570000,0.570000,0.530000,0.530000,0.141126,0
2000-07-17,0.560000,0.560000,0.560000,0.560000,0.149114,50000
2000-07-18,0.560000,0.560000,0.560000,0.560000,0.149114,0
2000-07-19,0.560000,0.560000,0.560000,0.560000,0.149114,0
2000-07-20,0.560000,0.560000,0.560000,0.560000,0.149114,0
2000-07-21,0.560000,0.560000,0.560000,0.560000,0.149114,70000
2000-07-24,0.560000,0.560000,0.560000,0.560000,0.149114,150000
2000-07-25,0.560000,0.560000,0.560000,0.560000,0.149114,80000
2000-07-26,0.560000,0.560000,0.560000,0.560000,0.154637,0
2000-07-27,0.560000,0.560000,0.560000,0.560000,0.154637,0
2000-07-28,0.560000,0.560000,0.560000,0.560000,0.154637,0
2000-07-31,0.520000,0.520000,0.520000,0.520000,0.143591,50000
2000-08-01,0.500000,0.500000,0.500000,0.500000,0.138069,132000
2000-08-02,0.500000,0.500000,0.500000,0.500000,0.138069,150000
2000-08-03,0.480000,0.500000,0.480000,0.500000,0.138069,60000
2000-08-04,0.500000,0.500000,0.500000,0.500000,0.138069,50000
2000-08-07,0.500000,0.500000,0.500000,0.500000,0.138069,200000
2000-08-08,0.500000,0.500000,0.500000,0.500000,0.138069,50000
2000-08-09,0.520000,0.520000,0.480000,0.480000,0.132546,0
2000-08-10,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-08-11,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-08-14,0.520000,0.520000,0.520000,0.520000,0.143591,182000
2000-08-15,0.520000,0.530000,0.520000,0.530000,0.146353,400000
2000-08-16,0.530000,0.530000,0.500000,0.500000,0.138069,0
2000-08-17,0.500000,0.500000,0.500000,0.500000,0.138069,20000
2000-08-18,0.520000,0.520000,0.520000,0.520000,0.143591,40000
2000-08-21,0.530000,0.540000,0.530000,0.540000,0.149114,100000
2000-08-22,0.520000,0.520000,0.520000,0.520000,0.143591,36000
2000-08-23,0.520000,0.520000,0.520000,0.520000,0.143591,14000
2000-08-24,0.540000,0.540000,0.520000,0.520000,0.143591,0
2000-08-25,0.520000,0.520000,0.520000,0.520000,0.143591,500000
2000-08-28,0.520000,0.520000,0.500000,0.520000,0.143591,850000
2000-08-29,0.520000,0.520000,0.510000,0.510000,0.140830,0
2000-08-30,0.520000,0.520000,0.510000,0.510000,0.140830,0
2000-08-31,0.520000,0.520000,0.510000,0.510000,0.140830,0
2000-09-01,0.520000,0.520000,0.510000,0.510000,0.140830,0
2000-09-04,0.520000,0.520000,0.520000,0.520000,0.143591,100000
2000-09-05,0.520000,0.520000,0.510000,0.510000,0.140830,0
2000-09-06,0.510000,0.510000,0.510000,0.510000,0.140830,90000
2000-09-07,0.510000,0.510000,0.510000,0.510000,0.140830,180000
2000-09-08,0.510000,0.510000,0.510000,0.510000,0.140830,22000
2000-09-11,0.530000,0.530000,0.510000,0.510000,0.140830,0
2000-09-12,0.510000,0.510000,0.500000,0.500000,0.138069,220000
2000-09-13,0.500000,0.500000,0.500000,0.500000,0.138069,0
2000-09-14,0.500000,0.500000,0.500000,0.500000,0.138069,16000
2000-09-15,0.500000,0.500000,0.500000,0.500000,0.138069,0
2000-09-18,0.500000,0.500000,0.410000,0.470000,0.129784,770000
2000-09-19,0.430000,0.430000,0.390000,0.400000,0.110455,870000
2000-09-20,0.440000,0.440000,0.440000,0.440000,0.121500,50000
2000-09-21,0.460000,0.460000,0.410000,0.410000,0.113216,0
2000-09-22,0.440000,0.440000,0.440000,0.440000,0.121500,228000
2000-09-25,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-09-26,0.440000,0.440000,0.440000,0.440000,0.121500,100000
2000-09-27,0.440000,0.440000,0.440000,0.440000,0.121500,10000
2000-09-28,0.450000,0.480000,0.450000,0.480000,0.132546,20000
2000-09-29,0.460000,0.495000,0.460000,0.495000,0.136688,24000
2000-10-02,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-03,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-04,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-05,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-06,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-09,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-10,0.495000,0.495000,0.495000,0.495000,0.136688,0
2000-10-11,0.460000,0.480000,0.460000,0.480000,0.132546,104000
2000-10-12,0.480000,0.480000,0.480000,0.480000,0.132546,350000
2000-10-13,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-10-16,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-10-17,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-10-18,0.450000,0.470000,0.450000,0.470000,0.129784,52000
2000-10-19,0.475000,0.475000,0.475000,0.475000,0.131165,100000
2000-10-20,0.480000,0.480000,0.475000,0.480000,0.132546,200000
2000-10-23,0.470000,0.470000,0.470000,0.470000,0.129784,100000
2000-10-24,0.470000,0.470000,0.470000,0.470000,0.129784,50000
2000-10-25,0.470000,0.470000,0.470000,0.470000,0.129784,82000
2000-10-26,0.470000,0.470000,0.470000,0.470000,0.129784,30000
2000-10-27,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-10-30,0.470000,0.470000,0.470000,0.470000,0.129784,100000
2000-10-31,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-11-01,0.470000,0.470000,0.470000,0.470000,0.129784,100000
2000-11-02,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-11-03,0.480000,0.480000,0.470000,0.470000,0.129784,0
2000-11-06,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-11-07,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-11-08,0.470000,0.470000,0.470000,0.470000,0.129784,200000
2000-11-09,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-11-10,0.480000,0.480000,0.480000,0.480000,0.132546,20000
2000-11-13,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-14,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-15,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-16,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-17,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-20,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-21,0.480000,0.480000,0.480000,0.480000,0.132546,570000
2000-11-22,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-23,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-24,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-27,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-28,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-29,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-11-30,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-12-01,0.480000,0.480000,0.480000,0.480000,0.132546,0
2000-12-04,0.470000,0.470000,0.470000,0.470000,0.129784,50000
2000-12-05,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-12-06,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-12-07,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-12-08,0.470000,0.470000,0.470000,0.470000,0.129784,0
2000-12-11,0.470000,0.470000,0.460000,0.460000,0.127023,70000
2000-12-12,0.440000,0.440000,0.440000,0.440000,0.121500,40000
2000-12-13,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-14,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-15,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-18,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-19,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-20,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-21,0.440000,0.440000,0.440000,0.440000,0.121500,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,0.440000,0.440000,0.440000,0.440000,0.121500,42000
2001-01-15,0.440000,0.440000,0.430000,0.430000,0.118739,158000
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,0.430000,0.430000,0.430000,0.430000,0.118739,10000
2001-02-01,0.450000,0.450000,0.450000,0.450000,0.124262,90000
2001-02-02,0.450000,0.450000,0.450000,0.450000,0.124262,0
2001-02-05,0.450000,0.450000,0.430000,0.450000,0.124262,844000
2001-02-06,0.450000,0.455000,0.450000,0.450000,0.124262,650000
2001-02-07,0.455000,0.460000,0.455000,0.460000,0.127023,300000
2001-02-08,0.460000,0.460000,0.450000,0.450000,0.124262,0
2001-02-09,0.450000,0.460000,0.445000,0.450000,0.124262,2350000
2001-02-12,0.450000,0.450000,0.450000,0.450000,0.124262,20000
2001-02-13,0.450000,0.450000,0.450000,0.450000,0.124262,20000
2001-02-14,0.450000,0.450000,0.450000,0.450000,0.124262,22000
2001-02-15,0.480000,0.480000,0.480000,0.480000,0.132546,50000
2001-02-16,0.500000,0.500000,0.450000,0.450000,0.124262,0
2001-02-19,0.500000,0.500000,0.440000,0.440000,0.121500,0
2001-02-20,0.500000,0.500000,0.440000,0.440000,0.121500,0
2001-02-21,0.480000,0.480000,0.450000,0.450000,0.124262,420000
2001-02-22,0.450000,0.450000,0.450000,0.450000,0.124262,20000
2001-02-23,0.450000,0.450000,0.445000,0.445000,0.122881,200000
2001-02-26,0.490000,0.490000,0.470000,0.470000,0.129784,0
2001-02-27,0.470000,0.470000,0.470000,0.470000,0.129784,0
2001-02-28,0.500000,0.500000,0.480000,0.480000,0.132546,0
2001-03-01,0.480000,0.480000,0.480000,0.480000,0.132546,0
2001-03-02,0.480000,0.480000,0.480000,0.480000,0.132546,0
2001-03-05,0.480000,0.480000,0.480000,0.480000,0.132546,0
2001-03-06,0.480000,0.480000,0.480000,0.480000,0.132546,0
2001-03-07,0.460000,0.460000,0.460000,0.460000,0.127023,900000
2001-03-08,0.460000,0.460000,0.460000,0.460000,0.127023,700000
2001-03-09,0.450000,0.450000,0.450000,0.450000,0.124262,100000
2001-03-12,0.440000,0.440000,0.440000,0.440000,0.121500,50000
2001-03-13,0.430000,0.430000,0.430000,0.430000,0.118739,24000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.490000,0.490000,0.435000,0.435000,0.120120,0
2001-03-16,0.480000,0.480000,0.440000,0.440000,0.121500,0
2001-03-19,0.490000,0.490000,0.440000,0.440000,0.121500,0
2001-03-20,0.440000,0.440000,0.440000,0.440000,0.121500,0
2001-03-21,0.490000,0.490000,0.445000,0.450000,0.124262,1966000
2001-03-22,0.440000,0.440000,0.440000,0.440000,0.121500,200000
2001-03-23,0.490000,0.490000,0.430000,0.430000,0.118739,0
2001-03-26,0.470000,0.470000,0.440000,0.440000,0.121500,0
2001-03-27,0.445000,0.445000,0.445000,0.445000,0.122881,20000
2001-03-28,0.440000,0.440000,0.440000,0.440000,0.121500,128000
2001-03-29,0.440000,0.440000,0.440000,0.440000,0.121500,100000
2001-03-30,0.480000,0.480000,0.440000,0.440000,0.121500,0
2001-04-02,0.480000,0.480000,0.430000,0.430000,0.118739,0
2001-04-03,0.440000,0.440000,0.440000,0.440000,0.121500,120000
2001-04-04,0.480000,0.480000,0.440000,0.440000,0.121500,0
2001-04-05,0.440000,0.440000,0.440000,0.440000,0.121500,0
2001-04-06,0.440000,0.440000,0.440000,0.440000,0.121500,6000
2001-04-09,0.480000,0.480000,0.470000,0.470000,0.129784,0
2001-04-10,0.480000,0.480000,0.460000,0.460000,0.127023,0
2001-04-11,0.480000,0.480000,0.460000,0.460000,0.127023,0
2001-04-12,0.480000,0.480000,0.460000,0.460000,0.127023,0
2001-04-13,0.460000,0.460000,0.460000,0.460000,0.127023,0
2001-04-16,0.460000,0.460000,0.460000,0.460000,0.127023,0
2001-04-17,0.480000,0.480000,0.465000,0.465000,0.128404,0
2001-04-18,0.470000,0.470000,0.470000,0.470000,0.129784,6000
2001-04-19,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-20,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-23,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-24,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-25,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-26,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-27,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-04-30,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-05-01,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-05-02,0.465000,0.465000,0.465000,0.465000,0.128404,0
2001-05-03,0.480000,0.480000,0.440000,0.440000,0.121500,0
2001-05-04,0.430000,0.430000,0.430000,0.430000,0.118739,40000
2001-05-07,0.430000,0.430000,0.430000,0.430000,0.118739,0
2001-05-08,0.430000,0.430000,0.430000,0.430000,0.118739,0
2001-05-09,0.430000,0.430000,0.430000,0.430000,0.118739,0
2001-05-10,0.470000,0.470000,0.420000,0.420000,0.115978,0
2001-05-11,0.420000,0.420000,0.420000,0.420000,0.115978,0
2001-05-14,0.430000,0.430000,0.425000,0.430000,0.118739,202000
2001-05-15,0.430000,0.430000,0.360000,0.360000,0.099409,0
2001-05-16,0.430000,0.430000,0.390000,0.390000,0.107693,0
2001-05-17,0.430000,0.430000,0.390000,0.390000,0.107693,0
2001-05-18,0.430000,0.430000,0.430000,0.430000,0.118739,100000
2001-05-21,0.430000,0.430000,0.430000,0.430000,0.118739,100000
2001-05-22,0.460000,0.460000,0.430000,0.430000,0.118739,0
2001-05-23,0.430000,0.430000,0.430000,0.430000,0.118739,20000
2001-05-24,0.430000,0.430000,0.380000,0.380000,0.104932,32000
2001-05-25,0.400000,0.400000,0.400000,0.400000,0.110455,68000
2001-05-28,0.420000,0.420000,0.420000,0.420000,0.115978,58000
2001-05-29,0.420000,0.420000,0.420000,0.420000,0.115978,20000
2001-05-30,0.420000,0.420000,0.420000,0.420000,0.115978,30000
2001-05-31,0.420000,0.420000,0.420000,0.420000,0.115978,0
2001-06-01,0.420000,0.420000,0.420000,0.420000,0.115978,0
2001-06-04,0.420000,0.420000,0.420000,0.420000,0.115978,0
2001-06-05,0.460000,0.460000,0.430000,0.430000,0.118739,0
2001-06-06,0.430000,0.430000,0.430000,0.430000,0.118739,0
2001-06-07,0.465000,0.465000,0.430000,0.430000,0.118739,410000
2001-06-08,0.440000,0.450000,0.430000,0.430000,0.118739,1050000
2001-06-11,0.460000,0.480000,0.430000,0.430000,0.118739,698000
2001-06-12,0.420000,0.440000,0.420000,0.440000,0.121500,40000
2001-06-13,0.420000,0.420000,0.390000,0.400000,0.110455,1624000
2001-06-14,0.380000,0.410000,0.380000,0.380000,0.104932,50000
2001-06-15,0.400000,0.400000,0.400000,0.400000,0.110455,24000
2001-06-18,0.400000,0.400000,0.400000,0.400000,0.110455,0
2001-06-19,0.400000,0.400000,0.400000,0.400000,0.110455,0
2001-06-20,0.400000,0.400000,0.400000,0.400000,0.110455,10000
2001-06-21,0.400000,0.400000,0.395000,0.395000,0.109074,44000
2001-06-22,0.390000,0.395000,0.385000,0.385000,0.106313,100000
2001-06-25,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-06-26,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-06-27,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-06-28,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-06-29,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-02,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-03,0.385000,0.385000,0.385000,0.385000,0.106313,20000
2001-07-04,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-05,0.385000,0.385000,0.385000,0.385000,0.106313,50000
2001-07-06,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-09,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-10,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-11,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-12,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-13,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-16,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-17,0.385000,0.385000,0.385000,0.385000,0.106313,0
2001-07-18,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-19,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-20,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-23,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-24,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-25,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-26,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-27,0.385000,0.385000,0.385000,0.385000,0.109148,0
2001-07-30,0.390000,0.390000,0.390000,0.390000,0.110565,90000
2001-07-31,0.410000,0.410000,0.375000,0.375000,0.106313,0
2001-08-01,0.390000,0.390000,0.380000,0.380000,0.107730,200000
2001-08-02,0.380000,0.380000,0.380000,0.380000,0.107730,0
2001-08-03,0.370000,0.370000,0.360000,0.360000,0.102060,160000
2001-08-06,0.360000,0.390000,0.360000,0.390000,0.110565,100000
2001-08-07,0.370000,0.370000,0.370000,0.370000,0.104895,20000
2001-08-08,0.370000,0.370000,0.370000,0.370000,0.104895,0
2001-08-09,0.405000,0.405000,0.370000,0.370000,0.104895,0
2001-08-10,0.410000,0.410000,0.370000,0.370000,0.104895,0
2001-08-13,0.390000,0.390000,0.390000,0.390000,0.110565,54000
2001-08-14,0.390000,0.390000,0.390000,0.390000,0.110565,382000
2001-08-15,0.390000,0.390000,0.390000,0.390000,0.110565,104000
2001-08-16,0.390000,0.395000,0.390000,0.395000,0.111983,204000
2001-08-17,0.380000,0.390000,0.380000,0.380000,0.107730,454000
2001-08-20,0.400000,0.400000,0.370000,0.370000,0.104895,0
2001-08-21,0.380000,0.380000,0.370000,0.370000,0.104895,0
2001-08-22,0.380000,0.380000,0.370000,0.370000,0.104895,0
2001-08-23,0.380000,0.380000,0.370000,0.370000,0.104895,0
2001-08-24,0.380000,0.380000,0.370000,0.370000,0.104895,0
2001-08-27,0.380000,0.380000,0.380000,0.380000,0.107730,30000
2001-08-28,0.380000,0.380000,0.380000,0.380000,0.107730,38000
2001-08-29,0.370000,0.370000,0.370000,0.370000,0.104895,100000
