Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.730000,0.730000,0.720000,0.720000,0.459426,56000
2013-07-30,0.710000,0.800000,0.680000,0.760000,0.484949,388000
2013-07-31,0.780000,0.780000,0.780000,0.780000,0.497711,32000
2013-08-01,0.780000,0.780000,0.730000,0.740000,0.472188,86000
2013-08-02,0.720000,0.730000,0.720000,0.720000,0.459426,210000
2013-08-05,0.720000,1.200000,0.720000,0.840000,0.535997,1528000
2013-08-06,0.790000,0.900000,0.790000,0.850000,0.542378,624000
2013-08-07,0.860000,0.860000,0.800000,0.810000,0.516854,162000
2013-08-08,0.820000,0.940000,0.820000,0.850000,0.542378,902000
2013-08-09,0.830000,0.860000,0.830000,0.830000,0.529616,96000
2013-08-12,0.820000,0.830000,0.800000,0.810000,0.516854,318000
2013-08-13,0.800000,0.830000,0.800000,0.820000,0.523235,80000
2013-08-14,0.820000,0.820000,0.820000,0.820000,0.523235,0
2013-08-15,0.830000,0.840000,0.800000,0.810000,0.516854,192000
2013-08-16,0.830000,0.830000,0.790000,0.790000,0.504092,290000
2013-08-19,0.790000,0.790000,0.790000,0.800000,0.510473,34000
2013-08-20,0.790000,0.820000,0.790000,0.810000,0.516854,112000
2013-08-21,0.790000,0.790000,0.780000,0.780000,0.497711,108000
2013-08-22,0.780000,0.780000,0.750000,0.760000,0.484949,120000
2013-08-23,0.750000,0.750000,0.730000,0.730000,0.465807,164000
2013-08-26,0.730000,0.780000,0.730000,0.780000,0.497711,134000
2013-08-27,0.780000,0.780000,0.740000,0.780000,0.497711,112000
2013-08-28,0.780000,0.780000,0.780000,0.780000,0.497711,20000
2013-08-29,0.780000,0.780000,0.780000,0.780000,0.497711,0
2013-08-30,0.760000,0.760000,0.760000,0.760000,0.484949,14000
2013-09-02,0.780000,0.780000,0.780000,0.780000,0.497711,30000
2013-09-03,0.770000,0.840000,0.770000,0.820000,0.523235,238000
2013-09-04,0.810000,0.830000,0.810000,0.830000,0.529616,98000
2013-09-05,0.830000,0.830000,0.820000,0.830000,0.529616,150000
2013-09-06,0.820000,0.830000,0.820000,0.820000,0.523235,52000
2013-09-09,0.820000,0.820000,0.790000,0.790000,0.504092,156000
2013-09-10,0.800000,0.800000,0.770000,0.770000,0.491330,22000
2013-09-11,0.770000,0.800000,0.750000,0.790000,0.504092,106000
2013-09-12,0.770000,0.790000,0.750000,0.790000,0.504092,252000
2013-09-13,0.790000,0.790000,0.750000,0.750000,0.478569,70000
2013-09-16,0.750000,0.750000,0.750000,0.760000,0.484949,26000
2013-09-17,0.770000,0.780000,0.740000,0.780000,0.497711,26000
2013-09-18,0.760000,0.790000,0.750000,0.790000,0.504092,30000
2013-09-19,0.760000,0.790000,0.760000,0.770000,0.491330,132000
2013-09-23,0.770000,0.770000,0.770000,0.770000,0.491330,0
2013-09-24,0.770000,0.770000,0.770000,0.770000,0.491330,2000
2013-09-25,0.770000,0.770000,0.770000,0.770000,0.491330,50000
2013-09-26,0.760000,0.760000,0.750000,0.770000,0.491330,68000
2013-09-27,0.760000,0.770000,0.750000,0.760000,0.484949,138000
2013-09-30,0.750000,0.780000,0.760000,0.780000,0.497711,86000
2013-10-02,0.750000,0.750000,0.710000,0.750000,0.478569,112000
2013-10-03,0.750000,0.760000,0.730000,0.760000,0.484949,58000
2013-10-04,0.770000,0.770000,0.750000,0.750000,0.478569,44000
2013-10-07,0.760000,0.790000,0.760000,0.770000,0.491330,24000
2013-10-08,0.760000,0.770000,0.730000,0.770000,0.491330,30000
2013-10-09,0.740000,0.750000,0.720000,0.750000,0.478569,102000
2013-10-10,0.750000,0.750000,0.730000,0.750000,0.478569,258000
2013-10-11,0.750000,0.770000,0.750000,0.760000,0.484949,32000
2013-10-15,0.760000,0.760000,0.730000,0.730000,0.465807,74000
2013-10-16,0.760000,0.760000,0.720000,0.740000,0.472188,152000
2013-10-17,0.740000,0.740000,0.730000,0.740000,0.472188,94000
2013-10-18,0.710000,0.740000,0.710000,0.720000,0.459426,84000
2013-10-21,0.730000,0.770000,0.730000,0.770000,0.491330,398000
2013-10-22,0.770000,0.770000,0.760000,0.760000,0.484949,104000
2013-10-23,0.760000,0.760000,0.730000,0.730000,0.465807,126000
2013-10-24,0.750000,0.750000,0.750000,0.750000,0.478569,40000
2013-10-25,0.750000,0.750000,0.750000,0.750000,0.478569,0
2013-10-28,0.740000,0.750000,0.750000,0.750000,0.478569,10000
2013-10-29,0.750000,0.750000,0.750000,0.750000,0.478569,18000
2013-10-30,0.760000,0.840000,0.750000,0.820000,0.523235,450000
2013-10-31,0.760000,0.780000,0.750000,0.770000,0.491330,64000
2013-11-01,0.750000,0.750000,0.750000,0.750000,0.478569,2000
2013-11-04,0.770000,0.770000,0.750000,0.750000,0.478569,12000
2013-11-05,0.750000,0.750000,0.750000,0.750000,0.478569,0
2013-11-06,0.750000,0.750000,0.690000,0.750000,0.478569,102000
2013-11-07,0.720000,0.790000,0.650000,0.730000,0.465807,196000
2013-11-08,0.730000,0.730000,0.720000,0.720000,0.459426,10000
2013-11-11,0.720000,0.730000,0.720000,0.720000,0.459426,60000
2013-11-12,0.730000,0.740000,0.730000,0.740000,0.472188,20000
2013-11-13,0.720000,0.800000,0.710000,0.740000,0.472188,168000
2013-11-14,0.750000,0.790000,0.730000,0.780000,0.497711,90000
2013-11-15,0.750000,0.900000,0.750000,0.850000,0.542378,1172000
2013-11-18,0.850000,1.030000,0.840000,1.020000,0.650853,2696000
2013-11-19,1.000000,1.100000,0.930000,1.070000,0.682758,2422000
2013-11-20,1.080000,1.110000,0.980000,1.040000,0.663615,648000
2013-11-21,0.990000,1.070000,0.970000,1.040000,0.663615,478000
2013-11-22,1.010000,1.020000,0.950000,0.950000,0.606187,668000
2013-11-25,0.930000,0.960000,0.860000,0.870000,0.555140,548000
2013-11-26,0.860000,0.880000,0.850000,0.870000,0.555140,102000
2013-11-27,0.890000,0.940000,0.880000,0.940000,0.599806,258000
2013-11-28,0.920000,0.950000,0.920000,0.950000,0.606187,56000
2013-11-29,0.980000,0.980000,0.950000,0.950000,0.606187,232000
2013-12-02,0.950000,0.950000,0.940000,0.950000,0.606187,190000
2013-12-03,0.940000,0.950000,0.940000,0.950000,0.606187,632000
2013-12-04,0.950000,0.950000,0.950000,0.950000,0.606187,130000
2013-12-05,1.050000,1.050000,0.950000,0.950000,0.606187,40000
2013-12-06,0.950000,0.950000,0.940000,0.940000,0.599806,220000
2013-12-09,0.920000,0.920000,0.860000,0.880000,0.561521,454000
2013-12-10,0.900000,0.910000,0.890000,0.890000,0.567901,62000
2013-12-11,0.870000,0.960000,0.870000,0.900000,0.574282,250000
2013-12-12,0.920000,0.930000,0.900000,0.930000,0.593425,62000
2013-12-13,0.900000,0.910000,0.900000,0.900000,0.574282,8000
2013-12-16,0.900000,0.900000,0.900000,0.900000,0.574282,0
2013-12-17,0.870000,0.890000,0.870000,0.890000,0.567901,50000
2013-12-18,0.910000,0.950000,0.890000,0.890000,0.567901,92000
2013-12-19,0.880000,0.890000,0.880000,0.880000,0.561521,78000
2013-12-20,0.860000,0.880000,0.860000,0.880000,0.561521,132000
2013-12-23,0.970000,1.040000,0.910000,0.990000,0.631711,168000
2013-12-24,0.990000,0.990000,0.990000,0.990000,0.631711,0
2013-12-27,0.990000,0.990000,0.990000,0.990000,0.631711,0
2013-12-30,0.960000,0.960000,0.880000,0.880000,0.561521,232000
2013-12-31,0.880000,0.880000,0.880000,0.880000,0.561521,16000
2014-01-02,0.870000,0.880000,0.870000,0.880000,0.561521,28000
2014-01-03,0.860000,0.870000,0.850000,0.870000,0.555140,214000
2014-01-06,0.870000,0.870000,0.870000,0.880000,0.561521,20000
2014-01-07,0.890000,0.890000,0.880000,0.880000,0.561521,100000
2014-01-08,0.890000,0.930000,0.880000,0.930000,0.593425,250000
2014-01-09,0.950000,0.970000,0.920000,0.940000,0.599806,544000
2014-01-10,0.930000,0.940000,0.930000,0.940000,0.599806,68000
2014-01-13,0.930000,0.970000,0.910000,0.970000,0.618949,176000
2014-01-14,0.940000,0.960000,0.930000,0.940000,0.599806,74000
2014-01-15,0.950000,1.900000,0.950000,1.780000,1.135803,25114000
2014-01-16,1.750000,1.950000,1.400000,1.480000,0.944375,10836000
2014-01-17,1.440000,1.500000,1.250000,1.410000,0.899709,2654000
2014-01-20,1.400000,2.240000,1.400000,2.000000,1.276183,7208000
2014-01-21,2.000000,2.060000,1.800000,1.990000,1.269802,1622000
2014-01-22,1.940000,2.300000,1.870000,1.970000,1.257040,3128000
2014-01-23,1.910000,2.030000,1.880000,1.970000,1.257040,648000
2014-01-24,1.820000,1.870000,1.690000,1.770000,1.129422,1554000
2014-01-27,1.610000,1.680000,1.410000,1.640000,1.046470,414000
2014-01-28,1.690000,1.700000,1.600000,1.600000,1.020946,274000
2014-01-29,1.630000,1.680000,1.530000,1.590000,1.014566,632000
2014-01-30,1.570000,1.810000,1.570000,1.730000,1.103898,740000
2014-02-04,1.900000,1.900000,1.710000,1.760000,1.123041,42000
2014-02-05,1.800000,1.800000,1.600000,1.630000,1.040089,460000
2014-02-06,1.630000,1.910000,1.630000,1.640000,1.046470,1464000
2014-02-07,1.650000,1.780000,1.650000,1.700000,1.084756,84000
2014-02-10,1.800000,1.880000,1.770000,1.820000,1.161327,1064000
2014-02-11,1.820000,1.870000,1.710000,1.750000,1.116660,586000
2014-02-12,1.750000,1.830000,1.690000,1.830000,1.167707,2938000
2014-02-13,1.780000,1.820000,1.750000,1.790000,1.142184,346000
2014-02-14,1.780000,1.870000,1.760000,1.800000,1.148565,626000
2014-02-17,1.800000,2.160000,1.800000,2.040000,1.301707,2922000
2014-02-18,2.060000,2.900000,2.060000,2.890000,1.844085,4992000
2014-02-19,3.000000,3.200000,2.810000,3.000000,1.914275,2490000
2014-02-20,3.030000,3.180000,2.850000,2.880000,1.837704,988000
2014-02-21,2.810000,2.930000,2.810000,2.880000,1.837704,282000
2014-02-24,2.900000,2.910000,2.840000,2.850000,1.818561,128000
2014-02-25,2.770000,2.840000,2.580000,2.680000,1.710085,298000
2014-02-26,2.520000,3.240000,2.500000,2.920000,1.863227,934000
2014-02-27,3.090000,3.090000,2.900000,2.940000,1.875989,455700
2014-02-28,2.840000,2.980000,2.810000,2.970000,1.895132,374000
2014-03-03,2.970000,3.700000,2.970000,3.230000,2.061036,2322000
2014-03-04,3.400000,3.400000,3.050000,3.180000,2.029131,560000
2014-03-05,3.180000,3.200000,3.040000,3.100000,1.978084,430000
2014-03-06,3.180000,3.240000,3.100000,3.100000,1.978084,100000
2014-03-07,3.110000,3.150000,3.050000,3.090000,1.971703,582000
2014-03-10,3.100000,3.160000,3.090000,3.150000,2.009989,198000
2014-03-11,3.150000,3.190000,3.060000,3.090000,1.971703,273700
2014-03-12,3.090000,3.100000,3.000000,3.080000,1.965321,258000
2014-03-13,3.090000,3.240000,2.780000,2.850000,1.818561,820000
2014-03-14,2.860000,2.860000,2.420000,2.720000,1.735609,840000
2014-03-17,2.720000,2.730000,2.380000,2.460000,1.569705,1030000
2014-03-18,2.400000,2.600000,2.350000,2.590000,1.652657,288000
2014-03-19,2.570000,2.620000,2.480000,2.600000,1.659038,264000
2014-03-20,2.590000,2.590000,2.380000,2.490000,1.588848,254000
2014-03-21,2.390000,2.450000,2.290000,2.450000,1.563324,102000
2014-03-24,2.350000,2.360000,2.200000,2.360000,1.505896,134000
2014-03-25,2.320000,2.330000,2.320000,2.330000,1.486753,14000
2014-03-26,2.350000,2.350000,2.330000,2.330000,1.486753,12000
2014-03-27,2.360000,2.390000,2.160000,2.300000,1.467610,28000
2014-03-28,2.300000,2.300000,2.010000,2.140000,1.365516,128000
2014-03-31,2.060000,2.190000,2.040000,2.190000,1.397421,38000
2014-04-01,2.190000,2.580000,2.190000,2.500000,1.595229,1096000
2014-04-02,2.600000,2.800000,2.500000,2.580000,1.646276,784000
2014-04-03,2.690000,2.730000,2.400000,2.510000,1.601610,168000
2014-04-04,2.520000,2.520000,2.220000,2.480000,1.582467,204000
2014-04-07,2.290000,2.460000,2.290000,2.440000,1.556944,372000
2014-04-08,2.380000,2.380000,2.380000,2.350000,1.499515,4000
2014-04-09,2.320000,2.320000,2.320000,2.320000,1.480372,40000
2014-04-10,2.350000,2.550000,2.350000,2.370000,1.512277,212000
2014-04-11,2.490000,2.490000,2.370000,2.420000,1.544181,82000
2014-04-14,2.390000,2.390000,2.150000,2.190000,1.397421,160000
2014-04-15,2.160000,2.170000,2.100000,2.110000,1.346373,170000
2014-04-16,2.110000,2.110000,1.900000,1.900000,1.212374,134000
2014-04-17,2.000000,2.180000,2.000000,2.180000,1.391039,176000
2014-04-22,2.250000,2.300000,2.200000,2.200000,1.403801,66000
2014-04-23,2.200000,2.380000,2.200000,2.330000,1.486753,256000
2014-04-24,2.390000,2.400000,2.200000,2.290000,1.461229,142000
2014-04-25,2.300000,2.300000,2.280000,2.280000,1.454849,52000
2014-04-28,2.280000,2.350000,2.250000,2.250000,1.435706,112000
2014-04-29,2.250000,2.250000,2.250000,2.250000,1.435706,20000
2014-04-30,2.110000,2.110000,2.000000,2.090000,1.333611,106000
2014-05-02,2.030000,2.140000,1.950000,1.950000,1.244278,126000
2014-05-05,2.000000,2.050000,1.940000,1.990000,1.269802,86000
2014-05-07,2.000000,2.000000,1.900000,1.940000,1.237898,130000
2014-05-08,1.980000,1.980000,1.750000,1.810000,1.154946,668000
2014-05-09,1.850000,1.850000,1.800000,1.830000,1.167707,100000
2014-05-12,1.780000,1.780000,1.650000,1.700000,1.084756,404000
2014-05-13,1.720000,1.760000,1.720000,1.730000,1.103898,172000
2014-05-14,1.740000,1.740000,1.710000,1.710000,1.091137,72000
2014-05-15,1.710000,1.710000,1.710000,1.710000,1.091137,18000
2014-05-16,1.710000,1.710000,1.710000,1.710000,1.091137,0
2014-05-19,1.700000,1.730000,1.500000,1.720000,1.097518,238000
2014-05-20,1.690000,1.690000,1.690000,1.690000,1.078375,10000
2014-05-21,1.690000,1.690000,1.690000,1.690000,1.078375,0
2014-05-22,1.650000,1.700000,1.650000,1.650000,1.052851,10000
2014-05-23,1.710000,1.840000,1.710000,1.840000,1.174088,30000
2014-05-26,1.720000,1.730000,1.650000,1.700000,1.084756,218000
2014-05-27,1.700000,1.700000,1.620000,1.620000,1.033708,90000
2014-05-28,1.610000,1.700000,1.520000,1.630000,1.040089,76000
2014-05-29,1.630000,1.630000,1.580000,1.580000,1.008185,20000
2014-05-30,1.600000,1.840000,1.600000,1.800000,1.148565,266000
2014-06-03,1.800000,1.800000,1.700000,1.750000,1.116660,148000
2014-06-04,1.750000,1.750000,1.750000,1.750000,1.116660,0
2014-06-05,1.620000,1.620000,1.600000,1.600000,1.020946,10000
2014-06-06,1.600000,1.660000,1.520000,1.600000,1.020946,94000
2014-06-09,1.650000,1.650000,1.650000,1.650000,1.052851,0
2014-06-10,1.600000,1.700000,1.350000,1.610000,1.027327,68000
2014-06-11,1.610000,1.610000,1.610000,1.610000,1.027327,0
2014-06-12,1.610000,1.700000,1.600000,1.700000,1.084756,44000
2014-06-13,1.600000,1.850000,1.600000,1.800000,1.148565,132000
2014-06-16,1.800000,2.100000,1.800000,1.920000,1.225136,482000
2014-06-17,2.000000,2.030000,1.770000,1.880000,1.199612,592000
2014-06-18,1.930000,1.930000,1.710000,1.750000,1.116660,244000
2014-06-19,1.800000,1.800000,1.700000,1.700000,1.084756,208000
2014-06-20,1.790000,1.900000,1.700000,1.770000,1.129422,316000
2014-06-23,1.850000,1.900000,1.820000,1.850000,1.180469,232000
2014-06-24,1.850000,1.900000,1.850000,1.900000,1.212374,14000
2014-06-25,1.870000,1.880000,1.790000,1.800000,1.148565,258000
2014-06-26,1.870000,1.900000,1.850000,1.900000,1.212374,342000
2014-06-27,1.780000,1.790000,1.600000,1.640000,1.205026,188000
2014-06-30,1.560000,1.640000,1.560000,1.600000,1.175635,152000
2014-07-02,1.600000,1.600000,1.600000,1.600000,1.175635,20000
2014-07-03,1.620000,1.620000,1.600000,1.600000,1.175635,66000
2014-07-04,1.600000,1.600000,1.550000,1.570000,1.153592,82000
2014-07-07,1.590000,1.650000,1.590000,1.650000,1.212374,46000
2014-07-08,1.650000,1.660000,1.650000,1.650000,1.212374,38000
2014-07-09,1.640000,1.640000,1.640000,1.640000,1.205026,0
2014-07-10,1.640000,1.680000,1.640000,1.650000,1.212374,354000
2014-07-11,1.570000,1.630000,1.560000,1.630000,1.197678,34000
2014-07-14,1.650000,1.690000,1.650000,1.690000,1.241765,34000
2014-07-15,1.620000,1.660000,1.620000,1.660000,1.219722,10000
2014-07-16,1.640000,1.640000,1.630000,1.630000,1.197678,68000
2014-07-17,1.600000,1.660000,1.600000,1.620000,1.190331,82000
2014-07-18,1.600000,1.630000,1.600000,1.610000,1.182983,98000
2014-07-21,1.610000,1.660000,1.610000,1.650000,1.212374,38000
2014-07-22,1.650000,1.650000,1.650000,1.650000,1.212374,0
2014-07-23,1.640000,1.640000,1.640000,1.640000,1.205026,16000
2014-07-24,1.630000,1.650000,1.630000,1.650000,1.212374,52000
2014-07-25,1.650000,1.650000,1.650000,1.650000,1.212374,0
2014-07-28,1.630000,1.730000,1.610000,1.610000,1.182983,16000
2014-07-29,1.620000,1.690000,1.610000,1.670000,1.227069,22000
2014-07-30,1.650000,1.650000,1.650000,1.650000,1.212374,32000
2014-07-31,1.650000,1.650000,1.610000,1.620000,1.190331,58000
2014-08-01,1.620000,1.620000,1.620000,1.620000,1.190331,6000
2014-08-04,1.610000,1.800000,1.610000,1.750000,1.285851,252000
2014-08-05,1.720000,1.950000,1.720000,1.760000,1.293199,574000
2014-08-06,1.800000,1.800000,1.790000,1.800000,1.322590,230000
2014-08-07,1.800000,1.840000,1.790000,1.800000,1.322590,82000
2014-08-08,1.790000,1.790000,1.790000,1.790000,1.315242,0
2014-08-11,1.600000,1.800000,1.600000,1.730000,1.271155,146000
2014-08-12,1.750000,1.820000,1.650000,1.670000,1.227069,24000
2014-08-13,1.700000,1.700000,1.600000,1.670000,1.227069,62000
2014-08-14,1.670000,1.670000,1.670000,1.670000,1.227069,0
2014-08-15,1.690000,1.690000,1.670000,1.670000,1.227069,38000
2014-08-18,1.600000,1.600000,1.600000,1.620000,1.190331,20000
2014-08-19,1.620000,1.620000,1.600000,1.600000,1.175635,48000
2014-08-20,1.600000,1.650000,1.490000,1.650000,1.212374,96000
2014-08-21,1.650000,1.650000,1.650000,1.650000,1.212374,0
2014-08-22,1.660000,1.670000,1.660000,1.670000,1.227069,14000
2014-08-25,1.590000,1.590000,1.460000,1.580000,1.160940,252000
2014-08-26,1.510000,1.610000,1.490000,1.610000,1.182983,66000
2014-08-27,1.530000,1.590000,1.490000,1.560000,1.146244,126000
2014-08-28,1.560000,1.560000,1.520000,1.520000,1.116853,30000
2014-08-29,1.520000,1.520000,1.520000,1.520000,1.116853,4000
2014-09-01,1.520000,1.520000,1.520000,1.520000,1.116853,0
2014-09-02,1.500000,1.500000,1.500000,1.500000,1.102158,6000
2014-09-03,1.490000,1.500000,1.490000,1.500000,1.102158,134000
2014-09-04,1.500000,1.500000,1.490000,1.500000,1.102158,22000
2014-09-05,1.500000,1.500000,1.500000,1.500000,1.102158,0
2014-09-08,1.500000,1.500000,1.500000,1.500000,1.102158,20000
2014-09-10,1.440000,1.490000,1.430000,1.480000,1.087463,96000
2014-09-11,1.450000,1.450000,1.440000,1.440000,1.058072,72000
2014-09-12,1.440000,1.500000,1.440000,1.500000,1.102158,56000
2014-09-15,1.470000,1.520000,1.460000,1.520000,1.116853,84000
2014-09-16,1.520000,1.520000,1.520000,1.520000,1.116853,0
2014-09-17,1.480000,1.480000,1.480000,1.480000,1.087463,8000
2014-09-18,1.480000,1.680000,1.480000,1.560000,1.146244,264000
2014-09-19,1.520000,1.670000,1.520000,1.650000,1.212374,14000
2014-09-22,1.600000,1.600000,1.600000,1.600000,1.175635,6000
2014-09-23,1.510000,1.540000,1.510000,1.530000,1.124201,20000
2014-09-24,1.590000,1.620000,1.590000,1.620000,1.190331,322000
2014-09-25,1.600000,1.600000,1.570000,1.570000,1.153592,44000
2014-09-26,1.570000,1.570000,1.570000,1.570000,1.153592,0
2014-09-29,1.490000,1.510000,1.480000,1.510000,1.109506,66000
2014-09-30,1.450000,1.450000,1.350000,1.440000,1.058072,370000
2014-10-03,1.440000,1.480000,1.400000,1.480000,1.087463,42000
2014-10-06,1.510000,1.510000,1.510000,1.510000,1.109506,40000
2014-10-07,1.510000,1.510000,1.510000,1.510000,1.109506,0
2014-10-08,1.510000,1.510000,1.510000,1.510000,1.109506,0
2014-10-09,1.510000,1.510000,1.510000,1.510000,1.109506,0
2014-10-10,1.510000,1.510000,1.510000,1.510000,1.109506,0
2014-10-13,1.480000,1.480000,1.450000,1.450000,1.065420,10000
2014-10-14,1.470000,1.470000,1.450000,1.450000,1.065420,24000
2014-10-15,1.450000,1.450000,1.450000,1.450000,1.065420,0
2014-10-16,1.450000,1.450000,1.450000,1.450000,1.065420,0
2014-10-17,1.450000,1.450000,1.450000,1.450000,1.065420,0
2014-10-20,1.450000,1.450000,1.450000,1.450000,1.065420,0
2014-10-21,1.400000,1.400000,1.400000,1.400000,1.028681,16000
2014-10-22,1.400000,1.400000,1.400000,1.400000,1.028681,4000
2014-10-23,1.390000,1.390000,1.390000,1.390000,1.021333,46000
2014-10-24,1.400000,1.400000,1.380000,1.380000,1.013985,64000
2014-10-27,1.360000,1.400000,1.350000,1.400000,1.028681,70000
2014-10-28,1.360000,1.360000,1.260000,1.300000,0.955204,170000
2014-10-29,1.300000,1.300000,1.270000,1.280000,0.940508,58000
2014-10-30,1.270000,1.270000,1.250000,1.250000,0.918465,36000
2014-10-31,1.250000,1.250000,1.250000,1.250000,0.918465,6000
2014-11-03,1.250000,1.300000,1.250000,1.300000,0.955204,40000
2014-11-04,1.280000,1.300000,1.280000,1.280000,0.940508,32000
2014-11-05,1.270000,1.320000,1.260000,1.320000,0.969899,118000
2014-11-06,1.390000,1.430000,1.350000,1.430000,1.050724,148000
2014-11-07,1.430000,1.430000,1.430000,1.430000,1.050724,34000
2014-11-10,1.460000,1.520000,1.440000,1.450000,1.065420,96000
2014-11-11,1.650000,1.720000,1.560000,1.650000,1.212374,1742000
2014-11-12,1.700000,1.710000,1.610000,1.630000,1.197678,798000
2014-11-13,1.650000,1.690000,1.580000,1.600000,1.175635,600000
2014-11-14,1.630000,1.640000,1.600000,1.600000,1.175635,280000
2014-11-17,1.680000,1.720000,1.660000,1.680000,1.234417,482000
2014-11-18,1.690000,1.690000,1.560000,1.640000,1.205026,370000
2014-11-19,1.640000,1.640000,1.620000,1.620000,1.190331,304000
2014-11-20,1.640000,1.700000,1.640000,1.690000,1.241765,480000
2014-11-21,1.640000,1.640000,1.600000,1.600000,1.249575,112000
2014-11-24,1.690000,1.740000,1.580000,1.640000,1.280814,162000
2014-11-25,1.640000,1.640000,1.600000,1.600000,1.249575,84000
2014-11-26,1.610000,1.570000,1.570000,1.570000,1.226145,14000
2014-11-27,1.560000,1.570000,1.560000,1.570000,1.226145,20000
2014-11-28,1.570000,1.610000,1.570000,1.610000,1.257384,30000
2014-12-01,1.610000,1.610000,1.610000,1.610000,1.257384,8000
2014-12-02,1.570000,1.570000,1.500000,1.510000,1.179286,20000
2014-12-03,1.560000,1.560000,1.560000,1.560000,1.218335,10000
2014-12-04,1.500000,1.630000,1.500000,1.580000,1.233955,242000
2014-12-05,1.540000,1.540000,1.540000,1.540000,1.202715,100000
2014-12-08,1.510000,1.510000,1.510000,1.540000,1.202715,30000
2014-12-09,1.520000,1.550000,1.510000,1.530000,1.194906,220000
2014-12-10,1.520000,1.540000,1.520000,1.540000,1.202715,152000
2014-12-11,1.530000,1.530000,1.520000,1.520000,1.187096,54000
2014-12-12,1.530000,1.600000,1.530000,1.540000,1.202715,166000
2014-12-15,1.540000,1.540000,1.530000,1.530000,1.194906,112000
2014-12-16,1.610000,1.610000,1.530000,1.540000,1.202715,122000
2014-12-17,1.500000,1.540000,1.500000,1.540000,1.202715,50000
2014-12-18,1.580000,1.580000,1.580000,1.560000,1.218335,36000
2014-12-19,1.520000,1.560000,1.520000,1.560000,1.218335,108000
2014-12-22,1.570000,1.570000,1.490000,1.550000,1.210525,186000
2014-12-23,1.550000,1.550000,1.550000,1.550000,1.210525,0
2014-12-24,1.550000,1.550000,1.550000,1.550000,1.210525,0
2014-12-29,1.520000,1.520000,1.520000,1.520000,1.187096,20000
2014-12-30,1.530000,1.530000,1.530000,1.530000,1.194906,10000
2014-12-31,1.420000,1.550000,1.420000,1.540000,1.202715,10000
2015-01-02,1.480000,1.520000,1.440000,1.520000,1.187096,28000
2015-01-05,1.540000,1.540000,1.340000,1.500000,1.171476,182000
2015-01-06,1.480000,1.530000,1.480000,1.530000,1.194906,62000
2015-01-07,1.530000,1.530000,1.530000,1.530000,1.194906,0
