Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,47.599998,49.950001,47.250000,48.400002,47.449921,451300
2020-01-09,49.400002,51.700001,48.400002,50.750000,49.753788,1259741
2020-01-10,50.799999,51.000000,49.000000,49.200001,48.234215,1368448
2020-01-13,49.650002,51.500000,48.150002,48.849998,47.891083,2077200
2020-01-14,49.200001,50.849998,49.000000,49.900002,48.920475,980614
2020-01-15,50.200001,53.000000,49.700001,52.799999,51.763546,1020300
2020-01-16,53.000000,54.750000,51.000000,52.599998,51.567471,1495300
2020-01-17,52.700001,53.000000,51.599998,52.799999,51.763546,599800
2020-01-20,52.799999,53.099998,51.750000,51.950001,50.930233,246300
2020-01-21,51.750000,51.750000,49.450001,49.599998,48.626362,553800
2020-01-22,49.599998,51.049999,48.799999,50.750000,49.753788,542000
2020-01-23,50.900002,50.900002,46.950001,47.700001,46.763660,773187
2020-01-24,47.700001,48.400002,47.500000,48.400002,47.449921,242900
2020-01-29,46.000000,47.200001,45.400002,45.650002,44.753902,550055
2020-01-30,45.700001,45.650002,41.799999,43.250000,42.401012,1009594
2020-01-31,44.000000,44.700001,42.599998,44.500000,43.626476,420000
2020-02-03,44.000000,44.000000,42.849998,43.200001,42.351994,618500
2020-02-04,43.950001,45.900002,43.950001,45.750000,44.851936,367152
2020-02-05,46.450001,47.549999,45.000000,47.000000,46.077400,502828
2020-02-06,47.299999,47.700001,45.950001,46.549999,45.636234,370700
2020-02-07,46.400002,46.549999,45.599998,46.500000,45.587215,378161
2020-02-10,45.200001,49.450001,45.200001,48.700001,47.744030,896500
2020-02-11,49.299999,50.500000,48.500000,49.500000,48.528328,653916
2020-02-12,49.500000,49.950001,48.650002,49.000000,48.038139,636800
2020-02-13,49.000000,49.700001,48.000000,49.000000,48.038139,455475
2020-02-14,49.500000,53.250000,49.500000,53.150002,52.106678,2900100
2020-02-17,52.650002,55.750000,52.349998,53.799999,52.743916,1446600
2020-02-18,53.799999,54.150002,52.400002,52.799999,51.763546,727516
2020-02-19,55.400002,56.750000,52.849998,54.000000,52.939991,1831200
2020-02-20,54.150002,54.799999,51.799999,54.049999,52.989010,1180101
2020-02-21,54.000000,54.000000,52.900002,53.400002,52.351772,316225
2020-02-24,53.000000,53.000000,51.049999,51.750000,50.734158,503847
2020-02-25,51.500000,51.500000,49.849998,51.000000,49.998882,725820
2020-02-26,50.000000,51.250000,49.799999,50.049999,49.067528,544700
2020-02-27,50.000000,50.000000,47.650002,49.099998,48.136177,1223370
2020-02-28,48.400002,48.400002,46.200001,46.950001,46.028381,596100
2020-03-02,47.099998,48.000000,46.400002,47.650002,46.714642,432400
2020-03-03,48.250000,48.799999,47.450001,48.000000,47.057770,421900
2020-03-04,48.000000,48.000000,46.799999,47.450001,46.518566,191500
2020-03-05,47.900002,49.549999,47.099998,49.250000,48.283234,571400
2020-03-06,48.450001,48.900002,47.849998,48.400002,47.449921,292500
2020-03-09,48.549999,48.549999,48.549999,48.549999,47.596973,0
2020-03-10,44.150002,44.150002,44.150002,44.150002,43.283348,0
2020-03-11,44.549999,46.299999,43.000000,43.500000,42.646103,615500
2020-03-12,42.500000,42.500000,39.099998,39.500000,38.724625,1964011
2020-03-13,38.000000,39.500000,35.700001,39.500000,38.724625,1135102
2020-03-16,38.549999,38.900002,35.700001,35.900002,35.195293,983700
2020-03-17,35.900002,36.500000,33.000000,35.000000,34.312958,1555400
2020-03-18,35.200001,36.500000,31.700001,31.799999,31.175772,849400
2020-03-19,31.799999,31.799999,28.000000,28.299999,27.744476,1964200
2020-03-20,29.250000,35.150002,29.049999,34.950001,34.263939,2922132
2020-03-23,33.200001,36.450001,31.600000,33.599998,32.940437,1466164
2020-03-24,35.000000,37.000000,34.650002,36.700001,35.979588,901100
2020-03-25,38.099998,39.400002,36.099998,36.099998,35.391365,1091200
2020-03-26,36.349998,37.349998,35.500000,35.549999,34.852161,561200
2020-03-27,36.700001,37.150002,35.400002,36.150002,35.440384,438600
2020-03-30,35.299999,36.150002,34.200001,36.000000,35.293327,359600
2020-03-31,36.799999,40.000000,36.599998,39.599998,38.822659,1127600
2020-04-01,39.500000,44.299999,39.000000,42.500000,41.665733,1559800
2020-04-02,42.099998,43.500000,41.000000,42.849998,42.008862,530700
2020-04-03,43.000000,45.450001,42.549999,44.500000,43.626476,1121300
2020-04-06,45.299999,45.849998,42.950001,43.500000,42.646103,526500
2020-04-07,43.950001,45.000000,43.650002,44.150002,43.283348,307222
2020-04-08,43.400002,44.750000,43.150002,43.950001,43.087273,413700
2020-04-09,44.500000,44.549999,43.500000,44.099998,43.234325,359900
2020-04-14,44.099998,47.049999,43.849998,46.849998,45.930344,850700
2020-04-15,46.849998,48.400002,43.799999,44.049999,43.185307,895000
2020-04-16,44.049999,44.400002,41.900002,42.000000,41.175549,1145100
2020-04-17,43.000000,44.049999,41.000000,41.450001,40.636345,887000
2020-04-20,41.400002,42.400002,40.750000,41.700001,40.881439,324479
2020-04-21,41.299999,41.299999,38.500000,39.750000,38.969715,2602900
2020-04-22,39.049999,41.000000,37.549999,40.000000,39.214809,924000
2020-04-23,40.000000,41.349998,38.750000,39.150002,38.381496,695636
2020-04-24,39.000000,39.250000,37.799999,38.500000,37.744255,289500
2020-04-27,39.099998,39.200001,37.900002,38.000000,37.254070,459300
2020-04-28,38.250000,40.250000,36.799999,39.549999,38.773643,649600
2020-04-29,40.150002,42.450001,40.099998,42.099998,41.273586,903100
2020-05-04,40.099998,44.200001,40.099998,42.349998,41.518677,683600
2020-05-05,42.799999,44.000000,42.700001,43.200001,42.351994,408900
2020-05-06,43.500000,44.000000,42.599998,43.650002,42.793163,406300
2020-05-07,43.849998,44.150002,42.599998,43.599998,42.744141,376700
2020-05-08,44.000000,45.500000,43.799999,44.450001,43.577457,628622
2020-05-11,44.849998,45.849998,42.250000,42.900002,42.057884,508800
2020-05-12,43.000000,43.200001,42.299999,42.750000,41.910828,211700
2020-05-13,42.849998,44.500000,41.250000,44.450001,43.577457,1033400
2020-05-14,44.799999,47.000000,43.500000,45.950001,45.048012,1387000
2020-05-15,46.000000,46.950001,44.599998,45.200001,44.312737,854800
2020-05-18,45.200001,46.700001,45.099998,46.200001,45.293106,785800
2020-05-19,46.700001,47.150002,45.000000,45.200001,44.312737,609300
2020-05-20,45.200001,45.400002,42.900002,43.000000,42.155918,835600
2020-05-21,43.450001,44.299999,42.450001,43.549999,42.695122,332112
2020-05-22,42.549999,42.900002,38.450001,39.099998,38.332474,1553458
2020-05-25,38.400002,40.950001,37.599998,40.549999,39.754013,597700
2020-05-26,41.000000,42.349998,40.900002,41.049999,40.244198,426100
2020-05-27,41.250000,43.000000,41.250000,42.299999,41.469658,1036324
2020-05-28,42.349998,44.250000,40.900002,44.099998,43.234325,1091500
2020-05-29,43.700001,45.299999,43.299999,45.250000,44.361752,1603898
2020-06-01,45.450001,48.650002,45.000000,48.400002,47.449921,1471400
2020-06-02,48.500000,52.750000,48.500000,52.400002,51.371403,1971100
2020-06-03,53.099998,56.099998,51.049999,54.549999,53.479195,1866000
2020-06-04,54.799999,56.849998,52.299999,56.549999,55.439934,2981500
2020-06-05,56.599998,57.599998,55.549999,56.299999,55.194843,1134700
2020-06-08,56.200001,60.700001,55.000000,56.150002,55.047791,1592825
2020-06-09,56.349998,58.400002,54.000000,56.250000,55.145824,780000
2020-06-10,56.299999,57.849998,55.049999,57.250000,56.126194,415754
2020-06-11,57.250000,59.450001,56.500000,57.150002,56.028160,684103
2020-06-12,55.599998,58.200001,54.799999,58.000000,56.861473,401500
2020-06-15,57.950001,58.799999,53.599998,54.049999,52.989010,844600
2020-06-16,55.799999,55.799999,53.500000,53.700001,53.700001,211800
2020-06-17,53.750000,55.750000,53.549999,55.500000,55.500000,215000
2020-06-18,55.500000,57.700001,55.250000,56.200001,56.200001,555400
2020-06-19,55.750000,57.549999,55.700001,55.799999,55.799999,121229
2020-06-22,55.250000,56.000000,54.099998,55.000000,55.000000,142100
2020-06-23,54.849998,55.000000,52.299999,53.849998,53.849998,620900
2020-06-24,54.450001,54.450001,50.349998,52.200001,52.200001,591700
2020-06-26,52.200001,52.900002,49.500000,50.250000,50.250000,482400
2020-06-29,50.000000,51.349998,48.799999,49.000000,49.000000,254000
2020-06-30,49.000000,51.150002,48.250000,49.500000,49.500000,473100
2020-07-02,51.150002,58.500000,51.000000,56.900002,56.900002,1686400
2020-07-03,56.900002,58.450001,55.900002,56.000000,56.000000,428800
2020-07-06,56.000000,57.799999,54.400002,54.799999,54.799999,340500
2020-07-07,55.599998,56.000000,52.000000,52.900002,52.900002,575600
2020-07-08,52.900002,55.200001,52.900002,55.000000,55.000000,297700
2020-07-09,54.950001,55.500000,51.299999,52.000000,52.000000,608000
2020-07-10,52.549999,55.099998,51.900002,54.000000,54.000000,987821
2020-07-13,54.750000,54.900002,52.500000,53.000000,53.000000,647300
2020-07-14,53.000000,53.000000,50.250000,51.000000,51.000000,504100
2020-07-15,50.500000,53.150002,50.299999,51.549999,51.549999,303900
2020-07-16,52.750000,52.799999,48.650002,49.500000,49.500000,718700
2020-07-17,50.049999,51.400002,49.450001,50.799999,50.799999,402100
2020-07-20,50.799999,53.400002,50.650002,52.299999,52.299999,292200
2020-07-21,53.250000,54.700001,52.299999,54.099998,54.099998,458700
2020-07-22,54.250000,57.299999,52.049999,52.500000,52.500000,1416325
2020-07-23,53.549999,54.400002,52.000000,53.200001,53.200001,862609
2020-07-24,52.200001,53.000000,50.450001,51.200001,51.200001,543900
2020-07-27,52.200001,52.200001,48.950001,49.599998,49.599998,254700
2020-07-28,49.900002,51.799999,49.900002,51.700001,51.700001,188700
