Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,1.100000,1.100000,1.060000,1.080000,0.819228,730000
2007-10-22,1.010000,1.060000,1.010000,1.050000,0.796472,510000
2007-10-23,1.090000,1.090000,1.040000,1.080000,0.819228,590000
2007-10-24,1.090000,1.100000,1.050000,1.080000,0.819228,365000
2007-10-25,1.040000,1.070000,1.040000,1.050000,0.796472,120000
2007-10-26,1.060000,1.080000,1.050000,1.060000,0.804057,270000
2007-10-29,1.100000,1.100000,1.040000,1.050000,0.796472,395000
2007-10-30,1.040000,1.080000,1.000000,1.030000,0.781301,1720000
2007-10-31,1.020000,1.070000,1.020000,1.060000,0.804057,420000
2007-11-01,1.060000,1.070000,1.050000,1.060000,0.804057,545000
2007-11-02,1.010000,1.080000,1.010000,1.070000,0.811643,970000
2007-11-05,1.070000,1.080000,1.070000,1.070000,0.811643,835000
2007-11-06,1.050000,1.120000,1.050000,1.090000,0.826814,480000
2007-11-07,1.080000,1.080000,1.080000,1.080000,0.819228,15000
2007-11-08,1.050000,1.070000,1.050000,1.070000,0.811643,350000
2007-11-09,1.060000,1.070000,1.060000,1.060000,0.804057,165000
2007-11-12,1.060000,1.070000,1.020000,1.020000,0.773716,4710000
2007-11-13,1.010000,1.050000,1.010000,1.010000,0.766130,205000
2007-11-14,1.050000,1.060000,1.030000,1.060000,0.804057,75000
2007-11-15,1.060000,1.080000,1.050000,1.070000,0.811643,240000
2007-11-16,1.080000,1.080000,1.030000,1.060000,0.804057,160000
2007-11-19,1.070000,1.070000,1.030000,1.070000,0.811643,90000
2007-11-20,1.020000,1.050000,1.010000,1.050000,0.796472,105000
2007-11-21,1.020000,1.050000,1.020000,1.040000,0.788886,110000
2007-11-22,1.010000,1.020000,1.010000,1.010000,0.766130,310000
2007-11-23,1.010000,1.030000,1.010000,1.030000,0.781301,270000
2007-11-26,1.030000,1.070000,1.030000,1.050000,0.796472,460000
2007-11-27,1.030000,1.030000,1.030000,1.030000,0.781301,80000
2007-11-28,1.030000,1.030000,1.000000,1.020000,0.773716,155000
2007-11-29,1.010000,1.050000,1.010000,1.010000,0.766130,785000
2007-11-30,1.030000,1.050000,1.010000,1.040000,0.788886,695000
2007-12-03,1.040000,1.050000,1.040000,1.050000,0.796472,575000
2007-12-04,1.020000,1.040000,1.020000,1.040000,0.788886,600000
2007-12-05,1.020000,1.040000,1.020000,1.030000,0.781301,160000
2007-12-06,1.010000,1.040000,1.010000,1.040000,0.788886,345000
2007-12-07,1.030000,1.030000,1.010000,1.020000,0.773716,455000
2007-12-10,1.000000,1.040000,0.970000,1.000000,0.758545,3380000
2007-12-11,1.000000,1.030000,1.000000,1.000000,0.758545,1910000
2007-12-12,1.010000,1.020000,0.980000,1.000000,0.758545,2325000
2007-12-13,1.020000,1.020000,0.990000,1.000000,0.758545,500000
2007-12-14,1.000000,1.000000,0.990000,1.000000,0.758545,475000
2007-12-17,0.990000,1.000000,0.970000,0.990000,0.750959,720000
2007-12-18,0.970000,0.990000,0.960000,0.980000,0.743374,215000
2007-12-19,0.970000,0.980000,0.960000,0.980000,0.743374,465000
2007-12-20,0.970000,0.970000,0.970000,0.970000,0.735788,325000
2007-12-21,0.970000,0.980000,0.970000,0.980000,0.743374,255000
2007-12-24,1.000000,1.000000,0.980000,0.980000,0.743374,125000
2007-12-27,0.990000,1.000000,0.980000,0.980000,0.743374,280000
2007-12-28,1.000000,1.000000,1.000000,1.000000,0.758545,85000
2007-12-31,1.000000,1.000000,0.980000,1.000000,0.758545,320000
2008-01-02,1.020000,1.030000,1.000000,1.010000,0.766130,435000
2008-01-03,1.000000,1.020000,1.000000,1.020000,0.773716,255000
2008-01-04,0.990000,1.000000,0.980000,0.990000,0.750959,1065000
2008-01-07,0.980000,0.980000,0.950000,0.980000,0.743374,275000
2008-01-08,0.980000,0.980000,0.970000,0.970000,0.735788,240000
2008-01-09,0.970000,0.970000,0.950000,0.950000,0.720617,100000
2008-01-10,0.950000,0.950000,0.930000,0.950000,0.720617,220000
2008-01-11,0.950000,0.960000,0.930000,0.950000,0.720617,170000
2008-01-14,0.950000,0.950000,0.920000,0.950000,0.720617,65000
2008-01-15,0.920000,0.930000,0.920000,0.930000,0.705447,240000
2008-01-16,0.900000,0.950000,0.880000,0.890000,0.675105,630000
2008-01-17,0.950000,0.950000,0.900000,0.910000,0.690276,215000
2008-01-18,0.920000,0.950000,0.900000,0.920000,0.697861,415000
2008-01-21,0.950000,0.960000,0.890000,0.890000,0.675105,290000
2008-01-22,0.860000,0.940000,0.850000,0.890000,0.675105,950000
2008-01-23,0.880000,0.940000,0.800000,0.940000,0.713032,1210000
2008-01-24,0.930000,0.930000,0.890000,0.890000,0.675105,0
2008-01-25,0.900000,0.950000,0.900000,0.950000,0.720617,205000
2008-01-28,0.950000,0.960000,0.900000,0.930000,0.705447,70000
2008-01-29,0.950000,0.960000,0.910000,0.960000,0.728203,315000
2008-01-30,0.920000,0.960000,0.910000,0.950000,0.720617,110000
2008-01-31,0.920000,0.950000,0.920000,0.950000,0.720617,360000
2008-02-01,0.920000,0.950000,0.910000,0.950000,0.720617,125000
2008-02-04,0.960000,0.990000,0.960000,0.970000,0.735788,390000
2008-02-05,0.950000,0.950000,0.940000,0.940000,0.713032,20000
2008-02-06,0.950000,0.950000,0.920000,0.920000,0.697861,0
2008-02-11,0.960000,0.960000,0.940000,0.960000,0.728203,60000
2008-02-12,0.950000,0.950000,0.940000,0.950000,0.720617,210000
2008-02-13,0.920000,0.960000,0.910000,0.960000,0.728203,305000
2008-02-14,0.960000,0.960000,0.960000,0.960000,0.728203,100000
2008-02-15,0.960000,0.960000,0.960000,0.960000,0.728203,105000
2008-02-18,0.950000,0.950000,0.950000,0.950000,0.720617,50000
2008-02-19,0.950000,0.960000,0.930000,0.950000,0.720617,1060000
2008-02-20,0.940000,0.950000,0.930000,0.950000,0.720617,650000
2008-02-21,0.940000,0.940000,0.930000,0.930000,0.705447,80000
2008-02-22,0.920000,0.950000,0.910000,0.940000,0.713032,415000
2008-02-25,0.920000,0.940000,0.900000,0.940000,0.713032,620000
2008-02-26,0.920000,0.920000,0.900000,0.910000,0.690276,1490990
2008-02-27,0.900000,0.900000,0.880000,0.900000,0.682690,1870000
2008-02-28,0.900000,0.900000,0.880000,0.900000,0.682690,490000
2008-02-29,0.900000,0.900000,0.900000,0.900000,0.682690,20000
2008-03-03,0.880000,0.900000,0.880000,0.900000,0.682690,180000
2008-03-04,0.880000,0.920000,0.880000,0.890000,0.675105,2785000
2008-03-05,0.900000,0.920000,0.900000,0.910000,0.690276,55000
2008-03-06,0.910000,0.940000,0.910000,0.930000,0.705447,350000
2008-03-07,0.900000,0.900000,0.900000,0.900000,0.682690,270000
2008-03-10,0.930000,0.940000,0.900000,0.900000,0.682690,260000
2008-03-11,0.900000,0.930000,0.900000,0.920000,0.697861,320000
2008-03-12,0.930000,0.930000,0.910000,0.930000,0.705447,305000
2008-03-13,0.910000,0.920000,0.900000,0.920000,0.697861,275000
2008-03-14,0.900000,0.910000,0.890000,0.900000,0.682690,795000
2008-03-17,0.890000,0.900000,0.850000,0.880000,0.667519,385000
2008-03-18,0.900000,0.910000,0.860000,0.900000,0.682690,450000
2008-03-19,0.910000,0.940000,0.900000,0.920000,0.697861,250000
2008-03-20,0.870000,0.900000,0.870000,0.900000,0.682690,25000
2008-03-25,0.940000,0.940000,0.880000,0.880000,0.667519,155000
2008-03-26,0.880000,0.880000,0.880000,0.880000,0.667519,15000
2008-03-27,0.870000,0.870000,0.870000,0.870000,0.659934,75000
2008-03-28,0.860000,0.860000,0.860000,0.860000,0.652348,50000
2008-03-31,0.860000,0.860000,0.860000,0.860000,0.652348,610000
2008-04-01,0.870000,0.890000,0.870000,0.880000,0.667519,280000
2008-04-02,0.880000,0.880000,0.870000,0.880000,0.667519,300000
2008-04-03,0.890000,0.900000,0.890000,0.890000,0.675105,130000
2008-04-07,0.880000,0.880000,0.880000,0.880000,0.667519,60000
2008-04-08,0.890000,0.900000,0.890000,0.890000,0.675105,95000
2008-04-09,0.890000,0.890000,0.890000,0.890000,0.675105,30000
2008-04-10,0.890000,0.910000,0.890000,0.900000,0.682690,315000
2008-04-11,0.900000,0.900000,0.900000,0.900000,0.682690,200000
2008-04-14,0.890000,0.890000,0.880000,0.880000,0.667519,165000
2008-04-15,0.880000,0.900000,0.880000,0.900000,0.682690,665000
2008-04-16,0.910000,0.910000,0.910000,0.910000,0.690276,125000
2008-04-17,0.910000,0.910000,0.890000,0.900000,0.682690,1305000
2008-04-18,0.900000,0.900000,0.890000,0.900000,0.682690,570000
2008-04-21,0.900000,0.900000,0.890000,0.900000,0.682690,515000
2008-04-22,0.900000,0.930000,0.900000,0.920000,0.697861,1295000
2008-04-23,0.950000,0.950000,0.900000,0.900000,0.682690,825000
2008-04-24,0.900000,0.930000,0.900000,0.920000,0.697861,635000
2008-04-25,0.900000,0.920000,0.900000,0.920000,0.697861,205000
2008-04-28,0.920000,0.920000,0.890000,0.890000,0.675105,400000
2008-04-29,0.900000,0.900000,0.890000,0.900000,0.682690,920000
2008-04-30,0.910000,0.910000,0.900000,0.900000,0.682690,580000
2008-05-02,0.900000,0.900000,0.900000,0.900000,0.682690,895000
2008-05-05,0.930000,1.200000,0.920000,1.070000,0.811643,6960000
2008-05-06,1.070000,1.070000,1.000000,1.020000,0.773716,1610000
2008-05-07,1.040000,1.050000,1.000000,1.000000,0.758545,1280000
2008-05-08,0.980000,1.090000,0.980000,1.040000,0.788886,1465000
2008-05-09,1.050000,1.050000,1.030000,1.040000,0.788886,360000
2008-05-13,1.010000,1.070000,1.010000,1.060000,0.804057,500000
2008-05-14,1.030000,1.060000,1.010000,1.060000,0.804057,215000
2008-05-15,1.050000,1.050000,1.040000,1.050000,0.796472,200000
2008-05-16,1.010000,1.040000,1.010000,1.040000,0.788886,600000
2008-05-19,1.000000,1.040000,1.000000,1.020000,0.791992,150000
2008-05-20,1.050000,1.070000,1.030000,1.050000,0.815286,1085000
2008-05-21,1.050000,1.050000,1.030000,1.030000,0.799757,80000
2008-05-22,1.040000,1.050000,1.000000,1.050000,0.815286,415000
2008-05-23,1.000000,1.040000,1.000000,1.040000,0.807522,70000
2008-05-26,1.000000,1.040000,1.000000,1.040000,0.807522,315000
2008-05-27,1.020000,1.030000,1.000000,1.030000,0.799757,200000
2008-05-28,1.010000,1.050000,1.010000,1.050000,0.815286,115000
2008-05-29,1.030000,1.030000,1.010000,1.030000,0.799757,55000
2008-05-30,1.050000,1.070000,1.050000,1.050000,0.815286,310000
2008-06-02,1.030000,1.050000,1.010000,1.050000,0.815286,190000
2008-06-03,1.040000,1.040000,1.010000,1.010000,0.784228,0
2008-06-04,1.010000,1.040000,1.000000,1.040000,0.807522,1025000
2008-06-05,1.030000,1.030000,1.020000,1.020000,0.791992,210000
2008-06-06,1.050000,1.050000,1.030000,1.040000,0.807522,195000
2008-06-10,1.020000,1.080000,1.010000,1.030000,0.799757,205000
2008-06-11,1.020000,1.030000,1.010000,1.010000,0.784228,160000
2008-06-12,1.000000,1.030000,1.000000,1.020000,0.791992,420000
2008-06-13,1.030000,1.040000,1.000000,1.030000,0.799757,480000
2008-06-16,1.030000,1.040000,1.010000,1.040000,0.807522,460000
2008-06-17,1.040000,1.040000,1.010000,1.010000,0.784228,0
2008-06-18,1.040000,1.040000,1.040000,1.040000,0.807522,230000
2008-06-19,1.010000,1.040000,1.010000,1.040000,0.807522,110000
2008-06-20,1.040000,1.040000,1.010000,1.040000,0.807522,230000
2008-06-23,1.010000,1.010000,1.010000,1.010000,0.784228,55000
2008-06-24,1.030000,1.050000,1.010000,1.020000,0.791992,260000
2008-06-25,1.020000,1.020000,1.010000,1.010000,0.784228,0
2008-06-26,1.010000,1.040000,1.010000,1.040000,0.807522,120000
2008-06-27,1.010000,1.030000,1.000000,1.020000,0.791992,525000
2008-06-30,1.020000,1.020000,1.000000,1.000000,0.776463,0
2008-07-02,1.000000,1.000000,1.000000,1.000000,0.776463,45000
2008-07-03,1.000000,1.030000,0.980000,1.020000,0.791992,260000
2008-07-04,1.000000,1.000000,1.000000,1.000000,0.776463,55000
2008-07-07,1.030000,1.030000,1.000000,1.000000,0.776463,100000
2008-07-08,1.010000,1.020000,1.000000,1.000000,0.776463,495000
2008-07-09,1.000000,1.010000,1.000000,1.010000,0.784228,400000
2008-07-10,1.010000,1.020000,1.010000,1.020000,0.791992,50000
2008-07-11,1.020000,1.020000,1.020000,1.020000,0.791992,45000
2008-07-14,1.020000,1.020000,1.000000,1.000000,0.776463,0
2008-07-15,1.000000,1.000000,1.000000,1.000000,0.776463,250000
2008-07-16,1.010000,1.010000,0.980000,0.980000,0.760934,0
2008-07-17,1.000000,1.050000,1.000000,1.030000,0.799757,450000
2008-07-18,1.050000,1.050000,1.010000,1.030000,0.799757,660000
2008-07-21,1.010000,1.010000,1.010000,1.010000,0.784228,60000
2008-07-22,1.010000,1.050000,1.000000,1.050000,0.815286,420000
2008-07-23,1.030000,1.040000,1.030000,1.040000,0.807522,70000
2008-07-24,1.030000,1.030000,1.010000,1.010000,0.784228,1245000
2008-07-25,1.020000,1.040000,1.020000,1.030000,0.799757,830000
2008-07-28,1.040000,1.040000,1.020000,1.020000,0.791992,330000
2008-07-29,1.010000,1.030000,1.010000,1.030000,0.799757,160000
2008-07-30,1.020000,1.030000,1.020000,1.030000,0.799757,175000
2008-07-31,1.010000,1.010000,1.010000,1.010000,0.784228,85000
2008-08-01,1.010000,1.010000,1.000000,1.000000,0.776463,125000
2008-08-04,1.000000,1.000000,0.980000,0.990000,0.768698,400000
2008-08-05,0.950000,0.980000,0.950000,0.980000,0.760934,65000
2008-08-06,0.980000,0.980000,0.980000,0.980000,0.760934,0
2008-08-07,0.970000,0.970000,0.940000,0.950000,0.737640,497000
2008-08-08,0.950000,0.950000,0.880000,0.880000,0.683287,0
2008-08-11,0.940000,0.940000,0.850000,0.850000,0.659994,0
2008-08-12,0.970000,0.970000,0.800000,0.800000,0.621170,0
2008-08-13,0.980000,0.980000,0.820000,0.940000,0.729875,55000
2008-08-14,0.940000,0.940000,0.930000,0.930000,0.722111,0
2008-08-15,0.930000,0.930000,0.930000,0.930000,0.722111,30000
2008-08-18,0.930000,0.930000,0.930000,0.930000,0.722111,5000
2008-08-19,0.930000,0.930000,0.880000,0.880000,0.683287,0
2008-08-20,0.890000,0.910000,0.890000,0.910000,0.706581,25000
2008-08-21,0.930000,0.930000,0.890000,0.890000,0.691052,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.930000,0.930000,0.930000,0.930000,0.722111,60000
2008-08-26,0.930000,0.990000,0.900000,0.900000,0.698817,180000
2008-08-27,0.930000,0.950000,0.930000,0.950000,0.737640,480000
2008-08-28,0.960000,0.970000,0.950000,0.950000,0.737640,125000
2008-08-29,0.970000,0.990000,0.910000,0.990000,0.768698,210000
2008-09-01,0.990000,1.010000,0.990000,1.000000,0.776463,155000
2008-09-02,1.020000,1.020000,0.990000,1.010000,0.784228,200000
2008-09-03,1.020000,1.030000,1.020000,1.020000,0.791992,500000
2008-09-04,1.040000,1.040000,1.030000,1.040000,0.807522,630000
2008-09-05,1.030000,1.040000,1.000000,1.000000,0.776463,630000
2008-09-08,0.960000,1.000000,0.960000,1.000000,0.776463,405000
2008-09-09,0.970000,1.030000,0.960000,1.000000,0.776463,905000
2008-09-10,1.000000,1.030000,0.980000,0.980000,0.760934,390000
2008-09-11,0.940000,0.940000,0.910000,0.930000,0.740239,510000
2008-09-12,0.930000,0.970000,0.910000,0.930000,0.740239,350000
2008-09-16,0.970000,0.970000,0.850000,0.970000,0.772077,905000
2008-09-17,0.990000,1.010000,0.930000,0.960000,0.764118,305000
2008-09-18,0.900000,0.930000,0.860000,0.900000,0.716360,100000
2008-09-19,0.870000,0.940000,0.870000,0.890000,0.708401,1795000
2008-09-22,0.900000,0.900000,0.880000,0.880000,0.700441,980000
2008-09-23,0.880000,0.900000,0.880000,0.900000,0.716360,170000
2008-09-24,0.890000,0.920000,0.890000,0.920000,0.732279,555000
2008-09-25,0.940000,0.940000,0.890000,0.910000,0.724320,765000
2008-09-26,0.940000,0.940000,0.910000,0.930000,0.740239,795000
2008-09-29,0.900000,0.900000,0.900000,0.900000,0.716360,40000
2008-09-30,0.890000,0.890000,0.870000,0.870000,0.692482,0
2008-10-02,0.940000,0.940000,0.900000,0.900000,0.716360,635000
2008-10-03,0.880000,0.880000,0.880000,0.880000,0.700441,55000
2008-10-06,0.870000,0.900000,0.870000,0.880000,0.700441,595000
2008-10-08,0.840000,0.860000,0.800000,0.860000,0.684522,230000
2008-10-09,0.860000,0.890000,0.860000,0.890000,0.708401,1570000
2008-10-10,0.880000,0.880000,0.770000,0.770000,0.612886,1490000
2008-10-13,0.890000,0.890000,0.770000,0.780000,0.620846,290000
2008-10-14,0.820000,0.830000,0.790000,0.790000,0.628805,135000
2008-10-15,0.780000,0.780000,0.700000,0.720000,0.573088,510000
2008-10-16,0.670000,0.670000,0.580000,0.600000,0.477574,560000
2008-10-17,0.610000,0.610000,0.550000,0.590000,0.469614,250000
2008-10-20,0.530000,0.570000,0.470000,0.500000,0.397978,720000
2008-10-21,0.450000,0.490000,0.420000,0.440000,0.350221,615000
2008-10-22,0.420000,0.420000,0.385000,0.385000,0.306443,455000
2008-10-23,0.385000,0.385000,0.385000,0.385000,0.306443,30000
2008-10-24,0.395000,0.395000,0.320000,0.320000,0.254706,1425000
2008-10-27,0.320000,0.340000,0.320000,0.340000,0.270625,910000
2008-10-28,0.310000,0.340000,0.300000,0.310000,0.246746,430000
2008-10-29,0.300000,0.320000,0.300000,0.305000,0.242767,435000
2008-10-30,0.325000,0.340000,0.305000,0.340000,0.270625,520000
2008-10-31,0.310000,0.335000,0.305000,0.330000,0.262665,785000
2008-11-03,0.335000,0.350000,0.335000,0.350000,0.278585,500000
2008-11-04,0.350000,0.385000,0.340000,0.375000,0.298483,1432000
2008-11-05,0.400000,0.460000,0.400000,0.440000,0.350221,665000
2008-11-06,0.440000,0.455000,0.420000,0.420000,0.334302,295000
2008-11-07,0.400000,0.405000,0.400000,0.405000,0.322362,310000
2008-11-10,0.410000,0.410000,0.410000,0.410000,0.326342,5000
2008-11-11,0.410000,0.420000,0.400000,0.400000,0.318382,130000
2008-11-12,0.390000,0.500000,0.390000,0.430000,0.342261,335000
2008-11-13,0.405000,0.465000,0.400000,0.425000,0.338281,135000
2008-11-14,0.440000,0.440000,0.440000,0.440000,0.350221,25000
2008-11-17,0.415000,0.430000,0.410000,0.430000,0.342261,300000
2008-11-18,0.395000,0.410000,0.390000,0.400000,0.318382,485000
2008-11-19,0.380000,0.415000,0.375000,0.400000,0.318382,380000
2008-11-20,0.380000,0.405000,0.370000,0.405000,0.322362,220000
2008-11-21,0.400000,0.400000,0.400000,0.400000,0.318382,0
2008-11-24,0.400000,0.400000,0.400000,0.400000,0.318382,0
2008-11-25,0.400000,0.400000,0.400000,0.400000,0.318382,0
2008-11-26,0.410000,0.410000,0.400000,0.400000,0.318382,45000
2008-11-27,0.400000,0.400000,0.385000,0.385000,0.306443,200000
2008-11-28,0.380000,0.390000,0.370000,0.385000,0.306443,390000
2008-12-01,0.385000,0.380000,0.380000,0.390000,0.310423,120000
2008-12-02,0.385000,0.385000,0.385000,0.385000,0.306443,0
2008-12-03,0.400000,0.480000,0.400000,0.400000,0.318382,210000
2008-12-04,0.400000,0.410000,0.400000,0.400000,0.318382,135000
2008-12-05,0.390000,0.400000,0.380000,0.400000,0.318382,100000
2008-12-08,0.390000,0.400000,0.385000,0.390000,0.310423,330000
2008-12-09,0.400000,0.400000,0.390000,0.390000,0.310423,115000
2008-12-10,0.385000,0.410000,0.385000,0.410000,0.326342,1465000
2008-12-11,0.390000,0.405000,0.385000,0.390000,0.310423,470000
2008-12-12,0.385000,0.385000,0.380000,0.385000,0.306443,375000
2008-12-15,0.380000,0.390000,0.380000,0.390000,0.310423,330000
2008-12-16,0.395000,0.395000,0.395000,0.395000,0.314403,280000
2008-12-17,0.385000,0.385000,0.380000,0.380000,0.302463,535000
2008-12-18,0.380000,0.395000,0.380000,0.390000,0.310423,680000
2008-12-19,0.385000,0.390000,0.385000,0.390000,0.310423,300000
2008-12-22,0.385000,0.390000,0.380000,0.385000,0.306443,965000
2008-12-23,0.390000,0.390000,0.380000,0.380000,0.302463,375000
2008-12-24,0.375000,0.380000,0.375000,0.380000,0.302463,170000
2008-12-29,0.385000,0.385000,0.385000,0.385000,0.306443,540000
2008-12-30,0.390000,0.405000,0.390000,0.405000,0.322362,110000
2008-12-31,0.405000,0.410000,0.405000,0.410000,0.326342,60000
2009-01-02,0.410000,0.460000,0.410000,0.440000,0.350221,1550000
2009-01-05,0.450000,0.450000,0.435000,0.440000,0.350221,1270000
2009-01-06,0.430000,0.430000,0.390000,0.415000,0.330322,1205000
2009-01-07,0.425000,0.460000,0.405000,0.420000,0.334302,1590000
2009-01-08,0.415000,0.415000,0.395000,0.415000,0.330322,665000
2009-01-09,0.405000,0.410000,0.405000,0.405000,0.322362,260000
2009-01-12,0.395000,0.405000,0.390000,0.395000,0.314403,565000
2009-01-13,0.385000,0.400000,0.380000,0.385000,0.306443,610000
2009-01-14,0.380000,0.390000,0.370000,0.375000,0.298483,995000
2009-01-15,0.355000,0.360000,0.350000,0.355000,0.282564,1225000
2009-01-16,0.355000,0.370000,0.355000,0.360000,0.286544,585000
2009-01-19,0.360000,0.370000,0.350000,0.350000,0.278585,250000
2009-01-20,0.350000,0.350000,0.340000,0.345000,0.274605,670000
2009-01-21,0.345000,0.360000,0.330000,0.330000,0.262665,605000
2009-01-22,0.355000,0.355000,0.315000,0.330000,0.262665,1865000
2009-01-23,0.335000,0.335000,0.330000,0.330000,0.262665,360000
2009-01-29,0.330000,0.330000,0.330000,0.330000,0.262665,0
2009-01-30,0.320000,0.335000,0.320000,0.325000,0.258686,270000
2009-02-02,0.320000,0.330000,0.320000,0.320000,0.254706,670000
2009-02-03,0.320000,0.320000,0.320000,0.320000,0.254706,0
2009-02-04,0.330000,0.330000,0.300000,0.305000,0.242767,720000
2009-02-05,0.310000,0.330000,0.310000,0.320000,0.254706,3715000
2009-02-06,0.320000,0.320000,0.290000,0.300000,0.238787,2985000
2009-02-09,0.300000,0.305000,0.270000,0.275000,0.218888,6030000
2009-02-10,0.275000,0.290000,0.270000,0.285000,0.226847,1570000
2009-02-11,0.270000,0.280000,0.270000,0.280000,0.222868,795000
2009-02-12,0.280000,0.280000,0.290000,0.290000,0.230827,570000
2009-02-13,0.285000,0.290000,0.285000,0.290000,0.230827,1640000
2009-02-16,0.285000,0.300000,0.285000,0.300000,0.238787,1470000
2009-02-17,0.295000,0.300000,0.290000,0.290000,0.230827,830000
2009-02-18,0.280000,0.280000,0.265000,0.280000,0.222868,1835000
2009-02-19,0.275000,0.280000,0.275000,0.275000,0.218888,500000
2009-02-20,0.280000,0.285000,0.270000,0.275000,0.218888,660000
2009-02-23,0.275000,0.280000,0.275000,0.275000,0.218888,1425000
2009-02-24,0.270000,0.270000,0.265000,0.265000,0.210928,490000
2009-02-25,0.270000,0.275000,0.270000,0.275000,0.218888,40000
2009-02-26,0.270000,0.275000,0.270000,0.270000,0.214908,520000
2009-02-27,0.280000,0.280000,0.270000,0.275000,0.218888,230000
2009-03-02,0.250000,0.265000,0.240000,0.265000,0.210928,255000
2009-03-03,0.260000,0.280000,0.246000,0.250000,0.198989,1140000
2009-03-04,0.255000,0.265000,0.240000,0.250000,0.198989,2285000
2009-03-05,0.260000,0.260000,0.248000,0.250000,0.198989,815000
2009-03-06,0.235000,0.247000,0.235000,0.242000,0.192621,1270000
2009-03-09,0.241000,0.241000,0.210000,0.235000,0.187050,550000
2009-03-10,0.229000,0.235000,0.226000,0.229000,0.182274,4240000
2009-03-11,0.230000,0.235000,0.218000,0.225000,0.179090,5040000
2009-03-12,0.230000,0.230000,0.225000,0.230000,0.183070,285000
2009-03-13,0.235000,0.235000,0.220000,0.230000,0.183070,695000
2009-03-16,0.225000,0.235000,0.225000,0.234000,0.186254,3150000
2009-03-17,0.235000,0.245000,0.231000,0.231000,0.183866,3835000
2009-03-18,0.231000,0.240000,0.230000,0.237000,0.188642,2930000
2009-03-19,0.232000,0.240000,0.232000,0.240000,0.191029,880000
2009-03-20,0.236000,0.238000,0.236000,0.238000,0.189437,260000
2009-03-23,0.242000,0.242000,0.239000,0.242000,0.192621,160000
2009-03-24,0.246000,0.247000,0.242000,0.247000,0.196601,1045000
2009-03-25,0.247000,0.240000,0.250000,0.250000,0.198989,475000
2009-03-26,0.245000,0.270000,0.245000,0.265000,0.210928,3525000
2009-03-27,0.260000,0.265000,0.260000,0.265000,0.210928,1475000
2009-03-30,0.265000,0.280000,0.265000,0.280000,0.222868,7035000
2009-03-31,0.280000,0.285000,0.255000,0.260000,0.206949,4610000
2009-04-01,0.275000,0.275000,0.270000,0.270000,0.214908,955000
2009-04-02,0.275000,0.300000,0.270000,0.295000,0.234807,7795000
2009-04-03,0.290000,0.295000,0.290000,0.295000,0.234807,3480000
2009-04-06,0.300000,0.325000,0.300000,0.320000,0.254706,6950000
2009-04-07,0.320000,0.335000,0.310000,0.320000,0.254706,8570000
2009-04-08,0.310000,0.320000,0.305000,0.310000,0.246746,2535000
2009-04-09,0.315000,0.345000,0.315000,0.345000,0.274605,4075000
2009-04-14,0.365000,0.395000,0.340000,0.395000,0.314403,8065000
2009-04-15,0.395000,0.435000,0.380000,0.390000,0.310423,5970000
2009-04-16,0.400000,0.400000,0.370000,0.385000,0.306443,3480000
2009-04-17,0.405000,0.420000,0.390000,0.410000,0.326342,3330000
2009-04-20,0.380000,0.380000,0.340000,0.365000,0.290524,18710000
2009-04-21,0.345000,0.380000,0.345000,0.370000,0.294504,8715000
2009-04-22,0.375000,0.375000,0.340000,0.350000,0.278585,3950000
2009-04-23,0.350000,0.365000,0.350000,0.365000,0.290524,5140000
2009-04-24,0.360000,0.365000,0.355000,0.360000,0.286544,1790000
2009-04-27,0.350000,0.350000,0.300000,0.310000,0.246746,6615000
2009-04-28,0.305000,0.315000,0.290000,0.305000,0.242767,2050000
2009-04-29,0.310000,0.310000,0.300000,0.300000,0.238787,800000
2009-04-30,0.305000,0.315000,0.305000,0.305000,0.242767,900000
2009-05-04,0.330000,0.375000,0.330000,0.365000,0.290524,12910000
2009-05-05,0.370000,0.395000,0.365000,0.365000,0.290524,6805000
2009-05-06,0.365000,0.380000,0.360000,0.375000,0.298483,4145000
2009-05-07,0.385000,0.385000,0.370000,0.370000,0.294504,3245000
2009-05-08,0.370000,0.385000,0.355000,0.375000,0.298483,3970000
2009-05-11,0.390000,0.405000,0.390000,0.390000,0.310423,8840000
2009-05-12,0.390000,0.405000,0.380000,0.395000,0.314403,4795000
2009-05-13,0.400000,0.425000,0.400000,0.420000,0.334302,9575000
2009-05-14,0.400000,0.410000,0.390000,0.400000,0.318382,3175000
2009-05-15,0.405000,0.420000,0.400000,0.405000,0.322362,3055000
2009-05-18,0.410000,0.410000,0.400000,0.405000,0.322362,3585000
2009-05-19,0.420000,0.420000,0.405000,0.410000,0.326342,3270000
2009-05-20,0.410000,0.445000,0.410000,0.440000,0.350221,7145000
2009-05-21,0.485000,0.550000,0.480000,0.520000,0.413897,28420000
2009-05-22,0.530000,0.540000,0.440000,0.485000,0.386039,10660000
2009-05-25,0.480000,0.490000,0.460000,0.470000,0.374099,2025000
2009-05-26,0.470000,0.475000,0.465000,0.475000,0.378079,3105000
2009-05-27,0.480000,0.485000,0.470000,0.485000,0.386039,4375000
2009-05-29,0.485000,0.485000,0.475000,0.480000,0.382059,4670000
2009-06-01,0.485000,0.490000,0.475000,0.485000,0.386039,4560000
