Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,11.920000,11.940000,11.200000,11.620000,10.579345,1519000
2018-01-25,11.420000,11.800000,11.100000,11.500000,10.470091,1044000
2018-01-26,11.400000,11.820000,11.380000,11.480000,10.451880,461000
2018-01-29,11.480000,11.480000,11.480000,11.480000,10.451880,0
2018-01-30,11.820000,13.000000,11.620000,11.980000,10.907102,1487000
2018-01-31,12.060000,13.400000,11.720000,13.080000,11.908589,3505700
2018-02-01,13.060000,13.880000,12.800000,13.560000,12.345603,931000
2018-02-02,13.240000,14.360000,13.240000,13.840000,12.600528,1761972
2018-02-05,13.680000,13.680000,12.700000,13.300000,12.108888,1915295
2018-02-06,12.800000,12.800000,11.540000,12.080000,10.998147,1301000
2018-02-07,12.460000,12.680000,10.800000,11.020000,10.033078,1709000
2018-02-08,11.040000,11.900000,11.000000,11.780000,10.725015,401000
2018-02-09,11.480000,11.480000,10.220000,10.740000,9.778153,2634000
2018-02-12,10.740000,11.300000,10.740000,10.960000,9.978452,164000
2018-02-13,11.000000,11.760000,11.000000,11.680000,10.633970,814030
2018-02-14,11.600000,11.640000,11.020000,11.500000,10.470091,213000
2018-02-15,11.600000,11.860000,11.560000,11.680000,10.633970,374000
2018-02-20,11.740000,11.740000,11.200000,11.660000,10.615761,321623
2018-02-21,11.940000,12.340000,11.660000,12.180000,11.089192,638000
2018-02-22,12.220000,12.300000,12.000000,12.100000,11.016356,284000
2018-02-23,12.280000,12.280000,11.960000,11.980000,10.907102,279000
2018-02-26,12.020000,12.280000,11.880000,12.120000,11.034565,838000
2018-02-27,12.500000,12.500000,11.320000,11.700000,10.652179,573000
2018-02-28,11.700000,11.800000,11.360000,11.800000,10.743223,196000
2018-03-01,11.500000,11.680000,11.280000,11.680000,10.633970,182000
2018-03-02,11.660000,11.660000,11.200000,11.460000,10.433673,221000
2018-03-05,11.200000,11.300000,10.880000,10.900000,9.923825,358000
2018-03-06,11.160000,11.400000,10.920000,11.180000,10.178749,398000
2018-03-07,11.140000,11.260000,10.560000,10.560000,9.614274,1151000
2018-03-08,10.560000,10.840000,10.400000,10.440000,9.505020,408000
2018-03-09,10.400000,10.780000,10.400000,10.700000,9.741736,258000
2018-03-12,10.980000,10.980000,10.320000,10.500000,9.559648,402000
2018-03-13,10.360000,10.880000,10.360000,10.560000,9.614274,909000
2018-03-14,10.340000,10.400000,9.900000,10.140000,9.231889,965000
2018-03-15,10.140000,10.880000,10.000000,10.740000,9.778153,745000
2018-03-16,10.700000,11.080000,10.660000,10.720000,9.759945,408000
2018-03-19,10.520000,10.720000,10.520000,10.640000,9.687110,97000
2018-03-20,10.520000,10.780000,10.360000,10.500000,9.559648,388000
2018-03-21,10.520000,10.720000,10.200000,10.300000,9.377559,222000
2018-03-22,10.240000,10.640000,10.240000,10.600000,9.650692,302000
2018-03-23,10.420000,10.420000,10.140000,10.340000,9.413978,501000
2018-03-26,10.020000,10.600000,10.020000,10.600000,9.650692,85000
2018-03-27,10.900000,11.340000,10.820000,11.240000,10.233376,387000
2018-03-28,11.200000,11.200000,10.900000,11.000000,10.014869,312200
2018-03-29,11.020000,11.760000,11.000000,11.720000,10.670387,629800
2018-04-03,11.000000,11.480000,10.980000,11.380000,10.360838,625000
2018-04-04,11.700000,11.780000,11.440000,11.600000,10.561135,463670
2018-04-06,11.680000,11.680000,11.260000,11.520000,10.488299,245000
2018-04-09,11.220000,11.260000,11.040000,11.240000,10.233376,94000
2018-04-10,11.500000,11.500000,11.120000,11.240000,10.233376,74000
2018-04-11,11.200000,11.260000,11.020000,11.120000,10.124122,158000
2018-04-12,11.300000,11.300000,10.520000,10.640000,9.687110,219335
2018-04-13,10.520000,10.780000,10.500000,10.580000,9.632483,146000
2018-04-16,10.520000,10.980000,10.520000,10.760000,9.796364,62000
2018-04-17,10.680000,10.700000,10.600000,10.660000,9.705318,34915
2018-04-18,10.660000,10.900000,10.260000,10.900000,9.923825,372000
2018-04-19,10.820000,10.860000,10.800000,10.860000,9.887406,144000
2018-04-20,11.160000,11.160000,10.780000,10.860000,9.887406,183000
2018-04-23,11.000000,11.000000,10.760000,10.880000,9.905616,103000
2018-04-24,10.880000,11.000000,10.820000,10.920000,9.942034,75000
2018-04-25,10.900000,11.320000,10.820000,11.260000,10.251584,497000
2018-04-26,11.020000,11.180000,10.940000,10.960000,9.978452,1884000
2018-04-27,10.900000,10.900000,10.580000,10.720000,9.759945,349000
2018-04-30,11.000000,11.000000,11.000000,10.920000,9.942034,19000
2018-05-02,10.680000,10.880000,10.580000,10.700000,9.741736,57000
2018-05-03,10.540000,10.860000,10.540000,10.640000,9.687110,681180
2018-05-04,10.560000,10.720000,10.560000,10.580000,9.632483,492000
2018-05-07,10.400000,10.500000,10.260000,10.440000,9.505020,74000
2018-05-08,10.320000,10.780000,10.320000,10.740000,9.778153,88000
2018-05-09,10.600000,10.600000,10.320000,10.520000,9.577857,191000
2018-05-10,10.400000,10.640000,10.380000,10.580000,9.632483,82000
2018-05-11,10.620000,10.760000,10.400000,10.500000,9.559648,584000
2018-05-14,10.500000,11.260000,10.440000,11.180000,10.178749,355000
2018-05-15,11.220000,11.220000,10.800000,11.140000,10.142331,370000
2018-05-16,11.120000,11.120000,10.860000,10.980000,9.996659,342000
2018-05-17,11.120000,11.260000,10.900000,10.980000,9.996659,312000
2018-05-18,10.960000,11.060000,10.800000,10.820000,9.850990,151000
2018-05-21,10.680000,11.000000,10.620000,10.620000,9.668901,82000
2018-05-23,10.620000,10.780000,10.600000,10.660000,9.705318,209000
2018-05-24,10.700000,10.800000,10.640000,10.800000,9.832781,67000
2018-05-25,10.660000,10.700000,10.640000,10.700000,9.741736,171000
2018-05-28,10.700000,10.860000,10.700000,10.780000,9.814572,318000
2018-05-29,10.680000,10.700000,9.930000,10.040000,9.140843,411000
2018-05-30,10.000000,10.140000,9.800000,10.020000,9.122636,166000
2018-05-31,10.200000,10.240000,10.100000,10.220000,9.304725,434000
2018-06-01,10.220000,10.260000,10.100000,10.220000,9.304725,701727
2018-06-04,10.460000,10.460000,9.960000,10.000000,9.104426,120000
2018-06-05,10.000000,10.020000,9.820000,10.000000,9.104426,647722
2018-06-06,10.000000,10.000000,9.650000,9.770000,8.895025,536000
2018-06-07,9.770000,9.900000,9.770000,9.830000,8.949651,540000
2018-06-08,9.780000,9.820000,9.750000,9.770000,8.895025,669000
2018-06-11,9.890000,9.890000,9.330000,9.370000,8.530847,513000
2018-06-12,9.530000,10.580000,9.530000,10.520000,9.577857,2340000
2018-06-13,10.700000,11.060000,10.600000,10.820000,9.850990,800000
2018-06-14,10.880000,10.940000,10.480000,10.600000,9.650692,339000
2018-06-15,10.800000,10.900000,10.620000,10.700000,9.741736,825000
2018-06-19,10.500000,10.500000,9.610000,10.020000,9.122636,631000
2018-06-20,9.910000,10.000000,9.780000,9.860000,8.976964,183000
2018-06-21,9.870000,9.950000,9.800000,9.850000,8.967861,262000
2018-06-22,10.020000,10.020000,9.790000,9.820000,8.940547,622000
2018-06-25,9.840000,9.870000,9.700000,9.700000,8.831293,380000
2018-06-26,9.700000,9.700000,9.360000,9.480000,8.630996,562000
2018-06-27,9.450000,9.540000,9.200000,9.370000,8.530847,328698
2018-06-28,9.400000,9.450000,9.000000,9.010000,8.203089,329000
2018-06-29,9.000000,9.440000,9.000000,9.310000,8.476222,116000
2018-07-03,9.080000,9.200000,8.890000,9.000000,8.193984,437000
2018-07-04,9.000000,9.010000,8.810000,8.830000,8.039208,195000
2018-07-05,8.730000,8.990000,8.600000,8.640000,7.866224,171000
2018-07-06,8.600000,8.710000,8.600000,8.610000,7.838911,230000
2018-07-09,8.610000,8.710000,8.280000,8.430000,7.675032,209000
2018-07-10,8.680000,8.680000,8.410000,8.600000,7.829808,169000
2018-07-11,8.530000,8.530000,8.380000,8.450000,7.693240,131000
2018-07-12,8.470000,8.600000,8.420000,8.600000,7.829808,108000
2018-07-13,8.430000,8.560000,8.420000,8.520000,7.756972,623000
2018-07-16,8.410000,8.700000,8.410000,8.690000,7.911746,59000
2018-07-17,8.700000,8.700000,8.310000,8.310000,7.565778,97000
2018-07-18,8.400000,8.400000,8.130000,8.200000,7.465630,183000
2018-07-19,8.080000,8.500000,7.850000,7.900000,7.192497,1204000
2018-07-20,7.900000,7.900000,7.600000,7.640000,6.955782,1318010
2018-07-23,7.600000,7.900000,7.600000,7.860000,7.156079,195000
2018-07-24,7.920000,8.830000,7.920000,8.340000,7.593092,2213840
2018-07-25,8.450000,8.450000,8.000000,8.040000,7.319959,319000
2018-07-26,8.060000,8.450000,8.000000,8.010000,7.292646,250000
2018-07-27,8.050000,8.050000,7.700000,7.880000,7.174288,137000
2018-07-30,7.870000,7.870000,7.300000,7.580000,6.901155,1286560
2018-07-31,7.590000,7.600000,7.500000,7.570000,6.892051,474000
2018-08-01,7.570000,7.620000,7.570000,7.580000,6.901155,512850
2018-08-02,7.500000,7.570000,7.220000,7.350000,6.691753,474000
2018-08-03,7.360000,7.500000,7.010000,7.220000,6.573396,175000
2018-08-06,7.220000,7.290000,6.910000,7.100000,6.464142,780000
2018-08-07,7.200000,7.250000,7.010000,7.220000,6.573396,45000
2018-08-08,7.100000,7.320000,6.960000,6.980000,6.354890,133000
2018-08-09,6.980000,7.190000,6.940000,7.020000,6.391308,512000
2018-08-10,6.850000,7.050000,6.870000,7.000000,6.373099,142000
2018-08-13,6.880000,6.950000,6.650000,6.800000,6.191010,189000
2018-08-14,6.800000,6.800000,6.760000,6.800000,6.191010,272000
2018-08-15,6.690000,6.720000,6.600000,6.690000,6.090861,147000
2018-08-16,6.590000,6.710000,6.300000,6.440000,5.863251,290000
2018-08-17,6.380000,6.390000,6.060000,6.130000,5.581013,211000
2018-08-20,6.120000,6.120000,6.010000,6.080000,5.535491,213000
2018-08-21,6.110000,6.450000,6.100000,6.340000,5.772206,294000
2018-08-22,6.270000,6.270000,6.020000,6.080000,5.678805,120000
2018-08-23,6.080000,6.270000,6.010000,6.060000,5.660125,107000
2018-08-24,6.020000,6.250000,6.010000,6.030000,5.632104,146000
2018-08-27,6.150000,6.440000,6.150000,6.430000,6.005710,123000
2018-08-28,6.460000,6.740000,6.460000,6.630000,6.192513,169000
2018-08-29,6.630000,6.800000,6.630000,6.750000,6.304595,674000
2018-08-30,6.750000,7.330000,6.750000,7.220000,6.743581,461000
2018-08-31,7.200000,7.250000,6.950000,7.230000,6.752922,397000
2018-09-03,7.260000,7.480000,7.190000,7.260000,6.780941,205000
2018-09-04,7.270000,7.480000,7.250000,7.400000,6.911704,27000
2018-09-05,7.520000,7.520000,7.350000,7.350000,6.865003,340000
2018-09-06,7.350000,7.350000,7.000000,7.020000,6.556778,281000
2018-09-07,7.030000,7.070000,7.000000,7.010000,6.547438,268000
2018-09-10,6.900000,6.940000,6.810000,6.930000,6.472717,38000
2018-09-11,6.900000,6.930000,6.860000,6.920000,6.463377,453000
2018-09-12,7.060000,7.060000,6.700000,6.790000,6.341955,1185000
2018-09-13,7.050000,7.050000,6.920000,6.910000,6.454037,80000
2018-09-14,6.910000,6.910000,6.910000,6.910000,6.454037,16000
2018-09-17,6.810000,6.890000,6.810000,6.840000,6.388656,159998
2018-09-18,6.760000,6.950000,6.710000,6.710000,6.267234,87000
2018-09-19,6.870000,6.900000,6.800000,6.840000,6.388656,41000
2018-09-20,6.880000,6.920000,6.850000,6.850000,6.397995,35000
2018-09-21,6.860000,7.100000,6.860000,7.010000,6.547438,302000
2018-09-24,7.010000,7.030000,7.010000,7.010000,6.547438,77000
2018-09-26,6.950000,6.990000,6.900000,6.910000,6.454037,270000
2018-09-27,6.930000,6.950000,6.720000,6.800000,6.351295,195000
2018-09-28,6.800000,6.870000,6.800000,6.850000,6.397995,39000
2018-10-02,7.000000,7.050000,6.960000,6.960000,6.500738,132000
2018-10-03,7.010000,7.100000,6.980000,7.000000,6.538098,234000
2018-10-04,7.000000,7.000000,7.000000,6.980000,6.519418,2000
2018-10-05,6.940000,6.970000,6.930000,6.930000,6.472717,119000
2018-10-08,6.930000,6.930000,6.800000,6.850000,6.397995,41000
2018-10-09,6.820000,6.900000,6.500000,6.500000,6.071091,20000
2018-10-10,6.700000,6.800000,6.570000,6.610000,6.173833,128000
2018-10-11,6.700000,6.700000,6.400000,6.590000,6.155152,673000
2018-10-12,6.640000,6.710000,6.640000,6.680000,6.239213,474269
2018-10-15,6.730000,6.810000,6.700000,6.730000,6.285914,307000
2018-10-16,6.750000,6.750000,6.750000,6.750000,6.304595,0
2018-10-18,6.740000,6.900000,6.730000,6.730000,6.285914,61239
2018-10-19,6.750000,6.950000,6.800000,6.800000,6.351295,121239
2018-10-22,6.800000,6.810000,6.700000,6.700000,6.257894,43000
2018-10-23,6.700000,6.700000,6.700000,6.700000,6.257894,29000
2018-10-24,6.720000,6.900000,6.700000,6.890000,6.435357,34000
2018-10-25,6.890000,6.890000,6.890000,6.890000,6.435357,0
2018-10-26,7.000000,7.080000,6.810000,7.000000,6.538098,71000
2018-10-29,6.300000,7.200000,6.300000,7.080000,6.612819,231000
2018-10-30,7.200000,7.250000,7.080000,7.080000,6.612819,66000
2018-10-31,7.200000,7.200000,7.080000,7.150000,6.678200,782000
2018-11-01,7.050000,7.340000,7.050000,7.320000,6.836983,196000
2018-11-02,7.420000,7.920000,7.420000,7.700000,7.191907,277000
2018-11-05,7.700000,8.100000,7.700000,8.020000,7.490793,250000
2018-11-06,7.960000,7.960000,7.860000,7.920000,7.397391,24000
2018-11-07,8.010000,8.100000,7.840000,7.910000,7.388051,152000
2018-11-08,8.100000,8.360000,8.060000,8.320000,7.770996,1140000
2018-11-09,8.320000,8.350000,7.860000,7.920000,7.397391,154000
2018-11-12,8.050000,8.670000,8.050000,8.510000,7.948459,1266000
2018-11-13,8.440000,8.630000,8.250000,8.610000,8.041861,203000
2018-11-14,8.680000,8.680000,8.350000,8.570000,8.004499,73000
2018-11-15,8.570000,8.620000,8.480000,8.550000,7.985820,1114000
2018-11-16,8.630000,8.630000,8.520000,8.580000,8.013840,16000
2018-11-19,8.540000,8.590000,8.500000,8.570000,8.004499,53000
2018-11-20,8.530000,8.530000,8.400000,8.460000,7.901758,51000
2018-11-21,8.380000,8.390000,8.090000,8.260000,7.714956,252000
2018-11-22,8.180000,8.240000,8.130000,8.240000,7.696275,24000
2018-11-23,8.130000,8.230000,8.100000,8.150000,7.612214,60000
2018-11-26,8.210000,8.210000,8.150000,8.160000,7.621554,38000
2018-11-27,8.110000,8.350000,8.110000,8.150000,7.612214,98000
2018-11-28,8.160000,8.510000,8.160000,8.200000,7.658915,9000
2018-11-29,8.210000,8.210000,8.010000,8.040000,7.509472,53000
2018-11-30,8.100000,8.190000,8.060000,8.070000,7.537492,41000
2018-12-03,8.080000,8.220000,8.070000,8.150000,7.612214,235660
2018-12-04,8.160000,8.160000,8.100000,8.100000,7.565514,83000
2018-12-05,8.020000,8.030000,7.950000,7.960000,7.434752,143000
2018-12-06,7.900000,7.900000,7.680000,7.720000,7.210588,272000
2018-12-07,7.850000,7.850000,7.440000,7.650000,7.335239,117000
2018-12-10,7.840000,7.840000,7.650000,7.750000,7.431124,378000
2018-12-11,7.750000,7.750000,7.550000,7.550000,7.239354,17000
2018-12-12,7.560000,7.560000,7.530000,7.530000,7.220177,310000
2018-12-13,7.580000,7.620000,7.550000,7.550000,7.239354,100000
2018-12-14,7.600000,7.600000,7.220000,7.300000,6.999640,75183
2018-12-17,7.300000,7.300000,7.110000,7.110000,6.817458,3237000
2018-12-18,7.450000,7.450000,7.150000,7.150000,6.855812,680000
2018-12-19,7.070000,7.190000,7.040000,7.190000,6.894166,747000
2018-12-20,7.070000,7.130000,6.950000,6.950000,6.664041,242700
2018-12-21,7.000000,7.100000,6.950000,7.100000,6.807869,28000
2018-12-24,7.100000,7.100000,7.100000,7.100000,6.807869,0
2018-12-27,7.100000,7.150000,7.100000,7.150000,6.855812,10000
2018-12-28,7.100000,7.110000,7.090000,7.120000,6.827046,64183
2018-12-31,7.250000,7.250000,7.120000,7.160000,6.865400,33000
2019-01-02,7.000000,7.170000,7.000000,7.050000,6.759926,24000
2019-01-03,7.090000,7.090000,6.860000,6.870000,6.587332,61755
2019-01-04,6.860000,7.170000,6.740000,6.950000,6.664041,228000
2019-01-07,7.070000,7.070000,6.910000,6.970000,6.683218,49000
2019-01-08,7.100000,7.100000,6.970000,6.980000,6.692806,32000
2019-01-09,7.170000,7.190000,7.030000,7.070000,6.779103,208000
2019-01-10,7.190000,7.190000,7.030000,7.050000,6.759926,13000
2019-01-11,7.150000,7.180000,7.150000,7.180000,6.884577,2000
2019-01-14,7.180000,7.180000,7.180000,7.180000,6.884577,0
2019-01-15,7.170000,7.180000,7.100000,7.100000,6.807869,13000
2019-01-16,7.140000,7.230000,7.070000,7.140000,6.846223,857108
2019-01-17,7.140000,7.200000,7.140000,7.160000,6.865400,80000
2019-01-18,7.050000,7.050000,6.950000,7.000000,6.711984,191000
2019-01-21,7.000000,7.040000,7.000000,7.030000,6.740750,218000
2019-01-22,7.050000,7.060000,6.960000,7.050000,6.759926,68000
2019-01-23,7.000000,7.010000,6.970000,7.000000,6.711984,57000
2019-01-24,7.010000,7.010000,6.960000,7.000000,6.711984,163000
2019-01-25,6.960000,7.070000,6.960000,7.030000,6.740750,190000
2019-01-28,7.050000,7.130000,7.000000,7.050000,6.759926,20000
2019-01-29,7.050000,7.080000,6.820000,7.050000,6.759926,72000
2019-01-30,6.960000,6.990000,6.840000,6.940000,6.654452,514000
2019-01-31,7.030000,7.220000,7.030000,7.220000,6.922932,2190246
2019-02-01,7.220000,7.440000,7.100000,7.350000,7.047583,111000
2019-02-04,7.350000,7.620000,7.350000,7.620000,7.306474,81360
2019-02-08,7.590000,7.780000,7.580000,7.740000,7.421536,289000
2019-02-11,7.760000,7.950000,7.760000,7.930000,7.603718,69000
2019-02-12,8.000000,8.050000,7.850000,7.850000,7.527010,109000
2019-02-13,7.850000,8.050000,7.850000,8.000000,7.670838,154818
2019-02-14,7.880000,7.990000,7.880000,7.990000,7.661250,31000
2019-02-15,7.990000,7.990000,7.700000,7.810000,7.488656,140000
2019-02-18,7.950000,7.950000,7.720000,7.720000,7.402359,61000
2019-02-19,7.810000,7.940000,7.810000,7.900000,7.574953,128000
2019-02-20,7.870000,7.870000,7.700000,7.820000,7.498245,35000
2019-02-21,7.820000,7.940000,7.820000,7.820000,7.498245,154100
2019-02-22,7.800000,7.970000,7.800000,7.930000,7.603718,2254000
2019-02-25,7.930000,8.300000,7.930000,8.270000,7.929730,1779000
2019-02-26,8.260000,9.040000,8.260000,9.030000,8.658459,510000
2019-02-27,9.130000,9.230000,8.900000,8.910000,8.543397,1264000
2019-02-28,8.910000,9.000000,8.770000,8.820000,8.457099,187000
2019-03-01,8.820000,8.820000,8.760000,8.770000,8.409157,117000
2019-03-04,8.770000,9.080000,8.770000,8.990000,8.620104,1348000
2019-03-05,8.990000,9.340000,8.990000,9.150000,8.773520,393000
2019-03-06,9.150000,9.300000,9.150000,9.170000,8.792698,393000
2019-03-07,9.170000,9.330000,9.130000,9.290000,8.907762,574000
2019-03-08,9.250000,9.260000,9.030000,9.130000,8.754344,175000
2019-03-11,9.050000,9.450000,9.050000,9.400000,9.013235,84000
2019-03-12,9.440000,9.690000,9.440000,9.640000,9.243361,132715
2019-03-13,9.650000,9.680000,9.080000,9.280000,8.898172,227700
2019-03-14,9.310000,9.450000,9.180000,9.440000,9.051588,53250
2019-03-15,9.590000,9.610000,9.300000,9.470000,9.080356,43000
2019-03-18,9.440000,9.590000,9.170000,9.480000,9.089943,12000
2019-03-19,9.470000,9.470000,9.470000,9.470000,9.080356,0
2019-03-20,9.300000,9.460000,9.170000,9.340000,8.955704,27000
2019-03-21,9.130000,9.310000,9.070000,9.140000,8.763933,152379
2019-03-22,9.140000,9.210000,9.130000,9.160000,8.783110,121000
2019-03-25,9.030000,9.200000,9.000000,9.110000,8.735168,53000
2019-03-26,9.200000,9.420000,9.170000,9.320000,8.936526,23000
2019-03-27,9.300000,9.300000,9.300000,9.300000,8.917350,0
2019-03-28,9.120000,9.310000,9.120000,9.280000,8.898172,223000
2019-03-29,9.160000,9.200000,9.110000,9.110000,8.735168,16000
2019-04-01,9.030000,9.200000,9.030000,9.160000,8.783110,244000
2019-04-02,9.160000,9.200000,9.110000,9.110000,8.735168,62000
2019-04-03,9.110000,9.150000,9.020000,9.020000,8.648870,159000
2019-04-04,9.020000,9.020000,8.900000,9.020000,8.648870,17000
2019-04-08,8.910000,9.020000,8.900000,9.010000,8.639282,22000
2019-04-09,9.000000,9.120000,9.000000,9.040000,8.668047,69000
2019-04-10,9.000000,9.010000,8.800000,8.900000,8.533807,154000
2019-04-11,8.880000,8.880000,8.880000,8.880000,8.514630,0
2019-04-12,8.880000,8.880000,8.480000,8.500000,8.150266,381000
2019-04-15,8.490000,8.490000,8.380000,8.410000,8.063969,126000
2019-04-16,8.420000,8.590000,8.400000,8.590000,8.236563,26000
2019-04-17,8.590000,8.770000,8.590000,8.660000,8.303682,15000
2019-04-18,8.750000,8.780000,8.400000,8.420000,8.073557,60000
2019-04-23,8.380000,8.380000,8.220000,8.240000,7.900963,101435
2019-04-24,8.260000,8.300000,8.090000,8.300000,7.958495,124000
2019-04-25,8.200000,8.550000,8.200000,8.500000,8.150266,66750
2019-04-26,8.370000,8.550000,8.350000,8.490000,8.140677,121000
2019-04-29,8.410000,8.410000,8.410000,8.410000,8.063969,0
2019-04-30,8.340000,8.380000,8.340000,8.380000,8.035204,20000
2019-05-02,8.380000,8.400000,8.380000,8.400000,8.054380,7000
2019-05-03,8.400000,8.400000,8.400000,8.400000,8.054380,0
2019-05-06,8.400000,8.400000,8.000000,8.090000,7.757135,350000
2019-05-07,8.170000,8.510000,8.150000,8.500000,8.150266,28000
2019-05-08,8.010000,8.450000,8.010000,8.350000,8.006437,56000
2019-05-09,8.200000,8.370000,8.100000,8.290000,7.948906,37000
