Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,5.293870,5.293870,5.144050,5.243930,3.861542,2082620
2000-04-20,5.144050,5.193990,5.094110,5.144050,3.787992,1445671
2000-04-21,5.144050,5.144050,5.144050,5.144050,3.787992,0
2000-04-24,5.144050,5.144050,5.144050,5.144050,3.787992,0
2000-04-25,5.094110,5.343820,5.094110,5.243930,3.861542,2334698
2000-04-26,5.293870,5.343820,5.243930,5.243930,3.861542,2683101
2000-04-27,5.243930,5.393760,5.193990,5.393760,3.971874,3011480
2000-04-28,5.443700,5.593530,5.393760,5.543590,4.082208,5778678
2000-05-01,5.543590,5.543590,5.543590,5.543590,4.082208,0
2000-05-02,5.643470,5.643470,5.343820,5.393760,3.971874,3463002
2000-05-03,5.393760,5.443700,5.243930,5.393760,3.971874,1916515
2000-05-04,5.393760,5.393760,5.293870,5.343820,3.935099,1190376
2000-05-05,5.293870,5.393760,5.293870,5.293870,3.898315,2347713
2000-05-08,5.393760,5.443700,5.193990,5.293870,3.898315,1432584
2000-05-09,5.293870,5.293870,5.293870,5.293870,3.898315,0
2000-05-10,5.044160,5.044160,4.894340,4.894340,3.604110,1980289
2000-05-11,4.894340,4.894340,4.894340,4.894340,3.604110,0
2000-05-12,4.944280,5.293870,4.869370,5.293870,3.898315,2457840
2000-05-15,5.243930,5.243930,5.094110,5.144050,3.787992,632731
2000-05-16,5.144050,5.144050,4.994220,5.094110,3.751216,728842
2000-05-17,5.094110,5.094110,4.969250,4.994220,3.677658,862997
2000-05-18,4.894340,4.944280,4.894340,4.919310,3.622496,1319525
2000-05-19,4.919310,5.094110,4.919310,5.044160,3.714434,1067233
2000-05-22,4.894340,5.044160,4.844400,5.044160,3.714434,1059224
2000-05-23,5.044160,5.044160,4.969250,4.969250,3.659271,324838
2000-05-24,4.894340,4.919310,4.869370,4.869370,3.585721,822717
2000-05-25,4.944280,4.944280,4.869370,4.919310,3.622496,1197884
2000-05-26,4.894340,4.894340,4.744510,4.744510,3.493777,1900728
2000-05-29,4.719540,4.744510,4.644630,4.719540,3.475389,953101
2000-05-30,4.719540,4.719540,4.719540,4.719540,3.475389,0
2000-05-31,4.894340,4.894340,4.819420,4.844400,3.567333,1050214
2000-06-01,4.894340,4.969250,4.844400,4.944280,3.640884,1516753
2000-06-02,4.944280,4.969250,4.869370,4.869370,3.585721,626724
2000-06-05,4.969250,5.094110,4.969250,5.044160,3.714434,1433657
2000-06-06,5.044160,5.044160,5.044160,5.044160,3.714434,0
2000-06-07,4.994220,5.343820,4.994220,5.193990,3.824766,1881174
2000-06-08,5.193990,5.243930,5.094110,5.144050,3.787992,826956
2000-06-09,5.094110,5.243930,5.094110,5.193990,3.824766,735917
2000-06-12,5.144050,5.193990,5.094110,5.144050,3.787992,468093
2000-06-13,5.094110,5.094110,4.994220,4.994220,3.677658,826956
2000-06-14,5.044160,5.144050,4.994220,5.094110,3.751216,1438663
2000-06-15,5.094110,5.243930,5.094110,5.144050,3.787992,1949052
2000-06-16,5.144050,5.443700,5.144050,5.393760,3.971874,4017877
2000-06-19,5.343820,5.593530,5.343820,5.543590,4.082208,3243749
2000-06-20,5.793300,5.793300,5.443700,5.543590,4.082208,3367892
2000-06-21,5.543590,5.543590,5.443700,5.443700,4.008647,1224415
2000-06-22,5.443700,5.443700,5.193990,5.243930,3.861542,1664924
2000-06-23,5.243930,5.343820,5.193990,5.193990,3.824766,1594843
2000-06-26,5.243930,5.393760,5.243930,5.343820,3.935099,865783
2000-06-27,5.443700,5.493640,5.343820,5.443700,4.008647,2172511
2000-06-28,5.393760,5.543590,5.144050,5.144050,3.787992,3007476
2000-06-29,5.144050,5.193990,5.044160,5.193990,3.824766,6535553
2000-06-30,5.044160,5.144050,4.994220,5.144050,3.787992,1645902
2000-07-03,5.044160,5.243930,5.044160,5.144050,3.787992,1486718
2000-07-04,5.144050,5.144050,5.044160,5.044160,3.714434,986768
2000-07-05,5.044160,5.094110,4.994220,5.044160,3.714434,2009322
2000-07-06,4.994220,5.144050,4.944280,5.144050,3.787992,1574019
2000-07-07,5.144050,5.443700,5.144050,5.343820,3.935099,4571884
2000-07-10,5.493640,5.793300,5.393760,5.743350,4.229305,8176895
2000-07-11,5.693410,6.242780,5.643470,6.043010,4.449970,9720734
2000-07-12,6.142890,6.342660,5.943120,6.242780,4.597079,6856924
2000-07-13,6.292720,6.392600,5.843240,5.893180,4.339637,3651642
2000-07-14,5.843240,5.843240,5.593530,5.793300,4.266088,2004316
2000-07-17,5.743350,5.843240,5.743350,5.843240,4.302864,3632198
2000-07-18,5.593530,5.693410,5.593530,5.643470,4.155756,1219409
2000-07-19,5.593530,5.693410,5.593530,5.643470,4.155756,1219409
2000-07-20,5.943120,6.192830,5.793300,6.092950,4.486746,3097580
2000-07-21,6.292720,6.292720,6.043010,6.142890,4.523520,3792983
2000-07-24,6.142890,6.192830,5.993070,5.993070,4.413196,1423645
2000-07-25,6.142890,6.142890,5.643470,5.643470,4.155756,1700966
2000-07-26,5.943120,5.943120,5.793300,5.843240,4.302864,1459517
2000-07-27,5.793300,5.793300,5.693410,5.743350,4.229305,313362
2000-07-28,5.743350,5.743350,5.593530,5.643470,4.155756,1285486
2000-07-31,5.493640,5.693410,5.493640,5.493640,4.045425,1306510
2000-08-01,5.693410,5.693410,5.543590,5.543590,4.082208,1726836
2000-08-02,5.643470,5.743350,5.493640,5.693410,4.192531,2402036
2000-08-03,5.593530,5.743350,5.543590,5.743350,4.229305,2414791
2000-08-04,5.743350,5.843240,5.643470,5.643470,4.155756,1826711
2000-08-07,5.743350,5.843240,5.743350,5.793300,4.266088,1224753
2000-08-08,5.793300,5.843240,5.493640,5.493640,4.045425,2589195
2000-08-09,5.593530,5.693410,5.493640,5.643470,4.155756,2705821
2000-08-10,5.693410,5.793300,5.593530,5.793300,4.266088,1637893
2000-08-11,5.743350,6.043010,5.743350,5.993070,4.413196,6697145
2000-08-14,5.993070,6.242780,5.993070,6.192830,4.560295,7595811
2000-08-15,6.292720,6.692260,6.242780,6.542430,4.817734,13930098
2000-08-16,6.592370,6.642310,6.442550,6.542430,4.817734,9862215
2000-08-17,6.492490,6.742200,6.392600,6.692260,4.928067,8205483
2000-08-18,6.742200,6.742200,6.542430,6.542430,4.817734,2680458
2000-08-21,6.542430,6.642310,6.442550,6.542430,4.817734,2042360
2000-08-22,6.592370,6.642310,6.442550,6.542430,4.817734,2395787
2000-08-23,6.592370,6.592370,6.292720,6.292720,4.633852,2615022
2000-08-24,6.442550,6.592370,6.392600,6.542430,4.817734,5117714
2000-08-25,6.492490,6.642310,6.442550,6.542430,4.817734,2560960
2000-08-28,6.492490,6.592370,6.392600,6.592370,4.854509,1639895
2000-08-29,6.492490,6.642310,6.492490,6.592370,4.854509,1987897
2000-08-30,6.542430,6.592370,6.442550,6.542430,4.817734,2446828
2000-08-31,6.542430,6.642310,6.442550,6.492490,4.780958,1671932
2000-09-01,6.542430,6.642310,6.542430,6.592370,4.854509,1174492
2000-09-04,6.642310,7.141740,6.642310,7.141740,5.259056,5772671
2000-09-05,7.241620,7.241620,6.941970,6.941970,5.111948,4233893
2000-09-06,6.941970,7.041850,6.842080,6.941970,5.111948,2493130
2000-09-07,6.792140,6.941970,6.742200,6.742200,4.964843,2719142
2000-09-08,6.792140,6.892030,6.692260,6.692260,4.928067,790048
2000-09-11,6.692260,6.692260,6.442550,6.542430,4.817734,2462846
2000-09-12,6.392600,6.492490,6.292720,6.342660,4.670627,2986451
2000-09-13,6.342660,6.342660,6.342660,6.342660,4.670627,0
2000-09-14,6.192830,6.342660,6.043010,6.043010,4.449970,2546943
2000-09-15,6.043010,6.092950,5.893180,5.893180,4.339637,2395769
2000-09-18,5.793300,5.793300,5.643470,5.643470,4.155756,2340705
2000-09-19,5.293870,5.643470,5.193990,5.543590,4.082208,7459621
2000-09-20,5.543590,5.743350,5.493640,5.643470,4.155756,1890184
2000-09-21,5.443700,5.593530,5.343820,5.343820,3.970275,1585771
2000-09-22,5.193990,5.493640,5.193990,5.293870,3.933162,1548488
2000-09-25,5.293870,5.693410,5.293870,5.693410,4.230008,1340549
2000-09-26,5.593530,5.593530,5.493640,5.593530,4.155801,1153434
2000-09-27,5.393760,5.793300,5.393760,5.743350,4.267111,2995462
2000-09-28,5.793300,5.843240,5.543590,5.793300,4.304223,4605322
2000-09-29,5.893180,6.292720,5.793300,6.142890,4.563957,4993771
2000-10-02,6.142890,6.142890,6.142890,6.142890,4.563957,0
2000-10-03,6.142890,6.392600,5.943120,6.342660,4.712378,3177672
2000-10-04,6.192830,6.492490,6.092950,6.142890,4.563957,1934235
2000-10-05,6.192830,6.292720,6.092950,6.142890,4.563957,818946
2000-10-06,6.142890,6.142890,6.142890,6.142890,4.563957,0
2000-10-09,5.993070,5.993070,5.643470,5.643470,4.192904,977129
2000-10-10,5.693410,5.843240,5.643470,5.693410,4.230008,1520757
2000-10-11,5.543590,5.643470,5.543590,5.543590,4.118699,1516753
2000-10-12,5.493640,5.643470,5.493640,5.593530,4.155801,3395925
2000-10-13,5.243930,5.493640,5.243930,5.493640,4.081587,1654913
2000-10-16,5.493640,5.493640,5.493640,5.493640,4.081587,0
2000-10-17,5.543590,5.543590,5.343820,5.443700,4.044481,1076530
2000-10-18,5.243930,5.343820,5.144050,5.193990,3.858956,2725149
2000-10-19,5.144050,5.193990,4.994220,5.094110,3.784749,2986451
2000-10-20,5.293870,5.443700,5.293870,5.393760,4.007378,2340705
2000-10-23,5.393760,5.393760,5.243930,5.343820,3.970275,1488124
2000-10-24,5.393760,5.443700,5.144050,5.144050,3.821853,1506741
2000-10-25,5.293870,5.343820,5.193990,5.343820,3.970275,1228420
2000-10-26,5.144050,5.443700,5.144050,5.393760,4.007378,1493315
2000-10-27,5.393760,5.393760,5.393760,5.393760,4.007378,0
2000-10-30,5.593530,5.593530,5.393760,5.393760,4.007378,1653911
2000-10-31,5.493640,5.743350,5.493640,5.593530,4.155801,2159496
2000-11-01,5.743350,5.843240,5.693410,5.793300,4.304223,1887823
2000-11-02,5.793300,6.092950,5.793300,5.943120,4.415533,2689108
2000-11-03,5.943120,5.993070,5.843240,5.943120,4.415533,1053818
2000-11-06,5.943120,5.943120,5.793300,5.843240,4.341328,1018177
2000-11-07,5.943120,5.943120,5.743350,5.793300,4.304223,720977
2000-11-08,5.843240,5.943120,5.793300,5.793300,4.304223,1204392
2000-11-09,5.843240,5.943120,5.743350,5.943120,4.415533,882035
2000-11-10,5.843240,5.843240,5.743350,5.843240,4.341328,541626
2000-11-13,5.543590,5.593530,5.493640,5.543590,4.118699,1051215
2000-11-14,5.493640,5.643470,5.493640,5.643470,4.192904,808935
2000-11-15,5.693410,5.743350,5.543590,5.543590,4.118699,689179
2000-11-16,5.593530,5.643470,5.493640,5.643470,4.192904,427995
2000-11-17,5.593530,5.593530,5.493640,5.543590,4.118699,990144
2000-11-20,5.543590,5.743350,5.543590,5.743350,4.267111,901041
2000-11-21,5.543590,5.743350,5.493640,5.593530,4.155801,1013171
2000-11-22,5.593530,5.643470,5.443700,5.443700,4.044481,1641897
2000-11-23,5.393760,5.643470,5.393760,5.593530,4.155801,785908
2000-11-24,5.643470,5.643470,5.543590,5.643470,4.192904,583742
2000-11-27,5.743350,5.793300,5.643470,5.693410,4.230008,994149
2000-11-28,5.793300,5.793300,5.543590,5.543590,4.118699,768889
2000-11-29,5.543590,5.593530,5.393760,5.443700,4.044481,1467696
2000-11-30,5.443700,5.543590,5.243930,5.243930,3.896060,1552795
2000-12-01,5.243930,5.443700,5.144050,5.443700,4.044481,1444670
2000-12-04,5.293870,5.593530,5.293870,5.593530,4.155801,754872
2000-12-05,5.743350,5.743350,5.493640,5.593530,4.155801,953201
2000-12-06,5.793300,5.993070,5.693410,5.943120,4.415533,4641364
2000-12-07,5.843240,5.893180,5.743350,5.843240,4.341328,1859149
2000-12-08,5.843240,6.043010,5.843240,5.993070,4.452646,4728465
2000-12-11,5.993070,6.092950,5.943120,6.092950,4.526853,1270468
2000-12-12,6.092950,6.092950,5.893180,5.943120,4.415533,1101273
2000-12-13,5.943120,6.092950,5.843240,6.092950,4.526853,1503490
2000-12-14,5.993070,6.292720,5.993070,6.242780,4.638172,3985005
2000-12-15,6.092950,6.192830,6.043010,6.092950,4.526853,4128771
2000-12-18,5.993070,6.242780,5.943120,6.242780,4.638172,3307823
2000-12-19,6.242780,6.242780,6.092950,6.192830,4.601060,1027187
2000-12-20,5.993070,6.242780,5.993070,6.242780,4.638172,2814252
2000-12-21,6.142890,6.442550,6.092950,6.442550,4.786593,3344866
2000-12-22,6.442550,6.442550,6.342660,6.442550,4.786593,950098
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,6.442550,6.442550,6.292720,6.342660,4.712378,571661
2000-12-28,6.392600,6.492490,6.342660,6.342660,4.712378,1810092
2000-12-29,6.342660,6.492490,6.342660,6.442550,4.786593,1019178
2001-01-01,6.442550,6.442550,6.442550,6.442550,4.786593,0
2001-01-02,6.442550,6.442550,6.392600,6.442550,4.786593,1394612
2001-01-03,6.292720,6.492490,6.192830,6.442550,4.786593,1888182
2001-01-04,6.692260,6.941970,6.592370,6.892030,5.120542,5236600
2001-01-05,6.941970,7.341510,6.941970,7.191680,5.362623,10641075
2001-01-08,7.091790,7.491330,6.991910,7.341510,5.474346,5344846
2001-01-09,7.291560,7.491330,7.191680,7.291560,5.437102,3785068
2001-01-10,7.191680,7.191680,6.941970,6.991910,5.213661,2866312
2001-01-11,7.091790,7.191680,6.892030,6.941970,5.176422,6206172
2001-01-12,6.991910,7.341510,6.941970,7.291560,5.437102,4562272
2001-01-15,7.291560,7.691100,7.141740,7.641160,5.697787,5375212
2001-01-16,7.491330,7.591220,7.341510,7.441390,5.548824,1898194
2001-01-17,7.391450,7.441390,7.091790,7.241620,5.399862,2579982
2001-01-18,7.241620,7.291560,7.141740,7.241620,5.399862,1248443
2001-01-19,7.291560,7.341510,7.191680,7.241620,5.399862,1794899
2001-01-22,7.141740,7.291560,7.141740,7.291560,5.437102,1852208
2001-01-23,7.191680,7.241620,7.141740,7.141740,5.325384,867002
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,7.241620,7.341510,7.141740,7.291560,5.437102,1648906
2001-01-30,7.241620,7.491330,7.241620,7.441390,5.548824,3520068
2001-01-31,7.441390,7.491330,7.241620,7.291560,5.437102,922066
2001-02-01,7.191680,7.341510,7.191680,7.291560,5.437102,1503738
2001-02-02,7.291560,7.441390,7.291560,7.391450,5.511586,2321683
2001-02-05,7.291560,7.741040,7.291560,7.591220,5.660548,6785442
2001-02-06,7.641160,7.890870,7.641160,7.840930,5.846750,4855169
2001-02-07,7.790990,8.140580,7.790990,7.990750,5.958466,3602764
2001-02-08,7.940810,7.940810,7.591220,7.591220,5.660548,1507912
2001-02-09,7.641160,7.741040,7.641160,7.641160,5.697787,697806
2001-02-12,7.641160,7.691100,7.541270,7.591220,5.660548,770891
2001-02-13,7.741040,7.840930,7.591220,7.790990,5.809511,986241
2001-02-14,7.790990,8.040700,7.790990,7.890870,5.883988,4319160
2001-02-15,7.890870,7.990750,7.790990,7.990750,5.958466,1262459
2001-02-16,8.040700,8.090640,7.840930,8.040700,5.995712,3958575
2001-02-19,7.990750,7.990750,7.840930,7.890870,5.883988,466539
2001-02-20,7.890870,8.090640,7.890870,8.090640,6.032950,1346556
2001-02-21,7.940810,8.190520,7.940810,8.190520,6.107429,2889406
2001-02-22,8.090640,8.540120,7.990750,8.490180,6.330877,8962034
2001-02-23,8.490180,9.039540,8.440230,8.989600,6.703278,7574329
2001-02-26,8.939660,8.939660,8.640000,8.839770,6.591554,2923178
2001-02-27,8.739890,8.789830,8.390290,8.540120,6.368114,4358086
2001-02-28,8.540120,8.540120,8.190520,8.340350,6.219152,2271997
2001-03-01,8.290410,8.290410,7.890870,7.940810,5.921227,4497197
2001-03-02,7.591220,8.390290,7.591220,8.290410,6.181912,2304663
2001-03-05,8.190520,8.789830,8.190520,8.640000,6.442592,3567122
2001-03-06,8.689950,8.889710,8.590060,8.889710,6.628793,2089415
2001-03-07,8.889710,8.889710,8.640000,8.689950,6.479837,3184680
2001-03-08,8.739890,8.789830,8.540120,8.689950,6.479837,1335543
2001-03-09,8.590060,8.640000,8.290410,8.490180,6.330877,1520597
2001-03-12,8.090640,8.140580,7.641160,7.741040,5.772264,2465529
2001-03-13,7.191680,7.391450,7.091790,7.291560,5.437102,2292650
2001-03-14,null,null,null,null,null,null
2001-03-15,7.091790,7.491330,6.991910,7.441390,5.548824,3547098
2001-03-16,7.391450,7.591220,7.191680,7.591220,5.660548,1735629
2001-03-19,7.541270,7.741040,7.491330,7.691100,5.735027,756876
2001-03-20,7.790990,7.790990,7.441390,7.441390,5.548824,1741763
2001-03-21,7.191680,7.491330,7.091790,7.191680,5.362623,2286643
2001-03-22,7.041850,7.041850,6.692260,6.742200,5.027460,1951306
2001-03-23,6.991910,7.041850,6.642310,6.892030,5.139183,3270029
2001-03-26,6.941970,7.491330,6.842080,7.491330,5.586062,2246346
2001-03-27,7.491330,7.591220,7.441390,7.541270,5.623303,2905459
2001-03-28,7.741040,7.741040,6.991910,7.241620,5.399862,4345021
2001-03-29,6.991910,7.241620,6.892030,6.991910,5.213661,3389918
2001-03-30,7.091790,7.141740,6.892030,6.941970,5.176422,1420772
2001-04-02,6.991910,6.991910,6.742200,6.742200,5.027460,1621874
2001-04-03,6.842080,6.842080,6.542430,6.542430,4.878497,1830115
2001-04-04,6.292720,6.292720,6.043010,6.092950,4.543332,3929882
2001-04-05,6.092950,6.092950,6.092950,6.092950,4.543332,0
2001-04-06,6.392600,6.492490,6.142890,6.292720,4.692295,2599178
2001-04-09,6.242780,6.242780,5.893180,5.943120,4.431607,2237586
2001-04-10,6.043010,6.192830,6.043010,6.092950,4.543332,1092262
2001-04-11,6.342660,6.342660,6.142890,6.242780,4.655056,3031604
2001-04-12,6.292720,6.342660,6.192830,6.292720,4.692295,2231604
2001-04-13,6.292720,6.292720,6.292720,6.292720,4.692295,0
2001-04-16,6.292720,6.292720,6.292720,6.292720,4.692295,0
2001-04-17,6.292720,6.292720,6.043010,6.043010,4.506093,998154
2001-04-18,6.092950,6.192830,6.092950,6.142890,4.580572,1226450
2001-04-19,6.392600,6.592370,6.342660,6.592370,4.915735,3323247
2001-04-20,6.542430,6.692260,6.492490,6.592370,4.915735,1508744
2001-04-23,6.592370,6.592370,6.442550,6.542430,4.878497,225260
2001-04-24,6.442550,6.542430,6.442550,6.542430,4.878497,792916
2001-04-25,6.542430,6.542430,6.292720,6.342660,4.729535,1023490
2001-04-26,6.542430,6.542430,6.292720,6.342660,4.729535,1023490
2001-04-27,6.242780,6.442550,6.192830,6.242780,4.655056,1927227
2001-04-30,6.242780,6.242780,6.242780,6.242780,4.655056,0
2001-05-01,6.242780,6.242780,6.242780,6.242780,4.655056,0
2001-05-02,6.592370,6.592370,6.292720,6.442550,4.804020,3384979
2001-05-03,6.542430,6.692260,6.392600,6.592370,4.915735,2493882
2001-05-04,6.542430,6.542430,6.342660,6.442550,4.804020,1501736
2001-05-07,6.442550,6.592370,6.442550,6.542430,4.878497,685793
2001-05-08,6.542430,6.592370,6.492490,6.592370,4.915735,568657
2001-05-09,6.542430,6.692260,6.442550,6.692260,4.990221,1400376
2001-05-10,6.642310,6.792140,6.642310,6.792140,5.064697,1091261
2001-05-11,6.792140,6.892030,6.692260,6.842080,5.101936,1153033
2001-05-14,6.692260,6.692260,6.542430,6.592370,4.915735,1204392
2001-05-15,6.542430,6.692260,6.342660,6.342660,4.729535,1788066
2001-05-16,6.442550,6.692260,6.442550,6.592370,4.915735,2401182
2001-05-17,6.792140,6.842080,6.742200,6.742200,5.027460,2890340
2001-05-18,6.792140,6.941970,6.742200,6.941970,5.176422,2780213
2001-05-21,6.842080,7.241620,6.842080,7.191680,5.362623,3883488
2001-05-22,7.191680,7.191680,6.991910,7.141740,5.325384,3580137
2001-05-23,7.091790,7.191680,7.041850,7.141740,5.325384,2877325
2001-05-24,7.091790,7.091790,6.941970,6.991910,5.213661,2764194
2001-05-25,7.041850,7.041850,6.842080,6.991910,5.213661,2999967
2001-05-28,6.991910,6.991910,6.842080,6.991910,5.213661,989143
2001-05-29,6.941970,7.091790,6.892030,6.941970,5.176422,1038200
2001-05-30,7.041850,7.041850,6.742200,6.792140,5.064697,2011324
2001-05-31,6.642310,6.642310,6.492490,6.492490,4.841257,2972028
2001-06-01,6.442550,6.642310,6.392600,6.442550,4.804020,2660796
2001-06-04,6.592370,6.642310,6.492490,6.492490,4.841257,908049
2001-06-05,6.492490,6.792140,6.492490,6.742200,5.027460,1592178
2001-06-06,6.792140,6.941970,6.792140,6.842080,5.101936,2509901
2001-06-07,6.842080,6.991910,6.692260,6.991910,5.213661,1784062
2001-06-08,7.091790,7.141740,6.842080,6.892030,5.139183,2454837
2001-06-11,6.842080,6.991910,6.842080,6.892030,5.139183,1073240
2001-06-12,6.742200,6.941970,6.692260,6.892030,5.139183,1152332
2001-06-13,6.991910,6.991910,6.692260,6.742200,5.027460,3432967
2001-06-14,6.742200,6.742200,6.442550,6.492490,4.841257,2459542
2001-06-15,6.342660,6.542430,6.292720,6.442550,4.804020,3752668
2001-06-18,6.392600,6.542430,6.392600,6.542430,4.878497,1466695
2001-06-19,6.542430,6.592370,6.392600,6.592370,4.915735,3020491
2001-06-20,6.492490,6.542430,6.442550,6.442550,4.804020,1576322
2001-06-21,6.492490,6.592370,6.392600,6.492490,4.841257,1439664
2001-06-22,6.592370,6.592370,6.292720,6.342660,4.729535,3399921
2001-06-25,6.342660,6.342660,6.342660,6.342660,4.729535,0
2001-06-26,6.342660,6.392600,5.993070,6.142890,4.580572,4435025
2001-06-27,6.043010,6.292720,5.943120,6.142890,4.580572,1941243
2001-06-28,6.142890,6.242780,6.092950,6.142890,4.580572,2170508
2001-06-29,6.292720,6.292720,6.142890,6.242780,4.655056,1776053
2001-07-02,6.242780,6.242780,6.242780,6.242780,4.655056,0
2001-07-03,6.242780,6.292720,6.192830,6.292720,4.692295,1080248
2001-07-04,6.292720,6.542430,6.292720,6.492490,4.841257,2062984
2001-07-05,6.392600,6.442550,6.242780,6.292720,4.692295,1143321
