Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,1.000000,1.080000,1.000000,1.040000,1.040000,857500
2012-01-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-01-17,1.000000,1.080000,1.000000,1.000000,1.000000,10000
2012-01-18,1.060000,1.060000,1.040000,1.060000,1.060000,607500
2012-01-19,1.060000,1.060000,1.060000,1.060000,1.060000,0
2012-01-20,1.040000,1.060000,1.040000,1.040000,1.040000,20000
2012-01-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-01-27,0.996000,0.996000,0.996000,0.996000,0.996000,500000
2012-01-30,1.040000,1.040000,1.040000,1.040000,1.040000,2500
2012-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,450000
2012-02-01,1.100000,1.100000,0.872000,1.000000,1.000000,62500
2012-02-02,0.952000,0.956000,0.840000,0.956000,0.956000,77500
2012-02-03,0.884000,0.884000,0.880000,0.880000,0.880000,15000
2012-02-06,0.996000,1.000000,0.996000,0.960000,0.960000,25000
2012-02-07,0.952000,1.040000,0.952000,1.040000,1.040000,37500
2012-02-08,1.040000,1.160000,1.040000,1.100000,1.100000,290000
2012-02-09,1.100000,1.100000,1.000000,1.080000,1.080000,10000
2012-02-10,1.080000,1.100000,1.000000,1.100000,1.100000,982500
2012-02-13,1.120000,1.140000,0.992000,1.040000,1.040000,2057500
2012-02-14,1.000000,1.060000,1.000000,1.020000,1.020000,90000
2012-02-15,1.020000,1.040000,1.020000,1.040000,1.040000,37500
2012-02-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-02-17,0.960000,1.040000,0.960000,1.000000,1.000000,532500
2012-02-20,0.964000,0.992000,0.952000,0.952000,0.952000,280000
2012-02-21,0.952000,1.040000,0.952000,1.040000,1.040000,80000
2012-02-22,1.020000,1.060000,1.000000,1.040000,1.040000,1872500
2012-02-23,1.080000,1.200000,1.080000,1.160000,1.160000,1740000
2012-02-24,1.160000,1.320000,1.160000,1.260000,1.260000,5935000
2012-02-27,1.280000,1.340000,1.160000,1.240000,1.240000,2315000
2012-02-28,1.240000,1.280000,1.180000,1.200000,1.200000,480000
2012-02-29,1.200000,1.200000,1.120000,1.160000,1.160000,310000
2012-03-01,1.140000,1.160000,1.100000,1.100000,1.100000,230000
2012-03-02,1.100000,1.220000,1.100000,1.140000,1.140000,3165000
2012-03-05,1.080000,1.080000,1.040000,1.080000,1.080000,115000
2012-03-06,1.040000,1.040000,0.960000,0.964000,0.964000,1272500
2012-03-07,0.956000,0.956000,0.920000,0.948000,0.948000,235000
2012-03-08,0.996000,1.000000,0.996000,1.000000,1.000000,87500
2012-03-09,1.000000,1.020000,0.960000,1.000000,1.000000,875000
2012-03-12,0.948000,0.948000,0.932000,0.940000,0.940000,25000
2012-03-13,0.940000,1.000000,0.940000,1.000000,1.000000,820000
2012-03-14,1.020000,1.020000,0.948000,0.948000,0.948000,25000
2012-03-15,0.936000,0.960000,0.936000,0.960000,0.960000,75000
2012-03-16,0.972000,0.976000,0.964000,0.988000,0.988000,1582500
2012-03-20,0.940000,0.984000,0.920000,0.964000,0.964000,967500
2012-03-21,0.964000,0.964000,0.964000,0.964000,0.964000,75000
2012-03-22,0.964000,0.964000,0.964000,0.964000,0.964000,0
2012-03-23,0.964000,0.964000,0.964000,1.000000,1.000000,90000
2012-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-27,0.932000,0.960000,0.920000,0.952000,0.952000,807500
2012-03-28,0.952000,0.952000,0.916000,0.916000,0.916000,47500
2012-03-29,0.908000,0.908000,0.904000,0.904000,0.904000,137500
2012-03-30,0.880000,0.880000,0.832000,0.860000,0.860000,317500
2012-04-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2012-04-03,0.880000,0.920000,0.868000,0.900000,0.900000,3012500
2012-04-05,0.860000,0.860000,0.860000,0.860000,0.860000,2500
2012-04-10,0.888000,0.888000,0.888000,0.888000,0.888000,1500000
2012-04-11,0.880000,0.880000,0.880000,0.952000,0.952000,5000
2012-04-12,0.952000,0.952000,0.952000,0.952000,0.952000,7500
2012-04-13,0.952000,0.960000,0.952000,0.960000,0.960000,4260000
2012-04-16,0.960000,0.960000,0.956000,0.960000,0.960000,385000
2012-04-17,0.960000,0.960000,0.960000,0.956000,0.956000,2050000
2012-04-18,0.956000,0.956000,0.956000,0.956000,0.956000,0
2012-04-19,0.956000,0.956000,0.956000,0.956000,0.956000,500000
2012-04-20,0.956000,0.956000,0.956000,0.956000,0.956000,0
2012-04-23,0.956000,0.956000,0.956000,0.956000,0.956000,0
2012-04-24,0.956000,0.956000,0.956000,0.956000,0.956000,0
2012-04-25,0.956000,0.956000,0.956000,0.956000,0.956000,0
2012-04-26,0.920000,0.920000,0.916000,0.916000,0.916000,2325000
2012-04-27,0.920000,1.040000,0.916000,1.020000,1.020000,2492500
2012-04-30,1.060000,1.120000,0.972000,1.020000,1.020000,4515000
2012-05-02,1.060000,1.120000,0.992000,1.060000,1.060000,6812500
2012-05-03,1.060000,1.080000,1.020000,1.040000,1.040000,930000
2012-05-04,1.040000,1.100000,1.020000,1.060000,1.060000,4885000
2012-05-07,1.020000,1.060000,1.020000,1.020000,1.020000,4440000
2012-05-08,1.060000,1.060000,0.992000,1.000000,1.000000,1262500
2012-05-09,0.992000,1.000000,0.968000,0.988000,0.988000,1875000
2012-05-10,0.960000,1.000000,0.948000,0.988000,0.988000,342500
2012-05-11,0.988000,0.988000,0.988000,0.988000,0.988000,0
2012-05-14,0.956000,0.992000,0.860000,0.960000,0.960000,2290000
2012-05-15,0.976000,0.980000,0.976000,0.980000,0.980000,815000
2012-05-16,0.916000,0.956000,0.888000,0.948000,0.948000,610000
2012-05-17,0.892000,0.920000,0.880000,0.916000,0.916000,477500
2012-05-18,0.900000,0.960000,0.884000,0.944000,0.944000,357500
2012-05-21,0.884000,0.920000,0.884000,0.952000,0.952000,842500
2012-05-22,0.944000,0.944000,0.940000,0.936000,0.936000,1350000
2012-05-23,0.888000,0.888000,0.840000,0.856000,0.856000,135000
2012-05-24,0.832000,0.832000,0.748000,0.788000,0.788000,510000
2012-05-25,0.788000,0.900000,0.788000,0.900000,0.900000,1575000
2012-05-28,0.920000,0.920000,0.920000,0.920000,0.920000,35000
2012-05-29,0.920000,1.000000,0.920000,0.996000,0.996000,350000
2012-05-30,0.992000,0.992000,0.992000,0.988000,0.988000,1012500
2012-05-31,0.988000,0.988000,0.988000,0.980000,0.980000,165000
2012-06-01,0.860000,0.976000,0.820000,0.968000,0.968000,122500
2012-06-04,0.968000,0.968000,0.968000,0.968000,0.968000,0
2012-06-05,0.956000,0.956000,0.952000,0.952000,0.952000,675000
2012-06-06,0.956000,0.956000,0.948000,0.948000,0.948000,2025000
2012-06-07,0.980000,0.980000,0.952000,0.952000,0.952000,1500000
2012-06-08,0.968000,0.968000,0.952000,0.952000,0.952000,575000
2012-06-11,0.960000,0.964000,0.948000,0.948000,0.948000,375000
2012-06-12,0.936000,0.936000,0.936000,0.936000,0.936000,1000000
2012-06-13,0.944000,0.944000,0.872000,0.920000,0.920000,1087500
2012-06-14,0.912000,0.912000,0.908000,0.912000,0.912000,555000
2012-06-15,0.916000,0.916000,0.896000,0.896000,0.896000,2565000
2012-06-18,0.896000,0.896000,0.896000,0.896000,0.896000,0
2012-06-19,0.896000,0.896000,0.896000,0.896000,0.896000,0
2012-06-20,0.896000,0.916000,0.896000,0.916000,0.916000,2270000
2012-06-21,0.920000,0.920000,0.904000,0.904000,0.904000,1300000
2012-06-22,0.916000,0.916000,0.836000,0.836000,0.836000,1150000
2012-06-25,0.836000,0.840000,0.836000,0.840000,0.840000,270000
2012-06-26,0.836000,0.860000,0.824000,0.860000,0.860000,77500
2012-06-27,0.732000,0.844000,0.732000,0.836000,0.836000,602500
2012-06-28,0.836000,0.860000,0.820000,0.852000,0.852000,3890000
2012-06-29,0.864000,0.868000,0.828000,0.864000,0.864000,1460000
2012-07-03,0.864000,0.864000,0.860000,0.864000,0.864000,2902500
2012-07-04,0.864000,0.876000,0.864000,0.872000,0.872000,2800000
2012-07-05,0.868000,0.868000,0.868000,0.868000,0.868000,500000
2012-07-06,0.868000,0.868000,0.868000,0.868000,0.868000,250000
2012-07-09,0.824000,0.856000,0.824000,0.856000,0.856000,30000
2012-07-10,0.880000,0.880000,0.864000,0.864000,0.864000,1550000
2012-07-11,0.840000,0.880000,0.840000,0.872000,0.872000,347500
2012-07-12,0.824000,0.836000,0.820000,0.836000,0.836000,287500
2012-07-13,0.836000,0.836000,0.820000,0.820000,0.820000,17500
2012-07-16,0.816000,0.820000,0.816000,0.820000,0.820000,252500
2012-07-17,0.816000,0.856000,0.816000,0.856000,0.856000,1657500
2012-07-18,0.856000,0.864000,0.836000,0.864000,0.864000,1302500
2012-07-19,0.864000,0.864000,0.864000,0.864000,0.864000,0
2012-07-20,0.840000,0.856000,0.840000,0.856000,0.856000,547500
2012-07-23,0.840000,0.852000,0.840000,0.852000,0.852000,15000
2012-07-24,0.820000,0.844000,0.816000,0.816000,0.816000,62500
2012-07-25,0.820000,0.820000,0.800000,0.820000,0.820000,27500
2012-07-26,0.916000,0.916000,0.760000,0.852000,0.852000,1065000
2012-07-27,0.852000,0.852000,0.852000,0.852000,0.852000,500000
2012-07-30,0.852000,0.864000,0.852000,0.856000,0.856000,2245000
2012-07-31,0.856000,0.856000,0.856000,0.856000,0.856000,0
2012-08-01,0.760000,0.840000,0.760000,0.836000,0.836000,1460000
2012-08-02,0.760000,0.832000,0.760000,0.820000,0.820000,1205000
2012-08-03,0.844000,0.844000,0.836000,0.832000,0.832000,2075000
2012-08-06,0.832000,0.832000,0.832000,0.832000,0.832000,0
2012-08-07,0.828000,0.828000,0.828000,0.828000,0.828000,750000
2012-08-08,0.828000,0.828000,0.828000,0.828000,0.828000,0
2012-08-09,0.820000,0.820000,0.816000,0.816000,0.816000,765000
2012-08-10,0.760000,0.820000,0.760000,0.812000,0.812000,525000
2012-08-13,0.816000,0.848000,0.804000,0.832000,0.832000,2780000
2012-08-14,0.760000,0.824000,0.760000,0.816000,0.816000,760000
2012-08-15,0.796000,0.820000,0.780000,0.820000,0.820000,1665000
2012-08-16,0.852000,0.852000,0.852000,0.820000,0.820000,377500
2012-08-17,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-08-20,0.820000,0.832000,0.816000,0.820000,0.820000,1862500
2012-08-21,0.816000,0.816000,0.816000,0.816000,0.816000,1500000
2012-08-22,0.820000,0.820000,0.760000,0.840000,0.840000,4152500
2012-08-23,0.840000,0.840000,0.832000,0.840000,0.840000,2490000
2012-08-24,0.840000,0.840000,0.800000,0.836000,0.836000,1895000
2012-08-27,0.816000,0.816000,0.684000,0.816000,0.816000,710000
2012-08-28,0.836000,0.836000,0.760000,0.836000,0.836000,1470000
2012-08-29,0.764000,0.820000,0.760000,0.820000,0.820000,55000
2012-08-30,0.816000,0.816000,0.816000,0.816000,0.816000,1997500
2012-08-31,0.816000,0.816000,0.764000,0.800000,0.800000,3102500
2012-09-03,0.796000,0.820000,0.796000,0.820000,0.820000,2470000
2012-09-04,0.820000,0.824000,0.820000,0.824000,0.824000,2287500
2012-09-05,0.824000,0.824000,0.824000,0.820000,0.820000,1030000
2012-09-06,0.808000,0.808000,0.760000,0.796000,0.796000,757500
2012-09-07,0.788000,0.820000,0.768000,0.820000,0.820000,1112500
2012-09-10,0.812000,0.820000,0.812000,0.816000,0.816000,2610000
2012-09-11,0.768000,0.812000,0.768000,0.812000,0.812000,335000
2012-09-12,0.808000,0.812000,0.808000,0.812000,0.812000,1167500
2012-09-13,0.812000,0.812000,0.800000,0.812000,0.812000,1942500
2012-09-14,0.812000,0.812000,0.808000,0.804000,0.804000,2182500
2012-09-17,0.804000,0.808000,0.796000,0.808000,0.808000,2170000
2012-09-18,0.812000,0.812000,0.812000,0.812000,0.812000,250000
2012-09-19,0.812000,0.812000,0.804000,0.804000,0.804000,500000
2012-09-20,0.812000,0.880000,0.812000,0.812000,0.812000,2645000
2012-09-21,0.808000,0.812000,0.808000,0.812000,0.812000,827500
2012-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,2018750
2012-09-25,0.800000,0.816000,0.800000,0.816000,0.816000,3352500
2012-09-26,0.724000,0.816000,0.724000,0.804000,0.804000,2332500
2012-09-27,0.816000,0.816000,0.800000,0.800000,0.800000,3212500
2012-09-28,0.800000,0.820000,0.800000,0.800000,0.800000,2637500
2012-10-03,0.816000,0.816000,0.740000,0.800000,0.800000,2482500
2012-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-10-05,0.800000,0.816000,0.796000,0.800000,0.800000,1847500
2012-10-08,0.800000,0.808000,0.796000,0.796000,0.796000,2522500
2012-10-09,0.764000,0.792000,0.760000,0.792000,0.792000,1312500
2012-10-10,0.796000,0.796000,0.776000,0.776000,0.776000,2255000
2012-10-11,0.840000,0.840000,0.772000,0.820000,0.820000,2687500
2012-10-12,0.784000,0.820000,0.776000,0.784000,0.784000,1237500
2012-10-15,0.800000,0.800000,0.796000,0.796000,0.796000,2282500
2012-10-16,0.784000,0.796000,0.776000,0.784000,0.784000,592500
2012-10-17,0.784000,0.796000,0.784000,0.796000,0.796000,875000
2012-10-18,0.780000,0.796000,0.780000,0.796000,0.796000,52500
2012-10-19,0.780000,0.792000,0.776000,0.792000,0.792000,802500
2012-10-22,0.800000,0.852000,0.800000,0.820000,0.820000,2790000
2012-10-24,0.816000,0.832000,0.724000,0.724000,0.724000,1802500
2012-10-25,0.760000,0.844000,0.760000,0.844000,0.844000,1807500
2012-10-26,0.864000,0.932000,0.852000,0.888000,0.888000,6487500
2012-10-29,0.896000,0.912000,0.856000,0.856000,0.856000,2077500
2012-10-30,0.832000,0.852000,0.780000,0.808000,0.808000,452500
2012-10-31,0.808000,0.832000,0.788000,0.804000,0.804000,247500
2012-11-01,0.808000,0.864000,0.788000,0.852000,0.852000,3550000
2012-11-02,0.860000,0.876000,0.828000,0.860000,0.860000,1010000
2012-11-05,0.852000,0.888000,0.832000,0.852000,0.852000,3270000
2012-11-06,0.860000,0.860000,0.812000,0.840000,0.840000,1160000
2012-11-07,0.820000,0.852000,0.816000,0.836000,0.836000,1887500
2012-11-08,0.840000,0.840000,0.832000,0.836000,0.836000,892500
2012-11-09,0.832000,0.832000,0.800000,0.824000,0.824000,1572500
2012-11-12,0.816000,0.816000,0.780000,0.800000,0.800000,787500
2012-11-13,0.792000,0.792000,0.792000,0.796000,0.796000,30000
2012-11-14,0.728000,0.792000,0.728000,0.792000,0.792000,107500
2012-11-15,0.760000,0.800000,0.760000,0.800000,0.800000,10000
2012-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-19,0.792000,0.792000,0.792000,0.792000,0.792000,1105000
2012-11-20,0.792000,0.792000,0.760000,0.780000,0.780000,862500
2012-11-21,0.744000,0.776000,0.744000,0.776000,0.776000,765000
2012-11-22,0.768000,0.792000,0.764000,0.788000,0.788000,1580000
2012-11-23,0.768000,0.840000,0.752000,0.816000,0.816000,1942500
2012-11-26,0.840000,0.888000,0.832000,0.864000,0.864000,7477500
2012-11-27,0.864000,0.912000,0.852000,0.856000,0.856000,3880000
2012-11-28,0.840000,0.856000,0.832000,0.840000,0.840000,1470000
2012-11-29,0.852000,0.860000,0.832000,0.840000,0.840000,1390000
2012-11-30,0.840000,0.852000,0.840000,0.848000,0.848000,35000
2012-12-03,0.856000,0.860000,0.800000,0.820000,0.820000,565000
2012-12-04,0.832000,0.840000,0.760000,0.800000,0.800000,1525000
2012-12-05,0.812000,0.820000,0.768000,0.800000,0.800000,112500
2012-12-06,0.800000,0.820000,0.772000,0.800000,0.800000,1970000
2012-12-07,0.816000,0.884000,0.816000,0.852000,0.852000,5340000
2012-12-10,0.888000,0.888000,0.832000,0.836000,0.836000,1545000
2012-12-11,0.840000,0.840000,0.824000,0.824000,0.824000,185000
2012-12-12,0.792000,0.856000,0.792000,0.816000,0.816000,1825000
2012-12-13,0.816000,0.856000,0.816000,0.832000,0.832000,3922500
2012-12-14,0.844000,0.852000,0.816000,0.824000,0.824000,2422500
2012-12-17,0.824000,0.824000,0.820000,0.820000,0.820000,92500
2012-12-18,0.800000,0.812000,0.784000,0.808000,0.808000,732500
2012-12-19,0.808000,0.840000,0.800000,0.800000,0.800000,577500
2012-12-20,0.820000,0.820000,0.732000,0.748000,0.748000,422500
