Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,1.100000,1.100000,1.100000,1.100000,0.755238,40000
2007-03-12,1.130000,1.140000,1.130000,1.130000,0.775836,237500
2007-03-13,1.130000,1.130000,1.130000,1.130000,0.775836,12500
2007-03-14,1.100000,1.100000,1.100000,1.100000,0.755238,90
2007-03-15,1.100000,1.100000,1.100000,1.100000,0.755238,200000
2007-03-16,1.120000,1.130000,1.030000,1.060000,0.727775,1085000
2007-03-19,1.050000,1.070000,1.030000,1.030000,0.707178,222500
2007-03-20,1.060000,1.120000,1.050000,1.110000,0.762104,1385000
2007-03-21,1.110000,1.130000,1.110000,1.120000,0.768970,227500
2007-03-22,1.120000,1.130000,1.120000,1.120000,0.768970,417500
2007-03-23,1.120000,1.130000,1.120000,1.120000,0.768970,70000
2007-03-26,1.130000,1.210000,1.120000,1.210000,0.830762,2440000
2007-03-27,1.200000,1.200000,1.180000,1.190000,0.817031,610000
2007-03-28,1.190000,1.190000,1.160000,1.170000,0.803299,1240000
2007-03-29,1.110000,1.120000,1.110000,1.120000,0.768970,242500
2007-03-30,1.090000,1.090000,1.090000,1.090000,0.748373,577500
2007-04-02,1.100000,1.100000,1.100000,1.100000,0.755238,1010000
2007-04-03,1.080000,1.080000,1.080000,1.080000,0.741507,50000
2007-04-04,1.080000,1.080000,1.080000,1.080000,0.741507,12500
2007-04-10,1.080000,1.100000,1.080000,1.100000,0.755238,120000
2007-04-11,1.100000,1.100000,1.100000,1.100000,0.755238,100000
2007-04-12,1.070000,1.100000,1.050000,1.100000,0.755238,1315000
2007-04-13,1.080000,1.080000,1.080000,1.080000,0.741507,60000
2007-04-16,1.080000,1.080000,1.070000,1.080000,0.741507,1220000
2007-04-17,1.060000,1.120000,1.060000,1.120000,0.768970,1302500
2007-04-18,1.120000,1.150000,1.100000,1.110000,0.762104,3042500
2007-04-19,1.100000,1.100000,1.060000,1.070000,0.734641,765000
2007-04-20,1.060000,1.100000,1.060000,1.100000,0.755238,72500
2007-04-23,1.100000,1.120000,1.080000,1.100000,0.755238,42500
2007-04-24,1.100000,1.100000,1.100000,1.100000,0.755238,190000
2007-04-25,1.110000,1.110000,1.070000,1.070000,0.734641,190000
2007-04-26,1.060000,1.060000,1.060000,1.060000,0.727775,55000
2007-04-27,1.060000,1.060000,1.030000,1.030000,0.707178,222500
2007-04-30,1.020000,1.070000,1.020000,1.070000,0.734641,2707500
2007-05-02,1.050000,1.050000,1.050000,1.050000,0.720909,92500
2007-05-03,1.050000,1.080000,1.030000,1.080000,0.741507,1067500
2007-05-04,1.050000,1.090000,1.050000,1.080000,0.741507,85000
2007-05-07,1.080000,1.130000,1.070000,1.100000,0.755238,857500
2007-05-08,1.100000,1.100000,1.060000,1.060000,0.727775,430000
2007-05-09,1.050000,1.050000,1.050000,1.050000,0.720909,400000
2007-05-10,1.040000,1.040000,1.040000,1.040000,0.714043,42500
2007-05-11,1.020000,1.050000,1.010000,1.050000,0.720909,90000
2007-05-14,1.030000,1.050000,1.030000,1.050000,0.720909,145000
2007-05-15,1.010000,1.050000,1.010000,1.030000,0.707178,125000
2007-05-16,1.000000,1.050000,1.000000,1.010000,0.693446,392500
2007-05-17,1.000000,1.010000,0.950000,0.980000,0.672849,7400000
2007-05-18,0.980000,0.990000,0.930000,0.960000,0.659117,2912500
2007-05-21,0.960000,0.980000,0.950000,0.950000,0.652251,920000
2007-05-22,0.950000,0.950000,0.950000,0.950000,0.652251,280000
2007-05-23,0.950000,0.950000,0.950000,0.950000,0.652251,500000
2007-05-25,0.940000,0.950000,0.910000,0.920000,0.631654,957500
2007-05-28,0.920000,0.920000,0.910000,0.920000,0.631654,472500
2007-05-29,0.920000,0.950000,0.910000,0.950000,0.652251,1390000
2007-05-30,0.950000,1.010000,0.920000,0.980000,0.672849,1102500
2007-05-31,1.000000,1.000000,0.940000,0.950000,0.652251,225000
2007-06-01,0.960000,1.030000,0.950000,1.010000,0.693446,1180000
2007-06-04,1.010000,1.010000,1.000000,1.010000,0.693446,750000
2007-06-05,0.970000,0.970000,0.950000,0.960000,0.659117,395000
2007-06-06,0.960000,1.000000,0.950000,0.950000,0.652251,847500
2007-06-07,0.950000,0.950000,0.930000,0.950000,0.652251,207500
2007-06-08,0.950000,0.960000,0.900000,0.950000,0.652251,875000
2007-06-11,0.950000,0.960000,0.950000,0.950000,0.652251,685000
2007-06-12,0.950000,0.970000,0.950000,0.970000,0.665983,2130000
2007-06-13,0.990000,0.990000,0.970000,0.990000,0.679714,2382500
2007-06-14,1.000000,1.000000,0.980000,0.980000,0.672849,1122500
2007-06-15,0.990000,0.990000,0.920000,0.930000,0.638520,1552500
2007-06-18,0.950000,0.950000,0.930000,0.950000,0.652251,237500
2007-06-20,0.940000,0.940000,0.920000,0.940000,0.645385,660000
2007-06-21,0.920000,0.940000,0.910000,0.920000,0.631654,185000
2007-06-22,0.920000,0.930000,0.900000,0.900000,0.617922,710000
2007-06-25,0.910000,0.930000,0.900000,0.900000,0.617922,425000
2007-06-26,0.920000,0.930000,0.900000,0.900000,0.617922,412500
2007-06-27,0.920000,0.920000,0.860000,0.880000,0.604191,1075000
2007-06-28,0.900000,0.900000,0.870000,0.890000,0.611056,242500
2007-06-29,0.880000,0.920000,0.850000,0.920000,0.631654,712500
2007-07-03,0.900000,0.900000,0.880000,0.880000,0.604191,92500
2007-07-04,0.900000,0.900000,0.800000,0.900000,0.617922,505000
2007-07-05,0.890000,0.890000,0.850000,0.850000,0.583593,52500
2007-07-06,0.880000,0.880000,0.830000,0.880000,0.604191,927500
2007-07-09,0.850000,0.850000,0.830000,0.840000,0.576727,435000
2007-07-10,0.830000,0.830000,0.820000,0.820000,0.562996,227500
2007-07-11,0.810000,0.840000,0.810000,0.840000,0.576727,107500
2007-07-12,0.820000,0.850000,0.810000,0.810000,0.556130,772500
2007-07-13,0.810000,0.840000,0.810000,0.840000,0.576727,217500
2007-07-16,0.860000,0.900000,0.840000,0.860000,0.590459,680000
2007-07-17,0.890000,0.910000,0.870000,0.900000,0.617922,2685000
2007-07-18,0.880000,0.880000,0.880000,0.880000,0.604191,152500
2007-07-19,0.890000,0.950000,0.890000,0.920000,0.631654,1710000
2007-07-20,0.920000,0.920000,0.880000,0.920000,0.631654,857500
2007-07-23,0.920000,0.920000,0.880000,0.880000,0.604191,1340000
2007-07-24,0.900000,0.950000,0.900000,0.920000,0.631654,2845500
2007-07-25,0.920000,0.940000,0.900000,0.910000,0.624788,1422500
2007-07-26,0.910000,1.030000,0.910000,1.020000,0.700312,18056500
2007-07-27,1.010000,1.150000,0.960000,1.130000,0.775836,2685000
2007-07-30,1.130000,1.170000,1.100000,1.140000,0.782702,2630000
2007-07-31,1.140000,1.140000,1.060000,1.120000,0.768970,1345000
2007-08-01,1.070000,1.070000,1.050000,1.050000,0.720909,490000
2007-08-02,1.060000,1.060000,0.900000,1.040000,0.714043,917500
2007-08-03,1.000000,1.040000,1.000000,1.030000,0.707178,170000
2007-08-06,1.020000,1.020000,0.950000,0.970000,0.665983,397500
2007-08-07,1.050000,1.050000,0.990000,1.040000,0.714043,3815000
2007-08-08,1.040000,1.050000,1.000000,1.040000,0.714043,350000
2007-08-09,1.010000,1.060000,1.010000,1.010000,0.693446,560000
2007-08-10,0.900000,0.990000,0.900000,0.970000,0.665983,32500
2007-08-13,1.000000,1.010000,0.990000,1.000000,0.686580,400000
2007-08-14,1.000000,1.000000,0.990000,1.000000,0.686580,290000
2007-08-15,1.000000,1.000000,1.000000,1.000000,0.686580,150000
2007-08-16,0.930000,0.950000,0.910000,0.950000,0.652251,745000
2007-08-17,0.890000,0.900000,0.820000,0.890000,0.611056,262500
2007-08-20,1.020000,1.020000,1.020000,1.020000,0.700312,2500
2007-08-21,0.970000,0.970000,0.900000,0.910000,0.624788,90000
2007-08-22,0.900000,0.900000,0.900000,0.900000,0.631808,45000
2007-08-23,0.900000,0.950000,0.900000,0.950000,0.666909,172500
2007-08-24,0.940000,0.940000,0.940000,0.940000,0.659889,12500
2007-08-27,0.940000,0.940000,0.940000,0.940000,0.659889,195000
2007-08-28,0.950000,1.040000,0.930000,1.040000,0.730089,245000
2007-08-29,1.020000,1.020000,0.990000,0.990000,0.694989,35000
2007-08-30,0.820000,0.930000,0.820000,0.930000,0.652868,192500
2007-08-31,0.930000,0.930000,0.930000,0.930000,0.652868,190000
2007-09-03,0.930000,0.930000,0.930000,0.930000,0.652868,0
2007-09-04,0.930000,0.930000,0.930000,0.930000,0.652868,10000
2007-09-05,0.900000,0.900000,0.900000,0.900000,0.631808,35000
2007-09-06,0.930000,0.930000,0.930000,0.930000,0.652868,22500
2007-09-07,0.900000,0.900000,0.850000,0.890000,0.624788,535000
2007-09-10,0.890000,0.890000,0.890000,0.890000,0.624788,12500
2007-09-11,0.900000,0.900000,0.900000,0.900000,0.631808,487500
2007-09-12,0.880000,0.900000,0.880000,0.890000,0.624788,115000
2007-09-13,0.890000,0.920000,0.860000,0.900000,0.631808,207
2007-09-14,0.900000,0.900000,0.900000,0.900000,0.631808,562500
2007-09-17,0.920000,0.920000,0.820000,0.880000,0.617768,37500
2007-09-18,0.830000,0.880000,0.830000,0.880000,0.617768,10000
2007-09-19,0.880000,0.880000,0.880000,0.880000,0.617768,0
2007-09-20,0.880000,0.880000,0.880000,0.880000,0.617768,25000
2007-09-21,0.840000,0.880000,0.830000,0.860000,0.603728,247500
2007-09-24,0.860000,0.880000,0.860000,0.870000,0.610748,127500
2007-09-25,0.850000,0.870000,0.830000,0.870000,0.610748,190000
2007-09-27,0.870000,0.870000,0.820000,0.820000,0.575647,767500
2007-09-28,0.870000,0.880000,0.870000,0.870000,0.610748,240000
2007-10-02,0.870000,0.870000,0.830000,0.870000,0.610748,35000
2007-10-03,0.830000,0.870000,0.830000,0.870000,0.610748,252500
2007-10-04,0.900000,0.900000,0.840000,0.850000,0.596708,325000
2007-10-05,0.870000,0.880000,0.870000,0.870000,0.610748,10715000
2007-10-08,0.850000,0.900000,0.800000,0.900000,0.631808,885000
2007-10-09,0.840000,0.880000,0.840000,0.880000,0.617768,72500
2007-10-10,0.870000,0.880000,0.860000,0.870000,0.610748,442500
2007-10-11,0.850000,0.870000,0.830000,0.870000,0.610748,967500
2007-10-12,0.830000,0.860000,0.830000,0.860000,0.603728,357500
2007-10-15,0.830000,0.830000,0.830000,0.830000,0.582668,372500
2007-10-16,0.820000,0.840000,0.820000,0.840000,0.589688,320000
2007-10-17,0.830000,0.900000,0.830000,0.900000,0.631808,1035000
2007-10-18,0.900000,0.930000,0.860000,0.930000,0.652868,1470000
2007-10-22,0.820000,1.050000,0.820000,1.010000,0.709029,1577500
2007-10-23,1.010000,1.010000,0.950000,0.950000,0.666909,197500
2007-10-24,0.900000,0.900000,0.900000,0.900000,0.631808,30000
2007-10-25,0.880000,1.000000,0.860000,0.950000,0.666909,485
2007-10-26,0.950000,0.950000,0.860000,0.950000,0.666909,590000
2007-10-29,0.950000,0.950000,0.900000,0.940000,0.659889,435000
2007-10-30,0.950000,0.950000,0.950000,0.950000,0.666909,310000
2007-10-31,0.940000,0.940000,0.910000,0.910000,0.638828,415000
2007-11-01,0.900000,0.910000,0.900000,0.910000,0.638828,72500
2007-11-02,0.940000,0.970000,0.920000,0.930000,0.652868,355000
2007-11-05,0.920000,0.920000,0.900000,0.920000,0.645848,260000
2007-11-06,0.900000,0.920000,0.900000,0.920000,0.645848,695000
2007-11-07,0.920000,0.920000,0.910000,0.910000,0.638828,700000
2007-11-08,0.880000,0.900000,0.880000,0.900000,0.631808,150000
2007-11-09,0.880000,0.890000,0.880000,0.890000,0.624788,287500
2007-11-12,0.900000,0.940000,0.830000,0.930000,0.652868,1560000
2007-11-13,0.930000,0.950000,0.920000,0.920000,0.645848,1275000
2007-11-14,0.920000,0.920000,0.920000,0.920000,0.645848,275000
2007-11-15,0.850000,0.950000,0.850000,0.930000,0.652868,675000
2007-11-16,0.920000,0.940000,0.920000,0.920000,0.645848,530000
2007-11-19,0.840000,0.960000,0.840000,0.900000,0.631808,1655000
2007-11-20,0.900000,0.900000,0.890000,0.900000,0.631808,490000
2007-11-21,0.900000,0.900000,0.860000,0.900000,0.631808,1390000
2007-11-22,0.900000,0.920000,0.860000,0.900000,0.631808,495000
2007-11-23,0.890000,0.910000,0.880000,0.900000,0.631808,3847500
2007-11-26,0.900000,0.940000,0.890000,0.940000,0.659889,670000
2007-11-27,0.890000,0.920000,0.890000,0.920000,0.645848,202500
2007-11-28,0.900000,0.950000,0.890000,0.950000,0.666909,835000
2007-11-29,0.910000,0.910000,0.910000,0.910000,0.638828,200000
2007-11-30,0.920000,0.920000,0.910000,0.910000,0.638828,252500
2007-12-03,0.940000,0.940000,0.940000,0.940000,0.659889,40000
2007-12-04,0.940000,0.980000,0.940000,0.980000,0.687969,1517500
2007-12-05,0.980000,1.200000,0.980000,1.150000,0.807310,5195000
2007-12-06,1.100000,1.160000,1.100000,1.150000,0.807310,1342500
2007-12-07,1.150000,1.150000,1.100000,1.130000,0.793270,622500
2007-12-10,1.140000,1.160000,1.100000,1.130000,0.793270,750000
2007-12-11,1.170000,1.170000,1.050000,1.150000,0.807310,877500
2007-12-12,1.050000,1.140000,1.050000,1.080000,0.758170,210000
2007-12-13,1.070000,1.070000,1.050000,1.050000,0.737109,245000
2007-12-14,1.040000,1.040000,1.000000,1.000000,0.702009,0
2007-12-17,1.000000,1.140000,0.900000,1.100000,0.772210,337500
2007-12-18,1.120000,1.120000,1.010000,1.010000,0.709029,0
2007-12-19,1.050000,1.100000,1.050000,1.100000,0.772210,37500
2007-12-20,1.100000,1.100000,1.000000,1.000000,0.702009,0
2007-12-21,1.100000,1.100000,1.000000,1.100000,0.772210,42500
2007-12-24,1.100000,1.100000,1.030000,1.030000,0.723069,0
2007-12-27,1.100000,1.140000,1.060000,1.060000,0.744130,712500
2007-12-28,1.070000,1.070000,1.060000,1.070000,0.770783,825000
2007-12-31,1.010000,1.010000,1.010000,1.010000,0.727561,10000
2008-01-02,1.010000,1.050000,1.000000,1.050000,0.756376,112500
2008-01-03,1.000000,1.050000,1.000000,1.050000,0.756376,302500
2008-01-04,0.980000,1.040000,0.980000,1.040000,0.749172,195000
2008-01-07,0.980000,1.000000,0.980000,0.980000,0.705951,340000
2008-01-08,0.980000,1.020000,0.980000,1.010000,0.727561,305000
2008-01-09,1.000000,1.050000,0.990000,1.050000,0.756376,130000
2008-01-10,1.000000,1.050000,1.000000,1.050000,0.756376,917500
2008-01-11,1.060000,1.100000,1.060000,1.070000,0.770783,292500
2008-01-14,1.010000,1.090000,1.010000,1.090000,0.785190,360000
2008-01-15,1.090000,1.090000,1.030000,1.080000,0.777986,835000
2008-01-16,1.030000,1.080000,1.030000,1.030000,0.741969,977500
2008-01-17,1.030000,1.030000,1.030000,1.030000,0.741969,27500
2008-01-18,1.030000,1.080000,1.030000,1.080000,0.777986,447500
2008-01-21,1.030000,1.030000,1.000000,1.000000,0.720358,265000
2008-01-22,1.000000,1.050000,1.000000,1.050000,0.756376,255000
2008-01-23,1.000000,1.050000,0.980000,1.050000,0.756376,252500
2008-01-24,1.030000,1.030000,0.950000,1.000000,0.720358,465000
2008-01-25,1.000000,1.000000,1.000000,1.000000,0.720358,2500
2008-01-28,1.030000,1.050000,1.000000,1.000000,0.720358,250000
2008-01-29,1.030000,1.030000,1.030000,1.030000,0.741969,100000
2008-01-30,1.050000,1.050000,1.000000,1.000000,0.720358,0
2008-01-31,1.000000,1.010000,1.000000,1.010000,0.727561,342500
2008-02-01,1.010000,1.010000,1.010000,1.010000,0.727561,100000
2008-02-04,1.020000,1.120000,1.010000,1.010000,0.727561,272500
2008-02-05,1.010000,1.050000,1.000000,1.050000,0.756376,137500
2008-02-06,1.050000,1.120000,1.050000,1.120000,0.806801,35000
2008-02-11,1.070000,1.070000,1.010000,1.010000,0.727561,0
2008-02-12,1.060000,1.060000,0.880000,1.060000,0.763579,42500
2008-02-13,1.060000,1.060000,0.880000,0.880000,0.633915,0
2008-02-14,1.050000,1.050000,0.900000,0.900000,0.648322,0
2008-02-15,1.040000,1.040000,0.910000,0.910000,0.655526,0
2008-02-18,1.040000,1.040000,0.910000,0.910000,0.655526,0
2008-02-19,0.880000,1.080000,0.880000,1.050000,0.756376,1327500
2008-02-20,1.010000,1.060000,1.000000,1.000000,0.720358,147500
2008-02-21,1.050000,1.050000,1.010000,1.010000,0.727561,482500
2008-02-22,1.080000,1.100000,1.010000,1.100000,0.792394,122500
2008-02-25,1.020000,1.020000,1.010000,1.010000,0.727561,42500
2008-02-26,1.010000,1.010000,0.950000,0.950000,0.684340,0
2008-02-27,1.010000,1.020000,1.010000,1.020000,0.734765,97500
2008-02-28,1.000000,1.070000,1.000000,1.070000,0.770783,75000
2008-02-29,1.070000,1.070000,1.020000,1.020000,0.734765,0
2008-03-03,1.050000,1.050000,1.050000,1.050000,0.756376,30000
2008-03-04,1.020000,1.090000,1.020000,1.050000,0.756376,232500
2008-03-05,1.080000,1.080000,1.000000,1.000000,0.720358,240000
2008-03-06,1.050000,1.050000,1.050000,1.050000,0.756376,45000
2008-03-07,1.050000,1.070000,1.050000,1.070000,0.770783,120000
2008-03-10,1.070000,1.090000,1.020000,1.090000,0.785190,970000
2008-03-11,1.090000,1.110000,1.000000,1.110000,0.799597,1580000
2008-03-12,1.090000,1.090000,1.020000,1.020000,0.734765,0
2008-03-13,1.020000,1.050000,1.010000,1.050000,0.756376,3765000
2008-03-14,1.050000,1.050000,1.000000,1.050000,0.756376,3140000
2008-03-17,null,null,null,null,null,null
2008-03-18,1.040000,1.040000,0.980000,0.980000,0.705951,0
2008-03-19,1.050000,1.050000,1.020000,1.020000,0.734765,12500
2008-03-20,1.000000,1.000000,0.930000,0.930000,0.669933,0
2008-03-25,1.000000,1.050000,1.000000,1.050000,0.756376,105000
2008-03-26,1.040000,1.050000,1.040000,1.050000,0.756376,2245000
2008-03-27,1.010000,1.040000,1.000000,1.040000,0.749172,142500
2008-03-28,0.950000,1.030000,0.950000,1.030000,0.741969,52500
2008-03-31,1.030000,1.030000,0.920000,0.920000,0.662729,0
2008-04-01,1.000000,1.000000,0.950000,0.950000,0.684340,0
2008-04-02,1.000000,1.000000,0.950000,0.950000,0.684340,0
2008-04-03,1.030000,1.030000,0.950000,0.950000,0.684340,0
2008-04-07,0.950000,0.960000,0.940000,0.960000,0.691543,7500
2008-04-08,1.030000,1.030000,1.000000,1.030000,0.741969,120000
2008-04-09,1.030000,1.030000,1.000000,1.000000,0.720358,0
2008-04-10,1.000000,1.030000,0.940000,1.030000,0.741969,540000
2008-04-11,1.030000,1.030000,0.970000,0.970000,0.698747,0
2008-04-14,1.000000,1.000000,0.970000,0.970000,0.698747,25000
2008-04-15,1.020000,1.050000,0.970000,1.000000,0.720358,380000
2008-04-16,0.970000,0.970000,0.970000,0.970000,0.698747,100000
2008-04-17,0.970000,0.970000,0.970000,0.970000,0.698747,5000
2008-04-18,1.000000,1.000000,0.970000,0.970000,0.698747,0
2008-04-21,1.020000,1.020000,1.020000,1.020000,0.734765,2500
2008-04-22,0.990000,0.990000,0.930000,0.930000,0.669933,0
2008-04-23,0.990000,0.990000,0.960000,0.960000,0.691543,0
2008-04-24,0.950000,1.000000,0.940000,1.000000,0.720358,4270000
2008-04-25,1.000000,1.000000,1.000000,1.000000,0.720358,210000
2008-04-28,0.980000,0.980000,0.980000,0.980000,0.705951,20000
2008-04-29,0.990000,1.000000,0.990000,1.000000,0.720358,32500
2008-04-30,1.000000,1.000000,0.990000,0.990000,0.713154,145000
2008-05-02,1.010000,1.010000,0.940000,0.940000,0.677136,0
2008-05-05,1.000000,1.000000,0.940000,0.950000,0.684340,435000
2008-05-06,0.950000,0.950000,0.950000,0.950000,0.684340,70000
2008-05-07,0.950000,0.980000,0.950000,0.980000,0.705951,260000
2008-05-08,0.950000,0.950000,0.930000,0.930000,0.669933,0
2008-05-09,0.980000,0.980000,0.900000,0.900000,0.648322,0
2008-05-13,0.980000,1.090000,0.980000,1.040000,0.749172,222500
2008-05-14,1.040000,1.060000,1.000000,1.020000,0.734765,162500
2008-05-15,1.100000,1.100000,1.050000,1.050000,0.756376,2500
2008-05-16,1.040000,1.040000,0.950000,0.950000,0.684340,0
2008-05-19,1.040000,1.090000,1.040000,1.090000,0.785190,5000
2008-05-20,1.050000,1.050000,0.940000,0.940000,0.677136,0
2008-05-21,1.050000,1.050000,0.950000,0.950000,0.684340,0
2008-05-22,1.050000,1.050000,1.050000,1.050000,0.756376,2500
2008-05-23,1.040000,1.040000,0.940000,0.940000,0.677136,0
2008-05-26,1.060000,1.060000,1.060000,1.060000,0.763579,2500
2008-05-27,1.060000,1.060000,0.940000,0.940000,0.677136,0
2008-05-28,1.060000,1.080000,1.010000,1.030000,0.741969,117500
