Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,0.203000,0.207000,0.180000,0.207000,0.207000,1870000
2017-12-20,0.216000,0.216000,0.200000,0.202000,0.202000,270000
2017-12-21,0.198000,0.208000,0.198000,0.203000,0.203000,1390000
2017-12-22,0.198000,0.203000,0.198000,0.199000,0.199000,970000
2017-12-27,0.198000,0.200000,0.198000,0.198000,0.198000,1010000
2017-12-28,0.198000,0.205000,0.198000,0.200000,0.200000,980000
2017-12-29,0.201000,0.205000,0.200000,0.200000,0.200000,410000
2018-01-02,0.200000,0.212000,0.182000,0.201000,0.201000,4150000
2018-01-03,0.200000,0.211000,0.200000,0.209000,0.209000,1500000
2018-01-04,0.209000,0.220000,0.195000,0.208000,0.208000,5410000
2018-01-05,0.211000,0.230000,0.208000,0.220000,0.220000,4550000
2018-01-08,0.234000,0.234000,0.222000,0.226000,0.226000,1280000
2018-01-09,0.234000,0.235000,0.211000,0.221000,0.221000,1450000
2018-01-10,0.216000,0.265000,0.211000,0.260000,0.260000,12710000
2018-01-11,0.260000,0.345000,0.250000,0.300000,0.300000,61730000
2018-01-12,0.305000,0.325000,0.255000,0.300000,0.300000,28830000
2018-01-15,0.295000,0.320000,0.280000,0.305000,0.305000,16590000
2018-01-16,0.305000,0.375000,0.300000,0.340000,0.340000,29200000
2018-01-17,0.340000,0.395000,0.320000,0.385000,0.385000,31000000
2018-01-18,0.385000,0.400000,0.355000,0.370000,0.370000,10580000
2018-01-19,0.370000,0.380000,0.350000,0.350000,0.350000,3900000
2018-01-22,0.355000,0.415000,0.330000,0.395000,0.395000,39610000
2018-01-23,0.390000,0.445000,0.365000,0.405000,0.405000,48310000
2018-01-24,0.415000,0.570000,0.415000,0.520000,0.520000,98060000
2018-01-25,0.530000,0.620000,0.425000,0.485000,0.485000,59000000
2018-01-26,0.490000,0.510000,0.420000,0.445000,0.445000,13980000
2018-01-29,0.455000,0.480000,0.420000,0.420000,0.420000,8410000
2018-01-30,0.430000,0.520000,0.410000,0.500000,0.500000,44180000
2018-01-31,0.510000,0.560000,0.465000,0.510000,0.510000,39260000
2018-02-01,0.500000,0.550000,0.480000,0.530000,0.530000,36900000
2018-02-02,0.530000,0.550000,0.490000,0.520000,0.520000,34280000
2018-02-05,0.490000,0.610000,0.470000,0.580000,0.580000,68100000
2018-02-06,0.550000,0.710000,0.540000,0.600000,0.600000,220675000
2018-02-07,0.620000,0.650000,0.395000,0.420000,0.420000,69650000
2018-02-08,0.420000,0.420000,0.310000,0.345000,0.345000,39380000
2018-02-09,0.330000,0.330000,0.255000,0.295000,0.295000,39450000
2018-02-12,0.295000,0.295000,0.260000,0.275000,0.275000,20540000
2018-02-13,0.285000,0.315000,0.280000,0.300000,0.300000,12870000
2018-02-14,0.315000,0.355000,0.295000,0.325000,0.325000,18700000
2018-02-15,0.330000,0.340000,0.315000,0.320000,0.320000,2860000
2018-02-20,0.315000,0.315000,0.300000,0.315000,0.315000,3745000
2018-02-21,0.310000,0.330000,0.300000,0.325000,0.325000,9150000
2018-02-22,0.330000,0.330000,0.285000,0.310000,0.310000,4000000
2018-02-23,0.305000,0.320000,0.305000,0.305000,0.305000,2940000
2018-02-26,0.300000,0.305000,0.295000,0.305000,0.305000,3830000
2018-02-27,0.305000,0.310000,0.290000,0.295000,0.295000,2890000
2018-02-28,0.290000,0.305000,0.280000,0.295000,0.295000,4660000
2018-03-01,0.295000,0.300000,0.285000,0.300000,0.300000,3200000
2018-03-02,0.295000,0.320000,0.265000,0.300000,0.300000,13520000
2018-03-05,0.300000,0.300000,0.285000,0.285000,0.285000,3270000
2018-03-06,0.285000,0.285000,0.280000,0.285000,0.285000,4660000
2018-03-07,0.280000,0.290000,0.275000,0.285000,0.285000,1280000
2018-03-08,0.275000,0.285000,0.275000,0.275000,0.275000,3100000
2018-03-09,0.280000,0.280000,0.260000,0.265000,0.265000,3030000
2018-03-12,0.265000,0.265000,0.223000,0.243000,0.243000,21210000
2018-03-13,0.242000,0.242000,0.234000,0.238000,0.238000,3990000
2018-03-14,0.234000,0.248000,0.232000,0.246000,0.246000,1560000
2018-03-15,0.250000,0.255000,0.238000,0.238000,0.238000,4610000
2018-03-16,0.239000,0.249000,0.239000,0.240000,0.240000,1600000
2018-03-19,0.246000,0.246000,0.235000,0.238000,0.238000,1050000
2018-03-20,0.231000,0.235000,0.231000,0.235000,0.235000,2190000
2018-03-21,0.232000,0.232000,0.225000,0.225000,0.225000,3330000
2018-03-22,0.239000,0.239000,0.227000,0.230000,0.230000,1490000
2018-03-23,0.220000,0.230000,0.220000,0.225000,0.225000,3000000
2018-03-26,0.210000,0.255000,0.210000,0.250000,0.250000,5080000
2018-03-27,0.250000,0.255000,0.238000,0.239000,0.239000,3110000
2018-03-28,0.238000,0.246000,0.227000,0.240000,0.240000,2960000
2018-03-29,0.234000,0.240000,0.225000,0.239000,0.239000,2300000
2018-04-03,0.232000,0.232000,0.220000,0.230000,0.230000,2440000
2018-04-04,0.239000,0.239000,0.216000,0.230000,0.230000,1030000
2018-04-06,0.225000,0.235000,0.221000,0.229000,0.229000,650000
2018-04-09,0.235000,0.250000,0.233000,0.238000,0.238000,5340000
2018-04-10,0.238000,0.250000,0.238000,0.240000,0.240000,2030000
2018-04-11,0.240000,0.250000,0.240000,0.248000,0.248000,2210000
2018-04-12,0.250000,0.250000,0.243000,0.245000,0.245000,1700000
2018-04-13,0.242000,0.248000,0.237000,0.240000,0.240000,1740000
2018-04-16,0.241000,0.244000,0.230000,0.234000,0.234000,1810000
2018-04-17,0.234000,0.245000,0.233000,0.245000,0.245000,1560000
2018-04-18,0.245000,0.245000,0.235000,0.236000,0.236000,2920000
2018-04-19,0.234000,0.238000,0.219000,0.235000,0.235000,5240000
2018-04-20,0.232000,0.233000,0.228000,0.228000,0.228000,380000
2018-04-23,0.222000,0.238000,0.220000,0.225000,0.225000,670000
2018-04-24,0.223000,0.250000,0.223000,0.238000,0.238000,1710000
2018-04-25,0.230000,0.238000,0.230000,0.238000,0.238000,390000
2018-04-26,0.228000,0.238000,0.228000,0.231000,0.231000,710000
2018-04-27,0.233000,0.238000,0.230000,0.238000,0.238000,1070000
2018-04-30,0.233000,0.239000,0.225000,0.227000,0.227000,2290000
2018-05-02,0.230000,0.230000,0.225000,0.230000,0.230000,1230000
2018-05-03,0.226000,0.236000,0.223000,0.228000,0.228000,180000
2018-05-04,0.227000,0.237000,0.227000,0.232000,0.232000,240000
2018-05-07,0.221000,0.236000,0.221000,0.229000,0.229000,620000
2018-05-08,0.230000,0.237000,0.229000,0.232000,0.232000,420000
2018-05-09,0.232000,0.233000,0.226000,0.229000,0.229000,860000
2018-05-10,0.230000,0.234000,0.225000,0.229000,0.229000,480000
2018-05-11,0.230000,0.232000,0.221000,0.227000,0.227000,1330000
2018-05-14,0.223000,0.223000,0.218000,0.219000,0.219000,1090000
2018-05-15,0.219000,0.224000,0.218000,0.220000,0.220000,820000
2018-05-16,0.220000,0.220000,0.216000,0.221000,0.221000,360000
2018-05-17,0.223000,0.223000,0.188000,0.200000,0.200000,12890000
2018-05-18,0.198000,0.225000,0.195000,0.217000,0.217000,18530000
2018-05-21,0.224000,0.235000,0.215000,0.219000,0.219000,8845000
2018-05-23,0.220000,0.228000,0.220000,0.221000,0.221000,1420000
2018-05-24,0.222000,0.222000,0.205000,0.210000,0.210000,6760000
2018-05-25,0.207000,0.219000,0.207000,0.214000,0.214000,1680000
2018-05-28,0.201000,0.211000,0.201000,0.205000,0.205000,920000
2018-05-29,0.210000,0.218000,0.202000,0.205000,0.205000,3050000
2018-05-30,0.202000,0.203000,0.200000,0.203000,0.203000,1690000
2018-05-31,0.203000,0.205000,0.203000,0.205000,0.205000,790000
2018-06-01,0.203000,0.209000,0.203000,0.209000,0.209000,360000
2018-06-04,0.210000,0.214000,0.209000,0.210000,0.210000,1610000
2018-06-05,0.207000,0.210000,0.203000,0.206000,0.206000,1180000
2018-06-06,0.203000,0.205000,0.196000,0.201000,0.201000,2740000
2018-06-07,0.200000,0.205000,0.198000,0.202000,0.202000,1130000
2018-06-08,0.201000,0.205000,0.199000,0.201000,0.201000,740000
2018-06-11,0.201000,0.202000,0.197000,0.201000,0.201000,640000
2018-06-12,0.200000,0.202000,0.198000,0.201000,0.201000,700000
2018-06-13,0.200000,0.201000,0.197000,0.199000,0.199000,1530000
2018-06-14,0.200000,0.200000,0.192000,0.196000,0.196000,1380000
2018-06-15,0.197000,0.198000,0.192000,0.198000,0.198000,730000
2018-06-19,0.194000,0.195000,0.190000,0.193000,0.193000,1950000
2018-06-20,0.190000,0.196000,0.190000,0.193000,0.193000,380000
2018-06-21,0.191000,0.194000,0.191000,0.192000,0.192000,900000
2018-06-22,0.191000,0.193000,0.191000,0.192000,0.192000,750000
2018-06-25,0.192000,0.196000,0.190000,0.190000,0.190000,1520000
2018-06-26,0.190000,0.190000,0.173000,0.178000,0.178000,3450000
2018-06-27,0.179000,0.179000,0.175000,0.178000,0.178000,860000
2018-06-28,0.180000,0.187000,0.180000,0.186000,0.186000,1460000
2018-06-29,0.183000,0.186000,0.183000,0.186000,0.186000,60000
2018-07-03,0.183000,0.184000,0.172000,0.180000,0.180000,1290000
2018-07-04,0.180000,0.184000,0.174000,0.182000,0.182000,750000
2018-07-05,0.177000,0.185000,0.177000,0.180000,0.180000,1020000
2018-07-06,0.174000,0.184000,0.174000,0.184000,0.184000,748457
2018-07-09,0.194000,0.194000,0.185000,0.193000,0.193000,300000
2018-07-10,0.183000,0.186000,0.183000,0.184000,0.184000,321543
2018-07-11,0.186000,0.186000,0.180000,0.184000,0.184000,740000
2018-07-12,0.178000,0.188000,0.178000,0.188000,0.188000,360000
2018-07-13,0.183000,0.183000,0.180000,0.184000,0.184000,250000
2018-07-16,0.176000,0.185000,0.175000,0.185000,0.185000,1460000
2018-07-17,0.179000,0.183000,0.179000,0.183000,0.183000,330000
2018-07-18,0.183000,0.183000,0.176000,0.183000,0.183000,350000
2018-07-19,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-07-20,0.177000,0.184000,0.177000,0.183000,0.183000,720000
2018-07-23,0.175000,0.176000,0.170000,0.176000,0.176000,1200000
2018-07-24,0.169000,0.176000,0.168000,0.176000,0.176000,530000
2018-07-25,0.174000,0.180000,0.173000,0.179000,0.179000,290000
2018-07-26,0.174000,0.178000,0.173000,0.173000,0.173000,290000
2018-07-27,0.177000,0.178000,0.173000,0.177000,0.177000,170000
2018-07-30,0.175000,0.179000,0.175000,0.179000,0.179000,140000
2018-07-31,0.180000,0.180000,0.171000,0.177000,0.177000,1170000
2018-08-01,0.172000,0.175000,0.171000,0.175000,0.175000,160000
2018-08-02,0.170000,0.174000,0.164000,0.172000,0.172000,800000
2018-08-03,0.172000,0.172000,0.157000,0.167000,0.167000,1470000
2018-08-06,0.174000,0.176000,0.167000,0.169000,0.169000,430000
2018-08-07,0.169000,0.175000,0.165000,0.173000,0.173000,340000
2018-08-08,0.169000,0.177000,0.169000,0.175000,0.175000,440000
2018-08-09,0.175000,0.179000,0.171000,0.178000,0.178000,1000000
2018-08-10,0.180000,0.218000,0.176000,0.199000,0.199000,15850000
2018-08-13,0.193000,0.198000,0.186000,0.192000,0.192000,2090000
2018-08-14,0.190000,0.190000,0.175000,0.186000,0.186000,1620000
2018-08-15,0.190000,0.190000,0.172000,0.176000,0.176000,2260000
2018-08-16,0.179000,0.180000,0.166000,0.176000,0.176000,570000
2018-08-17,0.176000,0.176000,0.171000,0.173000,0.173000,240000
2018-08-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-08-21,0.179000,0.186000,0.175000,0.182000,0.182000,700000
2018-08-22,0.178000,0.194000,0.178000,0.194000,0.194000,2110000
2018-08-23,0.196000,0.198000,0.196000,0.198000,0.198000,300000
2018-08-24,0.203000,0.208000,0.203000,0.207000,0.207000,660000
2018-08-27,0.207000,0.211000,0.200000,0.203000,0.203000,1400000
2018-08-28,0.200000,0.200000,0.196000,0.196000,0.196000,820000
2018-08-29,0.192000,0.200000,0.192000,0.200000,0.200000,660000
2018-08-30,0.199000,0.202000,0.199000,0.199000,0.199000,790000
2018-08-31,0.195000,0.201000,0.195000,0.201000,0.201000,810000
2018-09-03,0.202000,0.219000,0.202000,0.217000,0.217000,1900000
2018-09-04,0.209000,0.255000,0.209000,0.236000,0.236000,7920000
2018-09-05,0.237000,0.237000,0.210000,0.213000,0.213000,2860000
2018-09-06,0.213000,0.221000,0.213000,0.220000,0.220000,1440000
2018-09-07,0.220000,0.220000,0.215000,0.217000,0.217000,650000
2018-09-10,0.217000,0.238000,0.217000,0.231000,0.231000,3010000
2018-09-11,0.221000,0.234000,0.221000,0.225000,0.225000,2060000
2018-09-12,0.220000,0.225000,0.218000,0.220000,0.220000,500000
2018-09-13,0.220000,0.222000,0.210000,0.215000,0.215000,390000
2018-09-14,0.216000,0.216000,0.210000,0.212000,0.212000,520000
2018-09-17,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-09-18,0.219000,0.219000,0.204000,0.214000,0.214000,400000
2018-09-19,0.210000,0.210000,0.205000,0.206000,0.206000,610000
2018-09-20,0.207000,0.210000,0.207000,0.210000,0.210000,260000
2018-09-21,0.210000,0.219000,0.210000,0.219000,0.219000,350000
2018-09-24,0.219000,0.227000,0.215000,0.221000,0.221000,870000
2018-09-26,0.223000,0.240000,0.222000,0.224000,0.224000,4760000
2018-09-27,0.221000,0.230000,0.216000,0.229000,0.229000,1430000
2018-09-28,0.223000,0.227000,0.218000,0.226000,0.226000,1030000
2018-10-02,0.218000,0.228000,0.218000,0.223000,0.223000,240000
2018-10-03,0.220000,0.221000,0.215000,0.221000,0.221000,370000
2018-10-04,0.217000,0.218000,0.214000,0.218000,0.218000,380000
2018-10-05,0.213000,0.213000,0.180000,0.206000,0.206000,3780000
2018-10-08,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-10-09,0.197000,0.207000,0.197000,0.205000,0.205000,2350000
2018-10-10,0.203000,0.203000,0.200000,0.200000,0.200000,510000
2018-10-11,0.195000,0.195000,0.188000,0.188000,0.188000,1440000
2018-10-12,0.192000,0.192000,0.185000,0.190000,0.190000,1180000
2018-10-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-16,0.197000,0.197000,0.190000,0.193000,0.193000,200000
2018-10-18,0.197000,0.197000,0.193000,0.197000,0.197000,90000
2018-10-19,0.201000,0.201000,0.197000,0.197000,0.197000,950000
2018-10-22,0.200000,0.200000,0.199000,0.200000,0.200000,880000
2018-10-23,0.220000,0.220000,0.198000,0.198000,0.198000,1080000
2018-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2018-10-25,0.188000,0.195000,0.188000,0.195000,0.195000,340000
2018-10-26,0.193000,0.193000,0.193000,0.199000,0.199000,100000
2018-10-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-10-30,0.193000,0.198000,0.192000,0.198000,0.198000,730000
2018-10-31,0.200000,0.200000,0.199000,0.199000,0.199000,160000
2018-11-01,0.191000,0.204000,0.191000,0.196000,0.196000,360000
2018-11-02,0.201000,0.205000,0.195000,0.199000,0.199000,650000
2018-11-05,0.202000,0.202000,0.191000,0.198000,0.198000,520000
2018-11-06,0.195000,0.202000,0.195000,0.200000,0.200000,190000
2018-11-07,0.205000,0.233000,0.205000,0.216000,0.216000,2250000
2018-11-08,0.218000,0.218000,0.210000,0.214000,0.214000,720000
2018-11-09,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-11-12,0.216000,0.222000,0.216000,0.222000,0.222000,240000
2018-11-13,0.217000,0.223000,0.215000,0.218000,0.218000,950000
2018-11-14,0.218000,0.218000,0.212000,0.218000,0.218000,400000
2018-11-15,0.217000,0.220000,0.210000,0.210000,0.210000,830000
2018-11-16,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-11-19,0.208000,0.211000,0.208000,0.211000,0.211000,150000
2018-11-20,0.208000,0.208000,0.180000,0.194000,0.194000,1930000
2018-11-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-11-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-11-23,0.198000,0.205000,0.198000,0.205000,0.205000,2180000
2018-11-26,0.205000,0.206000,0.199000,0.205000,0.205000,2480000
2018-11-27,0.205000,0.205000,0.205000,0.205000,0.205000,190000
2018-11-28,0.209000,0.210000,0.205000,0.209000,0.209000,610000
2018-11-29,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-11-30,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-12-03,0.220000,0.220000,0.208000,0.208000,0.208000,440000
2018-12-04,0.207000,0.210000,0.206000,0.210000,0.210000,400000
2018-12-05,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-06,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-11,0.199000,0.205000,0.198000,0.204000,0.204000,1390000
2018-12-12,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-12-13,0.202000,0.202000,0.195000,0.202000,0.202000,90000
2018-12-14,0.196000,0.202000,0.196000,0.198000,0.198000,620000
2018-12-17,0.201000,0.201000,0.201000,0.201000,0.201000,110000
2018-12-18,0.200000,0.204000,0.200000,0.204000,0.204000,160000
2018-12-19,0.204000,0.204000,0.200000,0.200000,0.200000,980000
2018-12-20,0.200000,0.201000,0.199000,0.199000,0.199000,260000
2018-12-21,0.182000,0.187000,0.181000,0.187000,0.187000,60000
2018-12-24,0.187000,0.187000,0.187000,0.188000,0.188000,60000
2018-12-27,0.195000,0.195000,0.195000,0.195000,0.195000,30000
2018-12-28,0.194000,0.194000,0.190000,0.192000,0.192000,1070000
2018-12-31,0.194000,0.200000,0.194000,0.196000,0.196000,190000
2019-01-02,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-01-03,0.192000,0.192000,0.190000,0.190000,0.190000,500000
2019-01-04,0.187000,0.187000,0.185000,0.187000,0.187000,310000
2019-01-07,0.188000,0.193000,0.188000,0.193000,0.193000,610000
2019-01-08,0.195000,0.198000,0.195000,0.197000,0.197000,40000
2019-01-09,0.199000,0.199000,0.197000,0.197000,0.197000,70000
2019-01-10,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-01-11,0.191000,0.193000,0.190000,0.192000,0.192000,280000
2019-01-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-01-17,0.198000,0.205000,0.198000,0.198000,0.198000,280000
2019-01-18,0.198000,0.200000,0.196000,0.200000,0.200000,690000
2019-01-21,0.196000,0.205000,0.195000,0.203000,0.203000,680000
2019-01-22,0.203000,0.203000,0.200000,0.203000,0.203000,170000
2019-01-23,0.200000,0.200000,0.196000,0.199000,0.199000,450000
2019-01-24,0.202000,0.202000,0.195000,0.198000,0.198000,50000
2019-01-25,0.195000,0.202000,0.195000,0.198000,0.198000,100000
2019-01-28,0.195000,0.204000,0.195000,0.204000,0.204000,80000
2019-01-29,0.196000,0.204000,0.195000,0.203000,0.203000,60000
2019-01-30,0.203000,0.203000,0.203000,0.203000,0.203000,460000
2019-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2019-02-01,0.200000,0.201000,0.200000,0.201000,0.201000,110000
2019-02-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-02-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-02-11,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-02-12,0.200000,0.200000,0.195000,0.195000,0.195000,20000
2019-02-13,0.200000,0.200000,0.196000,0.198000,0.198000,100000
2019-02-14,0.198000,0.205000,0.198000,0.200000,0.200000,1950000
2019-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-18,0.196000,0.200000,0.195000,0.200000,0.200000,700000
2019-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-20,0.196000,0.199000,0.196000,0.199000,0.199000,140000
2019-02-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-02-22,0.199000,0.200000,0.195000,0.200000,0.200000,810000
2019-02-25,0.197000,0.200000,0.196000,0.200000,0.200000,520000
2019-02-26,0.198000,0.203000,0.198000,0.202000,0.202000,240000
2019-02-27,0.202000,0.210000,0.197000,0.205000,0.205000,750000
2019-02-28,0.224000,0.225000,0.199000,0.203000,0.203000,2340000
2019-03-01,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-03-04,0.208000,0.208000,0.199000,0.199000,0.199000,950000
2019-03-05,0.206000,0.207000,0.201000,0.206000,0.206000,580000
2019-03-06,0.205000,0.208000,0.205000,0.206000,0.206000,280000
2019-03-07,0.205000,0.208000,0.201000,0.205000,0.205000,260000
2019-03-08,0.203000,0.205000,0.199000,0.199000,0.199000,870000
2019-03-11,0.204000,0.204000,0.199000,0.199000,0.199000,310000
2019-03-12,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-03-13,0.200000,0.205000,0.200000,0.204000,0.204000,1370000
2019-03-14,0.203000,0.204000,0.200000,0.204000,0.204000,550000
2019-03-15,0.200000,0.205000,0.200000,0.204000,0.204000,190000
2019-03-18,0.204000,0.208000,0.204000,0.208000,0.208000,2410000
2019-03-19,0.206000,0.210000,0.206000,0.210000,0.210000,100000
2019-03-20,0.214000,0.225000,0.210000,0.217000,0.217000,3060000
2019-03-21,0.217000,0.217000,0.210000,0.210000,0.210000,180000
2019-03-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-25,0.202000,0.212000,0.202000,0.212000,0.212000,100000
2019-03-26,0.214000,0.214000,0.198000,0.203000,0.203000,2730000
2019-03-27,0.204000,0.212000,0.204000,0.210000,0.210000,670000
2019-03-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-29,0.210000,0.210000,0.210000,0.210000,0.210000,460000
2019-04-01,0.212000,0.212000,0.206000,0.206000,0.206000,790000
2019-04-02,0.202000,0.210000,0.201000,0.210000,0.210000,670000
2019-04-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-04-04,0.203000,0.210000,0.203000,0.210000,0.210000,800000
2019-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,850000
2019-04-09,0.210000,0.214000,0.205000,0.214000,0.214000,940000
2019-04-10,0.214000,0.225000,0.206000,0.214000,0.214000,2480000
2019-04-11,0.215000,0.235000,0.212000,0.229000,0.229000,4900000
2019-04-12,0.230000,0.230000,0.226000,0.230000,0.230000,1370000
2019-04-15,0.230000,0.249000,0.230000,0.242000,0.242000,6180000
2019-04-16,0.240000,0.246000,0.235000,0.246000,0.246000,1880000
2019-04-17,0.246000,0.260000,0.242000,0.255000,0.255000,7300000
2019-04-18,0.250000,0.260000,0.242000,0.250000,0.250000,8150000
2019-04-23,0.240000,0.255000,0.240000,0.250000,0.250000,850000
2019-04-24,0.249000,0.250000,0.239000,0.250000,0.250000,1830000
2019-04-25,0.235000,0.250000,0.235000,0.250000,0.250000,3170000
2019-04-26,0.250000,0.255000,0.247000,0.255000,0.255000,4530000
2019-04-29,0.255000,0.290000,0.250000,0.260000,0.260000,6770000
2019-04-30,0.265000,0.275000,0.265000,0.270000,0.270000,2720000
2019-05-02,0.275000,0.275000,0.270000,0.275000,0.275000,980000
2019-05-03,0.275000,0.280000,0.260000,0.260000,0.260000,2540000
2019-05-06,0.250000,0.265000,0.249000,0.260000,0.260000,3130000
2019-05-07,0.260000,0.265000,0.255000,0.260000,0.260000,1710000
2019-05-08,0.255000,0.260000,0.242000,0.250000,0.250000,13170000
2019-05-09,0.250000,0.260000,0.250000,0.250000,0.250000,1260000
2019-05-10,0.260000,0.260000,0.255000,0.260000,0.260000,1790000
2019-05-14,0.250000,0.255000,0.250000,0.255000,0.255000,4030000
2019-05-15,0.250000,0.255000,0.250000,0.255000,0.255000,3460000
2019-05-16,0.250000,0.255000,0.250000,0.255000,0.255000,2120000
2019-05-17,0.255000,0.255000,0.250000,0.255000,0.255000,2660000
2019-05-20,0.250000,0.255000,0.240000,0.250000,0.250000,1580000
2019-05-21,0.250000,0.250000,0.242000,0.245000,0.245000,2190000
2019-05-22,0.250000,0.250000,0.245000,0.249000,0.249000,1350000
2019-05-23,0.250000,0.250000,0.249000,0.250000,0.250000,950000
2019-05-24,0.250000,0.250000,0.246000,0.250000,0.250000,1200000
2019-05-27,0.246000,0.246000,0.240000,0.242000,0.242000,2935000
