Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,0.168000,0.168000,0.168000,0.168000,0.122541,140000
2002-04-23,0.160000,0.160000,0.160000,0.160000,0.116706,960000
2002-04-24,0.164000,0.168000,0.164000,0.164000,0.119624,660000
2002-04-25,0.164000,0.164000,0.164000,0.164000,0.119624,200000
2002-04-26,0.164000,0.164000,0.158000,0.158000,0.115247,0
2002-04-29,0.164000,0.164000,0.164000,0.164000,0.119624,460000
2002-04-30,0.174000,0.174000,0.160000,0.160000,0.116706,0
2002-05-01,null,null,null,null,null,null
2002-05-02,0.170000,0.170000,0.160000,0.160000,0.116706,0
2002-05-03,0.164000,0.164000,0.164000,0.164000,0.119624,500000
2002-05-06,0.168000,0.184000,0.168000,0.182000,0.132753,3200000
2002-05-07,0.184000,0.200000,0.184000,0.200000,0.145882,5160000
2002-05-08,0.198000,0.198000,0.190000,0.190000,0.138588,4280000
2002-05-09,0.192000,0.192000,0.182000,0.182000,0.132753,1140000
2002-05-10,0.180000,0.184000,0.180000,0.184000,0.134212,980000
2002-05-13,0.180000,0.180000,0.180000,0.180000,0.131294,700000
2002-05-14,0.188000,0.188000,0.178000,0.178000,0.129835,0
2002-05-15,0.180000,0.182000,0.180000,0.180000,0.131294,700000
2002-05-16,0.180000,0.194000,0.180000,0.182000,0.132753,780000
2002-05-17,0.194000,0.198000,0.192000,0.196000,0.142965,4080000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.200000,0.200000,0.192000,0.198000,0.144424,3400000
2002-05-22,0.194000,0.212000,0.194000,0.210000,0.153176,17720000
2002-05-23,0.212000,0.212000,0.206000,0.210000,0.153176,6620000
2002-05-24,0.214000,0.226000,0.214000,0.216000,0.157553,4740000
2002-05-27,0.210000,0.210000,0.208000,0.208000,0.151718,940000
2002-05-28,0.208000,0.214000,0.208000,0.208000,0.151718,2320000
2002-05-29,0.204000,0.210000,0.204000,0.208000,0.151718,1140000
2002-05-30,0.206000,0.206000,0.200000,0.200000,0.145882,760000
2002-05-31,0.198000,0.198000,0.194000,0.194000,0.141506,0
2002-06-03,0.196000,0.196000,0.192000,0.192000,0.140047,40000
2002-06-04,0.190000,0.190000,0.190000,0.190000,0.138588,500000
2002-06-05,0.190000,0.190000,0.190000,0.190000,0.138588,300000
2002-06-06,0.200000,0.200000,0.198000,0.198000,0.144424,0
2002-06-07,0.200000,0.200000,0.200000,0.200000,0.145882,160000
2002-06-10,0.190000,0.190000,0.190000,0.190000,0.138588,20000
2002-06-11,0.190000,0.190000,0.190000,0.190000,0.138588,380000
2002-06-12,0.188000,0.188000,0.188000,0.188000,0.137129,220000
2002-06-13,0.188000,0.190000,0.188000,0.190000,0.138588,640000
2002-06-14,0.190000,0.190000,0.188000,0.188000,0.137129,400000
2002-06-17,0.192000,0.192000,0.180000,0.180000,0.131294,0
2002-06-18,0.184000,0.184000,0.184000,0.184000,0.134212,360000
2002-06-19,0.190000,0.190000,0.176000,0.176000,0.128376,0
2002-06-20,0.180000,0.180000,0.180000,0.180000,0.131294,60000
2002-06-21,0.188000,0.188000,0.172000,0.172000,0.125459,0
2002-06-24,0.186000,0.186000,0.172000,0.172000,0.125459,0
2002-06-25,0.180000,0.180000,0.172000,0.172000,0.125459,280000
2002-06-26,0.172000,0.174000,0.172000,0.172000,0.125459,540000
2002-06-27,0.174000,0.174000,0.174000,0.174000,0.126918,500000
2002-06-28,0.174000,0.174000,0.166000,0.166000,0.121082,600000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.178000,0.178000,0.176000,0.176000,0.128376,0
2002-07-03,0.178000,0.178000,0.178000,0.178000,0.129835,60000
2002-07-04,0.190000,0.190000,0.186000,0.186000,0.135671,0
2002-07-05,0.190000,0.190000,0.188000,0.188000,0.137129,0
2002-07-08,0.198000,0.202000,0.190000,0.190000,0.138588,600000
2002-07-09,0.196000,0.196000,0.196000,0.196000,0.142965,100000
2002-07-10,0.198000,0.204000,0.196000,0.200000,0.145882,1580000
2002-07-11,0.206000,0.212000,0.200000,0.212000,0.154635,1580000
2002-07-12,0.212000,0.212000,0.204000,0.204000,0.148800,1100000
2002-07-15,0.206000,0.206000,0.200000,0.204000,0.148800,2260000
2002-07-16,0.200000,0.200000,0.200000,0.200000,0.145882,200000
2002-07-17,0.190000,0.190000,0.190000,0.190000,0.138588,100000
2002-07-18,0.190000,0.190000,0.190000,0.190000,0.138588,60000
2002-07-19,0.188000,0.188000,0.184000,0.184000,0.134212,440000
2002-07-22,0.190000,0.190000,0.190000,0.190000,0.138588,200000
2002-07-23,0.190000,0.190000,0.190000,0.190000,0.138588,160000
2002-07-24,0.190000,0.190000,0.184000,0.184000,0.134212,0
2002-07-25,0.190000,0.190000,0.182000,0.182000,0.132753,0
2002-07-26,0.180000,0.184000,0.180000,0.182000,0.132753,520000
2002-07-29,0.186000,0.186000,0.172000,0.172000,0.125459,0
2002-07-30,0.182000,0.182000,0.182000,0.182000,0.132753,140000
2002-07-31,0.188000,0.188000,0.180000,0.180000,0.131294,0
2002-08-01,0.184000,0.184000,0.184000,0.184000,0.134212,220000
2002-08-02,0.188000,0.188000,0.174000,0.174000,0.126918,0
2002-08-05,0.184000,0.184000,0.176000,0.176000,0.128376,140000
2002-08-06,0.178000,0.178000,0.164000,0.164000,0.119624,0
2002-08-07,0.196000,0.196000,0.162000,0.162000,0.118165,0
2002-08-08,0.190000,0.190000,0.172000,0.172000,0.125459,0
2002-08-09,0.192000,0.192000,0.168000,0.168000,0.122541,0
2002-08-12,0.184000,0.184000,0.168000,0.168000,0.122541,0
2002-08-13,0.184000,0.184000,0.170000,0.170000,0.124000,0
2002-08-14,0.164000,0.164000,0.164000,0.164000,0.164000,120000
2002-08-15,0.166000,0.166000,0.166000,0.166000,0.166000,1460000
2002-08-16,0.166000,0.166000,0.166000,0.166000,0.166000,640000
2002-08-19,0.162000,0.162000,0.162000,0.162000,0.162000,100000
2002-08-20,0.166000,0.168000,0.166000,0.168000,0.168000,1560000
2002-08-21,0.166000,0.170000,0.166000,0.170000,0.170000,1120000
2002-08-22,0.170000,0.172000,0.170000,0.172000,0.172000,1580000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.168000,0.170000,0.166000,0.166000,0.166000,1260000
2002-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2002-08-28,0.168000,0.168000,0.162000,0.162000,0.162000,0
2002-08-29,0.166000,0.166000,0.166000,0.166000,0.166000,300000
2002-08-30,0.166000,0.166000,0.162000,0.162000,0.162000,0
2002-09-02,0.166000,0.166000,0.166000,0.166000,0.166000,340000
2002-09-03,0.166000,0.166000,0.166000,0.166000,0.166000,160000
2002-09-04,0.170000,0.170000,0.164000,0.164000,0.164000,0
2002-09-05,0.166000,0.166000,0.160000,0.160000,0.160000,0
2002-09-06,0.166000,0.166000,0.166000,0.166000,0.166000,100000
2002-09-09,0.168000,0.168000,0.158000,0.158000,0.158000,0
2002-09-10,0.160000,0.166000,0.160000,0.166000,0.166000,520000
2002-09-11,0.164000,0.166000,0.164000,0.164000,0.164000,1600000
2002-09-12,0.164000,0.164000,0.164000,0.164000,0.164000,600000
2002-09-13,0.164000,0.164000,0.164000,0.164000,0.164000,500000
2002-09-16,0.160000,0.160000,0.156000,0.156000,0.156000,900000
2002-09-17,0.160000,0.160000,0.156000,0.156000,0.156000,0
2002-09-18,0.156000,0.156000,0.150000,0.150000,0.150000,2120000
2002-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,1800000
2002-09-20,0.144000,0.148000,0.144000,0.144000,0.144000,1200000
2002-09-23,0.140000,0.140000,0.140000,0.140000,0.140000,560000
2002-09-24,0.136000,0.136000,0.136000,0.136000,0.136000,740000
2002-09-25,0.140000,0.148000,0.140000,0.142000,0.142000,3540000
2002-09-26,0.148000,0.150000,0.148000,0.150000,0.150000,3280000
2002-09-27,0.148000,0.150000,0.146000,0.150000,0.150000,440000
2002-09-30,0.148000,0.148000,0.136000,0.136000,0.136000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.152000,0.152000,0.136000,0.136000,0.136000,0
2002-10-03,0.148000,0.148000,0.148000,0.148000,0.148000,200000
2002-10-04,0.148000,0.148000,0.140000,0.140000,0.140000,0
2002-10-07,0.150000,0.150000,0.144000,0.144000,0.144000,0
2002-10-08,0.148000,0.148000,0.142000,0.142000,0.142000,0
2002-10-09,0.150000,0.152000,0.144000,0.144000,0.144000,1840000
2002-10-10,0.144000,0.144000,0.144000,0.144000,0.144000,200000
2002-10-11,0.146000,0.146000,0.140000,0.140000,0.140000,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.150000,0.150000,0.148000,0.150000,0.150000,1220000
2002-10-16,0.150000,0.150000,0.140000,0.140000,0.140000,0
2002-10-17,0.150000,0.150000,0.140000,0.140000,0.140000,0
2002-10-18,0.150000,0.150000,0.146000,0.146000,0.146000,0
2002-10-21,0.150000,0.150000,0.144000,0.144000,0.144000,0
2002-10-22,0.150000,0.150000,0.140000,0.140000,0.140000,0
2002-10-23,0.150000,0.150000,0.146000,0.146000,0.146000,0
2002-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,340000
2002-10-25,0.144000,0.144000,0.144000,0.144000,0.144000,440000
2002-10-28,0.144000,0.150000,0.144000,0.146000,0.146000,1900000
2002-10-29,0.144000,0.150000,0.144000,0.148000,0.148000,1320000
2002-10-30,0.148000,0.148000,0.148000,0.148000,0.148000,200000
2002-10-31,0.152000,0.152000,0.144000,0.144000,0.144000,0
2002-11-01,0.144000,0.150000,0.142000,0.142000,0.142000,1000000
2002-11-04,0.146000,0.146000,0.146000,0.146000,0.146000,100000
2002-11-05,0.150000,0.150000,0.144000,0.144000,0.144000,0
2002-11-06,0.146000,0.146000,0.146000,0.146000,0.146000,240000
2002-11-07,0.148000,0.148000,0.144000,0.144000,0.144000,0
2002-11-08,0.144000,0.146000,0.144000,0.146000,0.146000,360000
2002-11-11,0.152000,0.152000,0.146000,0.146000,0.146000,100000
2002-11-12,0.150000,0.150000,0.146000,0.146000,0.146000,0
2002-11-13,0.152000,0.152000,0.146000,0.146000,0.146000,0
2002-11-14,0.160000,0.160000,0.146000,0.146000,0.146000,0
2002-11-15,0.160000,0.160000,0.146000,0.146000,0.146000,0
2002-11-18,0.160000,0.160000,0.146000,0.146000,0.146000,0
2002-11-19,0.152000,0.156000,0.150000,0.150000,0.150000,380000
2002-11-20,0.160000,0.160000,0.156000,0.156000,0.156000,0
2002-11-21,0.160000,0.160000,0.148000,0.148000,0.148000,0
2002-11-22,0.160000,0.160000,0.150000,0.150000,0.150000,0
2002-11-25,0.160000,0.160000,0.152000,0.152000,0.152000,0
2002-11-26,0.160000,0.160000,0.154000,0.154000,0.154000,0
2002-11-27,0.160000,0.160000,0.150000,0.150000,0.150000,0
2002-11-28,0.160000,0.164000,0.160000,0.164000,0.164000,2000000
2002-11-29,0.168000,0.168000,0.168000,0.168000,0.168000,60000
2002-12-02,null,null,null,null,null,null
2002-12-03,0.172000,0.172000,0.172000,0.172000,0.172000,1040000
2002-12-04,null,null,null,null,null,null
2002-12-05,0.166000,0.166000,0.164000,0.164000,0.164000,700000
2002-12-06,0.170000,0.170000,0.160000,0.160000,0.160000,0
2002-12-09,0.170000,0.170000,0.158000,0.158000,0.158000,0
2002-12-10,0.164000,0.164000,0.164000,0.164000,0.164000,500000
2002-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,200000
2002-12-12,0.170000,0.170000,0.158000,0.158000,0.158000,0
2002-12-13,0.170000,0.170000,0.160000,0.160000,0.160000,0
2002-12-16,0.156000,0.156000,0.156000,0.156000,0.156000,200000
2002-12-17,0.166000,0.166000,0.166000,0.166000,0.166000,100000
2002-12-18,0.120000,0.120000,0.082000,0.104000,0.104000,11120000
2002-12-19,0.104000,0.104000,0.086000,0.088000,0.088000,5060000
2002-12-20,0.087000,0.096000,0.087000,0.094000,0.094000,3620000
2002-12-23,0.090000,0.090000,0.080000,0.080000,0.080000,1000000
2002-12-24,0.088000,0.088000,0.071000,0.071000,0.071000,0
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.080000,0.080000,0.080000,0.080000,0.080000,300000
2002-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,1000000
2002-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,360000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.072000,0.080000,0.072000,0.080000,0.080000,1660000
2003-01-03,0.084000,0.084000,0.084000,0.084000,0.084000,980000
2003-01-06,0.089000,0.094000,0.089000,0.094000,0.094000,40000
2003-01-07,0.089000,0.089000,0.089000,0.089000,0.089000,40000
2003-01-08,0.100000,0.100000,0.081000,0.081000,0.081000,0
2003-01-09,0.096000,0.096000,0.082000,0.082000,0.082000,0
2003-01-10,0.092000,0.104000,0.090000,0.104000,0.104000,4720000
2003-01-13,0.110000,0.110000,0.096000,0.096000,0.096000,0
2003-01-14,0.096000,0.104000,0.096000,0.104000,0.104000,1600000
2003-01-15,0.106000,0.106000,0.097000,0.097000,0.097000,0
2003-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2003-01-17,0.096000,0.096000,0.096000,0.096000,0.096000,60000
2003-01-20,0.096000,0.096000,0.096000,0.096000,0.096000,80000
2003-01-21,0.114000,0.114000,0.096000,0.096000,0.096000,0
2003-01-22,0.096000,0.096000,0.096000,0.096000,0.096000,1480000
2003-01-23,0.096000,0.096000,0.094000,0.096000,0.096000,640000
2003-01-24,0.094000,0.094000,0.094000,0.094000,0.094000,220000
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,0.094000,0.094000,0.094000,0.094000,0.094000,360000
2003-01-30,0.112000,0.112000,0.094000,0.094000,0.094000,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2003-02-05,0.096000,0.096000,0.090000,0.096000,0.096000,1240000
2003-02-06,0.094000,0.094000,0.090000,0.090000,0.090000,1040000
2003-02-07,0.090000,0.090000,0.086000,0.086000,0.086000,0
2003-02-10,0.086000,0.090000,0.086000,0.090000,0.090000,600000
2003-02-11,0.090000,0.090000,0.088000,0.088000,0.088000,0
2003-02-12,0.090000,0.090000,0.086000,0.086000,0.086000,0
2003-02-13,0.086000,0.086000,0.086000,0.086000,0.086000,500000
2003-02-14,0.084000,0.084000,0.084000,0.084000,0.084000,160000
2003-02-17,0.090000,0.090000,0.086000,0.086000,0.086000,0
2003-02-18,0.090000,0.090000,0.084000,0.084000,0.084000,0
2003-02-19,0.086000,0.086000,0.084000,0.084000,0.084000,1540000
2003-02-20,0.084000,0.084000,0.084000,0.084000,0.084000,1000000
2003-02-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2003-02-24,0.082000,0.082000,0.080000,0.080000,0.080000,1140000
2003-02-25,0.080000,0.080000,0.079000,0.079000,0.079000,0
2003-02-26,0.079000,0.079000,0.079000,0.079000,0.079000,40000
2003-02-27,0.079000,0.079000,0.079000,0.079000,0.079000,400000
2003-02-28,0.083000,0.084000,0.083000,0.084000,0.084000,360000
2003-03-03,0.084000,0.086000,0.084000,0.086000,0.086000,1320000
2003-03-04,0.086000,0.086000,0.086000,0.086000,0.086000,180000
2003-03-05,0.086000,0.086000,0.086000,0.086000,0.086000,60000
2003-03-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-12,0.086000,0.086000,0.086000,0.086000,0.086000,40000
2003-03-13,0.087000,0.087000,0.080000,0.080000,0.080000,0
2003-03-14,0.087000,0.087000,0.086000,0.086000,0.086000,0
2003-03-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-18,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-03-19,0.076000,0.076000,0.076000,0.076000,0.076000,180000
2003-03-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2003-03-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2003-03-24,0.084000,0.084000,0.070000,0.070000,0.070000,0
2003-03-25,0.080000,0.080000,0.062000,0.062000,0.062000,0
2003-03-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2003-03-27,0.086000,0.086000,0.062000,0.062000,0.062000,0
2003-03-28,0.084000,0.084000,0.061000,0.061000,0.061000,0
2003-03-31,0.084000,0.084000,0.060000,0.060000,0.060000,0
2003-04-01,0.082000,0.082000,0.061000,0.061000,0.061000,0
2003-04-02,0.084000,0.084000,0.062000,0.062000,0.062000,0
2003-04-03,0.080000,0.080000,0.062000,0.062000,0.062000,0
2003-04-04,0.076000,0.076000,0.076000,0.076000,0.076000,500000
2003-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2003-04-08,0.079000,0.079000,0.079000,0.079000,0.079000,0
2003-04-09,0.076000,0.076000,0.076000,0.076000,0.076000,200000
2003-04-10,0.080000,0.080000,0.076000,0.076000,0.076000,0
2003-04-11,0.080000,0.080000,0.076000,0.076000,0.076000,0
2003-04-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2003-04-15,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2003-04-16,0.079000,0.079000,0.067000,0.067000,0.067000,0
2003-04-17,0.079000,0.079000,0.064000,0.064000,0.064000,0
2003-04-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2003-04-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2003-04-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2003-04-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2003-04-24,0.080000,0.080000,0.060000,0.060000,0.060000,0
2003-04-25,0.080000,0.080000,0.060000,0.060000,0.060000,0
2003-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2003-04-29,0.080000,0.080000,0.060000,0.060000,0.060000,0
2003-04-30,0.076000,0.082000,0.076000,0.082000,0.082000,1520000
2003-05-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2003-05-02,0.110000,0.110000,0.081000,0.081000,0.081000,0
2003-05-05,0.087000,0.118000,0.086000,0.118000,0.118000,1620000
2003-05-06,0.110000,0.110000,0.078000,0.078000,0.078000,0
2003-05-07,0.118000,0.118000,0.063000,0.063000,0.063000,0
2003-05-08,0.063000,0.063000,0.063000,0.063000,0.063000,0
2003-05-09,0.112000,0.112000,0.062000,0.062000,0.062000,0
2003-05-12,0.110000,0.110000,0.064000,0.064000,0.064000,0
2003-05-13,0.110000,0.110000,0.062000,0.062000,0.062000,0
2003-05-14,0.116000,0.116000,0.068000,0.068000,0.068000,0
2003-05-15,0.108000,0.108000,0.068000,0.068000,0.068000,0
2003-05-16,0.106000,0.106000,0.060000,0.060000,0.060000,0
2003-05-19,0.112000,0.112000,0.060000,0.060000,0.060000,0
2003-05-20,0.112000,0.112000,0.060000,0.060000,0.060000,0
2003-05-21,0.096000,0.096000,0.070000,0.070000,0.070000,0
2003-05-22,0.094000,0.094000,0.070000,0.070000,0.070000,0
2003-05-23,0.104000,0.104000,0.070000,0.070000,0.070000,0
2003-05-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2003-05-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2003-05-28,0.100000,0.100000,0.070000,0.070000,0.070000,0
2003-05-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2003-05-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2003-06-02,0.094000,0.094000,0.094000,0.094000,0.094000,0
2003-06-03,0.090000,0.090000,0.080000,0.080000,0.080000,0
2003-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-06-05,0.086000,0.086000,0.086000,0.086000,0.086000,700000
2003-06-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2003-06-09,0.072000,0.072000,0.066000,0.066000,0.066000,700000
2003-06-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2003-06-11,0.085000,0.090000,0.082000,0.090000,0.090000,540000
2003-06-12,0.098000,0.098000,0.085000,0.085000,0.085000,0
2003-06-13,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2003-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,660000
2003-06-17,0.091000,0.096000,0.091000,0.096000,0.096000,480000
2003-06-18,0.093000,0.094000,0.093000,0.093000,0.093000,540000
2003-06-19,0.099000,0.099000,0.094000,0.094000,0.094000,0
2003-06-20,0.096000,0.096000,0.096000,0.096000,0.096000,480000
2003-06-23,0.096000,0.096000,0.094000,0.094000,0.094000,1720000
2003-06-24,0.094000,0.094000,0.094000,0.094000,0.094000,200000
2003-06-25,0.100000,0.100000,0.086000,0.086000,0.086000,0
2003-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,760000
2003-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-06-30,0.090000,0.090000,0.090000,0.090000,0.090000,500000
2003-07-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-07-02,0.090000,0.090000,0.090000,0.090000,0.090000,1540000
2003-07-03,0.090000,0.090000,0.090000,0.090000,0.090000,1000000
2003-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,1560000
2003-07-07,0.090000,0.090000,0.088000,0.090000,0.090000,3357150
2003-07-08,0.098000,0.098000,0.090000,0.090000,0.090000,2494300
2003-07-09,0.088000,0.090000,0.080000,0.080000,0.080000,2000000
2003-07-10,0.080000,0.080000,0.062000,0.065000,0.065000,2060000
2003-07-11,0.069000,0.069000,0.066000,0.066000,0.066000,1280000
2003-07-14,0.066000,0.100000,0.066000,0.088000,0.088000,6700000
