Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,1.400000,1.500000,1.400000,1.500000,1.500000,1000
2004-03-05,1.660000,1.660000,1.480000,1.560000,1.560000,1418
2004-03-08,1.540000,1.560000,1.500000,1.540000,1.540000,1217
2004-03-09,1.540000,1.600000,1.460000,1.540000,1.540000,788
2004-03-10,1.460000,1.480000,1.380000,1.460000,1.460000,503
2004-03-11,1.380000,1.520000,1.380000,1.480000,1.480000,990
2004-03-12,1.300000,1.460000,1.300000,1.440000,1.440000,278
2004-03-15,1.440000,1.500000,1.440000,1.500000,1.500000,105
2004-03-16,1.400000,1.480000,1.400000,1.460000,1.460000,264
2004-03-17,1.480000,1.640000,1.420000,1.500000,1.500000,458
2004-03-18,1.500000,1.520000,1.400000,1.500000,1.500000,319
2004-03-19,28.000000,29.200001,28.000000,28.000000,28.000000,0
2004-03-22,1.400000,1.460000,1.400000,1.460000,1.460000,8
2004-03-23,1.460000,1.460000,1.460000,1.460000,1.460000,3
2004-03-24,1.440000,1.460000,1.420000,1.460000,1.460000,197
2004-03-25,1.440000,1.460000,1.440000,1.460000,1.460000,215
2004-03-26,27.200001,28.400000,27.200001,27.200001,27.200001,0
2004-03-29,1.360000,1.460000,1.360000,1.460000,1.460000,155
2004-03-30,1.460000,1.460000,1.360000,1.360000,1.360000,0
2004-03-31,1.300000,1.460000,1.300000,1.460000,1.460000,132
2004-04-01,1.360000,1.440000,1.360000,1.440000,1.440000,280
2004-04-02,1.360000,1.380000,1.360000,1.380000,1.380000,38
2004-04-05,27.600000,27.600000,27.600000,27.600000,27.600000,0
2004-04-06,1.300000,1.400000,1.300000,1.400000,1.400000,150
2004-04-07,26.400000,28.400000,26.400000,26.400000,26.400000,0
2004-04-08,26.000000,28.000000,26.000000,26.000000,26.000000,0
2004-04-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-04-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-04-13,26.000000,28.000000,26.000000,26.000000,26.000000,0
2004-04-14,1.300000,1.400000,1.240000,1.400000,1.400000,42
2004-04-15,1.260000,1.360000,1.160000,1.260000,1.260000,375
2004-04-16,1.120000,1.300000,1.120000,1.180000,1.180000,158
2004-04-19,1.260000,1.440000,1.260000,1.440000,1.440000,60
2004-04-20,24.000000,27.600000,24.000000,24.000000,24.000000,0
2004-04-21,25.200001,28.000000,25.200001,25.200001,25.200001,0
2004-04-22,28.799999,29.200001,28.799999,28.799999,28.799999,0
2004-04-23,28.400000,28.799999,28.400000,28.400000,28.400000,0
2004-04-26,1.280000,1.300000,1.200000,1.200000,1.200000,138
2004-04-27,1.000000,1.420000,1.000000,1.380000,1.380000,178
2004-04-28,1.040000,1.360000,1.040000,1.320000,1.320000,203
2004-04-29,1.200000,1.220000,1.200000,1.220000,1.220000,18
2004-04-30,16.000000,24.400000,16.000000,16.000000,16.000000,0
2004-05-03,21.200001,28.000000,21.200001,21.200001,21.200001,0
2004-05-04,21.200001,28.400000,21.200001,21.200001,21.200001,0
2004-05-05,1.140000,1.200000,1.000000,1.100000,1.100000,111
2004-05-06,1.060000,1.200000,1.060000,1.200000,1.200000,68
2004-05-07,18.000000,25.200001,18.000000,18.000000,18.000000,0
2004-05-10,16.799999,22.000000,16.799999,16.799999,16.799999,0
2004-05-11,1.180000,1.180000,0.900000,1.000000,1.000000,280
2004-05-12,0.840000,1.000000,0.820000,0.960000,0.960000,150
2004-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,50
2004-05-14,14.000000,20.000000,14.000000,14.000000,14.000000,0
2004-05-17,12.000000,20.000000,12.000000,12.000000,12.000000,0
2004-05-18,12.800000,20.000000,12.800000,12.800000,12.800000,0
2004-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,13
2004-05-20,12.000000,20.000000,12.000000,12.000000,12.000000,0
2004-05-21,0.900000,1.160000,0.900000,1.160000,1.160000,32
2004-05-24,1.160000,1.180000,1.160000,1.180000,1.180000,52
2004-05-25,18.400000,23.600000,18.400000,18.400000,18.400000,0
2004-05-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2004-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,25
2004-05-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-05-31,20.000000,24.000000,20.000000,20.000000,20.000000,0
2004-06-01,1.200000,1.200000,0.920000,0.920000,0.920000,2
2004-06-02,1.160000,1.160000,1.160000,1.160000,1.160000,20
2004-06-03,19.200001,24.000000,19.200001,19.200001,19.200001,0
2004-06-04,22.799999,22.799999,22.799999,22.799999,22.799999,0
2004-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,5
2004-06-08,1.040000,1.300000,0.980000,1.300000,1.300000,310
2004-06-09,1.040000,1.200000,1.000000,1.100000,1.100000,258
2004-06-10,1.000000,1.100000,1.000000,1.000000,1.000000,208
2004-06-11,1.000000,1.100000,1.000000,1.100000,1.100000,70
2004-06-14,1.040000,1.100000,1.040000,1.100000,1.100000,508
2004-06-15,17.600000,21.200001,17.600000,17.600000,17.600000,0
2004-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,30
2004-06-17,16.000000,20.000000,16.000000,16.000000,16.000000,0
2004-06-18,0.800000,0.960000,0.800000,0.960000,0.960000,45
2004-06-21,1.080000,1.080000,1.080000,1.080000,1.080000,5
2004-06-22,21.600000,21.600000,21.600000,21.600000,21.600000,0
2004-06-23,21.200001,21.200001,21.200001,21.200001,21.200001,0
2004-06-24,0.880000,1.000000,0.880000,1.000000,1.000000,15
2004-06-25,1.000000,1.000000,0.900000,1.000000,1.000000,128
2004-06-28,1.120000,1.160000,1.120000,1.160000,1.160000,30
2004-06-29,1.120000,1.180000,0.960000,1.180000,1.180000,378
2004-06-30,1.020000,1.140000,0.980000,0.980000,0.980000,150
2004-07-01,19.600000,19.600000,19.600000,19.600000,19.600000,0
2004-07-02,1.120000,1.120000,0.980000,1.120000,1.120000,68
2004-07-05,1.180000,1.180000,1.180000,1.180000,1.180000,5
2004-07-06,19.200001,22.400000,19.200001,19.200001,19.200001,0
2004-07-07,19.200001,22.000000,19.200001,19.200001,19.200001,0
2004-07-08,1.180000,1.180000,1.180000,1.180000,1.180000,5
2004-07-09,19.200001,21.600000,19.200001,19.200001,19.200001,0
2004-07-12,0.940000,1.080000,0.940000,1.080000,1.080000,30
2004-07-13,1.040000,1.060000,0.980000,1.060000,1.060000,52
2004-07-14,0.940000,1.040000,0.940000,0.940000,0.940000,32
2004-07-15,1.020000,1.020000,1.020000,1.020000,1.020000,5
2004-07-16,1.180000,1.180000,1.180000,1.180000,1.180000,5
2004-07-19,16.000000,22.400000,16.000000,16.000000,16.000000,0
2004-07-20,18.799999,21.600000,18.799999,18.799999,18.799999,0
2004-07-21,1.080000,1.080000,1.080000,1.080000,1.080000,22
2004-07-22,17.200001,21.200001,17.200001,17.200001,17.200001,0
2004-07-23,0.880000,1.060000,0.880000,1.060000,1.060000,68
2004-07-26,17.600000,20.799999,17.600000,17.600000,17.600000,0
2004-07-27,1.040000,1.040000,0.880000,0.880000,0.880000,1
2004-07-28,17.600000,20.000000,17.600000,17.600000,17.600000,0
2004-07-29,17.200001,19.200001,17.200001,17.200001,17.200001,0
2004-07-30,0.960000,1.060000,0.960000,1.060000,1.060000,12
2004-08-02,17.600000,21.200001,17.600000,17.600000,17.600000,0
2004-08-03,17.200001,20.799999,17.200001,17.200001,17.200001,0
2004-08-04,0.860000,1.020000,0.860000,0.860000,0.860000,10
2004-08-05,0.860000,1.040000,0.860000,1.040000,1.040000,28
2004-08-06,1.000000,1.000000,0.980000,0.980000,0.980000,160
2004-08-09,1.080000,1.080000,1.080000,1.080000,1.080000,5
2004-08-10,1.080000,1.080000,1.000000,1.000000,1.000000,136
2004-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,38
2004-08-12,1.040000,1.080000,1.020000,1.020000,1.020000,246
2004-08-13,1.100000,1.120000,1.100000,1.100000,1.100000,102
2004-08-16,1.060000,1.060000,1.060000,1.060000,1.060000,712
2004-08-17,1.100000,1.100000,1.100000,1.100000,1.100000,10
2004-08-18,1.040000,1.040000,1.040000,1.040000,1.040000,50
2004-08-19,20.000000,20.799999,20.000000,20.000000,20.000000,0
2004-08-20,1.000000,1.160000,0.960000,1.160000,1.160000,142
2004-08-23,19.600000,21.600000,19.600000,19.600000,19.600000,0
2004-08-24,18.799999,20.799999,18.799999,18.799999,18.799999,0
2004-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,158
2004-08-26,0.920000,1.120000,0.920000,1.120000,1.120000,15
2004-08-27,1.120000,1.120000,1.100000,1.120000,1.120000,36
2004-08-30,1.120000,1.120000,1.120000,1.120000,1.120000,12
2004-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,66
2004-09-01,19.200001,22.000000,19.200001,19.200001,19.200001,0
2004-09-02,18.799999,22.000000,18.799999,18.799999,18.799999,0
2004-09-03,18.799999,20.000000,18.799999,18.799999,18.799999,0
2004-09-06,17.600000,22.400000,17.600000,17.600000,17.600000,0
2004-09-07,0.940000,1.100000,0.920000,1.100000,1.100000,318
2004-09-08,18.799999,22.000000,18.799999,18.799999,18.799999,0
2004-09-09,18.400000,22.400000,18.400000,18.400000,18.400000,0
2004-09-10,18.799999,21.600000,18.799999,18.799999,18.799999,0
2004-09-13,1.160000,1.160000,1.080000,1.080000,1.080000,270
2004-09-14,1.160000,1.220000,1.160000,1.220000,1.220000,380
2004-09-15,1.220000,1.280000,1.220000,1.280000,1.280000,55
2004-09-16,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-09-17,24.000000,26.000000,24.000000,24.000000,24.000000,0
2004-09-20,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-09-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-09-22,1.400000,1.460000,1.400000,1.460000,1.460000,81
2004-09-23,1.420000,1.420000,1.400000,1.400000,1.400000,5
2004-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,200
2004-09-27,1.400000,1.400000,1.360000,1.400000,1.400000,251
2004-09-28,1.400000,1.400000,1.280000,1.280000,1.280000,42
2004-09-29,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-09-30,1.280000,1.260000,1.260000,1.260000,1.260000,40
2004-10-01,25.200001,25.200001,25.200001,25.200001,25.200001,0
2004-10-04,1.200000,1.380000,1.200000,1.360000,1.360000,258
2004-10-05,1.200000,1.200000,1.200000,1.200000,1.200000,38
2004-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,20
2004-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-08,1.200000,1.200000,1.200000,1.200000,1.200000,45
2004-10-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-13,1.200000,1.200000,1.200000,1.200000,1.200000,12
2004-10-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-18,1.200000,1.200000,1.200000,1.200000,1.200000,12
2004-10-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-10-28,1.260000,1.280000,1.260000,1.280000,1.280000,52
2004-10-29,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-11-01,1.120000,1.200000,1.120000,1.200000,1.200000,142
2004-11-02,1.280000,1.280000,1.280000,1.280000,1.280000,75
2004-11-03,1.140000,1.200000,1.140000,1.200000,1.200000,68
2004-11-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-11-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-11-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,18
2004-11-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-11-11,1.300000,1.300000,1.120000,1.120000,1.120000,138
2004-11-12,1.120000,1.260000,1.120000,1.260000,1.260000,179
2004-11-15,1.160000,1.160000,1.120000,1.120000,1.120000,32
2004-11-16,22.799999,22.799999,22.799999,22.799999,22.799999,0
2004-11-17,1.140000,1.140000,1.140000,1.140000,1.140000,12
2004-11-18,22.799999,22.799999,22.799999,22.799999,22.799999,0
2004-11-19,1.300000,1.300000,1.180000,1.180000,1.180000,42
2004-11-22,1.120000,1.120000,1.120000,1.120000,1.120000,50
2004-11-23,22.400000,22.400000,22.400000,22.400000,22.400000,0
2004-11-24,1.140000,1.140000,1.140000,1.140000,1.140000,100
2004-11-25,22.799999,22.799999,22.799999,22.799999,22.799999,0
2004-11-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2004-11-29,1.180000,1.200000,1.180000,1.200000,1.200000,506
2004-11-30,1.200000,1.300000,1.200000,1.300000,1.300000,264
2004-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,250
2004-12-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-03,1.220000,1.280000,1.160000,1.160000,1.160000,85
2004-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,250
2004-12-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,125
2004-12-09,1.160000,1.220000,1.160000,1.220000,1.220000,150
2004-12-10,24.400000,24.400000,24.400000,24.400000,24.400000,0
2004-12-13,1.240000,1.240000,1.240000,1.240000,1.240000,12
2004-12-14,1.240000,1.240000,1.240000,1.240000,1.240000,58
2004-12-15,1.260000,1.400000,1.260000,1.400000,1.400000,178
2004-12-16,1.400000,1.420000,1.400000,1.400000,1.400000,225
2004-12-17,1.400000,1.400000,1.400000,1.400000,1.400000,22
2004-12-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-12-21,1.260000,1.120000,1.120000,1.120000,1.120000,0
2004-12-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2004-12-23,25.600000,25.600000,25.600000,25.600000,25.600000,0
2004-12-24,25.200001,25.200001,25.200001,25.200001,25.200001,0
2004-12-27,25.200001,25.200001,25.200001,25.200001,25.200001,0
2004-12-28,1.220000,1.220000,1.220000,1.220000,1.220000,2
2004-12-29,24.400000,24.400000,24.400000,24.400000,24.400000,0
2004-12-30,1.260000,1.260000,1.220000,1.220000,1.220000,181
2004-12-31,24.400000,24.400000,24.400000,24.400000,24.400000,0
2005-01-03,1.220000,1.220000,1.220000,1.220000,1.220000,26
2005-01-04,24.400000,24.400000,24.400000,24.400000,24.400000,0
2005-01-05,1.220000,1.220000,1.220000,1.220000,1.220000,225
2005-01-06,1.220000,1.400000,1.220000,1.400000,1.400000,112
2005-01-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2005-01-10,1.240000,1.240000,1.240000,1.240000,1.240000,88
2005-01-11,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-01-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2005-01-13,1.240000,1.240000,1.240000,1.240000,1.240000,1
2005-01-14,1.360000,1.400000,1.360000,1.400000,1.400000,15
2005-01-17,1.260000,1.140000,1.120000,1.120000,1.120000,1
2005-01-18,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-19,1.260000,1.260000,1.260000,1.260000,1.260000,1
2005-01-20,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-21,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-24,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-25,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-26,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-27,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-28,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-01-31,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-01,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-02,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-03,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-07,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-08,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-14,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-15,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-16,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-17,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-18,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-21,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-22,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-23,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-24,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-25,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-02-28,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-01,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-02,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-03,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-07,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-08,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-09,25.200001,25.200001,25.200001,25.200001,25.200001,0
2005-03-10,25.200001,25.200001,25.200001,25.200001,25.200001,0
