Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,0.092000,0.092000,0.092000,0.092000,0.092000,40000
2009-03-18,0.100000,0.104000,0.100000,0.104000,0.104000,1020000
2009-03-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2009-03-20,0.104000,0.104000,0.100000,0.100000,0.100000,1020000
2009-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-03-24,0.101000,0.102000,0.100000,0.100000,0.100000,2184000
2009-03-25,0.100000,0.103000,0.098000,0.098000,0.098000,2808000
2009-03-26,0.100000,0.125000,0.100000,0.122000,0.122000,6568000
2009-03-27,0.109000,0.109000,0.109000,0.109000,0.109000,300000
2009-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2009-03-31,0.122000,0.148000,0.120000,0.148000,0.148000,2492000
2009-04-01,0.148000,0.230000,0.148000,0.188000,0.188000,5302000
2009-04-02,0.200000,0.260000,0.200000,0.232000,0.232000,3944000
2009-04-03,0.240000,0.250000,0.220000,0.238000,0.238000,4536000
2009-04-06,0.250000,0.290000,0.250000,0.250000,0.250000,8884000
2009-04-07,0.255000,0.255000,0.249000,0.249000,0.249000,516000
2009-04-08,0.230000,0.246000,0.220000,0.220000,0.220000,2252000
2009-04-09,0.239000,0.240000,0.210000,0.218000,0.218000,2580000
2009-04-14,0.215000,0.232000,0.215000,0.215000,0.215000,2308000
2009-04-15,0.205000,0.220000,0.205000,0.215000,0.215000,1780000
2009-04-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-04-17,0.215000,0.225000,0.215000,0.225000,0.225000,1944000
2009-04-20,0.238000,0.238000,0.223000,0.230000,0.230000,560000
2009-04-21,0.213000,0.238000,0.213000,0.238000,0.238000,1604000
2009-04-22,0.232000,0.240000,0.232000,0.240000,0.240000,504000
2009-04-23,0.238000,0.238000,0.238000,0.238000,0.238000,0
2009-04-24,0.237000,0.238000,0.230000,0.230000,0.230000,3068000
2009-04-27,0.222000,0.245000,0.222000,0.245000,0.245000,364000
2009-04-28,0.225000,0.237000,0.223000,0.237000,0.237000,1420000
2009-04-29,0.240000,0.250000,0.240000,0.245000,0.245000,5032000
2009-04-30,0.250000,0.265000,0.250000,0.260000,0.260000,2940000
2009-05-04,0.270000,0.320000,0.270000,0.300000,0.300000,5756000
2009-05-05,0.300000,0.300000,0.265000,0.275000,0.275000,2788000
2009-05-06,0.300000,0.300000,0.265000,0.280000,0.280000,900000
2009-05-07,0.290000,0.290000,0.265000,0.270000,0.270000,2100000
2009-05-08,0.265000,0.275000,0.265000,0.265000,0.265000,1192000
2009-05-11,0.265000,0.300000,0.265000,0.280000,0.280000,556000
2009-05-12,0.280000,0.300000,0.280000,0.295000,0.295000,284000
2009-05-13,0.295000,0.295000,0.295000,0.295000,0.295000,168000
2009-05-14,0.270000,0.300000,0.270000,0.300000,0.300000,744000
2009-05-15,0.280000,0.320000,0.280000,0.320000,0.320000,3260000
2009-05-18,0.300000,0.355000,0.300000,0.350000,0.350000,3104000
2009-05-19,0.375000,0.375000,0.320000,0.370000,0.370000,1212000
2009-05-20,0.375000,0.375000,0.360000,0.370000,0.370000,1524000
2009-05-21,0.360000,0.380000,0.360000,0.380000,0.380000,7226200
2009-05-22,0.390000,0.410000,0.390000,0.405000,0.405000,5239285
2009-05-25,0.410000,0.470000,0.405000,0.445000,0.445000,10287600
2009-05-26,0.475000,0.480000,0.465000,0.475000,0.475000,4148000
2009-05-27,0.480000,0.480000,0.450000,0.455000,0.455000,1524000
2009-05-29,0.475000,0.475000,0.400000,0.400000,0.400000,248000
2009-06-01,0.430000,0.450000,0.420000,0.440000,0.440000,1203265
2009-06-02,0.415000,0.420000,0.400000,0.400000,0.400000,2712000
2009-06-03,0.400000,0.430000,0.365000,0.425000,0.425000,2436000
2009-06-04,0.440000,0.440000,0.395000,0.400000,0.400000,3240000
2009-06-05,0.440000,0.440000,0.400000,0.425000,0.425000,2084000
2009-06-08,0.400000,0.440000,0.390000,0.390000,0.390000,4464000
2009-06-09,0.385000,0.400000,0.380000,0.400000,0.400000,1464000
2009-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2009-06-11,0.360000,0.420000,0.360000,0.390000,0.390000,3748000
2009-06-12,0.370000,0.390000,0.370000,0.380000,0.380000,117101
2009-06-15,0.380000,0.390000,0.375000,0.390000,0.390000,3036000
2009-06-16,0.390000,0.395000,0.350000,0.370000,0.370000,1548000
2009-06-17,0.375000,0.395000,0.330000,0.350000,0.350000,3004000
2009-06-18,0.375000,0.375000,0.350000,0.350000,0.350000,800000
2009-06-19,0.325000,0.365000,0.325000,0.350000,0.350000,2944000
2009-06-22,0.325000,0.350000,0.325000,0.350000,0.350000,1588000
2009-06-23,0.350000,0.350000,0.330000,0.345000,0.345000,1190000
2009-06-24,0.350000,0.365000,0.330000,0.330000,0.330000,6232000
2009-06-25,0.340000,0.360000,0.340000,0.340000,0.340000,8904000
2009-06-26,0.330000,0.345000,0.330000,0.330000,0.330000,1084000
2009-06-29,0.325000,0.335000,0.315000,0.320000,0.320000,9780000
2009-06-30,0.315000,0.315000,0.295000,0.305000,0.305000,10564000
2009-07-02,0.300000,0.320000,0.300000,0.310000,0.310000,7678000
2009-07-03,0.310000,0.320000,0.310000,0.310000,0.310000,1772000
2009-07-06,0.310000,0.310000,0.300000,0.310000,0.310000,2100000
2009-07-07,0.310000,0.310000,0.305000,0.310000,0.310000,1900000
2009-07-08,0.305000,0.305000,0.300000,0.305000,0.305000,1692000
2009-07-09,0.300000,0.315000,0.300000,0.315000,0.315000,1044000
2009-07-10,0.325000,0.390000,0.325000,0.380000,0.380000,2872000
2009-07-13,0.390000,0.400000,0.380000,0.400000,0.400000,4588000
2009-07-14,0.400000,0.475000,0.400000,0.460000,0.460000,14531000
2009-07-15,0.475000,0.495000,0.440000,0.460000,0.460000,8436000
2009-07-16,0.465000,0.470000,0.435000,0.450000,0.450000,4280000
2009-07-17,0.435000,0.445000,0.405000,0.405000,0.405000,4260000
2009-07-20,0.405000,0.410000,0.395000,0.395000,0.395000,2220000
2009-07-21,0.385000,0.390000,0.370000,0.390000,0.390000,2212000
2009-07-22,0.390000,0.395000,0.380000,0.390000,0.390000,1392000
2009-07-23,0.385000,0.425000,0.350000,0.405000,0.405000,3796000
2009-07-24,0.415000,0.415000,0.380000,0.400000,0.400000,1356435
2009-07-27,0.380000,0.405000,0.380000,0.395000,0.395000,3260000
2009-07-28,0.400000,0.430000,0.400000,0.410000,0.410000,1676000
2009-07-29,0.425000,0.450000,0.420000,0.430000,0.430000,20388000
2009-07-30,0.430000,0.450000,0.425000,0.445000,0.445000,3314474
2009-07-31,0.445000,0.450000,0.435000,0.440000,0.440000,1320000
2009-08-03,0.440000,0.440000,0.430000,0.440000,0.440000,868000
2009-08-04,0.430000,0.445000,0.430000,0.435000,0.435000,2013085
2009-08-05,0.450000,0.450000,0.430000,0.430000,0.430000,2564000
2009-08-06,0.430000,0.430000,0.430000,0.430000,0.430000,2892000
2009-08-07,0.430000,0.435000,0.415000,0.415000,0.415000,2524000
2009-08-10,0.410000,0.430000,0.400000,0.410000,0.410000,3076000
2009-08-11,0.415000,0.415000,0.400000,0.415000,0.415000,2124000
2009-08-12,0.410000,0.410000,0.395000,0.395000,0.395000,1082000
2009-08-13,0.410000,0.415000,0.385000,0.415000,0.415000,3004000
2009-08-14,0.420000,0.430000,0.410000,0.425000,0.425000,2840000
2009-08-17,0.410000,0.410000,0.405000,0.410000,0.410000,1664000
2009-08-18,0.395000,0.415000,0.395000,0.405000,0.405000,368000
2009-08-19,0.410000,0.410000,0.400000,0.400000,0.400000,3880000
2009-08-20,0.410000,0.410000,0.390000,0.405000,0.405000,144000
2009-08-21,0.405000,0.410000,0.390000,0.400000,0.400000,612000
2009-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-08-25,0.380000,0.390000,0.380000,0.390000,0.390000,392000
2009-08-26,0.380000,0.400000,0.375000,0.375000,0.375000,276000
2009-08-27,0.395000,0.395000,0.385000,0.385000,0.385000,4000
2009-08-28,0.385000,0.390000,0.360000,0.390000,0.390000,172000
2009-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2009-09-01,0.400000,0.400000,0.365000,0.395000,0.395000,9880000
2009-09-02,0.390000,0.390000,0.380000,0.380000,0.380000,220000
2009-09-03,0.380000,0.380000,0.370000,0.380000,0.380000,508000
2009-09-04,0.375000,0.395000,0.355000,0.395000,0.395000,1820000
2009-09-07,0.400000,0.430000,0.400000,0.420000,0.420000,10036000
2009-09-08,0.430000,0.430000,0.425000,0.425000,0.425000,104000
2009-09-09,0.440000,0.450000,0.400000,0.400000,0.400000,413960
2009-09-10,0.430000,0.430000,0.400000,0.420000,0.420000,141332000
2009-09-11,0.430000,0.430000,0.400000,0.400000,0.400000,716000
2009-09-14,0.390000,0.420000,0.390000,0.400000,0.400000,1800000
2009-09-15,0.415000,0.415000,0.400000,0.405000,0.405000,776000
2009-09-16,0.410000,0.430000,0.400000,0.400000,0.400000,5068000
2009-09-17,0.400000,0.410000,0.400000,0.400000,0.400000,6800000
2009-09-18,0.410000,0.430000,0.400000,0.400000,0.400000,4188000
2009-09-21,0.410000,0.410000,0.405000,0.405000,0.405000,4000
2009-09-22,0.390000,0.395000,0.390000,0.390000,0.390000,1080000
2009-09-23,0.390000,0.405000,0.375000,0.395000,0.395000,1538000
2009-09-24,0.390000,0.390000,0.380000,0.380000,0.380000,1334000
2009-09-25,0.370000,0.385000,0.365000,0.385000,0.385000,268000
2009-09-28,0.385000,0.385000,0.380000,0.380000,0.380000,974000
2009-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2009-09-30,0.400000,0.410000,0.380000,0.385000,0.385000,1296000
2009-10-02,0.370000,0.395000,0.360000,0.395000,0.395000,996000
2009-10-05,0.395000,0.395000,0.380000,0.390000,0.390000,41216000
2009-10-06,0.385000,0.390000,0.375000,0.390000,0.390000,296000
2009-10-07,0.400000,0.400000,0.385000,0.385000,0.385000,1640000
2009-10-08,0.385000,0.390000,0.370000,0.370000,0.370000,1568000
2009-10-09,0.400000,0.400000,0.390000,0.390000,0.390000,4000
2009-10-12,0.410000,0.410000,0.350000,0.375000,0.375000,496000
2009-10-13,0.370000,0.370000,0.345000,0.355000,0.355000,1584000
2009-10-14,0.400000,0.400000,0.355000,0.360000,0.360000,897740
2009-10-15,0.365000,0.365000,0.320000,0.340000,0.340000,2600000
2009-10-16,0.335000,0.345000,0.335000,0.335000,0.335000,156000
2009-10-19,0.335000,0.345000,0.325000,0.340000,0.340000,1212000
2009-10-20,0.340000,0.340000,0.330000,0.330000,0.330000,280000
2009-10-21,0.345000,0.345000,0.320000,0.320000,0.320000,744000
2009-10-22,0.360000,0.360000,0.330000,0.335000,0.335000,692000
2009-10-23,0.340000,0.355000,0.325000,0.340000,0.340000,1244000
2009-10-27,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2009-10-28,0.325000,0.340000,0.310000,0.325000,0.325000,556000
2009-10-29,0.320000,0.335000,0.320000,0.335000,0.335000,56000
2009-10-30,0.325000,0.345000,0.320000,0.335000,0.335000,4172000
2009-11-02,0.340000,0.400000,0.340000,0.345000,0.345000,4652000
2009-11-03,0.360000,0.360000,0.330000,0.335000,0.335000,328000
2009-11-04,0.360000,0.360000,0.335000,0.340000,0.340000,820000
2009-11-05,0.320000,0.350000,0.320000,0.330000,0.330000,1048000
2009-11-06,0.320000,0.340000,0.320000,0.340000,0.340000,280000
2009-11-09,0.335000,0.340000,0.320000,0.335000,0.335000,908000
2009-11-10,0.350000,0.350000,0.320000,0.320000,0.320000,544000
2009-11-11,0.330000,0.335000,0.300000,0.300000,0.300000,11076000
2009-11-12,0.320000,0.320000,0.300000,0.300000,0.300000,1524000
2009-11-13,0.305000,0.310000,0.285000,0.300000,0.300000,264000
2009-11-16,0.290000,0.300000,0.250000,0.280000,0.280000,6936000
2009-11-17,0.280000,0.290000,0.275000,0.280000,0.280000,1664650
2009-11-18,0.275000,0.275000,0.270000,0.275000,0.275000,772000
2009-11-19,0.275000,0.275000,0.275000,0.275000,0.275000,168000
2009-11-20,0.250000,0.265000,0.250000,0.265000,0.265000,916000
2009-11-23,0.270000,0.270000,0.245000,0.245000,0.245000,276000
2009-11-24,0.250000,0.260000,0.250000,0.250000,0.250000,1136000
2009-11-25,0.265000,0.265000,0.255000,0.255000,0.255000,560000
2009-11-26,0.255000,0.255000,0.250000,0.250000,0.250000,620000
2009-11-27,0.245000,0.250000,0.240000,0.250000,0.250000,1164000
2009-11-30,0.250000,0.260000,0.250000,0.260000,0.260000,892890
2009-12-01,0.260000,0.275000,0.250000,0.275000,0.275000,1532000
2009-12-02,0.275000,0.280000,0.270000,0.275000,0.275000,46582175
2009-12-03,0.255000,0.285000,0.255000,0.275000,0.275000,3768000
2009-12-04,0.280000,0.300000,0.275000,0.290000,0.290000,12696000
2009-12-07,0.290000,0.295000,0.285000,0.290000,0.290000,5668650
2009-12-08,0.275000,0.280000,0.260000,0.260000,0.260000,1436000
2009-12-09,0.260000,0.260000,0.250000,0.255000,0.255000,1248000
2009-12-10,0.260000,0.260000,0.250000,0.250000,0.250000,1532000
2009-12-11,0.250000,0.260000,0.250000,0.260000,0.260000,34175
2009-12-14,0.255000,0.255000,0.250000,0.255000,0.255000,280000
2009-12-15,0.250000,0.250000,0.245000,0.245000,0.245000,260000
2009-12-16,0.245000,0.250000,0.240000,0.250000,0.250000,1460000
2009-12-17,0.245000,0.250000,0.244000,0.244000,0.244000,1320000
2009-12-18,0.240000,0.240000,0.235000,0.235000,0.235000,628000
2009-12-21,0.235000,0.247000,0.235000,0.240000,0.240000,376000
2009-12-22,0.245000,0.240000,0.250000,0.250000,0.250000,200000
2009-12-23,0.240000,0.260000,0.240000,0.260000,0.260000,556000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.260000,0.270000,0.249000,0.249000,0.249000,2700000
2009-12-29,0.249000,0.250000,0.241000,0.241000,0.241000,628000
2009-12-30,0.237000,0.243000,0.237000,0.238000,0.238000,1208000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.248000,0.248000,0.248000,0.248000,0.248000,7258000
2010-01-05,0.248000,0.248000,0.240000,0.247000,0.247000,1480000
2010-01-06,0.241000,0.244000,0.240000,0.242000,0.242000,308000
2010-01-07,0.241000,0.247000,0.237000,0.247000,0.247000,968000
2010-01-08,0.245000,0.245000,0.230000,0.239000,0.239000,2104000
2010-01-11,0.231000,0.240000,0.230000,0.232000,0.232000,816000
2010-01-12,0.237000,0.247000,0.235000,0.245000,0.245000,436000
2010-01-13,0.245000,0.246000,0.240000,0.240000,0.240000,440000
2010-01-14,0.249000,0.249000,0.221000,0.228000,0.228000,8080000
2010-01-15,0.232000,0.233000,0.228000,0.229000,0.229000,1384000
2010-01-18,0.228000,0.225000,0.228000,0.228000,0.228000,2204000
2010-01-19,0.230000,0.238000,0.230000,0.230000,0.230000,740000
2010-01-20,0.230000,0.230000,0.223000,0.223000,0.223000,60000
2010-01-21,0.240000,0.243000,0.239000,0.239000,0.239000,2092000
2010-01-22,0.221000,0.230000,0.220000,0.228000,0.228000,1608000
2010-01-25,0.222000,0.222000,0.222000,0.222000,0.222000,284000
2010-01-26,0.220000,0.231000,0.220000,0.221000,0.221000,1152000
2010-01-27,0.221000,0.221000,0.221000,0.221000,0.221000,0
2010-01-28,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2010-01-29,0.210000,0.211000,0.210000,0.210000,0.210000,772000
2010-02-01,0.210000,0.220000,0.200000,0.220000,0.220000,6193000
2010-02-02,0.228000,0.230000,0.220000,0.220000,0.220000,1511705
2010-02-03,0.226000,0.226000,0.210000,0.220000,0.220000,2292000
2010-02-04,0.222000,0.235000,0.222000,0.228000,0.228000,2820000
2010-02-05,0.226000,0.227000,0.211000,0.211000,0.211000,1240000
2010-02-08,0.216000,0.220000,0.210000,0.210000,0.210000,1288000
2010-02-09,0.225000,0.228000,0.223000,0.225000,0.225000,2488000
2010-02-10,0.222000,0.249000,0.221000,0.235000,0.235000,4452215
2010-02-11,0.249000,0.250000,0.235000,0.235000,0.235000,1140000
2010-02-12,0.245000,0.245000,0.239000,0.245000,0.245000,2180000
2010-02-17,0.248000,0.248000,0.240000,0.240000,0.240000,840000
2010-02-18,0.240000,0.245000,0.240000,0.240000,0.240000,10868000
2010-02-19,0.240000,0.240000,0.240000,0.240000,0.240000,772000
2010-02-22,0.245000,0.245000,0.240000,0.240000,0.240000,260000
2010-02-23,0.245000,0.255000,0.245000,0.250000,0.250000,4612000
2010-02-24,0.250000,0.255000,0.249000,0.250000,0.250000,3252000
2010-02-25,0.255000,0.265000,0.255000,0.260000,0.260000,1700000
2010-02-26,0.265000,0.280000,0.265000,0.275000,0.275000,5484000
2010-03-01,0.275000,0.290000,0.270000,0.285000,0.285000,752000
2010-03-02,0.285000,0.295000,0.285000,0.290000,0.290000,2389805
2010-03-03,0.290000,0.290000,0.290000,0.290000,0.290000,2175
2010-03-04,0.280000,0.290000,0.275000,0.285000,0.285000,2872000
2010-03-05,0.295000,0.300000,0.285000,0.295000,0.295000,5032000
2010-03-08,0.310000,0.310000,0.300000,0.305000,0.305000,6228000
2010-03-09,0.310000,0.310000,0.275000,0.280000,0.280000,3944000
2010-03-10,0.280000,0.285000,0.280000,0.285000,0.285000,488000
2010-03-11,0.285000,0.290000,0.280000,0.285000,0.285000,280000
2010-03-12,0.285000,0.300000,0.285000,0.285000,0.285000,764000
2010-03-15,0.295000,0.300000,0.280000,0.280000,0.280000,2892000
2010-03-16,0.280000,0.280000,0.265000,0.265000,0.265000,1060000
2010-03-17,0.270000,0.275000,0.270000,0.275000,0.275000,420000
2010-03-18,0.265000,0.290000,0.265000,0.275000,0.275000,476000
2010-03-19,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2010-03-22,0.285000,0.285000,0.285000,0.285000,0.285000,1860000
2010-03-23,0.290000,0.295000,0.280000,0.280000,0.280000,2900000
2010-03-24,0.280000,0.280000,0.270000,0.275000,0.275000,1972000
2010-03-25,0.280000,0.280000,0.250000,0.250000,0.250000,980000
2010-03-26,null,null,null,null,null,null
2010-03-29,0.260000,0.280000,0.255000,0.260000,0.260000,996000
2010-03-30,0.270000,0.270000,0.255000,0.260000,0.260000,1656000
2010-03-31,0.260000,0.260000,0.255000,0.260000,0.260000,392000
2010-04-01,0.250000,0.255000,0.250000,0.255000,0.255000,508000
2010-04-07,0.260000,0.280000,0.255000,0.275000,0.275000,7512000
2010-04-08,0.275000,0.275000,0.270000,0.270000,0.270000,752000
2010-04-09,0.270000,0.280000,0.270000,0.280000,0.280000,1984000
2010-04-12,0.280000,0.290000,0.275000,0.285000,0.285000,1583427
2010-04-13,0.285000,0.285000,0.270000,0.270000,0.270000,1644000
2010-04-14,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2010-04-15,0.275000,0.275000,0.265000,0.265000,0.265000,992000
2010-04-16,0.270000,0.285000,0.270000,0.285000,0.285000,1184000
2010-04-19,0.290000,0.310000,0.285000,0.310000,0.310000,5536000
2010-04-20,0.310000,0.350000,0.305000,0.340000,0.340000,4992000
2010-04-21,0.340000,0.350000,0.330000,0.350000,0.350000,3594520
2010-04-22,0.345000,0.365000,0.320000,0.360000,0.360000,14016000
2010-04-23,0.350000,0.360000,0.340000,0.340000,0.340000,4052000
2010-04-26,0.370000,0.370000,0.335000,0.335000,0.335000,1624000
2010-04-27,0.330000,0.330000,0.325000,0.325000,0.325000,2276000
2010-04-28,0.330000,0.455000,0.330000,0.405000,0.405000,80910000
2010-04-29,0.415000,0.430000,0.390000,0.390000,0.390000,22924430
2010-04-30,0.385000,0.405000,0.380000,0.380000,0.380000,4548000
2010-05-03,0.380000,0.380000,0.355000,0.355000,0.355000,2428000
2010-05-04,0.350000,0.370000,0.300000,0.330000,0.330000,13272000
2010-05-05,0.300000,0.320000,0.300000,0.320000,0.320000,4976000
2010-05-06,0.315000,0.340000,0.315000,0.330000,0.330000,3804000
2010-05-07,0.325000,0.370000,0.320000,0.365000,0.365000,5260000
2010-05-10,0.375000,0.390000,0.360000,0.360000,0.360000,2444000
2010-05-11,0.360000,0.360000,0.350000,0.350000,0.350000,552000
2010-05-12,0.350000,0.375000,0.350000,0.355000,0.355000,540000
2010-05-13,0.370000,0.370000,0.365000,0.365000,0.365000,192000
2010-05-14,0.350000,0.370000,0.350000,0.370000,0.370000,948000
2010-05-17,0.370000,0.370000,0.345000,0.350000,0.350000,4300000
2010-05-18,0.350000,0.365000,0.350000,0.360000,0.360000,5308000
2010-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,260000
2010-05-20,0.380000,0.380000,0.320000,0.330000,0.330000,4172000
2010-05-24,0.335000,0.340000,0.335000,0.335000,0.335000,448000
2010-05-25,0.335000,0.335000,0.320000,0.325000,0.325000,2084000
2010-05-26,0.325000,0.325000,0.305000,0.310000,0.310000,1836000
2010-05-27,0.320000,0.330000,0.320000,0.325000,0.325000,576000
2010-05-28,0.335000,0.335000,0.325000,0.325000,0.325000,612000
2010-05-31,0.330000,0.330000,0.320000,0.325000,0.325000,1380000
2010-06-01,0.320000,0.325000,0.315000,0.315000,0.315000,628000
2010-06-02,0.315000,0.315000,0.315000,0.315000,0.315000,440000
2010-06-03,0.315000,0.315000,0.315000,0.315000,0.315000,140000
2010-06-04,0.315000,0.320000,0.310000,0.315000,0.315000,532000
2010-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,224870
2010-06-08,0.295000,0.330000,0.295000,0.330000,0.330000,508000
2010-06-09,0.330000,0.330000,0.315000,0.320000,0.320000,312000
2010-06-10,0.310000,0.320000,0.310000,0.315000,0.315000,332000
2010-06-11,0.310000,0.315000,0.305000,0.315000,0.315000,253085
2010-06-14,0.305000,0.310000,0.305000,0.305000,0.305000,996000
2010-06-15,0.305000,0.305000,0.300000,0.300000,0.300000,648000
2010-06-17,0.295000,0.320000,0.285000,0.315000,0.315000,1420000
2010-06-18,0.295000,0.315000,0.295000,0.310000,0.310000,3968000
2010-06-21,0.315000,0.315000,0.315000,0.315000,0.315000,2564000
2010-06-22,0.315000,0.315000,0.315000,0.315000,0.315000,100000
2010-06-23,0.310000,0.315000,0.305000,0.315000,0.315000,484000
2010-06-24,0.320000,0.320000,0.315000,0.315000,0.315000,280000
2010-06-25,0.315000,0.315000,0.310000,0.310000,0.310000,160000
2010-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,280000
2010-06-29,0.320000,0.320000,0.290000,0.290000,0.290000,668000
2010-06-30,0.290000,0.300000,0.290000,0.290000,0.290000,168000
2010-07-02,0.305000,0.305000,0.295000,0.300000,0.300000,3564000
2010-07-05,0.290000,0.300000,0.290000,0.300000,0.300000,16000
2010-07-06,0.280000,0.310000,0.280000,0.300000,0.300000,1012000
2010-07-07,0.305000,0.310000,0.300000,0.300000,0.300000,448000
2010-07-08,0.315000,0.315000,0.300000,0.310000,0.310000,468000
2010-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,920000
2010-07-12,0.310000,0.310000,0.300000,0.300000,0.300000,100000
2010-07-13,0.300000,0.305000,0.300000,0.300000,0.300000,544000
2010-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,1776000
2010-07-15,0.300000,0.320000,0.300000,0.310000,0.310000,2068000
2010-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2010-07-19,0.320000,0.320000,0.310000,0.310000,0.310000,4000
2010-07-20,0.305000,0.310000,0.300000,0.305000,0.305000,120000
2010-07-21,0.305000,0.310000,0.300000,0.300000,0.300000,1076000
2010-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,28000
2010-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2010-07-26,0.300000,0.305000,0.295000,0.300000,0.300000,1356000
2010-07-27,0.295000,0.305000,0.295000,0.300000,0.300000,2164000
2010-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,1416000
2010-07-29,0.295000,0.300000,0.285000,0.285000,0.285000,1100000
2010-07-30,0.295000,0.300000,0.295000,0.300000,0.300000,408000
2010-08-02,0.300000,0.305000,0.300000,0.305000,0.305000,2020000
2010-08-03,0.295000,0.300000,0.295000,0.300000,0.300000,284000
2010-08-04,0.300000,0.315000,0.300000,0.315000,0.315000,1656000
2010-08-05,0.320000,0.320000,0.320000,0.320000,0.320000,361085
2010-08-06,0.325000,0.325000,0.325000,0.325000,0.325000,230296
2010-08-09,0.330000,0.330000,0.330000,0.330000,0.330000,260000
2010-08-10,0.325000,0.330000,0.300000,0.310000,0.310000,1744870
2010-08-11,0.300000,0.300000,0.280000,0.285000,0.285000,3196000
2010-08-12,0.290000,0.290000,0.270000,0.280000,0.280000,2772000
2010-08-13,0.270000,0.290000,0.260000,0.290000,0.290000,1108000
2010-08-16,0.290000,0.295000,0.260000,0.295000,0.295000,3992000
2010-08-17,0.275000,0.275000,0.245000,0.245000,0.245000,14288000
2010-08-18,0.240000,0.248000,0.240000,0.246000,0.246000,1384000
2010-08-19,0.235000,0.245000,0.235000,0.240000,0.240000,4284000
2010-08-20,0.240000,0.240000,0.230000,0.236000,0.236000,1456000
2010-08-23,0.229000,0.230000,0.220000,0.229000,0.229000,2928000
2010-08-24,0.230000,0.231000,0.229000,0.229000,0.229000,584000
2010-08-25,0.222000,0.240000,0.222000,0.239000,0.239000,236000
2010-08-26,0.240000,0.250000,0.235000,0.235000,0.235000,1524000
2010-08-27,0.230000,0.245000,0.229000,0.235000,0.235000,6676000
2010-08-30,0.238000,0.240000,0.238000,0.239000,0.239000,600000
2010-08-31,0.245000,0.255000,0.245000,0.255000,0.255000,2820000
2010-09-01,0.250000,0.270000,0.250000,0.265000,0.265000,2312000
2010-09-02,0.270000,0.295000,0.270000,0.295000,0.295000,4420000
2010-09-03,0.295000,0.320000,0.295000,0.315000,0.315000,3724000
2010-09-06,0.330000,0.350000,0.330000,0.345000,0.345000,15632000
2010-09-07,0.310000,0.355000,0.310000,0.340000,0.340000,4544000
2010-09-08,0.375000,0.395000,0.325000,0.345000,0.345000,34092000
2010-09-09,0.370000,0.370000,0.325000,0.345000,0.345000,16988000
2010-09-10,0.330000,0.360000,0.330000,0.355000,0.355000,3476000
2010-09-13,0.350000,0.350000,0.335000,0.350000,0.350000,2896000
2010-09-14,0.370000,0.370000,0.335000,0.335000,0.335000,8201515
2010-09-15,0.320000,0.320000,0.315000,0.320000,0.320000,2060000
2010-09-16,0.325000,0.325000,0.310000,0.315000,0.315000,760000
2010-09-17,0.315000,0.325000,0.310000,0.310000,0.310000,4716000
2010-09-20,0.310000,0.325000,0.310000,0.325000,0.325000,7488000
2010-09-21,0.315000,0.350000,0.315000,0.335000,0.335000,70967625
2010-09-22,0.335000,0.345000,0.320000,0.320000,0.320000,24276000
2010-09-24,0.340000,0.350000,0.325000,0.340000,0.340000,3752000
2010-09-27,0.345000,0.355000,0.340000,0.340000,0.340000,7060000
2010-09-28,0.335000,0.340000,0.325000,0.325000,0.325000,7492000
2010-09-29,0.325000,0.325000,0.280000,0.310000,0.310000,54307000
2010-09-30,0.305000,0.320000,0.305000,0.320000,0.320000,1812000
2010-10-04,0.320000,0.330000,0.305000,0.320000,0.320000,6698000
2010-10-05,0.325000,0.345000,0.325000,0.345000,0.345000,4612000
2010-10-06,0.345000,0.475000,0.345000,0.455000,0.455000,61684000
2010-10-07,0.455000,0.480000,0.430000,0.475000,0.475000,22024265
2010-10-08,0.485000,0.490000,0.450000,0.475000,0.475000,11648000
2010-10-11,0.470000,0.470000,0.440000,0.455000,0.455000,14028000
2010-10-12,0.455000,0.465000,0.410000,0.410000,0.410000,3780000
2010-10-13,0.400000,0.400000,0.370000,0.380000,0.380000,9288000
