Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,1.231400,1.231400,1.198350,1.198350,0.720818,118580
2013-10-04,1.198350,1.198350,1.198350,1.198350,0.720818,0
2013-10-07,1.198350,1.198350,1.198350,1.198350,0.720818,0
2013-10-08,1.198350,1.198350,1.198350,1.198350,0.720818,48400
2013-10-09,1.198350,1.198350,1.198350,1.198350,0.720818,0
2013-10-10,1.198350,1.198350,1.190080,1.198350,0.720818,24200
2013-10-11,1.198350,1.198350,1.198350,1.198350,0.720818,0
2013-10-15,1.190080,1.190080,1.190080,1.190080,0.715844,0
2013-10-16,1.190080,1.190080,1.190080,1.190080,0.715844,0
2013-10-17,1.123970,1.181820,1.123970,1.181820,0.710875,108900
2013-10-18,1.157020,1.157020,1.157020,1.157020,0.695958,12100
2013-10-21,1.123970,1.123970,1.123970,1.123970,0.676078,123420
2013-10-22,1.123970,1.157020,1.123970,1.148760,0.690989,43560
2013-10-23,1.148760,1.148760,1.148760,1.148760,0.690989,48400
2013-10-24,1.132230,1.132230,1.132230,1.132230,0.681047,0
2013-10-25,1.132230,1.132230,1.132230,1.132230,0.681047,363000
2013-10-28,1.132230,1.132230,1.132230,1.132230,0.681047,0
2013-10-29,0.975206,1.090910,0.975206,1.090910,0.656192,24200
2013-10-30,1.090910,1.090910,1.090910,1.090910,0.656192,24200
2013-10-31,1.090910,1.090910,1.090910,1.090910,0.656192,0
2013-11-01,1.090910,1.090910,1.090910,1.090910,0.656192,0
2013-11-04,1.115700,1.115700,1.115700,1.115700,0.671104,60500
2013-11-05,1.115700,1.115700,1.115700,1.115700,0.671104,0
2013-11-06,1.115700,1.115700,1.115700,1.115700,0.671104,0
2013-11-07,1.115700,1.115700,1.115700,1.115700,0.671104,0
2013-11-08,1.157020,1.157020,1.148760,1.148760,0.690989,121000
2013-11-11,1.140490,1.140490,1.140490,1.140490,0.686015,60500
2013-11-12,1.123970,1.123970,1.123970,1.123970,0.676078,0
2013-11-13,1.123970,1.123970,1.123970,1.123970,0.676078,0
2013-11-14,1.140490,1.140490,1.140490,1.140490,0.686015,60500
2013-11-15,1.115700,1.115700,1.115700,1.115700,0.671104,0
2013-11-18,1.115700,1.115700,1.115700,1.115700,0.671104,0
2013-11-19,1.107440,1.107440,1.107440,1.107440,0.666135,0
2013-11-20,0.991735,1.000000,0.991735,0.991735,0.596538,125840
2013-11-21,1.008260,1.008260,0.991735,1.008260,0.606478,844580
2013-11-22,1.024790,1.057850,1.024790,1.057850,0.636306,43560
2013-11-25,1.057850,1.057850,0.991735,1.033060,0.621395,309760
2013-11-26,1.016530,1.016530,0.975206,0.991735,0.596538,152460
2013-11-27,1.033060,1.033060,1.008260,0.991735,0.596538,19360
2013-11-28,1.033060,1.033060,1.033060,1.024790,0.616421,17908
2013-11-29,0.975206,0.991735,0.975206,0.991735,0.596538,43560
2013-12-02,0.991735,0.991735,0.991735,0.991735,0.596538,60500
2013-12-03,0.975206,0.991735,0.975206,0.991735,0.596538,24200
2013-12-04,0.991735,0.991735,0.991735,0.991735,0.596538,0
2013-12-05,0.958677,0.991735,0.958677,0.983471,0.591567,65340
2013-12-06,0.991735,0.991735,0.991735,0.983471,0.591567,13310
2013-12-09,1.008260,1.008260,1.008260,1.008260,0.606478,12100
2013-12-10,1.008260,1.008260,1.008260,1.008260,0.606478,0
2013-12-11,1.008260,1.008260,1.008260,1.008260,0.606478,12100
2013-12-12,1.008260,1.008260,1.008260,1.008260,0.606478,0
2013-12-13,1.008260,1.008260,0.991735,0.991735,0.596538,26620
2013-12-16,0.991735,0.991735,0.983471,0.983471,0.591567,79860
2013-12-17,0.991735,0.991735,0.983471,0.991735,0.596538,125840
2013-12-18,0.991735,0.991735,0.991735,0.991735,0.596538,0
2013-12-19,0.991735,0.991735,0.991735,0.991735,0.596538,7260
2013-12-20,0.991735,0.991735,0.991735,0.991735,0.596538,0
2013-12-23,0.991735,0.991735,0.991735,0.991735,0.596538,9680
2013-12-24,0.917355,0.917355,0.884297,0.917355,0.551797,84700
2013-12-27,0.950413,0.975206,0.950413,0.975206,0.586595,31460
2013-12-30,0.991735,0.991735,0.991735,0.991735,0.596538,171820
2013-12-31,0.991735,0.991735,0.991735,0.991735,0.596538,36300
2014-01-02,1.057850,1.090910,0.925619,0.942148,0.566711,561440
2014-01-03,1.008260,1.008260,1.008260,1.008260,0.606478,4840
2014-01-06,1.008260,1.008260,1.008260,1.008260,0.606478,0
2014-01-07,1.008260,1.008260,1.008260,1.008260,0.606478,0
2014-01-08,1.033060,1.033060,1.033060,1.033060,0.621395,58080
2014-01-09,1.074380,1.074380,1.074380,1.074380,0.646249,4784775
2014-01-10,1.099170,1.099170,1.099170,1.090910,0.656192,2420
2014-01-13,1.090910,1.090910,1.090910,1.090910,0.656192,0
2014-01-14,1.090910,1.090910,1.090910,1.090910,0.656192,0
2014-01-15,1.090910,1.090910,1.074380,1.074380,0.646249,140360
2014-01-16,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-01-17,1.066120,1.066120,1.066120,1.066120,0.641281,0
2014-01-20,1.074380,1.074380,1.074380,1.074380,0.646249,358160
2014-01-21,1.074380,1.074380,1.074380,1.074380,0.646249,19360
2014-01-22,1.074380,1.074380,1.074380,1.074380,0.646249,9680
2014-01-23,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-01-24,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-01-27,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-01-28,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-01-29,1.074380,1.074380,1.074380,1.074380,0.646249,9680
2014-01-30,1.074380,1.074380,1.074380,1.074380,0.646249,12100
2014-02-04,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-05,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-06,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-07,1.082640,1.140490,1.074380,1.074380,0.646249,152024
2014-02-10,1.074380,1.074380,1.074380,1.074380,0.646249,2420
2014-02-11,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-12,1.115700,1.115700,1.115700,1.115700,0.671104,9680
2014-02-13,1.115700,1.115700,1.115700,1.115700,0.671104,0
2014-02-14,1.115700,1.115700,1.115700,1.115700,0.671104,0
2014-02-17,1.115700,1.115700,1.115700,1.115700,0.671104,0
2014-02-18,1.115700,1.115700,1.074380,1.074380,0.646249,31460
2014-02-19,1.041320,1.074380,1.041320,1.074380,0.646249,12100
2014-02-20,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-21,1.074380,1.074380,1.074380,1.074380,0.646249,0
2014-02-24,1.041320,1.041320,1.016530,1.041320,0.626363,62920
2014-02-25,0.991735,0.991735,0.991735,0.991735,0.596538,36300
2014-02-26,0.991735,0.991735,0.991735,0.991735,0.596538,0
2014-02-27,1.033060,1.033060,1.033060,1.024790,0.616421,31460
2014-02-28,0.958677,1.024790,0.950413,1.024790,0.616421,29040
2014-03-03,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-04,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-05,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-06,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-07,0.942148,0.991735,0.942148,0.983471,0.591567,338800
2014-03-10,1.008260,1.008260,1.008260,1.008260,0.606478,4840
2014-03-11,1.008260,1.008260,1.008260,1.008260,0.606478,0
2014-03-12,1.008260,1.008260,1.008260,1.008260,0.606478,0
2014-03-13,1.024790,1.024790,1.024790,1.024790,0.616421,14520
2014-03-14,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-17,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-03-18,1.016530,1.016530,1.016530,1.016530,0.611452,0
2014-03-19,0.942148,1.016530,0.942148,1.016530,0.611452,33880
2014-03-20,1.016530,1.016530,1.016530,1.016530,0.611452,0
2014-03-21,1.016530,1.016530,1.016530,1.016530,0.611452,0
2014-03-24,1.016530,1.016530,1.016530,1.016530,0.611452,0
2014-03-25,1.033060,1.057850,0.950413,1.008260,0.606478,1369720
2014-03-26,1.024790,1.033060,0.983471,0.983471,0.591567,244420
2014-03-27,1.016530,1.016530,0.966942,0.966942,0.581624,104060
2014-03-28,0.983471,0.983471,0.975206,0.975206,0.586595,14520
2014-03-31,0.991735,0.991735,0.925619,0.958677,0.576653,164560
2014-04-01,0.983471,1.008260,0.958677,1.008260,0.606478,87120
2014-04-02,0.991735,1.033060,0.975206,1.033060,0.621395,384780
2014-04-03,1.033060,1.033060,1.000000,1.000000,0.601509,365420
2014-04-04,1.000000,1.000000,1.000000,1.000000,0.601509,0
2014-04-07,1.024790,1.024790,0.991735,0.991735,0.596538,26620
2014-04-08,0.991735,0.991735,0.991735,0.991735,0.596538,0
2014-04-09,1.008260,1.008260,1.008260,0.991735,0.596538,36300
2014-04-10,1.000000,1.000000,1.000000,1.000000,0.601509,12100
2014-04-11,1.000000,1.000000,1.000000,1.000000,0.601509,55660
2014-04-14,1.000000,1.000000,1.000000,1.000000,0.601509,0
2014-04-15,1.000000,1.000000,1.000000,1.000000,0.601509,0
2014-04-16,1.000000,1.000000,1.000000,1.000000,0.601509,0
2014-04-17,0.942148,0.975206,0.909090,0.975206,0.586595,447808
2014-04-22,0.975206,0.975206,0.975206,0.975206,0.586595,162140
2014-04-23,0.983471,0.983471,0.975206,0.975206,0.586595,24200
2014-04-24,0.975206,0.975206,0.975206,0.975206,0.586595,0
2014-04-25,0.950413,0.950413,0.933884,0.933884,0.561740,33880
2014-04-28,0.942148,0.942148,0.892561,0.917355,0.551797,392040
2014-04-29,0.966942,0.966942,0.950413,0.950413,0.571682,43560
2014-04-30,0.950413,0.950413,0.950413,0.950413,0.571682,0
2014-05-02,0.950413,0.950413,0.950413,0.950413,0.571682,0
2014-05-05,0.966942,0.966942,0.950413,0.966942,0.581624,26620
2014-05-07,0.942148,0.958677,0.942148,0.942148,0.566711,45980
2014-05-08,0.933884,0.933884,0.933884,0.933884,0.561740,21780
2014-05-09,0.991735,1.000000,0.983471,1.000000,0.601509,45980
2014-05-12,1.000000,1.000000,1.000000,1.000000,0.601509,0
2014-05-13,1.000000,1.024790,1.000000,1.024790,0.616421,29040
2014-05-14,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-05-15,1.033060,1.033060,1.033060,1.033060,0.621395,157300
2014-05-16,1.033060,1.033060,1.033060,1.024790,0.616421,79860
2014-05-19,1.024790,1.024790,1.024790,1.024790,0.616421,12100
2014-05-20,1.024790,1.024790,1.024790,1.024790,0.616421,0
2014-05-21,1.033060,1.033060,1.033060,1.033060,0.621395,31460
2014-05-22,1.033060,1.033060,1.033060,1.033060,0.621395,65340
2014-05-23,1.033060,1.033060,1.016530,1.016530,0.682839,4840
2014-05-26,1.016530,1.016530,1.016530,1.016530,0.682839,0
2014-05-27,1.016530,1.016530,1.016530,1.016530,0.682839,0
2014-05-28,1.008260,1.008260,0.991735,0.991735,0.666183,14520
2014-05-29,0.876033,0.991735,0.876033,0.950413,0.638425,19360
2014-05-30,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-03,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-04,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-05,0.950413,0.950413,0.950413,0.950413,0.638425,2420
2014-06-06,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-09,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-10,0.950413,0.950413,0.950413,0.950413,0.638425,0
2014-06-11,0.950413,0.966942,0.950413,0.958677,0.643977,104060
2014-06-12,0.966942,1.033060,0.966942,1.008260,0.677283,108900
2014-06-13,1.016530,1.016530,1.016530,1.016530,0.682839,24200
2014-06-16,1.016530,1.016530,1.016530,1.016530,0.682839,0
2014-06-17,1.016530,1.016530,1.016530,1.016530,0.682839,0
2014-06-18,1.008260,1.008260,1.008260,1.008260,0.677283,60500
2014-06-19,1.008260,1.008260,1.008260,1.008260,0.677283,2420
2014-06-20,1.008260,1.008260,1.008260,1.008260,0.677283,0
2014-06-23,1.008260,1.008260,1.008260,1.008260,0.677283,0
2014-06-24,0.991735,0.991735,0.991735,0.991735,0.666183,7260
2014-06-25,0.991735,0.991735,0.958677,0.983471,0.660632,157300
2014-06-26,0.950413,0.950413,0.942148,0.942148,0.632874,174240
2014-06-27,0.991735,0.991735,0.991735,0.991735,0.666183,7260
2014-06-30,0.975206,0.975206,0.942148,0.975206,0.655080,65340
2014-07-02,0.991735,0.991735,0.966942,0.966942,0.649529,67760
2014-07-03,0.966942,0.991735,0.966942,0.983471,0.660632,79860
2014-07-04,0.983471,0.983471,0.975206,0.975206,0.655080,36300
2014-07-07,0.975206,0.975206,0.975206,0.975206,0.655080,7260
2014-07-08,0.975206,0.975206,0.975206,0.975206,0.655080,7260
2014-07-09,0.975206,0.983471,0.975206,0.983471,0.660632,26620
2014-07-10,0.991735,0.991735,0.991735,0.991735,0.666183,145200
2014-07-11,0.991735,0.991735,0.991735,0.991735,0.666183,58080
2014-07-14,0.991735,0.991735,0.991735,0.991735,0.666183,91960
2014-07-15,0.975206,0.991735,0.975206,0.975206,0.655080,62920
2014-07-16,0.991735,0.991735,0.991735,0.991735,0.666183,2420
2014-07-17,0.983471,0.983471,0.983471,0.983471,0.660632,12100
2014-07-18,0.991735,1.033060,0.991735,1.016530,0.682839,767140
2014-07-21,1.123970,1.157020,1.041320,1.049590,0.705046,4167240
2014-07-22,1.074380,1.090910,1.066120,1.074380,0.721698,1497980
2014-07-23,1.132230,1.190080,1.123970,1.123970,0.755010,4089800
2014-07-24,1.132230,1.181820,1.132230,1.140490,0.766107,1444740
2014-07-25,1.148760,1.140490,1.090910,1.107440,0.743906,1251140
2014-07-28,1.090910,1.132230,1.090910,1.099170,0.738351,1575420
2014-07-29,1.099170,1.123970,1.066120,1.074380,0.721698,1582680
2014-07-30,1.082640,1.115700,1.057850,1.074380,0.721698,1127720
2014-07-31,1.082640,1.082640,1.057850,1.082640,0.727247,585640
2014-08-01,1.082640,1.107440,1.074380,1.082640,0.727247,542080
2014-08-04,1.090910,1.090910,1.057850,1.074380,0.721698,895400
2014-08-05,1.082640,1.082640,1.049590,1.057850,0.710595,539660
2014-08-06,1.057850,1.082640,1.041320,1.074380,0.721698,440440
2014-08-07,1.074380,1.115700,1.066120,1.074380,0.721698,379940
2014-08-08,1.074380,1.074380,1.066120,1.074380,0.721698,14520
2014-08-11,1.082640,1.082640,1.066120,1.082640,0.727247,290400
2014-08-12,1.082640,1.115700,1.082640,1.107440,0.743906,300080
2014-08-13,1.115700,1.123970,1.082640,1.107440,0.743906,481580
2014-08-14,1.099170,1.123970,1.090910,1.090910,0.732802,559020
2014-08-15,1.099170,1.107440,1.099170,1.107440,0.743906,176660
2014-08-18,1.115700,1.115700,1.066120,1.115700,0.749454,271040
2014-08-19,1.099170,1.099170,1.099170,1.099170,0.738351,24200
2014-08-20,1.099170,1.107440,1.099170,1.107440,0.743906,130680
2014-08-21,1.099170,1.115700,1.099170,1.099170,0.738351,16940
2014-08-22,1.115700,1.115700,1.090910,1.099170,0.738351,108900
2014-08-25,1.099170,1.099170,1.074380,1.082640,0.727247,152460
2014-08-26,1.099170,1.099170,1.090910,1.099170,0.738351,113740
2014-08-27,1.099170,1.099170,1.099170,1.099170,0.738351,0
2014-08-28,1.099170,1.099170,1.099170,1.099170,0.738351,0
2014-08-29,1.099170,1.099170,1.099170,1.099170,0.738351,0
2014-09-01,1.024790,1.057850,0.966942,1.008260,0.677283,844580
2014-09-02,0.983471,0.991735,0.958677,0.991735,0.666183,169400
2014-09-03,0.950413,1.008260,0.950413,1.008260,0.677283,210540
2014-09-04,0.991735,0.991735,0.983471,0.983471,0.660632,62920
2014-09-05,1.000000,1.008260,0.983471,0.983471,0.660632,152460
2014-09-08,0.983471,0.991735,0.958677,0.991735,0.666183,196020
2014-09-10,0.983471,0.983471,0.975206,0.975206,0.655080,62920
2014-09-11,0.958677,0.991735,0.933884,0.983471,0.660632,400510
2014-09-12,0.958677,0.975206,0.950413,0.975206,0.655080,62920
2014-09-15,0.958677,0.975206,0.958677,0.975206,0.655080,84700
2014-09-16,0.966942,0.966942,0.942148,0.942148,0.632874,75020
2014-09-17,0.950413,0.958677,0.950413,0.958677,0.643977,135520
2014-09-18,0.933884,0.933884,0.909090,0.933884,0.627322,343640
2014-09-19,0.942148,0.942148,0.909090,0.909090,0.610667,135520
2014-09-22,0.909090,0.958677,0.892561,0.958677,0.643977,888140
2014-09-23,0.917355,0.975206,0.909090,0.975206,0.655080,208120
2014-09-24,0.975206,0.991735,0.950413,0.991735,0.666183,508200
2014-09-25,1.016530,1.024790,0.975206,1.024790,0.688387,135520
2014-09-26,0.991735,1.033060,0.991735,1.033060,0.693942,183920
2014-09-29,0.991735,0.991735,0.975206,0.991735,0.666183,72600
2014-09-30,0.991735,1.008260,0.983471,0.991735,0.666183,232320
2014-10-03,1.024790,1.008260,0.983471,0.991735,0.666183,9680
2014-10-06,0.991735,0.991735,0.991735,0.991735,0.666183,0
2014-10-07,0.991735,0.991735,0.991735,0.991735,0.666183,2420
2014-10-08,1.000000,1.000000,1.000000,1.000000,0.671735,12100
2014-10-09,0.991735,1.033060,0.991735,1.033060,0.693942,232320
2014-10-10,1.024790,1.049590,1.024790,1.041320,0.699491,31460
2014-10-13,1.024790,1.033060,1.024790,1.033060,0.693942,58080
2014-10-14,0.983471,1.049590,0.983471,1.049590,0.705046,16940
2014-10-15,1.049590,1.049590,1.041320,1.041320,0.699491,9680
2014-10-16,1.041320,1.082640,1.041320,1.049590,0.705046,239580
2014-10-17,1.049590,1.049590,1.041320,1.049590,0.705046,292820
2014-10-20,1.049590,1.074380,1.041320,1.074380,0.721698,133100
2014-10-21,1.066120,1.066120,1.066120,1.066120,0.716150,75020
2014-10-22,1.049590,1.066120,1.049590,1.066120,0.716150,16940
2014-10-23,1.057850,1.082640,1.057850,1.082640,0.727247,169400
2014-10-24,1.057850,1.057850,1.057850,1.057850,0.710595,24200
2014-10-27,1.057850,1.057850,1.057850,1.057850,0.710595,0
2014-10-28,1.049590,1.057850,1.049590,1.057850,0.710595,89540
2014-10-29,1.057850,1.090910,1.049590,1.049590,0.705046,82280
2014-10-30,1.082640,1.082640,1.049590,1.049590,0.705046,41140
2014-10-31,1.049590,1.074380,1.049590,1.074380,0.721698,38720
2014-11-03,1.057850,1.074380,1.049590,1.066120,0.716150,77440
2014-11-04,1.041320,1.041320,1.016530,1.024790,0.688387,118580
2014-11-05,1.008260,1.033060,1.008260,1.033060,0.693942,31460
2014-11-06,1.033060,1.057850,1.008260,1.008260,0.677283,203280
2014-11-07,1.008260,1.057850,0.991735,1.000000,0.671735,183920
2014-11-10,0.991735,1.057850,0.991735,0.991735,0.666183,554180
2014-11-11,0.991735,1.057850,0.983471,1.016530,0.682839,338800
2014-11-12,1.024790,1.057850,1.008260,1.057850,0.710595,271040
2014-11-13,1.049590,1.066120,1.049590,1.057850,0.710595,101640
2014-11-14,1.057850,1.057850,1.041320,1.057850,0.710595,261360
2014-11-17,1.049590,1.049590,1.049590,1.049590,0.705046,65340
2014-11-18,1.041320,1.074380,1.041320,1.057850,0.710595,353320
2014-11-19,1.049590,1.074380,1.049590,1.074380,0.721698,242000
2014-11-20,1.074380,1.074380,1.057850,1.057850,0.710595,106480
2014-11-21,1.074380,1.074380,1.057850,1.057850,0.710595,249260
2014-11-24,1.057850,1.057850,1.057850,1.057850,0.710595,0
2014-11-25,1.090910,1.090910,1.090910,1.074380,0.721698,4840
2014-11-26,1.074380,1.074380,1.074380,1.074380,0.721698,48400
2014-11-27,1.057850,1.057850,1.049590,1.057850,0.710595,346060
2014-11-28,1.057850,1.074380,1.041320,1.074380,0.721698,278300
2014-12-01,1.041320,1.049590,1.041320,1.049590,0.705046,72600
2014-12-02,1.049590,1.049590,1.049590,1.049590,0.705046,12100
2014-12-03,1.049590,1.049590,1.049590,1.049590,0.705046,0
2014-12-04,1.033060,1.033060,1.033060,1.033060,0.693942,48400
2014-12-05,1.024790,1.024790,1.024790,1.033060,0.693942,36300
2014-12-08,1.033060,1.033060,1.024790,1.024790,0.688387,89540
2014-12-09,1.008260,1.008260,1.008260,1.008260,0.677283,4840
2014-12-10,1.033060,1.033060,1.033060,1.033060,0.693942,12100
2014-12-11,1.033060,1.033060,1.033060,1.033060,0.693942,24200
2014-12-12,1.041320,1.041320,1.041320,1.041320,0.699491,0
2014-12-15,1.033060,1.033060,1.033060,1.041320,0.699491,24200
2014-12-16,1.041320,1.033060,0.909090,1.033060,0.693942,157300
2014-12-17,0.909090,1.033060,0.909090,1.033060,0.693942,181500
2014-12-18,1.033060,1.033060,1.033060,1.033060,0.693942,0
2014-12-19,1.033060,1.033060,1.033060,1.033060,0.693942,0
2014-12-22,1.016530,1.016530,1.016530,1.016530,0.682839,0
2014-12-23,1.000000,1.000000,1.000000,1.000000,0.671735,0
2014-12-24,1.000000,1.000000,1.000000,1.000000,0.671735,0
2014-12-29,0.983471,0.983471,0.950413,0.966942,0.649529,60500
2014-12-30,0.942148,1.033060,0.942148,1.033060,0.693942,72600
2014-12-31,1.008260,1.008260,1.008260,1.008260,0.677283,0
2015-01-02,0.991735,1.115700,0.991735,1.033060,0.693942,186340
2015-01-05,1.140490,1.140490,1.016530,1.057850,0.710595,375100
2015-01-06,1.057850,1.074380,1.057850,1.074380,0.721698,9680
2015-01-07,1.074380,1.074380,1.074380,1.074380,0.721698,0
2015-01-08,1.090910,1.090910,1.024790,1.074380,0.721698,48400
2015-01-09,1.132230,1.132230,1.049590,1.066120,0.716150,152460
2015-01-12,1.041320,1.041320,1.024790,1.024790,0.688387,113740
2015-01-13,1.049590,1.049590,1.049590,1.049590,0.705046,4840
2015-01-14,1.057850,1.066120,1.057850,1.066120,0.716150,14520
2015-01-15,1.016530,1.041320,0.933884,1.041320,0.699491,89540
2015-01-16,1.033060,1.033060,0.991735,0.991735,0.666183,36300
2015-01-19,1.074380,1.074380,0.975206,1.000000,0.671735,96800
2015-01-20,1.000000,1.000000,1.000000,1.000000,0.671735,0
2015-01-21,1.057850,1.057850,0.991735,0.991735,0.666183,7260
2015-01-22,1.033060,1.033060,1.033060,1.033060,0.693942,2420
2015-01-23,1.057850,1.057850,1.057850,1.033060,0.693942,7260
2015-01-26,1.033060,1.033060,1.033060,1.033060,0.693942,0
2015-01-27,1.033060,1.033060,1.033060,1.033060,0.693942,0
2015-01-28,1.033060,1.033060,1.024790,1.024790,0.688387,14520
2015-01-29,1.024790,1.024790,1.024790,1.024790,0.688387,0
2015-01-30,1.024790,1.024790,1.024790,1.024790,0.688387,0
2015-02-02,1.024790,1.024790,1.024790,1.024790,0.688387,0
2015-02-03,1.024790,1.024790,1.024790,1.024790,0.688387,0
2015-02-04,1.008260,1.008260,1.008260,1.008260,0.677283,7260
2015-02-05,1.016530,1.016530,1.016530,1.024790,0.688387,36300
2015-02-06,1.008260,1.008260,1.008260,1.033060,0.693942,24200
2015-02-09,1.033060,1.033060,1.033060,1.033060,0.693942,60500
2015-02-10,1.033060,1.033060,1.033060,1.033060,0.693942,0
2015-02-11,1.033060,1.033060,1.033060,1.033060,0.693942,0
2015-02-12,1.041320,1.041320,1.016530,1.016530,0.682839,16940
2015-02-13,1.041320,1.066120,1.024790,1.024790,0.688387,19360
2015-02-16,1.000000,1.041320,1.000000,1.041320,0.699491,4840
2015-02-17,1.024790,1.024790,1.024790,1.024790,0.688387,2420
2015-02-18,1.024790,1.024790,1.024790,1.024790,0.688387,0
2015-02-23,1.074380,1.074380,1.024790,1.033060,0.693942,220220
2015-02-24,1.074380,1.115700,1.033060,1.057850,0.710595,142780
