Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,1.187700,1.187700,1.136430,1.136430,0.733019,4047001
2005-08-12,1.144980,1.153520,1.127890,1.127890,0.727510,7019639
2005-08-15,1.136430,1.170610,1.136430,1.153520,0.744042,3274583
2005-08-16,1.162070,1.264600,1.153520,1.264600,0.815691,17810082
2005-08-17,1.264600,1.358590,1.264600,1.358590,0.876316,49984794
2005-08-18,1.367140,1.401310,1.315870,1.375680,0.887339,32268339
2005-08-19,1.367140,1.375680,1.341500,1.358590,0.876316,8091662
2005-08-22,1.367140,1.375680,1.358590,1.367140,0.881831,6605343
2005-08-23,1.367140,1.367140,1.264600,1.281690,0.826714,18353115
2005-08-24,1.290230,1.341500,1.290230,1.324410,0.854269,11200058
2005-08-25,1.350050,1.418400,1.350050,1.375680,0.887339,13683498
2005-08-26,1.384220,1.418400,1.358590,1.409860,0.909386,10022706
2005-08-29,1.409860,1.409860,1.367140,1.375680,0.887339,5624606
2005-08-30,1.384220,1.392770,1.367140,1.375680,0.887339,6416919
2005-08-31,1.375680,1.375680,1.324410,1.350050,0.870808,6319782
2005-09-01,1.392770,1.392770,1.358590,1.375680,0.887339,4505770
2005-09-02,1.375680,1.375680,1.332960,1.367140,0.881831,1917001
2005-09-05,1.358590,1.367140,1.341500,1.350050,0.870808,2303209
2005-09-06,1.358590,1.367140,1.324410,1.324410,0.854269,1619737
2005-09-07,1.350050,1.350050,1.332960,1.332960,0.859784,1079044
2005-09-08,1.341500,1.375680,1.341500,1.341500,0.865293,5928892
2005-09-09,1.358590,1.358590,1.341500,1.358590,0.876316,2399176
2005-09-12,1.375680,1.409860,1.375680,1.392770,0.898363,6897925
2005-09-13,1.392770,1.512390,1.384220,1.461130,0.942456,35016274
2005-09-14,1.461130,1.546570,1.452580,1.520940,0.981035,25771837
2005-09-15,1.538030,1.538030,1.486760,1.503850,0.970011,7787376
2005-09-16,1.512390,1.623470,1.512390,1.563660,1.008590,27919392
2005-09-20,1.589300,1.597840,1.512390,1.520940,0.981035,11764157
2005-09-21,1.529480,1.572210,1.478220,1.495300,0.964496,16532082
2005-09-22,1.503850,1.520940,1.435490,1.478220,0.953480,8655761
2005-09-23,1.478220,1.486760,1.426950,1.452580,0.936941,6146573
2005-09-26,1.469670,1.469670,1.367140,1.375680,0.887339,11972476
2005-09-27,1.392770,1.426950,1.375680,1.392770,0.898363,8433398
2005-09-28,1.409860,1.452580,1.375680,1.435490,0.925918,7593101
2005-09-29,1.461130,1.495300,1.435490,1.444040,0.931433,13969059
2005-09-30,1.469670,1.469670,1.392770,1.409860,0.909386,7464365
2005-10-03,1.426950,1.444040,1.409860,1.435490,0.925918,2820495
2005-10-04,1.435490,1.461130,1.401310,1.452580,0.936941,4224891
2005-10-05,1.461130,1.461130,1.418400,1.435490,0.925918,3209045
2005-10-06,1.409860,1.409860,1.375680,1.409860,0.909386,5296914
2005-10-07,1.409860,1.426950,1.384220,1.384220,0.892848,2895396
2005-10-10,1.384220,1.409860,1.350050,1.375680,0.887339,1886572
2005-10-12,1.367140,1.409860,1.367140,1.392770,0.898363,5657375
2005-10-13,1.375680,1.401310,1.367140,1.367140,0.881831,6549167
2005-10-14,1.375680,1.384220,1.290230,1.350050,0.870808,10018025
2005-10-17,1.384220,1.384220,1.341500,1.358590,0.876316,1954451
2005-10-18,1.341500,1.367140,1.315870,1.332960,0.859784,662407
2005-10-19,1.324410,1.341500,1.281690,1.298780,0.837738,3251177
2005-10-20,1.307320,1.332960,1.298780,1.298780,0.837738,1151605
2005-10-21,1.298780,1.315870,1.290230,1.307320,0.843246,1072022
2005-10-24,1.341500,1.341500,1.307320,1.324410,0.854269,1306088
2005-10-25,1.324410,1.324410,1.221880,1.247510,0.804667,3915924
2005-10-26,1.247510,1.247510,1.136430,1.162070,0.749557,14371652
2005-10-27,1.170610,1.170610,1.127890,1.153520,0.744042,2222457
2005-10-28,1.144980,1.144980,1.110800,1.136430,0.733019,1685275
2005-10-31,1.127890,1.162070,1.102250,1.162070,0.749557,2527913
2005-11-01,1.187700,1.238970,1.179150,1.221880,0.788135,4861551
2005-11-02,1.256060,1.298780,1.256060,1.273150,0.821206,6284672
2005-11-03,1.281690,1.332960,1.281690,1.307320,0.843246,4463639
2005-11-04,1.324410,1.324410,1.247510,1.273150,0.821206,2244693
2005-11-07,1.238970,1.238970,1.196240,1.230420,0.793644,774758
2005-11-08,1.238970,1.238970,1.221880,1.221880,0.788135,566440
2005-11-09,1.247510,1.264600,1.221880,1.230420,0.793644,1395033
2005-11-10,1.230420,1.264600,1.230420,1.247510,0.804667,1011165
2005-11-11,1.247510,1.256060,1.221880,1.221880,0.788135,835616
2005-11-14,1.230420,1.238970,1.213330,1.213330,0.782620,1235868
2005-11-15,1.204790,1.230420,1.196240,1.221880,0.788135,763055
2005-11-16,1.230420,1.247510,1.230420,1.238970,0.799159,2589238
2005-11-17,1.247510,1.350050,1.247510,1.341500,0.865293,6834727
2005-11-18,1.358590,1.367140,1.332960,1.358590,0.876316,5797815
2005-11-21,1.367140,1.367140,1.315870,1.315870,0.848761,919879
2005-11-22,1.315870,1.375680,1.315870,1.367140,0.881831,4283408
2005-11-23,1.358590,1.358590,1.350050,1.358590,0.876316,702198
2005-11-24,1.350050,1.392770,1.350050,1.358590,0.876316,2361726
2005-11-25,1.358590,1.384220,1.315870,1.367140,0.881831,17725818
2005-11-28,1.375680,1.426950,1.375680,1.401310,0.903871,14196103
2005-11-29,1.409860,1.444040,1.401310,1.435490,0.925918,7169442
2005-11-30,1.426950,1.495300,1.426950,1.486760,0.958988,26369876
2005-12-01,1.495300,1.495300,1.469670,1.478220,0.953480,5086254
2005-12-02,1.461130,1.503850,1.461130,1.495300,0.964496,15972664
2005-12-05,1.495300,1.503850,1.461130,1.486760,0.958988,17753906
2005-12-06,1.452580,1.452580,1.384220,1.409860,0.909386,4819419
2005-12-07,1.409860,1.418400,1.358590,1.375680,0.887339,4388738
2005-12-08,1.367140,1.384220,1.307320,1.324410,0.854269,4414485
2005-12-09,1.332960,1.367140,1.332960,1.358590,0.876316,1226506
2005-12-12,1.367140,1.367140,1.332960,1.341500,0.865293,931583
2005-12-13,1.341500,1.358590,1.332960,1.350050,0.870808,503242
2005-12-14,1.350050,1.358590,1.350050,1.350050,0.870808,765396
2005-12-15,1.350050,1.358590,1.341500,1.350050,0.870808,826721
2005-12-16,1.341500,1.341500,1.307320,1.324410,0.854269,1301407
2005-12-19,1.324410,1.324410,1.315870,1.324410,0.854269,2176814
2005-12-20,1.332960,1.332960,1.315870,1.324410,0.854269,1617396
2005-12-21,1.324410,1.324410,1.273150,1.315870,0.848761,1493341
2005-12-22,1.290230,1.298780,1.273150,1.290230,0.832223,2758468
2005-12-23,1.298780,1.332960,1.298780,1.332960,0.859784,3012429
2005-12-28,1.315870,1.332960,1.307320,1.307320,0.843246,2373429
2005-12-29,1.332960,1.401310,1.332960,1.384220,0.892848,4252979
2005-12-30,1.384220,1.409860,1.367140,1.367140,0.881831,2216605
2006-01-03,1.375680,1.384220,1.375680,1.384220,0.892848,1870187
2006-01-04,1.384220,1.409860,1.367140,1.375680,0.887339,5875057
2006-01-05,1.375680,1.375680,1.332960,1.358590,0.876316,3887836
2006-01-06,1.358590,1.367140,1.350050,1.367140,0.881831,2724528
2006-01-09,1.367140,1.367140,1.350050,1.350050,0.870808,6064650
2006-01-10,1.350050,1.350050,1.307320,1.307320,0.843246,7057090
2006-01-11,1.307320,1.341500,1.298780,1.298780,0.837738,4075089
2006-01-12,1.307320,1.315870,1.273150,1.298780,0.837738,16103741
2006-01-13,1.324410,1.555120,1.324410,1.538030,0.992058,60246248
2006-01-16,1.538030,1.649110,1.503850,1.503850,0.970011,32633482
2006-01-17,1.563660,1.730280,1.563660,1.708920,1.102286,64709418
2006-01-18,1.691830,1.751640,1.649110,1.700380,1.096777,30063437
2006-01-19,1.708920,1.751640,1.657650,1.730280,1.116063,26245821
2006-01-20,1.730280,1.730280,1.666200,1.700380,1.096777,14744988
2006-01-23,1.674740,1.674740,1.597840,1.614930,1.041660,18488873
2006-01-24,1.666200,1.683290,1.632020,1.657650,1.069215,17652790
2006-01-25,1.674740,1.794370,1.666200,1.700380,1.096777,28563074
2006-01-26,1.773000,1.858450,1.773000,1.815730,1.171180,32441548
2006-01-27,1.815730,1.922530,1.815730,1.858450,1.198735,16663159
2006-02-01,1.879810,1.901170,1.815730,1.858450,1.198735,14874894
2006-02-02,1.858450,1.922530,1.815730,1.837090,1.184957,13973272
2006-02-03,1.815730,1.858450,1.773000,1.858450,1.198735,6256584
2006-02-06,1.858450,2.072070,1.837090,2.007980,1.295185,26162727
2006-02-07,2.029340,2.050700,1.965260,2.007980,1.295185,6628749
2006-02-08,2.007980,2.029340,1.943900,2.007980,1.295185,13069309
2006-02-09,2.007980,2.157510,2.007980,2.136150,1.377857,12045036
2006-02-10,2.093430,2.093430,2.007980,2.029340,1.308962,10729585
2006-02-13,2.050700,2.072070,1.858450,2.007980,1.295185,22917
2006-02-14,2.007980,2.072070,1.965260,2.072070,1.336524,8034315
2006-02-15,2.050700,2.093430,2.007980,2.050700,1.322740,10717882
2006-02-16,2.029340,2.050700,1.986620,2.007980,1.295185,5264144
2006-02-17,2.007980,2.029340,1.901170,1.943900,1.253852,8281255
2006-02-20,1.943900,2.029340,1.943900,2.007980,1.295185,4744518
2006-02-21,2.029340,2.093430,1.943900,2.050700,1.322740,9390728
2006-02-22,2.050700,2.050700,1.986620,2.029340,1.308962,1465253
2006-02-23,2.007980,2.007980,1.965260,2.007980,1.295185,4243617
2006-02-24,1.965260,1.986620,1.943900,1.943900,1.253852,5662057
2006-02-27,1.943900,2.007980,1.943900,2.007980,1.295185,2780704
2006-02-28,1.965260,2.178870,1.965260,2.114790,1.364079,22207803
2006-03-01,2.093430,2.307040,2.072070,2.285680,1.474307,18430357
2006-03-02,2.285680,2.349760,2.242960,2.328400,1.501861,15007142
2006-03-03,2.328400,2.371130,2.285680,2.328400,1.501861,2303209
2006-03-06,2.349760,2.349760,2.285680,2.307040,1.488084,1820916
2006-03-07,2.285680,2.307040,2.221600,2.242960,1.446751,13110037
2006-03-08,2.200230,2.242960,2.050700,2.114790,1.364079,24772375
2006-03-09,2.114790,2.242960,2.114790,2.242960,1.446751,5296914
2006-03-10,2.242960,2.328400,2.200230,2.328400,1.501861,6074013
2006-03-13,2.307040,2.371130,2.307040,2.328400,1.501861,2207242
2006-03-14,2.328400,2.328400,2.264320,2.285680,1.474307,1362498
2006-03-15,2.328400,2.328400,2.285680,2.285680,1.474307,1472275
2006-03-16,2.392490,2.563380,2.328400,2.542020,1.639650,15062147
2006-03-17,2.542020,2.883800,2.477930,2.712910,1.749878,23039116
2006-03-20,2.776990,2.905160,2.776990,2.883800,1.860105,17889664
2006-03-21,2.905160,3.311030,2.883800,3.140140,2.025450,19818368
2006-03-22,3.161500,3.204220,2.990610,3.011970,1.942777,20162445
2006-03-23,3.076060,3.161500,3.076060,3.140140,2.025450,3859748
2006-03-24,3.140140,3.161500,3.033330,3.140140,2.025450,4606419
2006-03-27,3.140140,3.140140,3.118780,3.140140,2.025450,4810056
2006-03-28,3.140140,3.140140,3.140140,3.140140,2.025450,0
2006-03-29,3.076060,3.289670,3.011970,3.204220,2.066782,164323695
2006-03-30,3.246950,3.396480,3.204220,3.246950,2.094344,16466543
2006-03-31,3.246950,3.289670,3.140140,3.161500,2.039227,6947079
2006-04-03,3.140140,3.311030,3.140140,3.204220,2.066782,5317980
2006-04-04,3.204220,3.311030,3.204220,3.268310,2.108121,16922972
2006-04-06,3.268310,3.332390,3.268310,3.311030,2.135677,6797277
2006-04-07,3.332390,3.375120,3.225590,3.246950,2.094344,11975987
2006-04-10,3.289670,3.289670,3.140140,3.161500,2.039227,7136672
2006-04-11,3.204220,3.204220,3.054690,3.161500,2.039227,7913771
2006-04-12,3.054690,3.097420,2.947890,3.011970,2.032795,8751728
2006-04-13,3.011970,3.054690,2.905160,2.990610,2.018379,12084828
2006-04-18,2.990610,3.225590,2.990610,3.161500,2.133714,11171970
2006-04-19,3.225590,3.268310,3.140140,3.246950,2.191384,10488497
2006-04-20,3.289670,3.481920,3.204220,3.439200,2.321135,12471036
2006-04-21,3.396480,3.417840,3.225590,3.246950,2.191384,8735343
2006-04-24,3.268310,3.332390,3.204220,3.246950,2.191384,4980924
2006-04-25,3.289670,3.332390,2.947890,3.033330,2.047211,13166213
2006-04-26,3.033330,3.097420,2.990610,3.054690,2.061627,6296375
2006-04-27,3.118780,3.182860,3.097420,3.161500,2.133714,3564825
2006-04-28,3.161500,3.161500,3.033330,3.076060,2.076050,11622547
2006-05-02,3.076060,3.246950,3.076060,3.225590,2.176968,3562485
2006-05-03,3.246950,3.246950,3.097420,3.118780,2.104881,2563023
2006-05-04,3.118780,3.161500,3.033330,3.054690,2.061627,2942210
2006-05-08,3.140140,3.161500,3.076060,3.140140,2.119298,3176276
2006-05-09,3.118780,3.118780,3.097420,3.097420,2.090466,1895935
2006-05-10,3.097420,3.182860,3.054690,3.161500,2.133714,6453
2006-05-11,3.140140,3.289670,3.118780,3.246950,2.191384,6422771
2006-05-12,3.118780,3.204220,3.097420,3.118780,2.104881,6343189
2006-05-15,3.076060,3.246950,3.054690,3.246950,2.191384,6807810
2006-05-16,3.311030,3.332390,3.182860,3.246950,2.191384,5985068
2006-05-17,3.246950,3.631450,3.246950,3.610090,2.436470,21859424
2006-05-18,3.503290,3.567370,3.396480,3.524650,2.378806,8541068
2006-05-19,3.503290,3.695540,3.503290,3.674180,2.479724,8424035
2006-05-22,3.716900,3.780980,3.396480,3.460560,2.335551,19837094
2006-05-23,3.503290,3.610090,3.439200,3.610090,2.436470,6385320
2006-05-24,3.588730,3.631450,3.524650,3.567370,2.407637,3589987
2006-05-25,3.567370,3.588730,3.439200,3.481920,2.349967,6165298
2006-05-26,3.588730,3.610090,3.460560,3.481920,2.349967,2926761
2006-05-29,3.503290,3.631450,3.503290,3.631450,2.450885,2367812
2006-05-30,3.610090,3.973240,3.588730,3.866430,2.609474,8117409
2006-06-01,3.759620,3.802350,3.652820,3.652820,2.465308,3953375
2006-06-02,3.695540,3.759620,3.652820,3.695540,2.494140,3326078
2006-06-05,3.716900,3.802350,3.674180,3.716900,2.508556,5095617
2006-06-06,3.674180,3.674180,3.481920,3.524650,2.378806,12348152
2006-06-07,3.567370,3.567370,3.182860,3.246950,2.191384,13638408
2006-06-08,3.161500,3.161500,2.712910,2.734270,1.845374,26617634
2006-06-09,2.755630,2.969250,2.734270,2.926520,1.975124,36684930
2006-06-12,2.947890,3.118780,2.905160,3.118780,2.104881,4646210
2006-06-13,3.076060,3.076060,2.905160,3.011970,2.032795,4660254
2006-06-14,2.990610,3.076060,2.819720,2.862440,1.931876,5104979
2006-06-15,2.905160,2.990610,2.905160,2.926520,1.975124,4203825
2006-06-16,3.011970,3.097420,2.990610,3.054690,2.061627,7829508
2006-06-19,3.033330,3.033330,2.905160,2.947890,1.989547,2031693
2006-06-20,2.926520,2.947890,2.841080,2.862440,1.931876,8688530
2006-06-21,2.862440,2.969250,2.862440,2.905160,1.960708,6921332
2006-06-22,3.011970,3.140140,3.011970,3.118780,2.104881,6474266
2006-06-23,3.161500,3.246950,2.990610,3.204220,2.162546,4311496
2006-06-26,3.204220,3.225590,3.140140,3.182860,2.148129,1378649
2006-06-27,3.182860,3.246950,3.161500,3.161500,2.133714,1788264
2006-06-28,3.076060,3.118780,3.011970,3.011970,2.032795,3054561
2006-06-29,3.140140,3.140140,3.054690,3.097420,2.090466,3441721
2006-06-30,3.204220,3.268310,3.161500,3.225590,2.176968,5236056
2006-07-03,3.246950,3.375120,3.246950,3.332390,2.249048,3417364
2006-07-04,3.375120,3.417840,3.332390,3.417840,2.306719,5856331
2006-07-05,3.460560,3.460560,3.311030,3.311030,2.234632,1149264
2006-07-06,3.225590,3.353750,3.204220,3.332390,2.249048,3915924
2006-07-07,3.353750,3.353750,3.268310,3.289670,2.220216,435363
2006-07-10,3.289670,3.332390,3.289670,3.311030,2.234632,592187
2006-07-11,3.353750,3.353750,3.268310,3.332390,2.249048,554034
2006-07-12,3.353750,3.353750,3.289670,3.332390,2.249048,926901
2006-07-13,3.311030,3.311030,3.268310,3.289670,2.220216,800506
2006-07-14,3.246950,3.246950,3.140140,3.161500,2.133714,2352363
2006-07-17,3.140140,3.140140,3.097420,3.118780,2.104881,1097770
2006-07-18,3.140140,3.161500,3.054690,3.076060,2.076050,2244693
2006-07-19,3.097420,3.140140,3.033330,3.054690,2.061627,2773682
2006-07-20,3.118780,3.204220,3.033330,3.161500,2.133714,8793860
2006-07-21,3.161500,3.289670,3.140140,3.289670,2.220216,8580860
2006-07-24,3.161500,3.229860,3.144410,3.152960,2.127950,725605
2006-07-25,3.161500,3.238400,3.161500,3.170050,2.139484,2510358
2006-07-26,3.161500,3.170050,3.135870,3.152960,2.127950,1043934
2006-07-27,3.161500,3.161500,3.050420,3.067510,2.070279,3429067
2006-07-28,3.033330,3.118780,3.033330,3.033330,2.047211,2654308
2006-07-31,3.033330,3.076060,2.982060,2.990610,2.018379,4393419
2006-08-01,2.990610,2.990610,2.870990,2.896620,1.954945,5224353
2006-08-02,2.879530,3.007700,2.836810,2.947890,1.989547,5781430
2006-08-03,2.947890,2.999150,2.922250,2.930800,1.978013,3855067
2006-08-04,2.939340,2.956430,2.836810,2.956430,1.995311,4025935
2006-08-07,2.939340,2.947890,2.888070,2.905160,1.960708,756033
2006-08-08,2.888070,2.905160,2.879530,2.888070,1.949174,1392693
2006-08-09,2.905160,3.101690,2.905160,3.084600,2.081813,7939519
2006-08-10,3.084600,3.170050,3.076060,3.084600,2.081813,5191584
2006-08-11,3.135870,3.195680,3.110230,3.178590,2.145247,2558341
2006-08-14,3.204220,3.238400,3.178590,3.204220,2.162546,1940407
2006-08-15,3.212770,3.212770,3.161500,3.178590,2.145247,1498022
2006-08-16,3.170050,3.204220,3.084600,3.118780,2.104881,2586429
2006-08-17,3.127320,3.195680,3.127320,3.187140,2.151018,1043934
2006-08-18,3.246950,3.460560,3.212770,3.443470,2.324017,11588608
2006-08-21,3.460560,3.460560,3.187140,3.332390,2.249048,6074013
2006-08-22,3.332390,3.426380,3.229860,3.306760,2.231750,12700421
2006-08-23,3.349480,3.349480,3.084600,3.101690,2.093347,14002998
2006-08-24,3.101690,3.187140,3.101690,3.161500,2.133714,4398100
2006-08-25,3.195680,3.204220,3.135870,3.144410,2.122180,3552172
2006-08-28,3.161500,3.161500,3.101690,3.118780,2.104881,954989
2006-08-29,3.135870,3.152960,3.084600,3.110230,2.099111,5171688
2006-08-30,3.144410,3.144410,3.076060,3.101690,2.093347,2592281
2006-08-31,3.144410,3.144410,3.093140,3.127320,2.110645,2256396
2006-09-01,3.127320,3.127320,3.101690,3.118780,2.104881,971374
2006-09-04,3.127320,3.170050,3.110230,3.144410,2.122180,4716430
2006-09-05,3.144410,3.144410,3.110230,3.118780,2.104881,2534935
2006-09-06,3.110230,3.127320,3.041880,3.050420,2.058745,6371277
2006-09-07,3.033330,3.110230,2.990610,3.101690,2.093347,3826108
2006-09-08,3.084600,3.127320,3.058970,3.101690,2.093347,30920119
2006-09-11,3.033330,3.050420,2.990610,3.016240,2.081306,1809330
2006-09-12,3.016240,3.016240,2.990610,3.007700,2.075413,1851462
2006-09-13,3.007700,3.058970,2.999150,3.041880,2.098998,1879550
2006-09-14,3.016240,3.033330,2.939340,2.964980,2.045935,3990825
2006-09-15,2.964980,3.016240,2.956430,2.964980,2.045935,3447792
2006-09-18,2.964980,2.973520,2.947890,2.947890,2.034142,4128924
2006-09-19,2.947890,2.947890,2.785540,2.870990,1.981079,6462562
2006-09-20,2.862440,2.862440,2.802630,2.845350,1.963387,4901342
2006-09-21,2.819720,2.930800,2.819720,2.930800,2.022350,5818881
2006-09-22,2.930800,2.930800,2.896620,2.905160,2.004658,4662595
2006-09-25,2.905160,2.905160,2.828260,2.845350,1.963387,3908902
2006-09-26,2.845350,2.862440,2.571920,2.623190,1.810089,12234630
2006-09-27,2.683000,2.776990,2.665910,2.708640,1.869052,13414322
2006-09-28,2.776990,2.776990,2.665910,2.717180,1.874945,9510102
2006-09-29,2.717180,2.717180,2.580470,2.640280,1.821881,8461486
2006-10-03,2.640280,2.700090,2.597560,2.657370,1.833674,5334364
2006-10-04,2.674460,2.691550,2.606100,2.640280,1.821881,7150716
2006-10-05,2.648830,2.683000,2.589010,2.589010,1.786503,6841749
2006-10-06,2.606100,2.606100,2.409580,2.443760,1.686276,13372191
2006-10-09,2.460840,2.460840,2.110520,2.161780,1.491701,38162121
2006-10-10,2.195960,2.315590,2.195960,2.255770,1.556556,33473779
2006-10-11,2.264320,2.366850,2.264320,2.349760,1.621413,32522300
2006-10-12,2.392490,2.435210,2.358310,2.366850,1.633206,10857451
2006-10-13,2.375400,2.435210,2.375400,2.401030,1.656791,7087518
2006-10-16,2.418120,2.469390,2.418120,2.452300,1.692169,7806101
2006-10-17,2.460840,2.460840,2.332680,2.435210,1.680376,7993354
2006-10-18,2.392490,2.426670,2.383940,2.418120,1.668584,9563937
2006-10-19,2.409580,2.426670,2.392490,2.418120,1.668584,5086254
2006-10-20,2.443760,2.443760,2.358310,2.418120,1.668584,7745244
2006-10-23,2.392490,2.426670,2.366850,2.366850,1.633206,2745594
2006-10-24,2.366850,2.375400,2.272860,2.289950,1.580142,7663321
2006-10-25,2.272860,2.307040,2.221600,2.289950,1.580142,5704188
2006-10-26,2.264320,2.298500,2.178870,2.187420,1.509393,13311333
2006-10-27,2.187420,2.221600,2.161780,2.161780,1.491701,11958432
2006-10-31,2.161780,2.255770,2.161780,2.247230,1.550664,15162795
2006-11-01,2.281410,2.375400,2.272860,2.341220,1.615520,9521805
2006-11-02,2.375400,2.375400,2.255770,2.272860,1.568349,10315289
2006-11-03,2.307040,2.349760,2.272860,2.341220,1.615520,10733096
2006-11-06,2.375400,2.452300,2.358310,2.443760,1.686276,17543247
2006-11-07,2.469390,2.529200,2.452300,2.460840,1.698062,23070715
2006-11-08,2.486480,2.512110,2.426670,2.426670,1.674484,9592025
2006-11-09,2.426670,2.529200,2.426670,2.520660,1.739340,12557641
2006-11-10,2.563380,2.563380,2.520660,2.537750,1.751132,5411021
2006-11-13,2.546290,2.546290,2.426670,2.503570,1.727547,3548441
2006-11-14,2.512110,2.512110,2.452300,2.469390,1.703961,5069870
2006-11-15,2.477930,2.751360,2.443760,2.734270,1.886738,22537045
2006-11-16,2.819720,2.999150,2.717180,2.956430,2.040036,33067674
2006-11-17,2.982060,2.982060,2.845350,2.896620,1.998764,9617772
2006-11-20,2.870990,2.939340,2.776990,2.905160,2.004658,6563211
2006-11-21,2.888070,2.888070,2.828260,2.870990,1.981079,4196803
2006-11-22,2.870990,2.956430,2.870990,2.905160,2.004658,5361724
2006-11-23,2.913710,2.956430,2.913710,2.956430,2.040036,8518247
2006-11-24,2.956430,2.956430,2.870990,2.930800,2.022350,3307353
2006-11-27,2.930800,2.930800,2.811170,2.811170,1.939801,9276
2006-11-28,2.648830,2.708640,2.477930,2.648830,1.827781,13882454
2006-11-29,2.623190,2.751360,2.623190,2.700090,1.863153,2441308
2006-11-30,2.691550,2.776990,2.691550,2.734270,1.886738,2935188
2006-12-01,2.734270,2.828260,2.734270,2.819720,1.945701,3714627
2006-12-04,2.819720,2.828260,2.751360,2.811170,1.939801,1039253
2006-12-05,2.819720,2.905160,2.751360,2.888070,1.992865,4976243
2006-12-06,2.956430,3.178590,2.956430,3.093140,2.134370,24743117
2006-12-07,3.076060,3.076060,2.973520,2.990610,2.063621,10905135
2006-12-08,2.982060,2.990610,2.870990,2.913710,2.010558,7937178
2006-12-11,2.905160,2.913710,2.836810,2.879530,1.986972,1722726
2006-12-12,2.828260,2.862440,2.631740,2.674460,1.845467,10141495
2006-12-13,2.674460,2.717180,2.614650,2.657370,1.833674,9879926
2006-12-14,2.657370,2.725730,2.657370,2.717180,1.874945,2141704
2006-12-15,2.742820,2.785540,2.606100,2.717180,1.874945,4042320
2006-12-18,2.717180,2.734270,2.657370,2.725730,1.880845,1282682
2006-12-19,2.691550,2.717180,2.623190,2.623190,1.810089,3934649
2006-12-20,2.648830,2.674460,2.631740,2.674460,1.845467,5322661
2006-12-21,2.648830,2.648830,2.597560,2.623190,1.810089,2642605
2006-12-22,2.623190,2.657370,2.623190,2.640280,1.821881,912857
2006-12-27,2.640280,2.836810,2.631740,2.794080,1.928009,5568430
2006-12-28,2.794080,2.888070,2.742820,2.862440,1.975179,7227958
2006-12-29,2.862440,2.862440,2.734270,2.802630,1.933908,2357045
2007-01-02,2.802630,2.802630,2.717180,2.734270,1.886738,4664935
2007-01-03,2.734270,2.734270,2.708640,2.717180,1.874945,2602814
2007-01-04,2.717180,2.725730,2.606100,2.657370,1.833674,9563937
2007-01-05,2.657370,2.708640,2.606100,2.708640,1.869052,2754957
2007-01-08,2.700090,2.700090,2.657370,2.691550,1.857259,905835
2007-01-09,2.648830,2.751360,2.648830,2.691550,1.857259,1125857
2007-01-10,2.708640,2.708640,2.631740,2.657370,1.833674,1561220
2007-01-11,2.606100,2.640280,2.606100,2.606100,1.798296,1505044
2007-01-12,2.606100,2.640280,2.546290,2.554830,1.762918,4709408
2007-01-15,2.597560,2.614650,2.486480,2.537750,1.751132,4659084
2007-01-16,2.554830,2.674460,2.554830,2.640280,1.821881,4402781
2007-01-17,2.614650,2.631740,2.554830,2.571920,1.774711,3972100
2007-01-18,2.554830,2.623190,2.554830,2.614650,1.804196,1036912
2007-01-19,2.614650,2.759910,2.606100,2.734270,1.886738,6574914
