Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.475000,0.530000,0.460000,0.485000,0.485000,10730000
2018-05-11,0.485000,0.495000,0.460000,0.485000,0.485000,3840000
2018-05-14,0.495000,0.540000,0.495000,0.510000,0.510000,13130000
2018-05-15,0.500000,0.530000,0.500000,0.510000,0.510000,3710000
2018-05-16,0.510000,0.580000,0.500000,0.550000,0.550000,16060000
2018-05-17,0.550000,0.570000,0.530000,0.540000,0.540000,8800000
2018-05-18,0.540000,0.570000,0.530000,0.560000,0.560000,7940000
2018-05-21,0.560000,0.580000,0.510000,0.520000,0.520000,7510000
2018-05-23,0.520000,0.530000,0.500000,0.520000,0.520000,2440000
2018-05-24,0.510000,0.530000,0.500000,0.530000,0.530000,3960000
2018-05-25,0.510000,0.540000,0.510000,0.530000,0.530000,4670000
2018-05-28,0.520000,0.590000,0.520000,0.550000,0.550000,13420000
2018-05-29,0.540000,0.560000,0.530000,0.540000,0.540000,4930000
2018-05-30,0.520000,0.580000,0.520000,0.560000,0.560000,15450000
2018-05-31,0.570000,0.690000,0.540000,0.690000,0.690000,33500000
2018-06-01,0.690000,0.730000,0.660000,0.690000,0.690000,14760000
2018-06-04,0.690000,0.730000,0.680000,0.700000,0.700000,11040000
2018-06-05,0.700000,0.760000,0.680000,0.740000,0.740000,23280000
2018-06-06,0.740000,0.750000,0.710000,0.730000,0.730000,8020000
2018-06-07,0.740000,0.750000,0.680000,0.740000,0.740000,21840000
2018-06-08,0.730000,0.860000,0.730000,0.820000,0.820000,28160000
2018-06-11,0.790000,0.900000,0.760000,0.900000,0.900000,25860000
2018-06-12,0.910000,1.080000,0.910000,1.050000,1.050000,30520000
2018-06-13,1.030000,1.230000,0.990000,1.150000,1.150000,37190000
2018-06-14,1.150000,1.220000,1.140000,1.160000,1.160000,11430000
2018-06-15,1.150000,1.290000,1.050000,1.290000,1.290000,17590000
2018-06-19,1.250000,1.290000,1.180000,1.210000,1.210000,8860000
2018-06-20,1.200000,1.470000,1.200000,1.450000,1.450000,21800000
2018-06-21,1.440000,1.510000,1.200000,1.310000,1.310000,16600000
2018-06-22,1.290000,1.500000,1.320000,1.460000,1.460000,14138000
2018-06-25,1.460000,1.620000,1.450000,1.570000,1.570000,15430000
2018-06-26,1.580000,1.670000,1.530000,1.660000,1.660000,90930000
2018-06-27,1.660000,1.720000,1.650000,1.720000,1.720000,97580000
2018-06-28,1.720000,1.750000,1.660000,1.730000,1.730000,48670000
2018-06-29,1.720000,1.730000,0.380000,0.500000,0.500000,153020000
2018-07-03,0.485000,0.495000,0.365000,0.395000,0.395000,62230000
2018-07-04,0.385000,0.475000,0.380000,0.455000,0.455000,54800000
2018-07-05,0.460000,0.550000,0.455000,0.500000,0.500000,45710000
2018-07-06,0.500000,0.510000,0.425000,0.455000,0.455000,15710000
2018-07-09,0.450000,0.490000,0.440000,0.445000,0.445000,9490000
2018-07-10,0.440000,0.455000,0.425000,0.430000,0.430000,5970000
2018-07-11,0.430000,0.440000,0.400000,0.415000,0.415000,9200000
2018-07-12,0.415000,0.450000,0.395000,0.435000,0.435000,7800000
2018-07-13,0.420000,0.460000,0.410000,0.435000,0.435000,25300000
2018-07-16,0.430000,0.430000,0.405000,0.405000,0.405000,6490000
2018-07-17,0.405000,0.415000,0.390000,0.410000,0.410000,7020000
2018-07-18,0.405000,0.425000,0.400000,0.410000,0.410000,1800000
2018-07-19,0.405000,0.415000,0.400000,0.415000,0.415000,8170000
2018-07-20,0.415000,0.415000,0.400000,0.405000,0.405000,3960000
2018-07-23,0.405000,0.405000,0.395000,0.400000,0.400000,1760000
2018-07-24,0.395000,0.425000,0.390000,0.405000,0.405000,5720000
2018-07-25,0.405000,0.415000,0.400000,0.405000,0.405000,3480000
2018-07-26,0.405000,0.420000,0.405000,0.410000,0.410000,3240000
2018-07-27,0.410000,0.410000,0.400000,0.400000,0.400000,1840000
2018-07-30,0.405000,0.485000,0.400000,0.440000,0.440000,36040000
2018-07-31,0.430000,0.460000,0.425000,0.435000,0.435000,10020000
2018-08-01,0.430000,0.430000,0.390000,0.410000,0.410000,8090000
2018-08-02,0.410000,0.415000,0.395000,0.405000,0.405000,7420000
2018-08-03,0.405000,0.405000,0.395000,0.405000,0.405000,1980000
2018-08-06,0.400000,0.410000,0.400000,0.405000,0.405000,1680000
2018-08-07,0.405000,0.405000,0.395000,0.400000,0.400000,1550000
2018-08-08,0.400000,0.400000,0.395000,0.395000,0.395000,1330000
2018-08-09,0.395000,0.460000,0.395000,0.415000,0.415000,15800000
2018-08-10,0.415000,0.415000,0.405000,0.410000,0.410000,1450000
2018-08-13,0.400000,0.405000,0.395000,0.395000,0.395000,1450000
2018-08-14,0.395000,0.400000,0.385000,0.385000,0.385000,3890000
2018-08-15,0.385000,0.385000,0.340000,0.365000,0.365000,4320000
2018-08-16,0.360000,0.375000,0.345000,0.375000,0.375000,2330000
2018-08-17,0.375000,0.395000,0.370000,0.380000,0.380000,4320000
2018-08-20,0.380000,0.380000,0.370000,0.375000,0.375000,1630000
2018-08-21,0.370000,0.375000,0.365000,0.365000,0.365000,930000
2018-08-22,0.370000,0.390000,0.370000,0.390000,0.390000,1910000
2018-08-23,0.385000,0.400000,0.375000,0.380000,0.380000,1530000
2018-08-24,0.370000,0.380000,0.370000,0.380000,0.380000,810000
2018-08-27,0.380000,0.380000,0.370000,0.370000,0.370000,1190000
2018-08-28,0.370000,0.380000,0.365000,0.370000,0.370000,1130000
2018-08-29,0.370000,0.375000,0.365000,0.370000,0.370000,620000
2018-08-30,0.365000,0.375000,0.355000,0.365000,0.365000,840000
2018-08-31,0.365000,0.370000,0.360000,0.365000,0.365000,910000
2018-09-03,0.350000,0.365000,0.340000,0.360000,0.360000,2210000
2018-09-04,0.360000,0.365000,0.350000,0.355000,0.355000,1060000
2018-09-05,0.350000,0.350000,0.345000,0.345000,0.345000,2030000
2018-09-06,0.340000,0.345000,0.340000,0.345000,0.345000,730000
2018-09-07,0.335000,0.345000,0.330000,0.340000,0.340000,1180000
2018-09-10,0.340000,0.340000,0.305000,0.320000,0.320000,2990000
2018-09-11,0.320000,0.340000,0.320000,0.325000,0.325000,600000
2018-09-12,0.320000,0.335000,0.300000,0.320000,0.320000,6330000
2018-09-13,0.310000,0.330000,0.285000,0.305000,0.305000,21890000
2018-09-14,0.300000,0.300000,0.265000,0.275000,0.275000,8340000
2018-09-17,0.270000,0.295000,0.250000,0.275000,0.275000,7700000
2018-09-18,0.310000,0.310000,0.280000,0.295000,0.295000,17320000
2018-09-19,0.315000,0.315000,0.290000,0.310000,0.310000,14650000
2018-09-20,0.320000,0.320000,0.295000,0.305000,0.305000,14150000
2018-09-21,0.295000,0.310000,0.285000,0.310000,0.310000,3740000
2018-09-24,0.295000,0.310000,0.285000,0.305000,0.305000,4210000
2018-09-26,0.300000,0.305000,0.290000,0.295000,0.295000,7130000
2018-09-27,0.290000,0.290000,0.265000,0.285000,0.285000,11750000
2018-09-28,0.280000,0.280000,0.265000,0.265000,0.265000,6200000
2018-10-02,0.260000,0.280000,0.260000,0.265000,0.265000,1400000
2018-10-03,0.270000,0.270000,0.255000,0.260000,0.260000,1890000
2018-10-04,0.260000,0.270000,0.240000,0.265000,0.265000,14400000
2018-10-05,0.275000,0.280000,0.255000,0.265000,0.265000,3580000
2018-10-08,0.280000,0.280000,0.247000,0.255000,0.255000,7270000
2018-10-09,0.250000,0.255000,0.245000,0.255000,0.255000,3870000
2018-10-10,0.246000,0.255000,0.241000,0.255000,0.255000,5780000
2018-10-11,0.230000,0.238000,0.225000,0.230000,0.230000,3270000
2018-10-12,0.235000,0.247000,0.234000,0.241000,0.241000,3550000
2018-10-15,0.241000,0.241000,0.230000,0.232000,0.232000,3000000
2018-10-16,0.232000,0.241000,0.232000,0.238000,0.238000,1520000
2018-10-18,0.237000,0.240000,0.226000,0.230000,0.230000,860000
2018-10-19,0.230000,0.230000,0.225000,0.228000,0.228000,680000
2018-10-22,0.248000,0.255000,0.240000,0.249000,0.249000,6290000
2018-10-23,0.250000,0.275000,0.245000,0.255000,0.255000,10080000
2018-10-24,0.250000,0.275000,0.246000,0.255000,0.255000,10890000
2018-10-25,0.247000,0.270000,0.236000,0.245000,0.245000,7450000
2018-10-26,0.245000,0.250000,0.238000,0.238000,0.238000,1880000
2018-10-29,0.238000,0.241000,0.228000,0.230000,0.230000,4950000
2018-10-30,0.229000,0.236000,0.220000,0.220000,0.220000,7670000
2018-10-31,0.230000,0.240000,0.220000,0.229000,0.229000,3710000
2018-11-01,0.236000,0.240000,0.221000,0.230000,0.230000,7100000
2018-11-02,0.230000,0.240000,0.224000,0.233000,0.233000,7230000
2018-11-05,0.233000,0.239000,0.222000,0.222000,0.222000,14410000
2018-11-06,0.222000,0.228000,0.220000,0.224000,0.224000,11540000
2018-11-07,0.229000,0.229000,0.220000,0.225000,0.225000,3570000
2018-11-08,0.223000,0.225000,0.220000,0.222000,0.222000,6080000
2018-11-09,0.216000,0.223000,0.215000,0.216000,0.216000,1300000
2018-11-12,0.216000,0.238000,0.216000,0.223000,0.223000,11530000
2018-11-13,0.220000,0.228000,0.218000,0.219000,0.219000,6240000
2018-11-14,0.219000,0.227000,0.212000,0.218000,0.218000,3910000
2018-11-15,0.223000,0.223000,0.198000,0.203000,0.203000,3370000
2018-11-16,0.201000,0.203000,0.189000,0.193000,0.193000,3080000
2018-11-19,0.194000,0.196000,0.185000,0.190000,0.190000,1960000
2018-11-20,0.190000,0.190000,0.185000,0.187000,0.187000,270000
2018-11-21,0.183000,0.226000,0.183000,0.216000,0.216000,1630000
2018-11-22,0.219000,0.222000,0.219000,0.219000,0.219000,1660000
2018-11-23,0.219000,0.219000,0.219000,0.219000,0.219000,0
2018-11-26,0.204000,0.220000,0.204000,0.215000,0.215000,310000
2018-11-27,0.209000,0.213000,0.209000,0.215000,0.215000,260000
2018-11-28,0.216000,0.230000,0.214000,0.222000,0.222000,1060000
2018-11-29,0.216000,0.222000,0.200000,0.222000,0.222000,350000
2018-11-30,0.218000,0.218000,0.210000,0.218000,0.218000,200000
2018-12-03,0.218000,0.226000,0.211000,0.215000,0.215000,1270000
2018-12-04,0.216000,0.222000,0.211000,0.217000,0.217000,380000
2018-12-05,0.199000,0.218000,0.199000,0.212000,0.212000,460000
2018-12-06,0.205000,0.211000,0.203000,0.207000,0.207000,410000
2018-12-07,0.204000,0.210000,0.203000,0.210000,0.210000,520000
2018-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-12-11,0.219000,0.219000,0.209000,0.209000,0.209000,120000
2018-12-12,0.203000,0.203000,0.195000,0.200000,0.200000,190000
2018-12-13,0.203000,0.203000,0.203000,0.203000,0.203000,80000
2018-12-14,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-12-17,0.211000,0.211000,0.208000,0.210000,0.210000,290000
2018-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-19,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-12-20,0.190000,0.208000,0.188000,0.204000,0.204000,300000
2018-12-21,0.200000,0.207000,0.200000,0.204000,0.204000,200000
2018-12-24,0.200000,0.201000,0.200000,0.200000,0.200000,560000
2018-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,330000
2018-12-28,0.199000,0.200000,0.195000,0.200000,0.200000,180000
2018-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-02,0.200000,0.201000,0.200000,0.201000,0.201000,250000
2019-01-03,0.207000,0.207000,0.199000,0.200000,0.200000,330000
2019-01-04,0.200000,0.205000,0.200000,0.201000,0.201000,470000
2019-01-07,0.200000,0.200000,0.190000,0.198000,0.198000,640000
2019-01-08,0.205000,0.211000,0.193000,0.203000,0.203000,240000
2019-01-09,0.203000,0.203000,0.194000,0.200000,0.200000,440000
2019-01-10,0.193000,0.193000,0.185000,0.192000,0.192000,1080000
2019-01-11,0.191000,0.196000,0.190000,0.193000,0.193000,670000
2019-01-14,0.202000,0.202000,0.190000,0.195000,0.195000,790000
2019-01-15,0.193000,0.198000,0.193000,0.198000,0.198000,80000
2019-01-16,0.188000,0.195000,0.187000,0.194000,0.194000,390000
2019-01-17,0.183000,0.193000,0.183000,0.193000,0.193000,1080000
2019-01-18,0.193000,0.193000,0.188000,0.191000,0.191000,620000
2019-01-21,0.198000,0.198000,0.183000,0.188000,0.188000,2170000
2019-01-22,0.184000,0.189000,0.183000,0.191000,0.191000,230000
2019-01-23,0.185000,0.190000,0.185000,0.189000,0.189000,50000
2019-01-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-01-25,0.187000,0.190000,0.184000,0.188000,0.188000,2430000
2019-01-28,0.183000,0.188000,0.182000,0.188000,0.188000,410000
2019-01-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-30,0.183000,0.188000,0.183000,0.188000,0.188000,90000
2019-01-31,0.183000,0.184000,0.183000,0.184000,0.184000,140000
2019-02-01,0.184000,0.184000,0.178000,0.184000,0.184000,550000
2019-02-04,0.180000,0.185000,0.171000,0.185000,0.185000,770000
2019-02-08,0.178000,0.195000,0.175000,0.193000,0.193000,400000
2019-02-11,0.186000,0.193000,0.181000,0.192000,0.192000,110000
2019-02-12,0.190000,0.190000,0.190000,0.190000,0.190000,80000
2019-02-13,0.180000,0.189000,0.180000,0.188000,0.188000,5430000
2019-02-14,0.181000,0.239000,0.181000,0.233000,0.233000,9880000
2019-02-15,0.234000,0.310000,0.229000,0.300000,0.300000,27120000
2019-02-18,0.300000,0.300000,0.250000,0.270000,0.270000,8610000
2019-02-19,0.255000,0.265000,0.250000,0.265000,0.265000,2340000
2019-02-20,0.255000,0.265000,0.250000,0.255000,0.255000,2170000
2019-02-21,0.250000,0.250000,0.231000,0.245000,0.245000,5750000
2019-02-22,0.247000,0.247000,0.235000,0.247000,0.247000,1250000
2019-02-25,0.248000,0.248000,0.235000,0.235000,0.235000,1460000
2019-02-26,0.231000,0.270000,0.230000,0.255000,0.255000,4910000
2019-02-27,0.250000,0.255000,0.240000,0.250000,0.250000,1240000
2019-02-28,0.255000,0.260000,0.245000,0.255000,0.255000,1500000
2019-03-01,0.250000,0.255000,0.240000,0.242000,0.242000,930000
2019-03-04,0.243000,0.255000,0.243000,0.248000,0.248000,1190000
2019-03-05,0.255000,0.255000,0.244000,0.250000,0.250000,2450000
2019-03-06,0.255000,0.260000,0.250000,0.250000,0.250000,360000
2019-03-07,0.245000,0.250000,0.242000,0.245000,0.245000,2200000
2019-03-08,0.244000,0.244000,0.230000,0.231000,0.231000,480000
2019-03-11,0.220000,0.249000,0.220000,0.248000,0.248000,1040000
2019-03-12,0.231000,0.247000,0.231000,0.247000,0.247000,800000
2019-03-13,0.240000,0.245000,0.234000,0.245000,0.245000,560000
2019-03-14,0.235000,0.244000,0.230000,0.239000,0.239000,310000
2019-03-15,0.239000,0.237000,0.226000,0.230000,0.230000,1320000
2019-03-18,0.221000,0.229000,0.220000,0.225000,0.225000,1190000
2019-03-19,0.225000,0.225000,0.221000,0.222000,0.222000,360000
2019-03-20,0.222000,0.225000,0.201000,0.224000,0.224000,340000
2019-03-21,0.228000,0.250000,0.228000,0.239000,0.239000,260000
2019-03-22,0.230000,0.240000,0.230000,0.240000,0.240000,320000
2019-03-25,0.219000,0.235000,0.219000,0.235000,0.235000,110000
2019-03-26,0.223000,0.229000,0.223000,0.229000,0.229000,30000
2019-03-27,0.205000,0.224000,0.205000,0.219000,0.219000,760000
2019-03-28,0.207000,0.224000,0.207000,0.217000,0.217000,330000
2019-03-29,0.217000,0.219000,0.212000,0.219000,0.219000,910000
2019-04-01,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-04-02,0.214000,0.217000,0.205000,0.210000,0.210000,150000
2019-04-03,0.247000,0.247000,0.229000,0.233000,0.233000,660000
2019-04-04,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-04-08,0.228000,0.230000,0.227000,0.230000,0.230000,130000
2019-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-04-10,0.212000,0.222000,0.212000,0.215000,0.215000,1200000
2019-04-11,0.215000,0.217000,0.215000,0.217000,0.217000,100000
2019-04-12,0.219000,0.240000,0.219000,0.227000,0.227000,450000
2019-04-15,0.226000,0.229000,0.226000,0.228000,0.228000,100000
2019-04-16,0.220000,0.227000,0.215000,0.227000,0.227000,130000
2019-04-17,0.227000,0.227000,0.222000,0.226000,0.226000,200000
2019-04-18,0.216000,0.226000,0.216000,0.225000,0.225000,30000
2019-04-23,0.224000,0.240000,0.218000,0.230000,0.230000,580000
2019-04-24,0.240000,0.275000,0.240000,0.255000,0.255000,4620000
2019-04-25,0.255000,0.260000,0.248000,0.248000,0.248000,730000
2019-04-26,0.245000,0.255000,0.230000,0.255000,0.255000,1270000
2019-04-29,0.250000,0.250000,0.240000,0.245000,0.245000,150000
2019-04-30,0.229000,0.245000,0.229000,0.232000,0.232000,240000
2019-05-02,0.238000,0.238000,0.231000,0.235000,0.235000,160000
2019-05-03,0.237000,0.255000,0.236000,0.236000,0.236000,530000
2019-05-06,0.233000,0.233000,0.218000,0.222000,0.222000,430000
2019-05-07,0.211000,0.222000,0.211000,0.230000,0.230000,140000
2019-05-08,0.229000,0.229000,0.229000,0.223000,0.223000,30000
2019-05-09,0.223000,0.260000,0.216000,0.237000,0.237000,1350000
2019-05-10,0.240000,0.260000,0.220000,0.230000,0.230000,2990000
2019-05-14,0.207000,0.240000,0.207000,0.217000,0.217000,560000
2019-05-15,0.212000,0.217000,0.206000,0.210000,0.210000,2390000
2019-05-16,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-05-17,0.205000,0.214000,0.205000,0.214000,0.214000,660000
2019-05-20,0.210000,0.220000,0.220000,0.214000,0.214000,90000
