Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,6.450000,6.450000,6.230000,6.310000,5.299369,2170500
2014-04-14,6.210000,6.220000,5.700000,5.900000,4.955037,3431500
2014-04-15,5.880000,5.950000,5.510000,5.550000,4.661095,4487000
2014-04-16,5.560000,5.760000,5.300000,5.350000,4.493126,3618400
2014-04-17,5.450000,5.450000,4.940000,5.010000,4.207582,12353100
2014-04-22,4.990000,5.300000,4.480000,5.300000,4.451135,14332000
2014-04-23,5.310000,5.740000,5.140000,5.580000,4.686289,8641000
2014-04-24,5.550000,5.700000,5.360000,5.480000,4.602305,2811500
2014-04-25,5.570000,5.790000,5.460000,5.710000,4.795467,4677264
2014-04-28,5.570000,5.730000,5.400000,5.420000,4.551915,1823500
2014-04-29,5.390000,5.550000,5.180000,5.470000,4.593906,1943382
2014-04-30,5.380000,5.380000,5.190000,5.230000,4.392346,1040500
2014-05-02,5.180000,5.290000,5.100000,5.150000,4.325159,1015500
2014-05-05,5.090000,5.190000,5.030000,5.100000,4.283167,1021000
2014-05-07,5.000000,5.120000,4.770000,4.860000,4.081607,3733382
2014-05-08,4.860000,4.980000,4.780000,4.790000,4.022818,1613000
2014-05-09,4.760000,4.890000,4.760000,4.790000,4.022818,1115500
2014-05-12,4.790000,5.680000,4.790000,5.370000,4.509923,5842500
2014-05-13,5.450000,5.450000,5.160000,5.210000,4.375550,1354646
2014-05-14,5.210000,5.380000,5.210000,5.370000,4.509923,945000
2014-05-15,5.290000,5.440000,5.290000,5.330000,4.476329,766000
2014-05-16,5.330000,5.340000,5.120000,5.150000,4.325159,1264000
2014-05-19,5.140000,5.260000,5.110000,5.180000,4.350354,936764
2014-05-20,5.200000,5.220000,5.080000,5.160000,4.333558,616500
2014-05-21,5.170000,5.170000,5.070000,5.150000,4.325159,352500
2014-05-22,5.150000,5.340000,5.120000,5.290000,4.442736,1258000
2014-05-23,5.380000,5.680000,5.350000,5.640000,4.736678,3413500
2014-05-26,5.600000,5.810000,5.490000,5.780000,4.854256,2344000
2014-05-27,5.800000,5.940000,5.710000,5.910000,4.963436,2192500
2014-05-28,5.820000,5.890000,5.680000,5.760000,4.837460,1534500
2014-05-29,5.730000,5.750000,5.600000,5.660000,4.753476,1154570
2014-05-30,5.630000,5.950000,5.630000,5.900000,4.955037,1407500
2014-06-03,5.900000,5.950000,5.750000,5.780000,4.854256,830000
2014-06-04,5.800000,5.880000,5.740000,5.800000,4.871053,1064000
2014-06-05,5.670000,5.760000,5.660000,5.750000,4.917491,1060500
2014-06-06,5.800000,5.860000,5.730000,5.830000,4.985909,891000
2014-06-09,5.800000,5.830000,5.420000,5.480000,4.686583,2536600
2014-06-10,5.530000,5.590000,5.400000,5.510000,4.712240,1593500
2014-06-11,5.550000,5.740000,5.460000,5.670000,4.849074,1080500
2014-06-12,5.670000,5.840000,5.650000,5.800000,4.960252,1305146
2014-06-13,5.860000,5.860000,5.660000,5.680000,4.857626,1035500
2014-06-16,5.680000,5.840000,5.590000,5.680000,4.857626,947500
2014-06-17,5.690000,5.720000,5.640000,5.710000,4.883282,1150500
2014-06-18,5.740000,5.760000,5.630000,5.670000,4.849074,373000
2014-06-19,5.680000,5.680000,5.520000,5.530000,4.729344,802500
2014-06-20,5.550000,5.590000,5.450000,5.500000,4.703687,1162000
2014-06-23,5.410000,5.580000,5.280000,5.280000,4.515540,661000
2014-06-24,5.290000,5.330000,5.250000,5.270000,4.506988,485000
2014-06-25,5.240000,5.360000,5.210000,5.350000,4.575405,525500
2014-06-26,5.340000,5.440000,5.260000,5.440000,4.652374,866000
2014-06-27,5.410000,5.430000,5.280000,5.280000,4.515540,992921
2014-06-30,5.310000,5.380000,5.210000,5.290000,4.524092,1427604
2014-07-02,5.290000,5.400000,5.270000,5.320000,4.549748,950500
2014-07-03,5.370000,5.610000,5.340000,5.610000,4.797761,2235000
2014-07-04,5.560000,5.630000,5.510000,5.630000,4.814866,829500
2014-07-07,5.650000,5.750000,5.530000,5.750000,4.917491,1351000
2014-07-08,5.720000,5.770000,5.680000,5.750000,4.917491,1522208
2014-07-09,5.700000,5.760000,5.600000,5.720000,4.891834,1401000
2014-07-10,5.710000,5.830000,5.710000,5.730000,4.900386,1180000
2014-07-11,5.680000,5.750000,5.680000,5.700000,4.874730,1058000
2014-07-14,5.690000,5.800000,5.690000,5.770000,4.934596,788000
2014-07-15,5.830000,6.600000,5.800000,6.580000,5.627321,12153000
2014-07-16,6.580000,6.580000,6.280000,6.520000,5.576007,2777010
2014-07-17,6.520000,6.700000,6.400000,6.660000,5.695737,2544500
2014-07-18,6.640000,6.880000,6.500000,6.870000,5.875333,3212000
2014-07-21,6.780000,6.990000,6.650000,6.850000,5.858229,2200018
2014-07-22,6.800000,6.850000,6.520000,6.580000,5.627321,2995000
2014-07-23,6.500000,6.610000,6.250000,6.310000,5.396412,1842000
2014-07-24,6.350000,6.470000,6.140000,6.400000,5.473382,1629500
2014-07-25,6.400000,6.430000,6.210000,6.240000,5.336547,874000
2014-07-28,6.300000,6.450000,6.270000,6.400000,5.473382,875000
2014-07-29,6.310000,6.350000,6.220000,6.270000,5.362204,489000
2014-07-30,6.340000,6.350000,6.170000,6.170000,5.276682,470000
2014-07-31,6.230000,6.300000,6.100000,6.250000,5.345099,475500
2014-08-01,6.140000,6.440000,6.050000,6.410000,5.481934,2174000
2014-08-04,6.490000,6.730000,6.490000,6.700000,5.729947,3876302
2014-08-05,6.690000,7.050000,6.680000,6.960000,5.952302,3802500
2014-08-06,6.850000,7.040000,6.850000,7.040000,6.020720,2155500
2014-08-07,7.040000,7.200000,7.010000,7.100000,6.072033,3887950
2014-08-08,7.110000,7.180000,7.040000,7.040000,6.020720,2388000
2014-08-11,7.020000,7.040000,6.740000,6.810000,5.824020,2442500
2014-08-12,6.810000,7.120000,6.810000,6.910000,5.909541,4048000
2014-08-13,6.910000,7.060000,6.910000,7.000000,5.986512,1392000
2014-08-14,7.000000,7.060000,6.970000,6.970000,5.960854,1056000
2014-08-15,7.060000,7.060000,6.910000,6.920000,5.918094,1108500
2014-08-18,6.990000,7.630000,6.920000,7.550000,6.456881,7346500
2014-08-19,7.550000,8.050000,7.500000,7.600000,6.499641,6216000
2014-08-20,7.600000,7.690000,7.540000,7.540000,6.448328,1136500
2014-08-21,7.450000,7.620000,7.450000,7.510000,6.422671,1093500
2014-08-22,7.500000,7.500000,7.050000,7.070000,6.046376,4277604
2014-08-25,7.140000,7.560000,7.020000,7.500000,6.414119,2748500
2014-08-26,7.410000,7.560000,7.360000,7.470000,6.388462,580000
2014-08-27,7.450000,7.700000,7.300000,7.300000,6.243076,881000
2014-08-28,7.280000,7.500000,7.250000,7.250000,6.200315,539500
2014-08-29,7.250000,7.400000,7.200000,7.300000,6.243076,772500
2014-09-01,7.310000,7.380000,7.110000,7.130000,6.097689,449500
2014-09-02,7.130000,7.210000,7.030000,7.070000,6.046376,1230500
2014-09-03,7.100000,7.170000,7.080000,7.090000,6.063481,452500
2014-09-04,7.150000,7.150000,7.030000,7.090000,6.063481,376000
2014-09-05,7.050000,7.160000,7.000000,7.060000,6.037824,362000
2014-09-08,7.080000,7.260000,7.030000,7.150000,6.114794,614000
2014-09-10,7.160000,7.160000,7.010000,7.040000,6.020720,485500
2014-09-11,7.000000,7.040000,6.630000,6.800000,5.815468,1212000
2014-09-12,6.720000,6.920000,6.700000,6.780000,5.798364,486500
2014-09-15,6.800000,6.890000,6.630000,6.640000,5.678633,379000
2014-09-16,6.520000,6.850000,6.500000,6.720000,5.747051,256604
2014-09-17,6.730000,6.750000,6.510000,6.600000,5.644425,318500
2014-09-18,6.650000,6.850000,6.600000,6.740000,5.764155,374500
2014-09-19,6.710000,6.820000,6.550000,6.600000,5.644425,511500
2014-09-22,6.510000,6.620000,6.410000,6.450000,5.516142,687000
2014-09-23,6.500000,6.500000,6.300000,6.450000,5.516142,438500
2014-09-24,6.380000,6.490000,6.330000,6.390000,5.464829,430500
2014-09-25,6.750000,7.470000,6.750000,6.950000,5.943750,2926604
2014-09-26,6.820000,7.240000,6.650000,7.080000,6.054929,1114500
2014-09-29,6.820000,6.820000,6.680000,6.690000,5.721395,1007500
2014-09-30,6.760000,6.760000,6.450000,6.680000,5.712842,613500
2014-10-03,6.520000,6.750000,6.390000,6.690000,5.721395,262500
2014-10-06,6.690000,6.890000,6.690000,6.760000,5.781260,461500
2014-10-07,6.810000,6.890000,6.750000,6.800000,5.815468,387500
2014-10-08,6.700000,6.730000,6.600000,6.600000,5.644425,533500
2014-10-09,6.700000,6.730000,6.540000,6.600000,5.644425,488000
2014-10-10,6.480000,6.520000,6.210000,6.340000,5.422069,1058500
2014-10-13,6.300000,6.320000,6.200000,6.220000,5.319443,675000
2014-10-14,6.260000,6.260000,5.880000,6.020000,5.148399,1953000
2014-10-15,6.110000,6.200000,5.980000,6.070000,5.191160,1005500
2014-10-16,5.980000,6.100000,5.910000,6.030000,5.156952,336500
2014-10-17,5.920000,6.130000,5.920000,6.110000,5.225369,436000
2014-10-20,6.150000,6.150000,6.010000,6.060000,5.182609,250000
2014-10-21,6.010000,6.060000,5.880000,6.040000,5.165504,89000
2014-10-22,5.980000,6.140000,5.980000,6.070000,5.191160,284500
2014-10-23,6.140000,6.140000,6.000000,6.010000,5.139848,172000
2014-10-24,6.090000,6.090000,5.960000,6.030000,5.156952,244000
2014-10-27,5.920000,5.980000,5.770000,5.810000,4.968804,551500
2014-10-28,5.810000,5.990000,5.630000,5.760000,4.926044,579000
2014-10-29,5.740000,5.770000,5.520000,5.660000,4.840522,983000
2014-10-30,5.740000,6.120000,5.580000,5.600000,4.789209,1603000
2014-10-31,5.670000,5.760000,5.510000,5.520000,4.720791,1664000
2014-11-03,5.590000,5.910000,5.520000,5.650000,4.831970,640000
2014-11-04,5.690000,5.840000,5.660000,5.730000,4.900386,891500
2014-11-05,5.690000,5.730000,5.620000,5.630000,4.814866,572500
2014-11-06,5.630000,5.640000,5.560000,5.560000,4.755001,662000
2014-11-07,5.550000,5.600000,5.510000,5.510000,4.712240,651000
2014-11-10,5.570000,5.580000,5.250000,5.290000,4.524092,1285000
2014-11-11,5.360000,5.450000,5.320000,5.320000,4.549748,751000
2014-11-12,5.330000,5.440000,5.290000,5.370000,4.592509,516000
2014-11-13,5.360000,5.400000,5.200000,5.310000,4.541196,1183500
2014-11-14,5.390000,5.390000,5.250000,5.300000,4.532644,657500
2014-11-17,5.310000,5.480000,5.300000,5.460000,4.669478,756500
2014-11-18,5.490000,5.490000,5.280000,5.340000,4.566852,714000
2014-11-19,5.290000,5.390000,5.270000,5.280000,4.515540,380000
2014-11-20,5.250000,5.380000,5.250000,5.310000,4.541196,497211
2014-11-21,5.290000,5.300000,5.170000,5.300000,4.532644,258000
2014-11-24,5.330000,5.330000,5.050000,5.130000,4.387258,2187000
2014-11-25,5.120000,5.150000,5.060000,5.120000,4.378706,691000
2014-11-26,5.200000,5.530000,5.110000,5.530000,4.729344,1729000
2014-11-27,5.550000,5.770000,5.500000,5.520000,4.720791,1002500
2014-11-28,5.520000,5.560000,5.360000,5.360000,4.583957,401000
2014-12-01,5.360000,5.420000,5.210000,5.350000,4.575405,1297000
2014-12-02,5.350000,5.350000,5.200000,5.230000,4.472779,379000
2014-12-03,5.230000,5.230000,5.060000,5.060000,4.327392,992500
2014-12-04,5.060000,5.100000,4.800000,4.870000,4.164901,1920500
2014-12-05,4.920000,4.920000,4.660000,4.730000,4.045171,1166500
2014-12-08,4.830000,4.830000,4.490000,4.520000,3.865576,1290000
2014-12-09,4.490000,4.490000,4.210000,4.280000,3.660324,1393500
2014-12-10,4.300000,4.440000,4.160000,4.200000,3.591906,1495000
2014-12-11,4.210000,4.320000,4.210000,4.250000,3.634667,2344500
2014-12-12,4.310000,4.460000,4.280000,4.450000,3.805711,1868500
2014-12-15,4.550000,5.150000,4.550000,4.980000,4.258975,7945500
2014-12-16,4.930000,5.210000,4.930000,5.070000,4.335945,3692500
2014-12-17,5.070000,5.130000,4.580000,4.700000,4.019515,1940500
2014-12-18,4.730000,4.740000,4.630000,4.670000,3.993858,564500
2014-12-19,4.630000,4.900000,4.380000,4.550000,3.891232,3759000
2014-12-22,4.630000,4.780000,4.480000,4.590000,3.925441,1904000
2014-12-23,4.600000,4.600000,4.280000,4.330000,3.703085,2022500
2014-12-24,4.330000,4.400000,4.140000,4.190000,3.583354,1472000
2014-12-29,4.250000,4.250000,4.030000,4.060000,3.472177,3108500
2014-12-30,4.080000,4.190000,4.070000,4.110000,3.514937,2058500
2014-12-31,4.160000,4.170000,4.040000,4.130000,3.532042,967500
2015-01-02,4.100000,4.160000,4.060000,4.110000,3.514937,1895000
2015-01-05,4.110000,4.110000,3.930000,3.950000,3.378103,3707000
2015-01-06,3.900000,3.990000,3.810000,3.980000,3.403759,6222001
2015-01-07,3.980000,4.100000,3.860000,3.900000,3.335342,5403003
2015-01-08,3.900000,3.940000,3.900000,3.910000,3.343894,816759
2015-01-09,3.960000,4.080000,3.930000,3.980000,3.403759,2217000
2015-01-12,4.040000,4.080000,3.920000,3.960000,3.386655,1165500
2015-01-13,4.000000,4.000000,3.830000,3.880000,3.318238,700000
2015-01-14,3.850000,3.890000,3.800000,3.850000,3.292581,767500
2015-01-15,3.820000,3.890000,3.800000,3.890000,3.326790,643000
2015-01-16,3.840000,3.890000,3.820000,3.870000,3.309685,414000
2015-01-19,3.910000,4.040000,3.860000,3.890000,3.326790,2178000
2015-01-20,3.900000,3.990000,3.900000,3.910000,3.343894,595500
2015-01-21,3.920000,3.920000,3.880000,3.900000,3.335342,612500
2015-01-22,3.900000,3.920000,3.880000,3.890000,3.326790,504500
2015-01-23,3.950000,3.950000,3.850000,3.860000,3.301133,738820
2015-01-26,3.860000,4.070000,3.860000,4.040000,3.455072,2713000
2015-01-27,4.080000,4.140000,3.980000,4.020000,3.437968,2151000
2015-01-28,4.030000,4.030000,3.950000,3.950000,3.378103,1042500
2015-01-29,3.930000,3.960000,3.880000,3.910000,3.343894,1156500
2015-01-30,3.940000,3.960000,3.850000,3.900000,3.335342,1162500
2015-02-02,3.920000,3.920000,3.820000,3.850000,3.292581,793500
2015-02-03,3.820000,3.960000,3.820000,3.910000,3.343894,464500
2015-02-04,3.890000,3.960000,3.860000,3.950000,3.378103,937000
2015-02-05,3.950000,3.990000,3.880000,3.940000,3.369550,949000
2015-02-06,3.920000,3.960000,3.900000,3.920000,3.352446,573000
2015-02-09,3.900000,3.900000,3.850000,3.900000,3.335342,397000
2015-02-10,3.900000,3.950000,3.830000,3.920000,3.352446,1060500
2015-02-11,3.950000,4.000000,3.860000,3.940000,3.369550,1119000
2015-02-12,3.970000,4.000000,3.960000,3.980000,3.403759,730000
2015-02-13,4.000000,4.350000,3.930000,4.310000,3.685980,5241500
2015-02-16,4.450000,4.460000,4.260000,4.380000,3.745846,2664100
2015-02-17,4.370000,4.370000,4.220000,4.270000,3.651771,981000
2015-02-18,4.270000,4.350000,4.270000,4.280000,3.660324,378000
2015-02-23,4.250000,4.540000,4.250000,4.490000,3.839920,1740000
2015-02-24,4.510000,4.680000,4.510000,4.640000,3.968201,2372000
2015-02-25,4.650000,4.660000,4.510000,4.570000,3.908336,1035000
2015-02-26,4.570000,4.920000,4.570000,4.910000,4.199110,3124000
2015-02-27,4.950000,5.250000,4.860000,5.070000,4.335945,5164000
2015-03-02,5.070000,5.210000,5.070000,5.210000,4.455675,2027500
2015-03-03,5.250000,5.690000,5.210000,5.670000,4.849074,5155500
2015-03-04,5.650000,5.790000,5.510000,5.560000,4.755001,2206500
2015-03-05,5.520000,5.670000,5.290000,5.670000,4.849074,2735500
2015-03-06,5.600000,5.790000,5.590000,5.660000,4.840522,1458500
2015-03-09,5.640000,5.790000,5.550000,5.640000,4.823417,2111000
2015-03-10,5.550000,5.640000,5.330000,5.330000,4.558301,2405500
2015-03-11,5.300000,5.300000,5.070000,5.200000,4.447123,1590000
2015-03-12,5.260000,5.340000,5.100000,5.340000,4.566852,574000
2015-03-13,5.300000,5.580000,5.250000,5.300000,4.532644,979000
2015-03-16,5.310000,5.400000,5.230000,5.280000,4.515540,627500
2015-03-17,5.310000,5.410000,5.240000,5.350000,4.575405,1095500
2015-03-18,5.390000,5.450000,5.340000,5.420000,4.635270,896000
2015-03-19,5.420000,5.520000,5.400000,5.440000,4.652374,709500
2015-03-20,5.430000,5.500000,5.280000,5.350000,4.575405,393000
2015-03-23,5.370000,5.380000,5.300000,5.360000,4.583957,483000
2015-03-24,5.360000,5.650000,5.310000,5.630000,4.814866,1472500
2015-03-25,5.700000,5.950000,5.650000,5.850000,5.003013,2844000
2015-03-26,5.790000,5.980000,5.760000,5.780000,4.943148,1879500
2015-03-27,5.750000,5.890000,5.530000,5.560000,4.755001,1110500
2015-03-30,5.620000,5.760000,5.350000,5.440000,4.652374,2740500
2015-03-31,5.440000,5.520000,5.350000,5.410000,4.626718,1847278
2015-04-01,5.430000,5.630000,5.430000,5.550000,4.746449,1740000
2015-04-02,5.590000,5.960000,5.440000,5.880000,5.028669,4731500
2015-04-08,6.100000,6.350000,5.960000,6.100000,5.216817,7632000
2015-04-09,6.120000,6.610000,6.070000,6.300000,5.387860,4151743
2015-04-10,6.390000,7.260000,6.340000,7.210000,6.166107,10219500
2015-04-13,7.400000,7.590000,6.950000,7.240000,6.191763,5687000
2015-04-14,7.250000,7.300000,6.820000,6.820000,5.832572,3012000
2015-04-15,6.820000,6.920000,6.490000,6.560000,5.610216,2530000
2015-04-16,6.550000,6.730000,6.500000,6.680000,5.712842,917500
2015-04-17,6.730000,6.730000,6.160000,6.160000,5.268130,3598900
2015-04-20,6.000000,6.100000,5.850000,5.890000,5.037221,3998000
2015-04-21,6.030000,6.270000,6.010000,6.250000,5.345099,1471500
2015-04-22,6.400000,6.500000,6.220000,6.220000,5.319443,1478000
2015-04-23,6.400000,6.420000,6.130000,6.400000,5.473382,1878500
2015-04-24,6.300000,6.450000,6.200000,6.290000,5.379308,770500
2015-04-27,6.290000,6.450000,6.190000,6.390000,5.464829,2652500
2015-04-28,6.400000,6.480000,6.170000,6.200000,5.302338,1805500
2015-04-29,6.170000,6.380000,5.720000,6.080000,5.199713,2484000
2015-04-30,6.080000,6.200000,5.880000,6.050000,5.174056,2800000
2015-05-04,6.050000,6.850000,5.920000,6.730000,5.755603,5378500
2015-05-05,6.720000,6.840000,6.300000,6.480000,5.541799,2093500
2015-05-06,6.540000,6.580000,6.310000,6.450000,5.516142,1088000
2015-05-07,6.400000,6.410000,6.100000,6.140000,5.251025,823000
2015-05-08,6.160000,6.530000,6.120000,6.510000,5.567455,2148000
2015-05-11,6.540000,6.660000,6.400000,6.660000,5.695737,2266500
2015-05-12,6.550000,6.820000,6.140000,6.230000,5.327995,2823500
2015-05-13,6.300000,6.540000,6.270000,6.470000,5.533247,1637000
2015-05-14,6.510000,6.750000,6.430000,6.700000,5.729947,2475500
2015-05-15,6.780000,7.150000,6.710000,6.710000,5.738499,2711500
2015-05-18,6.780000,7.100000,6.800000,6.900000,5.900990,2184000
2015-05-19,6.900000,7.090000,6.680000,6.990000,5.977959,1947000
2015-05-20,7.090000,7.390000,6.970000,7.380000,6.311493,3748000
2015-05-21,7.360000,7.360000,6.900000,7.050000,6.029272,1250500
2015-05-22,7.030000,7.180000,6.860000,6.960000,5.952302,971000
2015-05-26,6.950000,7.280000,6.930000,7.110000,6.080585,1698000
2015-05-27,7.100000,7.210000,6.780000,7.130000,6.097689,3118000
2015-05-28,7.060000,7.180000,6.810000,6.880000,5.883886,1325000
2015-05-29,6.880000,7.100000,6.830000,7.090000,6.063481,1706850
2015-06-01,6.980000,7.090000,6.900000,6.980000,5.969407,604000
2015-06-02,6.870000,7.010000,6.870000,6.880000,5.883886,610500
2015-06-03,6.890000,6.950000,6.510000,6.570000,5.618768,1411000
2015-06-04,6.580000,6.710000,6.280000,6.430000,5.499038,1163000
2015-06-05,6.380000,6.580000,6.280000,6.330000,5.413517,779500
2015-06-08,6.310000,6.490000,6.210000,6.400000,5.585174,742500
2015-06-09,6.400000,6.400000,5.970000,6.000000,5.236100,1281000
2015-06-10,5.990000,6.060000,5.700000,5.880000,5.131378,1394000
2015-06-11,6.010000,6.020000,5.850000,6.010000,5.244827,1004500
2015-06-12,6.020000,6.350000,6.020000,6.190000,5.401910,836260
2015-06-15,6.110000,6.220000,6.100000,6.120000,5.340822,443000
2015-06-16,6.110000,6.110000,5.940000,5.950000,5.192465,330500
2015-06-17,5.960000,6.100000,5.900000,6.060000,5.288461,252000
2015-06-18,5.950000,6.100000,5.730000,5.770000,5.035382,1304000
2015-06-19,5.800000,5.900000,5.560000,5.600000,4.887027,1504000
2015-06-22,5.650000,5.740000,5.490000,5.570000,4.860846,670000
2015-06-23,5.590000,5.730000,5.460000,5.710000,4.983022,1630000
2015-06-24,5.710000,5.800000,5.630000,5.720000,4.991748,1004500
2015-06-25,5.700000,5.720000,5.600000,5.640000,4.921933,321000
2015-06-26,5.670000,5.670000,5.480000,5.580000,4.869573,1027000
2015-06-29,5.460000,5.720000,5.160000,5.480000,4.782305,1083000
2015-06-30,5.480000,5.520000,5.210000,5.410000,4.721216,952000
2015-07-02,5.260000,5.400000,5.160000,5.220000,4.555407,1976500
2015-07-03,5.220000,5.270000,5.000000,5.200000,4.537953,1073500
2015-07-06,5.260000,5.300000,4.370000,4.590000,4.005616,1544000
2015-07-07,4.800000,4.800000,3.980000,3.990000,3.482006,2804000
2015-07-08,3.880000,3.880000,3.300000,3.570000,3.115479,2688500
2015-07-09,3.500000,4.280000,3.500000,4.130000,3.604182,3021000
2015-07-10,4.240000,4.480000,4.230000,4.370000,3.813626,2861000
2015-07-13,4.320000,4.740000,4.270000,4.690000,4.092885,3336500
2015-07-14,4.600000,4.800000,4.350000,4.580000,3.996889,1307500
2015-07-15,4.700000,4.720000,4.380000,4.400000,3.839807,683500
2015-07-16,4.500000,4.600000,4.360000,4.590000,4.005616,881000
2015-07-17,4.490000,4.730000,4.480000,4.680000,4.084158,1035500
2015-07-20,4.710000,4.790000,4.660000,4.680000,4.084158,503000
2015-07-21,4.700000,4.770000,4.660000,4.720000,4.119065,795000
2015-07-22,4.780000,4.890000,4.720000,4.850000,4.232514,1445500
2015-07-23,4.820000,4.950000,4.640000,4.930000,4.302328,334500
2015-07-24,4.790000,4.980000,4.790000,4.920000,4.293602,394500
2015-07-27,4.760000,4.800000,4.200000,4.270000,3.726357,1567760
2015-07-28,4.310000,4.470000,4.230000,4.230000,3.691450,2268500
2015-07-29,4.340000,4.390000,4.120000,4.270000,3.726357,716000
2015-07-30,4.290000,4.390000,4.170000,4.260000,3.717631,1417000
2015-07-31,4.350000,4.350000,4.170000,4.260000,3.717631,563000
2015-08-03,4.200000,4.240000,4.080000,4.130000,3.604182,708000
2015-08-04,4.090000,4.240000,4.090000,4.220000,3.682723,462000
2015-08-05,4.200000,4.240000,4.120000,4.190000,3.656543,258500
2015-08-06,4.200000,4.260000,4.150000,4.200000,3.665269,513000
2015-08-07,4.200000,4.380000,4.150000,4.300000,3.752538,417000
2015-08-10,4.260000,4.550000,4.250000,4.440000,3.874714,1083500
2015-08-11,4.490000,4.730000,4.420000,4.550000,3.970709,1178500
2015-08-12,4.500000,4.530000,4.350000,4.430000,3.865987,785000
2015-08-13,4.490000,4.650000,4.400000,4.620000,4.031796,910000
2015-08-14,4.620000,4.730000,4.530000,4.690000,4.092885,219000
2015-08-17,4.680000,4.680000,4.550000,4.590000,4.005616,363500
2015-08-18,4.570000,4.600000,4.410000,4.450000,3.883440,464000
2015-08-19,4.390000,4.500000,4.350000,4.390000,3.831080,304500
2015-08-20,4.400000,4.530000,4.300000,4.330000,3.778719,618000
2015-08-21,4.220000,4.240000,4.070000,4.180000,3.647816,760000
2015-08-24,4.000000,4.000000,3.770000,3.820000,3.333650,1411500
2015-08-25,3.760000,3.980000,3.630000,3.780000,3.298743,1514500
2015-08-26,3.800000,3.920000,3.690000,3.740000,3.263835,829000
2015-08-27,3.870000,3.980000,3.870000,3.980000,3.473280,1019000
