Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,0.260000,0.300000,0.260000,0.286670,0.219927,7938000
2000-03-03,0.293330,0.300000,0.260000,0.266670,0.204583,7812000
2000-03-06,0.270000,0.270000,0.253330,0.256670,0.196911,4896000
2000-03-07,0.260000,0.273330,0.253330,0.273330,0.209692,2694000
2000-03-08,0.273330,0.286670,0.253330,0.286670,0.219927,1764000
2000-03-09,0.300000,0.300000,0.283330,0.283330,0.217364,804000
2000-03-10,0.290000,0.290000,0.276670,0.276670,0.212255,1140000
2000-03-13,0.266670,0.270000,0.246670,0.246670,0.189239,1590000
2000-03-14,0.266670,0.276670,0.260000,0.270000,0.207138,1098000
2000-03-15,0.266670,0.293330,0.266670,0.273330,0.209692,984000
2000-03-16,0.283330,0.283330,0.270000,0.276670,0.212255,1248000
2000-03-17,0.283330,0.283330,0.276670,0.280000,0.214809,1350000
2000-03-20,0.276670,0.283330,0.276670,0.283330,0.217364,1014000
2000-03-21,0.283330,0.283330,0.276670,0.280000,0.214809,360000
2000-03-22,0.276670,0.276670,0.270000,0.273330,0.209692,1488000
2000-03-23,0.276670,0.276670,0.276670,0.276670,0.212255,900000
2000-03-24,0.276670,0.283330,0.276670,0.276670,0.212255,1194000
2000-03-27,0.280000,0.280000,0.266670,0.276670,0.212255,900000
2000-03-28,0.283330,0.293330,0.283330,0.283330,0.217364,690000
2000-03-29,0.276670,0.286670,0.276670,0.280000,0.214809,390000
2000-03-30,0.280000,0.293330,0.280000,0.293330,0.225036,2376000
2000-03-31,0.280000,0.283330,0.280000,0.283330,0.217364,360000
2000-04-03,0.286670,0.286670,0.283330,0.283330,0.217364,234000
2000-04-04,0.283330,0.283330,0.283330,0.283330,0.217364,0
2000-04-05,0.283330,0.283330,0.266670,0.283330,0.217364,1530000
2000-04-06,0.266670,0.266670,0.266670,0.266670,0.204583,420000
2000-04-07,0.283330,0.283330,0.273330,0.273330,0.209692,210000
2000-04-10,0.276670,0.276670,0.276670,0.276670,0.212255,84000
2000-04-11,0.276670,0.276670,0.266670,0.266670,0.204583,90000
2000-04-12,0.276670,0.276670,0.263330,0.263330,0.202021,0
2000-04-13,0.276670,0.276670,0.276670,0.276670,0.212255,900000
2000-04-14,0.276670,0.276670,0.276670,0.276670,0.212255,0
2000-04-17,0.253330,0.253330,0.253330,0.253330,0.194349,30000
2000-04-18,0.253330,0.253330,0.253330,0.253330,0.194349,0
2000-04-19,0.253330,0.253330,0.253330,0.253330,0.194349,0
2000-04-20,0.253330,0.253330,0.253330,0.253330,0.194349,0
2000-04-21,0.253330,0.253330,0.253330,0.253330,0.194349,0
2000-04-24,0.253330,0.253330,0.253330,0.253330,0.194349,0
2000-04-25,0.260000,0.260000,0.260000,0.260000,0.199466,30000
2000-04-26,0.270000,0.270000,0.250000,0.250000,0.191794,0
2000-04-27,0.250000,0.250000,0.250000,0.250000,0.191794,0
2000-04-28,0.250000,0.250000,0.250000,0.250000,0.191794,0
2000-05-01,0.250000,0.250000,0.250000,0.250000,0.191794,0
2000-05-02,0.266670,0.266670,0.266670,0.266670,0.204583,120000
2000-05-03,0.266670,0.266670,0.266670,0.266670,0.204583,60000
2000-05-04,0.263330,0.263330,0.260000,0.260000,0.199466,270000
2000-05-05,0.260000,0.260000,0.260000,0.260000,0.199466,0
2000-05-08,0.260000,0.260000,0.260000,0.260000,0.199466,0
2000-05-09,0.260000,0.260000,0.260000,0.260000,0.199466,0
2000-05-10,0.260000,0.260000,0.260000,0.260000,0.199466,0
2000-05-11,0.260000,0.260000,0.260000,0.260000,0.199466,0
2000-05-12,0.250000,0.263330,0.250000,0.263330,0.202021,186000
2000-05-15,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-05-16,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-05-17,0.266670,0.266670,0.256670,0.256670,0.196911,120000
2000-05-18,0.256670,0.256670,0.256670,0.256670,0.196911,0
2000-05-19,0.256670,0.266670,0.256670,0.266670,0.204583,150000
2000-05-22,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-23,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-24,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-25,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-26,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-29,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-30,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-05-31,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-01,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-02,0.276670,0.276670,0.276670,0.276670,0.212255,60000
2000-06-05,0.276670,0.276670,0.276670,0.276670,0.212255,0
2000-06-06,0.276670,0.276670,0.276670,0.276670,0.212255,0
2000-06-07,0.276670,0.276670,0.276670,0.276670,0.212255,0
2000-06-08,0.276670,0.276670,0.276670,0.276670,0.212255,0
2000-06-09,0.263330,0.263330,0.263330,0.263330,0.202021,60000
2000-06-12,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-13,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-14,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-15,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-16,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-19,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-20,0.263330,0.263330,0.263330,0.263330,0.202021,0
2000-06-21,0.270000,0.270000,0.266670,0.266670,0.204583,84000
2000-06-22,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-23,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-26,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-27,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-28,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-29,0.266670,0.266670,0.266670,0.266670,0.204583,0
2000-06-30,0.260000,0.260000,0.260000,0.260000,0.199466,30000
2000-07-03,0.250000,0.253330,0.243330,0.253330,0.194349,120000
2000-07-04,0.266670,0.266670,0.240000,0.240000,0.184122,0
2000-07-05,0.266670,0.266670,0.243330,0.243330,0.186677,0
2000-07-06,0.236670,0.236670,0.236670,0.236670,0.181568,48000
2000-07-07,0.226670,0.243330,0.226670,0.243330,0.186677,90000
2000-07-10,0.243330,0.250000,0.243330,0.250000,0.191794,288000
2000-07-11,0.250000,0.250000,0.250000,0.250000,0.191794,210000
2000-07-12,0.263330,0.266670,0.263330,0.266670,0.204583,300000
2000-07-13,0.280000,0.280000,0.266670,0.266670,0.204583,1026000
2000-07-14,0.280000,0.280000,0.263330,0.266670,0.204583,558000
2000-07-17,0.266670,0.266670,0.260000,0.266670,0.204583,1854000
2000-07-18,0.280000,0.280000,0.266670,0.266670,0.204583,1350000
2000-07-19,0.280000,0.280000,0.266670,0.266670,0.204583,1350000
2000-07-20,0.273330,0.276670,0.273330,0.276670,0.212255,816000
2000-07-21,0.273330,0.280000,0.273330,0.280000,0.214809,1110000
2000-07-24,0.276670,0.276670,0.273330,0.273330,0.209692,102000
2000-07-25,0.273330,0.273330,0.273330,0.273330,0.209692,78000
2000-07-26,0.276670,0.286670,0.276670,0.286670,0.219927,1050000
2000-07-27,0.270000,0.270000,0.270000,0.270000,0.207138,300000
2000-07-28,0.273330,0.273330,0.263330,0.263330,0.202021,1062000
2000-07-31,0.270000,0.286670,0.270000,0.286670,0.219927,1548000
2000-08-01,0.293330,0.293330,0.280000,0.283330,0.217364,1296000
2000-08-02,0.283330,0.283330,0.283330,0.283330,0.217364,300000
2000-08-03,0.286670,0.286670,0.273330,0.273330,0.209692,0
2000-08-04,0.283330,0.286670,0.283330,0.286670,0.219927,558000
2000-08-07,0.293330,0.306670,0.293330,0.303330,0.232708,978000
2000-08-08,0.300000,0.300000,0.293330,0.300000,0.230153,1620000
2000-08-09,0.300000,0.300000,0.286670,0.286670,0.219927,480000
2000-08-10,0.290000,0.290000,0.290000,0.290000,0.222481,300000
2000-08-11,0.300000,0.300000,0.300000,0.300000,0.230153,60000
2000-08-14,0.300000,0.300000,0.290000,0.300000,0.230153,360000
2000-08-15,0.290000,0.300000,0.290000,0.300000,0.230153,234000
2000-08-16,0.296670,0.300000,0.296670,0.300000,0.230153,300000
2000-08-17,0.296670,0.303330,0.296670,0.300000,0.230153,930000
2000-08-18,0.300000,0.306670,0.300000,0.306670,0.235270,1818000
2000-08-21,0.310000,0.370000,0.310000,0.350000,0.272962,9432000
2000-08-22,0.360000,0.423330,0.360000,0.423330,0.330152,9486000
2000-08-23,0.420000,0.420000,0.393330,0.410000,0.319756,8988000
2000-08-24,0.413330,0.420000,0.410000,0.416670,0.324958,4248000
2000-08-25,0.413330,0.416670,0.396670,0.400000,0.311957,6426000
2000-08-28,0.406670,0.416670,0.400000,0.416670,0.324958,3240000
2000-08-29,0.410000,0.443330,0.406670,0.430000,0.335354,6876000
2000-08-30,0.440000,0.443330,0.410000,0.430000,0.335354,6858000
2000-08-31,0.426670,0.430000,0.416670,0.430000,0.335354,6144000
2000-09-01,0.430000,0.436670,0.426670,0.430000,0.335354,7308000
2000-09-04,0.430000,0.430000,0.423330,0.426670,0.332757,2724000
2000-09-05,0.423330,0.430000,0.423330,0.426670,0.332757,5346000
2000-09-06,0.430000,0.436670,0.426670,0.436670,0.340555,3594000
2000-09-07,0.440000,0.450000,0.433330,0.436670,0.340555,5370000
2000-09-08,0.440000,0.440000,0.426670,0.433330,0.337951,1644000
2000-09-11,0.430000,0.430000,0.423330,0.430000,0.335354,3546000
2000-09-12,0.426670,0.426670,0.420000,0.420000,0.327555,1662000
2000-09-13,0.420000,0.420000,0.420000,0.420000,0.327555,0
2000-09-14,0.420000,0.423330,0.400000,0.400000,0.311957,2982000
2000-09-15,0.400000,0.403330,0.393330,0.393330,0.306755,1332000
2000-09-18,0.373330,0.373330,0.360000,0.366670,0.285963,2064000
2000-09-19,0.380000,0.396670,0.380000,0.393330,0.306755,1902000
2000-09-20,0.390000,0.430000,0.386670,0.416670,0.324958,3300000
2000-09-21,0.420000,0.423330,0.406670,0.406670,0.317159,2100000
2000-09-22,0.400000,0.400000,0.376670,0.386670,0.301561,1920000
2000-09-25,0.406670,0.440000,0.406670,0.410000,0.319756,3570000
2000-09-26,0.403330,0.416670,0.403330,0.416670,0.324958,672000
2000-09-27,0.413330,0.416670,0.400000,0.416670,0.324958,540000
2000-09-28,0.413330,0.416670,0.403330,0.416670,0.324958,888000
2000-09-29,0.420000,0.420000,0.406670,0.416670,0.324958,1080000
2000-10-02,0.416670,0.416670,0.416670,0.416670,0.324958,0
2000-10-03,0.426670,0.426670,0.393330,0.406670,0.317159,1740000
2000-10-04,0.393330,0.403330,0.390000,0.390000,0.304158,564000
2000-10-05,0.410000,0.410000,0.400000,0.406670,0.317159,750000
2000-10-06,0.406670,0.406670,0.406670,0.406670,0.317159,0
2000-10-09,0.420000,0.420000,0.400000,0.400000,0.311957,1230000
2000-10-10,0.420000,0.420000,0.396670,0.396670,0.309360,1050000
2000-10-11,0.396670,0.406670,0.393330,0.403330,0.314554,906000
2000-10-12,0.400000,0.413330,0.393330,0.403330,0.314554,630000
2000-10-13,0.406670,0.406670,0.376670,0.390000,0.304158,1860000
2000-10-16,0.390000,0.390000,0.390000,0.390000,0.304158,0
2000-10-17,0.403330,0.403330,0.376670,0.386670,0.301561,1776000
2000-10-18,0.390000,0.390000,0.356670,0.356670,0.278164,1404000
2000-10-19,0.336670,0.340000,0.320000,0.340000,0.265163,1410000
2000-10-20,0.350000,0.350000,0.300000,0.300000,0.233968,2820000
2000-10-23,0.313330,0.313330,0.286670,0.290000,0.226169,2040000
2000-10-24,0.290000,0.290000,0.276670,0.290000,0.226169,2154000
2000-10-25,0.303330,0.303330,0.290000,0.293330,0.228766,438000
2000-10-26,0.296670,0.303330,0.296670,0.296670,0.231371,900000
2000-10-27,0.296670,0.296670,0.296670,0.296670,0.231371,0
2000-10-30,0.330000,0.333330,0.320000,0.323330,0.252162,726000
2000-10-31,0.326670,0.326670,0.313330,0.316670,0.246968,354000
2000-11-01,0.340000,0.340000,0.320000,0.326670,0.254767,600000
2000-11-02,0.336670,0.346670,0.323330,0.346670,0.270365,750000
2000-11-03,0.330000,0.360000,0.330000,0.360000,0.280761,6924000
2000-11-06,0.360000,0.396670,0.356670,0.393330,0.306755,1638000
2000-11-07,0.393330,0.393330,0.373330,0.373330,0.291157,1290000
2000-11-08,0.380000,0.380000,0.366670,0.376670,0.293762,1290000
2000-11-09,0.383330,0.383330,0.353330,0.353330,0.275559,1410000
2000-11-10,0.380000,0.380000,0.323330,0.353330,0.275559,594000
2000-11-13,0.333330,0.333330,0.310000,0.310000,0.241767,450000
2000-11-14,0.316670,0.326670,0.316670,0.326670,0.254767,402000
2000-11-15,0.333330,0.333330,0.326670,0.326670,0.254767,324000
2000-11-16,0.340000,0.353330,0.340000,0.353330,0.275559,312000
2000-11-17,0.350000,0.353330,0.350000,0.353330,0.275559,240000
2000-11-20,0.353330,0.353330,0.333330,0.346670,0.270365,630000
2000-11-21,0.350000,0.353330,0.350000,0.353330,0.275559,480000
2000-11-22,0.336670,0.350000,0.330000,0.330000,0.257364,450000
2000-11-23,0.323330,0.340000,0.323330,0.340000,0.265163,240000
2000-11-24,0.340000,0.350000,0.326670,0.350000,0.272962,270000
2000-11-27,0.340000,0.346670,0.330000,0.330000,0.257364,270000
2000-11-28,0.346670,0.346670,0.326670,0.343330,0.267760,450000
2000-11-29,0.323330,0.323330,0.323330,0.323330,0.252162,60000
2000-11-30,0.340000,0.340000,0.340000,0.340000,0.265163,120000
2000-12-01,0.330000,0.343330,0.326670,0.343330,0.267760,240000
2000-12-04,0.343330,0.343330,0.343330,0.343330,0.267760,0
2000-12-05,0.326670,0.326670,0.323330,0.323330,0.252162,360000
2000-12-06,0.333330,0.333330,0.333330,0.333330,0.259961,60000
2000-12-07,0.320000,0.320000,0.316670,0.316670,0.246968,180000
2000-12-08,0.316670,0.330000,0.316670,0.330000,0.257364,96000
2000-12-11,0.320000,0.343330,0.313330,0.313330,0.244364,1116000
2000-12-12,0.323330,0.323330,0.323330,0.323330,0.252162,90000
2000-12-13,0.313330,0.313330,0.313330,0.313330,0.244364,90000
2000-12-14,0.296670,0.316670,0.296670,0.316670,0.246968,102000
2000-12-15,0.316670,0.316670,0.316670,0.316670,0.246968,0
2000-12-18,0.316670,0.316670,0.316670,0.316670,0.246968,0
2000-12-19,0.316670,0.316670,0.316670,0.316670,0.246968,0
2000-12-20,0.316670,0.316670,0.316670,0.316670,0.246968,0
2000-12-21,0.316670,0.316670,0.316670,0.316670,0.246968,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.270000,0.270000,0.270000,0.270000,0.210571,12000
2000-12-29,0.260000,0.273330,0.196670,0.266670,0.207974,3546000
2001-01-01,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-01-02,0.273330,0.290000,0.266670,0.286670,0.223572,762000
2001-01-03,0.293330,0.293330,0.293330,0.293330,0.228766,120000
2001-01-04,0.300000,0.300000,0.300000,0.300000,0.233968,210000
2001-01-05,0.300000,0.300000,0.300000,0.300000,0.233968,0
2001-01-08,0.300000,0.300000,0.300000,0.300000,0.233968,0
2001-01-09,0.300000,0.300000,0.300000,0.300000,0.233968,0
2001-01-10,0.300000,0.300000,0.300000,0.300000,0.233968,0
2001-01-11,0.300000,0.300000,0.300000,0.300000,0.233968,180000
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.280000,0.296670,0.280000,0.290000,0.226169,270000
2001-01-22,0.290000,0.290000,0.290000,0.290000,0.226169,540000
2001-01-23,0.286670,0.286670,0.286670,0.286670,0.223572,576000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.293330,0.293330,0.290000,0.290000,0.226169,600000
2001-01-30,0.286670,0.286670,0.286670,0.286670,0.223572,360000
2001-01-31,0.290000,0.290000,0.290000,0.290000,0.226169,540000
2001-02-01,0.280000,0.280000,0.276670,0.276670,0.215773,378000
2001-02-02,0.290000,0.290000,0.290000,0.290000,0.226169,300000
2001-02-05,0.283330,0.283330,0.276670,0.276670,0.215773,1200000
2001-02-06,0.273330,0.273330,0.273330,0.273330,0.213168,1500000
2001-02-07,0.283330,0.283330,0.283330,0.283330,0.220967,12000
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,0.283330,0.283330,0.283330,0.283330,0.220967,150000
2001-02-15,0.283330,0.283330,0.283330,0.283330,0.220967,0
2001-02-16,null,null,null,null,null,null
2001-02-19,0.283330,0.283330,0.283330,0.283330,0.220967,0
2001-02-20,0.283330,0.283330,0.283330,0.283330,0.220967,300000
2001-02-21,0.283330,0.283330,0.283330,0.283330,0.220967,0
2001-02-22,0.286670,0.286670,0.260000,0.260000,0.202772,0
2001-02-23,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-02-26,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-02-27,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-02-28,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-03-01,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-03-02,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-03-05,0.286670,0.290000,0.286670,0.290000,0.226169,408000
2001-03-06,0.283330,0.283330,0.283330,0.283330,0.220967,210000
2001-03-07,0.286670,0.290000,0.286670,0.290000,0.226169,300000
2001-03-08,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-09,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-12,0.290000,0.290000,0.290000,0.290000,0.226169,1818000
2001-03-13,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-14,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-15,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-16,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-19,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-20,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-21,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-03-22,0.290000,0.290000,0.283330,0.283330,0.220967,156000
2001-03-23,0.283330,0.283330,0.283330,0.283330,0.220967,0
2001-03-26,0.283330,0.283330,0.273330,0.273330,0.213168,0
2001-03-27,0.283330,0.283330,0.260000,0.260000,0.202772,0
2001-03-28,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-03-29,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-03-30,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-02,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-03,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-04,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-05,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-06,0.260000,0.260000,0.260000,0.260000,0.202772,0
2001-04-09,0.250000,0.266670,0.250000,0.266670,0.207974,120000
2001-04-10,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-11,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-12,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-13,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-16,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-17,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-18,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-19,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-20,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-23,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-24,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-25,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-26,0.266670,0.266670,0.266670,0.266670,0.207974,0
2001-04-27,0.266670,0.343330,0.266670,0.336670,0.262566,16776000
2001-04-30,0.336670,0.336670,0.336670,0.336670,0.262566,0
2001-05-01,0.336670,0.336670,0.336670,0.336670,0.262566,0
2001-05-02,0.333330,0.343330,0.323330,0.323330,0.252162,6900000
2001-05-03,0.316670,0.323330,0.313330,0.313330,0.244364,1194000
2001-05-04,0.340000,0.356670,0.316670,0.353330,0.275559,13614000
2001-05-07,0.353330,0.363330,0.330000,0.333330,0.259961,14310000
2001-05-08,0.353330,0.353330,0.326670,0.333330,0.259961,2700000
2001-05-09,0.340000,0.366670,0.333330,0.353330,0.275559,17232000
2001-05-10,0.340000,0.356670,0.333330,0.340000,0.265163,10326000
2001-05-11,0.343330,0.346670,0.310000,0.326670,0.254767,2520000
2001-05-14,0.316670,0.316670,0.293330,0.293330,0.228766,1842000
2001-05-15,0.293330,0.320000,0.293330,0.303330,0.236565,1338000
2001-05-16,0.333330,0.366670,0.320000,0.343330,0.267760,11778000
2001-05-17,0.340000,0.343330,0.333330,0.343330,0.267760,570000
2001-05-18,0.366670,0.366670,0.326670,0.340000,0.265163,4536000
2001-05-21,0.326670,0.330000,0.320000,0.320000,0.249565,660000
2001-05-22,0.316670,0.316670,0.316670,0.316670,0.246968,360000
2001-05-23,0.300000,0.316670,0.300000,0.306670,0.239170,1602000
2001-05-24,0.303330,0.303330,0.300000,0.300000,0.233968,444000
2001-05-25,0.320000,0.323330,0.306670,0.310000,0.241767,1452000
2001-05-28,0.316670,0.316670,0.316670,0.316670,0.246968,270000
2001-05-29,0.303330,0.303330,0.300000,0.300000,0.233968,840000
2001-05-30,0.293330,0.300000,0.286670,0.293330,0.228766,1116000
2001-05-31,0.286670,0.286670,0.273330,0.273330,0.213168,144000
2001-06-01,0.300000,0.320000,0.300000,0.306670,0.239170,4812000
2001-06-04,0.313330,0.313330,0.290000,0.290000,0.226169,0
2001-06-05,0.286670,0.286670,0.286670,0.286670,0.223572,90000
2001-06-06,0.306670,0.306670,0.303330,0.303330,0.236565,138000
2001-06-07,0.286670,0.286670,0.286670,0.286670,0.223572,228000
2001-06-08,0.286670,0.286670,0.270000,0.270000,0.210571,450000
2001-06-11,0.266670,0.286670,0.260000,0.286670,0.223572,1320000
2001-06-12,0.283330,0.290000,0.283330,0.290000,0.226169,450000
2001-06-13,0.266670,0.280000,0.260000,0.280000,0.218370,342000
2001-06-14,0.250000,0.266670,0.250000,0.266670,0.207974,252000
2001-06-15,0.283330,0.283330,0.283330,0.283330,0.220967,6000
2001-06-18,0.283330,0.283330,0.240000,0.240000,0.187174,0
2001-06-19,0.280000,0.280000,0.240000,0.266670,0.207974,1812000
2001-06-20,0.280000,0.280000,0.250000,0.250000,0.194973,0
2001-06-21,0.280000,0.280000,0.253330,0.253330,0.197570,0
2001-06-22,0.253330,0.253330,0.253330,0.253330,0.197570,0
2001-06-25,0.253330,0.253330,0.253330,0.253330,0.197570,0
2001-06-26,0.290000,0.290000,0.290000,0.290000,0.226169,6000
2001-06-27,0.290000,0.290000,0.290000,0.290000,0.226169,0
2001-06-28,0.296670,0.296670,0.296670,0.296670,0.231371,1350000
2001-06-29,0.290000,0.290000,0.233330,0.233330,0.181972,0
2001-07-02,0.233330,0.233330,0.233330,0.233330,0.181972,0
2001-07-03,0.290000,0.290000,0.233330,0.233330,0.181972,0
2001-07-04,0.246670,0.246670,0.246670,0.246670,0.192376,156000
2001-07-05,0.250000,0.250000,0.240000,0.240000,0.187174,300000
2001-07-06,0.240000,0.240000,0.240000,0.240000,0.187174,0
2001-07-09,0.233330,0.233330,0.233330,0.233330,0.181972,30000
2001-07-10,0.226670,0.233330,0.216670,0.233330,0.181972,390000
2001-07-11,0.216670,0.220000,0.200000,0.200000,0.155978,156000
2001-07-12,0.233330,0.233330,0.233330,0.233330,0.181972,900000
2001-07-13,0.230000,0.230000,0.216670,0.216670,0.168979,210000
2001-07-16,0.230000,0.233330,0.230000,0.233330,0.181972,258000
2001-07-17,0.233330,0.233330,0.233330,0.233330,0.181972,342000
2001-07-18,0.233330,0.233330,0.233330,0.233330,0.181972,0
2001-07-19,0.223330,0.223330,0.223330,0.223330,0.174173,276000
2001-07-20,0.223330,0.233330,0.223330,0.233330,0.181972,324000
2001-07-23,0.233330,0.233330,0.233330,0.233330,0.181972,0
2001-07-24,0.233330,0.233330,0.233330,0.233330,0.181972,0
2001-07-25,0.233330,0.233330,0.233330,0.233330,0.181972,0
