Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,1.860000,1.860000,1.810000,1.860000,1.839333,528000
2017-03-02,1.820000,1.850000,1.780000,1.820000,1.799778,408000
2017-03-03,1.850000,1.860000,1.790000,1.810000,1.789889,712000
2017-03-06,1.850000,1.850000,1.780000,1.830000,1.809667,280000
2017-03-07,1.770000,1.830000,1.770000,1.800000,1.780000,640000
2017-03-08,1.830000,2.080000,1.830000,2.030000,2.007444,2072000
2017-03-09,2.080000,2.100000,2.000000,2.090000,2.066778,1244000
2017-03-10,2.040000,2.180000,2.030000,2.110000,2.086555,1620000
2017-03-13,2.070000,2.150000,2.040000,2.150000,2.126111,1800000
2017-03-14,2.100000,2.380000,2.100000,2.380000,2.353556,800000
2017-03-15,2.350000,2.570000,2.300000,2.400000,2.373333,1784000
2017-03-16,2.350000,2.420000,2.310000,2.410000,2.383222,1128000
2017-03-17,2.410000,2.420000,2.280000,2.420000,2.393111,759000
2017-03-20,2.490000,2.490000,2.270000,2.300000,2.274444,596000
2017-03-21,2.200000,2.290000,2.150000,2.150000,2.126111,680000
2017-03-22,2.180000,2.180000,2.010000,2.090000,2.066778,720000
2017-03-23,2.130000,2.140000,2.090000,2.120000,2.096444,456000
2017-03-24,2.140000,2.140000,1.980000,2.030000,2.007444,488000
2017-03-27,2.090000,2.090000,2.000000,2.040000,2.017333,520000
2017-03-28,2.090000,2.090000,2.080000,2.090000,2.066778,336000
2017-03-29,2.090000,2.200000,2.090000,2.160000,2.136000,440000
2017-03-30,2.170000,2.170000,2.120000,2.120000,2.096444,552000
2017-03-31,2.150000,2.180000,1.990000,2.180000,2.155778,728000
2017-04-03,2.200000,2.220000,2.080000,2.180000,2.155778,512000
2017-04-05,2.190000,2.190000,2.020000,2.100000,2.076667,512000
2017-04-06,2.100000,2.100000,1.990000,1.990000,1.967889,572000
2017-04-07,1.950000,1.960000,1.900000,1.950000,1.928333,560000
2017-04-10,2.040000,2.040000,1.980000,1.980000,1.958000,456000
2017-04-11,2.050000,2.060000,1.980000,2.000000,1.977778,536000
2017-04-12,1.990000,1.990000,1.900000,1.930000,1.908555,520000
2017-04-13,1.970000,1.970000,1.890000,1.970000,1.948111,640000
2017-04-18,1.990000,2.000000,1.840000,1.950000,1.928333,536000
2017-04-19,1.940000,1.940000,1.860000,1.860000,1.839333,528000
2017-04-20,1.890000,1.890000,1.760000,1.760000,1.740444,504000
2017-04-21,1.750000,1.750000,1.650000,1.690000,1.671222,640000
2017-04-24,1.950000,1.950000,1.720000,1.740000,1.720667,736000
2017-04-25,1.700000,1.790000,1.680000,1.790000,1.770111,592000
2017-04-26,1.790000,1.790000,1.670000,1.710000,1.691000,432000
2017-04-27,1.740000,1.740000,1.600000,1.600000,1.582222,584000
2017-04-28,1.670000,1.690000,1.600000,1.650000,1.631667,528000
2017-05-02,1.620000,1.660000,1.600000,1.640000,1.621778,648000
2017-05-04,1.600000,1.800000,1.600000,1.800000,1.780000,680000
2017-05-05,1.800000,1.800000,1.730000,1.760000,1.740444,656000
2017-05-08,1.840000,1.840000,1.780000,1.780000,1.760222,488000
2017-05-09,1.800000,1.830000,1.760000,1.780000,1.760222,576000
2017-05-10,1.800000,1.800000,1.700000,1.780000,1.760222,592000
2017-05-11,1.770000,1.790000,1.720000,1.790000,1.770111,552000
2017-05-12,1.810000,1.810000,1.760000,1.790000,1.770111,560000
2017-05-15,1.790000,1.790000,1.710000,1.780000,1.760222,648000
2017-05-16,1.740000,1.790000,1.740000,1.770000,1.750333,528000
2017-05-17,1.790000,1.790000,1.710000,1.740000,1.720667,560000
2017-05-18,1.730000,1.730000,1.660000,1.690000,1.671222,600000
2017-05-19,1.710000,1.710000,1.680000,1.690000,1.671222,584000
2017-05-22,1.730000,1.730000,1.620000,1.720000,1.700889,600000
2017-05-23,1.690000,1.740000,1.660000,1.690000,1.671222,1768000
2017-05-24,1.680000,1.710000,1.630000,1.680000,1.661333,1960000
2017-05-25,1.720000,1.720000,1.660000,1.680000,1.661333,1824000
2017-05-26,1.690000,1.690000,1.670000,1.670000,1.651444,1512000
2017-05-29,1.700000,1.700000,1.650000,1.680000,1.661333,2536000
2017-05-31,1.680000,1.690000,1.620000,1.640000,1.621778,2512000
2017-06-01,1.640000,1.700000,1.640000,1.690000,1.671222,2512000
2017-06-02,1.700000,1.700000,1.650000,1.690000,1.671222,1704000
2017-06-05,1.700000,1.700000,1.650000,1.690000,1.671222,2472000
2017-06-06,1.690000,1.730000,1.660000,1.700000,1.681111,2112000
2017-06-07,1.710000,1.750000,1.680000,1.730000,1.710778,2440000
2017-06-08,1.740000,1.960000,1.740000,1.950000,1.928333,1400000
2017-06-09,1.970000,1.990000,1.910000,1.910000,1.888778,2008000
2017-06-12,1.920000,1.940000,1.860000,1.870000,1.849222,2280000
2017-06-13,1.880000,1.900000,1.830000,1.900000,1.878889,2328000
2017-06-14,1.930000,1.940000,1.870000,1.890000,1.869000,2096000
2017-06-15,1.850000,1.900000,1.850000,1.870000,1.849222,2160000
2017-06-16,1.840000,1.900000,1.810000,1.810000,1.789889,2256000
2017-06-19,1.840000,1.840000,1.730000,1.740000,1.720667,1440000
2017-06-20,1.730000,1.770000,1.700000,1.760000,1.740444,1856000
2017-06-21,1.790000,1.790000,1.720000,1.730000,1.710778,1456000
2017-06-22,1.730000,1.810000,1.730000,1.770000,1.750333,1544000
2017-06-23,1.800000,1.910000,1.750000,1.900000,1.878889,1736000
2017-06-26,1.860000,1.900000,1.820000,1.890000,1.869000,1968000
2017-06-27,1.850000,2.000000,1.850000,1.920000,1.898667,1928000
2017-06-28,1.900000,1.900000,1.830000,1.830000,1.809667,1920000
2017-06-29,1.870000,2.050000,1.860000,2.020000,1.997555,1720000
2017-06-30,2.100000,2.100000,1.930000,2.000000,1.977778,584000
2017-07-03,1.920000,2.040000,1.920000,2.030000,2.007444,632000
2017-07-04,1.970000,1.980000,1.810000,1.840000,1.819556,1672000
2017-07-05,1.910000,1.910000,1.780000,1.800000,1.780000,816000
2017-07-06,1.770000,1.800000,1.770000,1.800000,1.780000,848000
2017-07-07,1.780000,1.880000,1.780000,1.850000,1.829444,608000
2017-07-10,1.840000,1.900000,1.770000,1.770000,1.750333,664000
2017-07-11,1.810000,1.810000,1.740000,1.770000,1.750333,560000
2017-07-12,1.760000,1.800000,1.670000,1.720000,1.700889,768000
2017-07-13,1.760000,1.770000,1.720000,1.770000,1.750333,568000
2017-07-14,1.800000,1.860000,1.800000,1.840000,1.819556,568000
2017-07-17,1.850000,1.850000,1.780000,1.780000,1.760222,584000
2017-07-18,1.770000,1.780000,1.690000,1.690000,1.671222,680000
2017-07-19,1.690000,1.700000,1.650000,1.650000,1.631667,696000
2017-07-20,1.650000,1.700000,1.650000,1.690000,1.671222,648000
2017-07-21,1.740000,1.740000,1.650000,1.650000,1.631667,832000
2017-07-24,1.650000,1.690000,1.620000,1.660000,1.641555,664000
2017-07-25,1.800000,1.800000,1.630000,1.640000,1.621778,712000
2017-07-26,1.680000,1.680000,1.580000,1.620000,1.602000,872000
2017-07-27,1.700000,1.700000,1.550000,1.570000,1.552556,656000
2017-07-28,1.620000,1.620000,1.480000,1.490000,1.473444,800000
2017-07-31,1.530000,1.550000,1.450000,1.500000,1.483333,688000
2017-08-01,1.460000,1.550000,1.430000,1.550000,1.532778,672000
2017-08-02,1.600000,1.600000,1.500000,1.530000,1.513000,712000
2017-08-03,1.550000,1.560000,1.440000,1.470000,1.453667,792000
2017-08-04,1.530000,1.530000,1.400000,1.460000,1.443778,760000
2017-08-07,1.510000,1.510000,1.420000,1.440000,1.424000,656000
2017-08-08,1.490000,1.510000,1.380000,1.480000,1.463556,832000
2017-08-09,1.510000,1.510000,1.420000,1.450000,1.433889,704000
2017-08-10,1.500000,1.500000,1.390000,1.400000,1.384444,736000
2017-08-11,1.500000,1.500000,1.390000,1.420000,1.404222,712000
2017-08-14,1.450000,1.450000,1.390000,1.410000,1.394333,720000
2017-08-15,1.420000,1.420000,1.380000,1.380000,1.364667,752000
2017-08-16,1.400000,1.410000,1.390000,1.390000,1.374555,744000
2017-08-17,1.400000,1.400000,1.370000,1.390000,1.374555,728000
2017-08-18,1.390000,1.390000,1.340000,1.340000,1.325111,792000
2017-08-21,1.380000,1.380000,1.300000,1.310000,1.295444,776000
2017-08-22,1.340000,1.340000,1.200000,1.260000,1.246000,823990
2017-08-23,1.260000,1.260000,1.260000,1.260000,1.246000,0
2017-08-24,1.300000,1.300000,1.240000,1.240000,1.226222,848000
2017-08-25,1.260000,1.260000,1.170000,1.210000,1.196556,824000
2017-08-28,1.250000,1.490000,1.210000,1.470000,1.453667,1016000
2017-08-29,1.490000,1.490000,1.400000,1.420000,1.404222,768000
2017-08-30,1.450000,1.480000,1.400000,1.400000,1.384444,640000
2017-08-31,1.440000,1.700000,1.390000,1.510000,1.493222,632000
2017-09-01,1.550000,1.650000,1.500000,1.650000,1.631667,1104000
2017-09-04,1.620000,1.620000,1.560000,1.560000,1.542667,600000
2017-09-05,1.590000,1.590000,1.550000,1.560000,1.542667,664000
2017-09-06,1.530000,1.560000,1.470000,1.530000,1.513000,688000
2017-09-07,1.550000,1.550000,1.510000,1.540000,1.522889,664000
2017-09-08,1.540000,1.600000,1.530000,1.560000,1.542667,640000
2017-09-11,1.560000,1.560000,1.480000,1.530000,1.513000,720000
2017-09-12,1.540000,1.550000,1.520000,1.530000,1.513000,736000
2017-09-13,1.530000,1.550000,1.530000,1.540000,1.522889,688000
2017-09-14,1.530000,1.530000,1.440000,1.450000,1.433889,752000
2017-09-15,1.500000,1.510000,1.460000,1.470000,1.453667,712000
2017-09-18,1.510000,1.510000,1.440000,1.500000,1.483333,752000
2017-09-19,1.520000,1.520000,1.460000,1.460000,1.443778,624000
2017-09-20,1.500000,1.500000,1.400000,1.480000,1.463556,824000
2017-09-21,1.520000,2.100000,1.450000,1.950000,1.928333,1392000
2017-09-22,1.950000,1.950000,1.600000,1.670000,1.651444,968000
2017-09-25,1.680000,1.750000,1.650000,1.730000,1.710778,552000
2017-09-26,1.720000,1.720000,1.670000,1.670000,1.651444,624000
2017-09-27,1.730000,1.730000,1.640000,1.650000,1.631667,616000
2017-09-28,1.720000,1.720000,1.690000,1.690000,1.671222,600000
2017-09-29,1.730000,1.740000,1.660000,1.720000,1.700889,624000
2017-10-03,1.730000,1.730000,1.630000,1.700000,1.681111,600000
2017-10-04,1.720000,1.720000,1.640000,1.700000,1.681111,592120
2017-10-06,1.680000,1.690000,1.660000,1.690000,1.671222,600000
2017-10-09,1.690000,1.690000,1.630000,1.650000,1.631667,608000
2017-10-10,1.700000,1.700000,1.600000,1.660000,1.641555,568000
2017-10-11,1.670000,1.670000,1.650000,1.650000,1.631667,648000
2017-10-12,1.640000,1.640000,1.560000,1.630000,1.611889,648000
2017-10-13,1.650000,1.660000,1.630000,1.640000,1.621778,712000
2017-10-16,1.660000,1.670000,1.540000,1.590000,1.572333,616000
2017-10-17,1.580000,1.590000,1.530000,1.570000,1.552556,640000
2017-10-18,1.570000,1.590000,1.550000,1.560000,1.542667,656000
2017-10-19,1.560000,1.580000,1.530000,1.540000,1.522889,720000
2017-10-20,1.560000,1.560000,1.510000,1.530000,1.513000,672000
2017-10-23,1.550000,1.590000,1.530000,1.550000,1.532778,648000
2017-10-24,1.560000,1.570000,1.530000,1.530000,1.513000,664000
2017-10-25,1.570000,1.580000,1.450000,1.530000,1.513000,640000
2017-10-26,1.540000,1.540000,1.470000,1.520000,1.503111,688000
2017-10-27,1.510000,1.520000,1.490000,1.520000,1.503111,736000
2017-10-30,1.560000,1.570000,1.540000,1.550000,1.532778,688000
2017-10-31,1.560000,1.560000,1.510000,1.530000,1.513000,680000
2017-11-01,1.570000,1.750000,1.570000,1.670000,1.651444,640000
2017-11-02,1.660000,1.700000,1.660000,1.690000,1.671222,208000
2017-11-03,1.690000,1.700000,1.690000,1.690000,1.671222,104000
2017-11-06,1.840000,1.850000,1.690000,1.690000,1.671222,424000
2017-11-07,1.690000,1.690000,1.690000,1.690000,1.671222,0
2017-11-08,1.780000,1.780000,1.780000,1.780000,1.760222,0
2017-11-09,1.750000,1.750000,1.750000,1.750000,1.730556,0
2017-11-10,1.750000,1.750000,1.750000,1.750000,1.730556,320000
2017-11-13,1.750000,1.750000,1.750000,1.750000,1.730556,216000
2017-11-14,1.750000,1.800000,1.700000,1.790000,1.770111,744000
2017-11-15,1.720000,1.790000,1.700000,1.790000,1.770111,136000
2017-11-16,1.800000,1.810000,1.790000,1.800000,1.780000,1496000
2017-11-17,1.800000,1.900000,1.800000,1.900000,1.878889,1632000
2017-11-20,1.950000,2.100000,1.850000,2.080000,2.056889,728000
2017-11-21,2.080000,2.140000,2.000000,2.140000,2.116222,1016000
2017-11-22,2.100000,2.160000,2.010000,2.150000,2.126111,408000
2017-11-23,2.060000,2.400000,2.030000,2.300000,2.274444,496000
2017-11-24,2.200000,2.690000,2.200000,2.650000,2.620556,600000
2017-11-27,2.560000,3.100000,2.560000,2.680000,2.650222,472000
2017-11-28,2.720000,2.950000,2.710000,2.720000,2.689778,792000
2017-11-29,2.680000,2.750000,2.600000,2.600000,2.571111,384000
2017-11-30,2.600000,2.810000,2.500000,2.700000,2.670000,816000
2017-12-01,2.500000,2.850000,2.500000,2.800000,2.800000,232000
2017-12-04,2.750000,2.830000,2.700000,2.830000,2.830000,176000
2017-12-05,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-12-06,2.810000,2.900000,2.790000,2.800000,2.800000,336000
2017-12-07,2.780000,3.100000,2.780000,3.060000,3.060000,352000
2017-12-08,3.210000,3.220000,3.070000,3.200000,3.200000,520000
2017-12-11,3.160000,3.360000,3.000000,3.300000,3.300000,512000
2017-12-12,3.300000,3.700000,3.300000,3.700000,3.700000,552000
2017-12-13,3.720000,3.720000,3.340000,3.680000,3.680000,144000
2017-12-14,3.780000,3.800000,3.360000,3.360000,3.360000,560000
2017-12-15,3.360000,3.380000,3.000000,3.180000,3.180000,392000
2017-12-18,3.180000,3.180000,2.950000,3.180000,3.180000,224000
2017-12-19,3.000000,3.170000,2.980000,3.170000,3.170000,112000
2017-12-20,3.050000,3.100000,2.960000,3.100000,3.100000,104000
2017-12-21,2.950000,2.950000,2.950000,2.950000,2.950000,136000
2017-12-22,3.090000,3.150000,2.800000,3.150000,3.150000,336000
2017-12-27,3.120000,3.150000,3.120000,3.260000,3.260000,216000
2017-12-28,3.400000,3.400000,3.200000,3.300000,3.300000,216000
2017-12-29,3.180000,3.400000,3.180000,3.380000,3.380000,320000
2018-01-02,3.130000,3.480000,3.130000,3.450000,3.450000,160000
2018-01-03,3.360000,3.360000,3.160000,3.160000,3.160000,240000
2018-01-04,3.200000,3.300000,3.190000,3.290000,3.290000,272000
2018-01-05,3.200000,3.200000,2.300000,2.600000,2.600000,992000
2018-01-08,2.160000,2.160000,1.590000,1.890000,1.890000,1120000
2018-01-09,1.890000,1.890000,1.600000,1.680000,1.680000,960000
2018-01-10,1.610000,1.680000,1.590000,1.670000,1.670000,320002
2018-01-11,1.640000,1.640000,1.550000,1.640000,1.640000,96000
2018-01-12,1.640000,1.640000,1.620000,1.620000,1.620000,48000
2018-01-15,1.600000,1.600000,1.500000,1.550000,1.550000,56000
2018-01-16,1.550000,1.660000,1.550000,1.650000,1.650000,48000
2018-01-17,1.640000,1.650000,1.550000,1.650000,1.650000,80000
2018-01-18,1.640000,1.640000,1.550000,1.570000,1.570000,184000
2018-01-19,1.570000,1.630000,1.570000,1.570000,1.570000,88000
2018-01-22,1.570000,1.590000,1.560000,1.590000,1.590000,80000
2018-01-23,1.590000,1.590000,1.590000,1.590000,1.590000,0
2018-01-24,1.580000,1.700000,1.580000,1.720000,1.720000,160000
2018-01-25,1.760000,2.800000,1.760000,2.020000,2.020000,472000
2018-01-26,2.020000,2.150000,2.000000,2.150000,2.150000,96000
2018-01-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-01-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-01-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-02-08,1.900000,2.000000,1.900000,2.000000,2.000000,216000
2018-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-02-22,1.980000,2.000000,1.980000,2.000000,2.000000,160000
2018-02-23,1.980000,2.000000,1.760000,1.990000,1.990000,104000
2018-02-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-02-27,1.970000,1.970000,1.970000,1.970000,1.970000,24000
2018-02-28,1.950000,2.000000,1.950000,2.000000,2.000000,80000
2018-03-01,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-03-02,1.970000,2.000000,1.970000,2.000000,2.000000,104000
2018-03-05,2.000000,2.100000,2.000000,2.100000,2.100000,40000
2018-03-06,2.000000,2.400000,2.000000,2.400000,2.400000,128000
2018-03-07,2.000000,2.140000,1.910000,2.130000,2.130000,128000
2018-03-08,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-03-09,2.120000,2.200000,2.120000,2.200000,2.200000,56000
2018-03-12,2.230000,2.250000,2.230000,2.250000,2.250000,32000
2018-03-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-14,2.240000,2.240000,2.220000,2.220000,2.220000,136000
2018-03-15,2.220000,2.290000,2.220000,2.290000,2.290000,16000
2018-03-16,2.290000,2.290000,2.290000,2.280000,2.280000,8000
2018-03-19,2.250000,2.250000,2.250000,2.240000,2.240000,8000
2018-03-20,2.210000,2.250000,1.960000,2.250000,2.250000,320000
2018-03-21,2.190000,2.260000,2.150000,2.260000,2.260000,272000
2018-03-22,2.260000,2.280000,2.220000,2.280000,2.280000,304000
2018-03-23,2.240000,2.290000,2.090000,2.290000,2.290000,248000
2018-03-26,2.280000,2.300000,2.250000,2.300000,2.300000,280000
2018-03-27,2.280000,2.310000,2.250000,2.310000,2.310000,216000
2018-03-28,2.380000,2.380000,2.150000,2.320000,2.320000,304000
2018-03-29,2.500000,2.600000,2.320000,2.420000,2.420000,432000
2018-04-03,2.350000,2.350000,2.250000,2.330000,2.330000,272000
2018-04-04,2.270000,2.340000,2.210000,2.340000,2.340000,256000
2018-04-06,2.340000,2.350000,2.200000,2.350000,2.350000,320000
2018-04-09,2.350000,2.450000,2.240000,2.450000,2.450000,312000
2018-04-10,2.440000,2.550000,2.250000,2.550000,2.550000,264000
2018-04-11,2.630000,2.740000,2.400000,2.660000,2.660000,360000
2018-04-12,2.740000,2.760000,2.350000,2.760000,2.760000,304000
2018-04-13,2.650000,2.780000,2.650000,2.780000,2.780000,344000
2018-04-16,2.780000,3.200000,2.710000,2.790000,2.790000,424000
2018-04-17,2.680000,2.940000,2.680000,2.890000,2.890000,280000
2018-04-18,2.920000,2.990000,2.890000,2.890000,2.890000,248000
2018-04-19,2.890000,2.990000,2.780000,2.890000,2.890000,368000
2018-04-20,2.940000,2.940000,2.730000,2.840000,2.840000,1368000
2018-04-23,2.900000,2.900000,2.770000,2.830000,2.830000,224000
2018-04-24,2.870000,2.870000,2.700000,2.770000,2.770000,256000
2018-04-25,2.820000,2.820000,2.610000,2.790000,2.790000,216000
2018-04-26,2.840000,2.840000,2.650000,2.750000,2.750000,192000
2018-04-27,2.820000,2.820000,2.730000,2.740000,2.740000,176000
2018-04-30,2.820000,2.820000,2.600000,2.740000,2.740000,224000
2018-05-02,2.790000,2.810000,2.710000,2.790000,2.790000,312000
2018-05-03,2.820000,2.830000,2.800000,2.830000,2.830000,304000
2018-05-04,2.880000,2.880000,2.820000,2.840000,2.840000,272000
2018-05-07,2.840000,2.930000,2.770000,2.900000,2.900000,464000
2018-05-08,2.990000,2.990000,2.900000,2.940000,2.940000,312000
2018-05-09,2.990000,2.990000,2.860000,2.950000,2.950000,256000
2018-05-10,2.970000,2.990000,2.940000,2.990000,2.990000,152000
2018-05-11,2.980000,3.050000,2.980000,3.050000,3.050000,264000
2018-05-14,3.140000,3.140000,3.050000,3.100000,3.100000,120000
2018-05-15,3.170000,3.200000,3.130000,3.200000,3.200000,176000
2018-05-16,3.260000,3.290000,3.010000,3.200000,3.200000,288000
2018-05-17,3.240000,3.280000,2.850000,3.230000,3.230000,1472000
2018-05-18,3.210000,3.260000,3.080000,3.210000,3.210000,2784000
2018-05-21,3.140000,3.320000,2.960000,3.280000,3.280000,3723200
2018-05-23,3.200000,3.330000,3.130000,3.260000,3.260000,424000
2018-05-24,3.260000,3.350000,3.170000,3.300000,3.300000,824000
2018-05-25,3.310000,3.350000,3.280000,3.350000,3.350000,440000
2018-05-28,3.350000,3.350000,3.250000,3.300000,3.300000,1112000
2018-05-29,3.380000,3.380000,2.960000,3.170000,3.170000,288000
2018-05-30,3.190000,3.190000,3.000000,3.070000,3.070000,152000
2018-05-31,3.150000,3.150000,3.000000,3.140000,3.140000,88000
2018-06-01,3.140000,3.140000,3.000000,3.090000,3.090000,184000
2018-06-04,3.100000,3.120000,2.950000,3.020000,3.020000,160000
2018-06-05,3.010000,3.100000,2.920000,3.030000,3.030000,256000
2018-06-06,3.060000,3.100000,2.920000,3.060000,3.060000,232000
2018-06-07,3.100000,3.110000,3.010000,3.050000,3.050000,107200
2018-06-08,3.130000,3.130000,2.970000,3.080000,3.080000,112000
2018-06-11,3.130000,3.190000,2.800000,3.100000,3.100000,256000
2018-06-12,3.150000,3.150000,3.090000,3.120000,3.120000,72000
2018-06-13,3.120000,3.120000,3.110000,3.120000,3.120000,48000
2018-06-14,3.100000,3.100000,3.080000,3.100000,3.100000,296000
2018-06-15,3.100000,3.100000,3.070000,3.070000,3.070000,48000
2018-06-19,3.100000,3.100000,2.970000,2.970000,2.970000,48000
2018-06-20,3.000000,3.000000,2.840000,2.850000,2.850000,80000
2018-06-21,2.910000,3.100000,2.900000,3.000000,3.000000,312000
2018-06-22,3.000000,3.050000,3.000000,3.000000,3.000000,56000
2018-06-25,3.050000,3.050000,2.960000,2.960000,2.960000,48000
2018-06-26,3.050000,3.050000,2.900000,3.000000,3.000000,72000
2018-06-27,2.990000,3.050000,2.980000,2.990000,2.990000,632000
2018-06-28,3.000000,3.000000,2.970000,3.000000,3.000000,568006
2018-06-29,3.050000,3.050000,2.990000,3.000000,3.000000,352000
2018-07-03,2.940000,3.030000,2.940000,3.000000,3.000000,224000
2018-07-04,2.990000,2.990000,2.970000,2.990000,2.990000,87994
2018-07-05,2.990000,2.990000,2.970000,2.970000,2.970000,48000
2018-07-06,2.990000,2.990000,2.950000,2.950000,2.950000,32000
2018-07-09,2.960000,2.970000,2.800000,2.940000,2.940000,848000
2018-07-10,2.900000,2.950000,2.630000,2.920000,2.920000,896000
2018-07-11,2.900000,2.900000,2.790000,2.880000,2.880000,96000
2018-07-12,2.890000,2.890000,2.700000,2.890000,2.890000,128000
2018-07-13,2.890000,2.890000,2.880000,2.880000,2.880000,32000
2018-07-16,2.880000,2.880000,2.850000,2.850000,2.850000,40000
2018-07-17,3.100000,3.100000,2.730000,2.860000,2.860000,1072000
2018-07-18,2.890000,2.890000,2.740000,2.820000,2.820000,88000
2018-07-19,2.900000,2.900000,2.850000,2.860000,2.860000,48000
2018-07-20,2.860000,2.900000,2.850000,2.900000,2.900000,64000
2018-07-23,2.900000,2.920000,2.900000,2.910000,2.910000,48000
