Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13,30.400000,30.400000,24.160000,24.160000,23.416449,0
2003-03-14,23.214300,23.214300,22.759199,22.759199,22.058760,759
2003-03-17,30.080000,30.080000,19.680000,19.680000,19.074327,0
2003-03-18,24.799999,24.799999,24.799999,24.799999,24.036751,0
2003-03-19,16.690100,27.311001,16.690100,27.311001,26.470474,119
2003-03-20,28.799999,28.799999,28.799999,28.799999,27.913649,0
2003-03-21,28.480000,28.480000,28.480000,28.480000,27.603495,0
2003-03-24,28.480000,28.480000,28.480000,28.480000,27.603495,0
2003-03-25,5600.000000,5600.000000,5600.000000,5600.000000,5427.653809,0
2003-03-26,5696.000000,5696.000000,5696.000000,5696.000000,5520.699219,0
2003-03-27,5760.000000,5760.000000,5760.000000,5760.000000,5582.729980,0
2003-03-28,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-03-31,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-01,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-02,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-03,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-04,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-07,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-08,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-09,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-10,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-11,28.000000,28.000000,28.000000,28.000000,27.138268,0
2003-04-14,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-15,24.276400,24.276400,24.276400,24.276400,23.529266,428
2003-04-16,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-17,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,24.276400,24.276400,24.276400,24.276400,23.529266,428
2003-04-23,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-24,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-25,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-28,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-29,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-04-30,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-01,null,null,null,null,null,null
2003-05-02,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-05,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-06,27.200001,27.200001,24.320000,24.320000,23.571524,0
2003-05-07,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-08,null,null,null,null,null,null
2003-05-09,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-12,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-13,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-14,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-15,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-16,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-19,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-20,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-21,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-05-22,25.440001,25.440001,25.440001,25.440001,24.657057,0
2003-05-23,12.138200,12.138200,12.138200,12.138200,11.764633,26
2003-05-26,22.759199,22.759199,22.759199,22.759199,22.058760,26
2003-05-27,22.759199,22.759199,22.759199,22.759199,22.058760,145
2003-05-28,22.000500,22.000500,22.000500,22.000500,21.323410,40
2003-05-29,23.200001,23.200001,23.200001,23.200001,22.485994,0
2003-05-30,23.200001,23.200001,23.200001,23.200001,22.485994,0
2003-06-02,23.200001,23.200001,23.200001,23.200001,22.485994,0
2003-06-03,23.200001,23.200001,23.200001,23.200001,22.485994,0
2003-06-04,null,null,null,null,null,null
2003-06-05,22.400000,22.400000,22.400000,22.400000,21.710615,0
2003-06-06,21.760000,21.760000,21.760000,21.760000,21.090311,0
2003-06-09,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-06-10,24.276400,24.276400,19.724600,24.276400,23.529266,533
2003-06-11,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-06-12,25.600000,25.600000,25.600000,25.600000,24.812132,0
2003-06-13,25.490299,25.490299,25.490299,25.490299,24.705807,290
2003-06-16,27.360001,27.360001,27.360001,27.360001,26.517967,0
2003-06-17,27.360001,27.360001,27.360001,27.360001,26.517967,0
2003-06-18,26.097200,27.311001,26.097200,27.311001,26.470474,290
2003-06-19,29.600000,29.600000,28.799999,28.799999,27.913649,0
2003-06-20,29.600000,29.600000,28.799999,28.799999,27.913649,0
2003-06-23,27.200001,27.200001,25.600000,25.600000,24.812132,0
2003-06-24,25.490299,25.490299,24.579901,24.579901,23.823427,105
2003-06-25,26.080000,26.080000,26.080000,26.080000,25.277359,0
2003-06-26,26.080000,26.080000,26.080000,26.080000,25.277359,0
2003-06-27,25.793699,25.793699,25.793699,25.793699,24.999870,26
2003-06-30,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-01,null,null,null,null,null,null
2003-07-02,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-03,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-04,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-07,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-08,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-09,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-10,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-11,27.200001,27.200001,27.200001,27.200001,26.362890,0
2003-07-14,23.973000,23.973000,23.973000,23.973000,23.235205,26
2003-07-15,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-16,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-17,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-18,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-21,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-22,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-23,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-24,25.280001,25.280001,25.280001,25.280001,24.501980,0
2003-07-25,23.517799,25.490299,23.517799,24.276400,23.529266,6393
2003-07-28,25.035101,25.035101,25.035101,25.035101,24.264618,1318
2003-07-29,24.124701,24.124701,23.669500,23.669500,22.941046,712
2003-07-30,24.959999,24.959999,24.959999,24.959999,24.191828,0
2003-07-31,24.480000,24.480000,24.480000,24.480000,23.726601,0
2003-08-01,24.480000,24.480000,24.480000,24.480000,23.726601,0
2003-08-04,23.517799,23.517799,23.517799,23.517799,22.794012,659
2003-08-05,24.799999,24.799999,24.799999,24.799999,24.036751,0
2003-08-06,23.517799,23.517799,23.517799,23.517799,22.794012,395
2003-08-07,22.910900,22.910900,22.910900,22.910900,22.205791,659
2003-08-08,22.400000,22.400000,6.400000,6.400000,6.203033,0
2003-08-11,22.400000,22.400000,22.400000,22.400000,21.710615,0
2003-08-12,21.241899,21.241899,21.241899,21.241899,20.588156,26
2003-08-13,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-14,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-15,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-18,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-19,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-20,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-21,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-22,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-25,20.799999,20.799999,20.799999,20.799999,20.159855,0
2003-08-26,15.200000,15.200000,15.200000,15.200000,14.732203,0
2003-08-27,15.200000,15.200000,15.200000,15.200000,14.732203,0
2003-08-28,10.720000,10.720000,10.720000,10.720000,10.390080,0
2003-08-29,10.317500,10.317500,10.317500,10.317500,9.999968,844
2003-09-01,13.352000,13.352000,12.138200,13.352000,12.941078,2829
2003-09-02,12.138200,12.138200,12.138200,12.138200,11.764633,395
2003-09-03,12.800000,12.800000,12.800000,12.800000,12.406066,0
2003-09-04,10.924400,10.924400,10.924400,10.924400,10.588189,99
2003-09-05,9.862300,12.138200,9.255390,12.138200,11.764633,2439
2003-09-08,12.138200,12.138200,11.531300,11.834800,11.470571,8173
2003-09-09,12.138200,13.352000,11.986500,13.352000,12.941078,12918
2003-09-10,13.120000,13.120000,11.840000,11.840000,11.475611,0
2003-09-11,11.379600,12.290000,11.379600,12.290000,11.911761,3559
2003-09-12,null,null,null,null,null,null
2003-09-15,11.379600,11.379600,10.317500,11.379600,11.029380,4086
2003-09-16,9.407120,12.138200,8.345030,11.834800,11.470571,3701
2003-09-17,11.076100,11.076100,11.076100,11.076100,10.735221,1318
2003-09-18,11.379600,11.834800,10.772700,11.379600,11.029380,1450
2003-09-19,12.800000,12.800000,9.600000,9.600000,9.304550,0
2003-09-22,11.520000,11.520000,9.920000,9.920000,9.614700,0
2003-09-23,11.520000,11.520000,11.520000,11.520000,11.165460,0
2003-09-24,12.800000,12.800000,10.560000,10.560000,10.235004,0
2003-09-25,12.800000,12.800000,10.560000,10.560000,10.235004,0
2003-09-26,12.800000,12.800000,10.400000,10.400000,10.079927,0
2003-09-29,11.520000,11.520000,11.520000,11.520000,11.165460,0
2003-09-30,11.379600,11.531300,11.379600,11.531300,11.176411,3032
2003-10-01,null,null,null,null,null,null
2003-10-02,12.441700,12.896900,12.441700,12.896900,12.499984,1977
2003-10-03,13.600000,13.600000,13.600000,13.600000,13.181445,0
2003-10-06,13.600000,13.600000,8.800000,8.800000,8.529170,0
2003-10-07,13.600000,13.600000,13.600000,13.600000,13.181445,0
2003-10-08,13.600000,13.600000,10.400000,10.400000,10.079927,0
2003-10-09,13.600000,13.600000,13.600000,13.600000,13.181445,0
2003-10-10,13.600000,13.600000,6.400000,6.400000,6.203033,0
2003-10-13,12.138200,12.138200,12.138200,12.138200,11.764633,1977
2003-10-14,12.800000,12.800000,8.800000,8.800000,8.529170,0
2003-10-15,12.800000,12.800000,10.400000,10.400000,10.079927,0
2003-10-16,12.800000,12.800000,12.800000,12.800000,12.406066,0
2003-10-17,12.800000,12.800000,8.800000,8.800000,8.529170,0
2003-10-20,10.620900,12.138200,10.014000,11.834800,11.470571,1339
2003-10-21,11.200000,11.200000,11.200000,11.200000,10.855308,0
2003-10-22,9.103660,9.103660,9.103660,9.103660,8.823484,26
2003-10-23,11.227800,12.138200,11.227800,11.986500,11.617602,1997
2003-10-24,11.986500,11.986500,11.986500,11.986500,11.617602,1503
2003-10-27,11.076100,11.076100,11.076100,11.076100,10.735221,19772
2003-10-28,10.772700,10.772700,10.772700,10.772700,10.441158,79089
2003-10-29,10.772700,10.772700,10.620900,10.772700,10.441158,87921
2003-10-30,10.620900,10.772700,10.620900,10.772700,10.441158,68643
2003-10-31,10.772700,10.772700,10.772700,10.772700,10.441158,67753
2003-11-03,11.360000,11.360000,11.360000,11.360000,11.010383,0
2003-11-04,10.772700,10.924400,10.620900,10.620900,10.294030,59343
2003-11-05,10.772700,10.772700,10.620900,10.772700,10.441158,9016
2003-11-06,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-11-07,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-11-10,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-11-11,10.772700,10.772700,10.772700,10.772700,10.441158,23068
2003-11-12,10.772700,10.924400,10.772700,10.772700,10.441158,36618
2003-11-13,12.480000,12.480000,11.360000,11.360000,11.010383,0
2003-11-14,12.640000,12.640000,11.360000,11.360000,11.010383,0
2003-11-17,10.772700,10.772700,10.772700,10.772700,10.441158,19772
2003-11-18,10.772700,10.772700,10.772700,10.772700,10.441158,6591
2003-11-19,10.772700,10.772700,10.772700,10.772700,10.441158,264
2003-11-20,10.924400,10.924400,10.772700,10.772700,10.441158,8568
2003-11-21,10.772700,10.772700,10.620900,10.620900,10.294030,10345
2003-11-24,11.360000,11.360000,11.200000,11.200000,10.855308,0
2003-11-25,10.772700,10.772700,10.620900,10.620900,10.294030,395
2003-11-26,10.620900,10.772700,10.620900,10.620900,10.294030,461
2003-11-27,10.924400,10.924400,10.924400,10.924400,10.588189,554
2003-11-28,11.680000,11.680000,11.520000,11.520000,11.165460,0
2003-12-01,10.924400,10.924400,10.924400,10.924400,10.588189,158
2003-12-02,10.620900,10.620900,10.469200,10.469200,10.146999,5404
2003-12-03,10.620900,10.620900,10.620900,10.620900,10.294030,1766
2003-12-04,11.520000,11.520000,11.200000,11.200000,10.855308,0
2003-12-05,10.620900,10.620900,10.620900,10.620900,10.294030,1793
2003-12-08,11.200000,11.200000,11.200000,11.200000,10.855308,0
2003-12-09,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-12-10,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-12-11,10.772700,10.772700,10.772700,10.772700,10.441158,40335
2003-12-12,10.772700,10.772700,10.772700,10.772700,10.441158,32954
2003-12-15,10.772700,10.772700,10.772700,10.772700,10.441158,39545
2003-12-16,10.620900,10.620900,10.620900,10.620900,10.294030,11204
2003-12-17,10.620900,10.620900,10.620900,10.620900,10.294030,1582
2003-12-18,11.360000,11.360000,11.200000,11.200000,10.855308,0
2003-12-19,10.620900,10.620900,10.620900,10.620900,10.294030,185
2003-12-22,10.620900,10.620900,10.620900,10.620900,10.294030,4614
2003-12-23,12.441700,12.441700,12.441700,12.441700,12.058792,2801
2003-12-24,12.800000,12.800000,11.840000,11.840000,11.475611,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,12.800000,12.800000,12.800000,12.800000,12.406066,0
2003-12-30,12.138200,12.138200,12.138200,12.138200,11.764633,2801
2003-12-31,12.800000,12.800000,5.600000,5.600000,5.427654,0
2004-01-01,null,null,null,null,null,null
2004-01-02,12.800000,12.800000,11.200000,11.200000,10.855308,0
2004-01-05,12.800000,12.800000,12.800000,12.800000,12.406066,0
2004-01-06,12.138200,12.138200,12.138200,12.138200,11.764633,659
2004-01-07,14.400000,14.400000,12.320000,14.400000,13.956824,0
2004-01-08,12.800000,12.800000,6.400000,6.400000,6.203033,0
2004-01-09,9.862300,9.862300,9.862300,9.862300,9.558777,224
2004-01-12,10.317500,10.317500,9.103660,9.103660,8.823484,3954
2004-01-13,10.772700,10.772700,10.317500,10.317500,9.999968,1977
2004-01-14,9.407120,9.407120,9.407120,9.407120,9.117605,659
2004-01-15,10.317500,10.317500,9.558850,9.558850,9.264667,0
2004-01-16,10.924400,11.076100,10.924400,11.076100,10.735221,16741
2004-01-19,11.986500,11.986500,9.862300,9.862300,9.558777,0
2004-01-20,9.862300,11.076100,9.862300,11.076100,10.735221,1358
2004-01-21,11.834800,11.834800,9.862300,9.862300,9.558777,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,12.138200,12.138200,10.620900,10.620900,10.294030,0
2004-01-27,12.138200,12.138200,10.620900,10.620900,10.294030,0
2004-01-28,10.620900,10.620900,10.620900,10.620900,10.294030,43499
2004-01-29,9.862300,9.862300,9.862300,9.862300,9.558777,672
2004-01-30,10.620900,10.620900,10.620900,10.620900,10.294030,46135
2004-02-02,9.862300,9.862300,9.862300,9.862300,9.558777,26
2004-02-03,10.620900,10.620900,10.620900,10.620900,10.294030,0
2004-02-04,10.620900,10.620900,10.620900,10.620900,10.294030,13182
2004-02-05,10.620900,10.620900,10.620900,10.620900,10.294030,52726
2004-02-06,10.620900,10.620900,10.620900,10.620900,10.294030,21090
2004-02-09,11.379600,11.379600,9.862300,9.862300,9.558777,0
2004-02-10,10.620900,10.620900,10.620900,10.620900,10.294030,24649
2004-02-11,10.620900,10.620900,10.620900,10.620900,10.294030,19772
2004-02-12,11.379600,11.379600,11.379600,11.379600,11.029380,19772
2004-02-13,12.138200,12.138200,7.586390,7.586390,7.352911,0
2004-02-16,11.379600,11.834800,11.379600,11.834800,11.470571,18059
2004-02-17,12.138200,12.138200,12.138200,12.138200,11.764633,1555
2004-02-18,11.531300,11.531300,11.531300,11.531300,11.176411,2979
2004-02-19,11.531300,11.683000,11.379600,11.683000,11.323442,21249
2004-02-20,11.683000,11.683000,11.379600,11.379600,11.029380,11863
2004-02-23,11.683000,11.834800,11.531300,11.834800,11.470571,9675
2004-02-24,11.834800,11.834800,11.379600,11.379600,11.029380,5932
2004-02-25,11.834800,12.138200,11.076100,11.076100,10.735221,18902
2004-02-26,10.772700,12.138200,10.772700,12.138200,11.764633,2333
2004-02-27,11.531300,11.531300,11.531300,11.531300,11.176411,3323
2004-03-01,11.986500,11.986500,11.986500,11.986500,11.617602,1318
2004-03-02,11.986500,11.986500,10.924400,10.924400,10.588189,0
2004-03-03,12.138200,12.138200,10.772700,10.772700,10.441158,0
2004-03-04,11.683000,11.683000,11.531300,11.683000,11.323442,5273
2004-03-05,11.683000,11.683000,11.227800,11.227800,10.882253,4877
2004-03-08,12.138200,12.138200,11.683000,11.683000,11.323442,0
2004-03-09,11.531300,11.531300,11.531300,11.531300,11.176411,2109
2004-03-10,11.683000,11.683000,11.531300,11.531300,11.176411,4798
2004-03-11,11.683000,11.683000,11.531300,11.531300,11.176411,3796
2004-03-12,11.834800,11.834800,10.317500,10.317500,9.999968,0
2004-03-15,11.834800,11.834800,11.379600,11.379600,11.029380,0
2004-03-16,11.834800,11.834800,11.531300,11.531300,11.176411,0
2004-03-17,11.834800,11.834800,11.531300,11.531300,11.176411,0
2004-03-18,11.683000,11.683000,11.379600,11.379600,11.029380,0
2004-03-19,11.227800,11.379600,11.227800,11.227800,10.882253,659
2004-03-22,11.531300,11.531300,11.379600,11.379600,11.029380,0
2004-03-23,11.379600,11.379600,11.379600,11.379600,11.029380,1318
2004-03-24,11.227800,11.227800,10.620900,10.620900,10.294030,4034
2004-03-25,11.379600,11.379600,11.379600,11.379600,11.029380,158
2004-03-26,11.531300,11.834800,11.531300,11.834800,11.470571,4614
2004-03-29,11.531300,11.683000,11.379600,11.683000,11.323442,55995
2004-03-30,11.379600,12.138200,11.227800,11.227800,10.882253,193570
2004-03-31,11.379600,12.138200,11.227800,12.138200,11.764633,60767
2004-04-01,11.379600,11.683000,11.227800,11.227800,10.882253,92271
2004-04-02,11.379600,11.379600,11.076100,11.379600,11.029380,85943
2004-04-05,null,null,null,null,null,null
2004-04-06,11.076100,11.834800,11.076100,11.531300,11.176411,161078
2004-04-07,11.227800,11.531300,11.227800,11.531300,11.176411,93272
2004-04-08,11.227800,11.379600,11.227800,11.379600,11.029380,28208
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,11.227800,11.379600,11.227800,11.227800,10.882253,83307
2004-04-14,11.379600,11.379600,11.076100,11.379600,11.029380,102948
2004-04-15,11.076100,11.076100,11.076100,11.076100,10.735221,39545
2004-04-16,11.076100,11.227800,10.924400,11.227800,10.882253,56588
2004-04-19,10.924400,11.379600,10.924400,11.379600,11.029380,100865
2004-04-20,11.076100,11.227800,10.469200,11.076100,10.735221,89133
2004-04-21,10.620900,10.924400,10.620900,10.924400,10.588189,43531
2004-04-22,10.620900,10.620900,10.469200,10.469200,10.146999,1977
2004-04-23,10.924400,11.076100,10.772700,10.924400,10.588189,96515
2004-04-26,10.620900,11.379600,10.620900,11.379600,11.029380,26363
2004-04-27,10.772700,10.924400,10.772700,10.924400,10.588189,26363
2004-04-28,10.620900,10.620900,10.620900,10.620900,10.294030,19772
2004-04-29,10.772700,10.772700,10.317500,10.772700,10.441158,8700
2004-04-30,10.772700,10.772700,10.772700,10.772700,10.441158,6591
2004-05-03,10.772700,10.772700,10.620900,10.772700,10.441158,8568
2004-05-04,10.924400,10.924400,10.317500,10.317500,9.999968,0
2004-05-05,11.834800,11.834800,10.317500,10.317500,9.999968,0
2004-05-06,10.317500,10.317500,10.317500,10.317500,9.999968,9227
2004-05-07,11.227800,11.227800,10.620900,10.620900,10.294030,0
2004-05-10,11.076100,11.076100,10.317500,10.317500,9.999968,0
2004-05-11,10.924400,10.924400,10.317500,10.317500,9.999968,0
2004-05-12,10.924400,10.924400,10.317500,10.317500,9.999968,0
2004-05-13,11.076100,11.076100,10.317500,10.317500,9.999968,0
2004-05-14,10.317500,10.317500,10.317500,10.317500,9.999968,1028
2004-05-17,10.317500,10.317500,10.317500,10.317500,9.999968,1318
2004-05-18,10.620900,10.620900,9.103660,9.103660,8.823484,0
2004-05-19,10.317500,10.317500,10.317500,10.317500,9.999968,0
2004-05-20,9.103660,9.103660,9.103660,9.103660,8.823484,79
2004-05-21,10.924400,10.924400,9.103660,9.103660,8.823484,0
2004-05-24,10.772700,10.772700,9.558850,9.558850,9.264667,0
2004-05-25,10.620900,10.620900,9.103660,9.103660,8.823484,0
2004-05-26,null,null,null,null,null,null
2004-05-27,10.317500,10.317500,10.317500,10.317500,9.999968,0
2004-05-28,11.076100,11.076100,6.069110,6.069110,5.882327,0
2004-05-31,11.076100,11.076100,6.069110,6.069110,5.882327,0
2004-06-01,10.165800,11.076100,10.165800,10.924400,10.588189,5648
2004-06-02,10.165800,10.165800,10.165800,10.165800,9.852936,2636
2004-06-03,10.772700,10.772700,10.014000,10.014000,9.705808,0
2004-06-04,8.951940,10.014000,8.951940,9.862300,9.558777,4445
2004-06-07,10.772700,11.227800,10.469200,10.772700,10.441158,11995
2004-06-08,10.772700,10.924400,10.317500,10.924400,10.588189,66857
2004-06-09,10.772700,10.772700,10.772700,10.772700,10.441158,9227
2004-06-10,10.772700,10.772700,10.772700,10.772700,10.441158,3295
2004-06-11,10.620900,10.620900,10.165800,10.165800,9.852936,7909
2004-06-14,10.620900,10.620900,10.165800,10.620900,10.294030,2636
2004-06-15,10.469200,10.469200,10.469200,10.469200,10.146999,2636
2004-06-16,10.469200,10.469200,9.862300,9.862300,9.558777,0
2004-06-17,10.620900,10.620900,9.710570,9.710570,9.411717,0
2004-06-18,10.469200,10.469200,9.255390,9.255390,8.970546,0
2004-06-21,9.710570,9.710570,9.710570,9.710570,9.411717,1977
2004-06-22,null,null,null,null,null,null
2004-06-23,10.317500,10.317500,9.558850,9.558850,9.264667,0
2004-06-24,10.317500,10.317500,9.558850,9.558850,9.264667,0
2004-06-25,9.558850,9.558850,9.558850,9.558850,9.264667,264
2004-06-28,10.317500,10.317500,10.014000,10.014000,9.705808,0
2004-06-29,10.317500,10.317500,9.710570,9.710570,9.411717,0
2004-06-30,10.014000,10.924400,10.014000,10.924400,10.588189,4086
2004-07-01,null,null,null,null,null,null
2004-07-02,10.924400,10.924400,10.014000,10.014000,9.705808,0
2004-07-05,10.924400,10.924400,10.014000,10.924400,10.588189,2425
2004-07-06,11.076100,11.076100,10.317500,10.772700,10.441158,3164
2004-07-07,10.772700,10.772700,10.772700,10.772700,10.441158,923
2004-07-08,9.862300,10.620900,9.710570,10.317500,9.999968,4719
2004-07-09,10.317500,10.317500,8.951940,8.951940,8.676434,0
2004-07-12,10.772700,10.772700,10.469200,10.469200,10.146999,1977
2004-07-13,10.469200,10.469200,10.469200,10.469200,10.146999,0
2004-07-14,10.317500,10.317500,9.103660,9.103660,8.823484,0
2004-07-15,9.710570,9.710570,9.103660,9.103660,8.823484,0
2004-07-16,10.317500,10.317500,8.496750,8.496750,8.235253,0
2004-07-19,10.469200,10.469200,8.496750,8.496750,8.235253,0
2004-07-20,9.103660,9.103660,9.103660,9.103660,8.823484,1318
2004-07-21,9.710570,9.710570,9.103660,9.103660,8.823484,2267
2004-07-22,8.951940,9.103660,8.951940,8.951940,8.676434,4297
2004-07-23,10.620900,10.620900,9.103660,9.103660,8.823484,0
2004-07-26,10.317500,10.317500,8.951940,8.951940,8.676434,0
2004-07-27,8.951940,9.103660,8.951940,8.951940,8.676434,3875
2004-07-28,9.862300,10.165800,9.862300,10.165800,9.852936,4508
2004-07-29,9.103660,9.103660,9.103660,9.103660,8.823484,659
2004-07-30,10.469200,10.469200,9.103660,9.103660,8.823484,0
2004-08-02,10.469200,10.469200,9.103660,9.103660,8.823484,0
2004-08-03,10.469200,10.469200,9.255390,9.255390,8.970546,0
2004-08-04,10.469200,10.469200,9.407120,9.407120,9.117605,0
2004-08-05,9.558850,9.558850,9.558850,9.558850,9.264667,949
2004-08-06,10.620900,10.620900,9.103660,9.103660,8.823484,0
2004-08-09,8.951940,8.951940,8.951940,8.951940,8.676434,1318
2004-08-10,9.558850,9.558850,8.951940,8.951940,8.676434,0
2004-08-11,9.255390,9.255390,9.255390,9.255390,8.970546,10941
2004-08-12,8.951940,8.951940,8.951940,8.951940,8.676434,2636
2004-08-13,10.469200,10.469200,8.951940,8.951940,8.676434,0
2004-08-16,10.317500,10.317500,8.951940,8.951940,8.676434,0
