Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,2.140000,2.300000,2.140000,2.270000,1.684312,10852000
2011-02-24,2.270000,2.280000,2.130000,2.130000,1.580434,1075000
2011-02-25,2.200000,2.260000,2.140000,2.250000,1.669473,1790000
2011-02-28,2.270000,2.340000,2.270000,2.290000,1.699152,1376000
2011-03-01,2.330000,2.450000,2.310000,2.410000,1.788191,1832000
2011-03-02,2.420000,2.440000,2.310000,2.380000,1.765931,2069000
2011-03-03,2.410000,2.550000,2.410000,2.530000,1.877229,3471000
2011-03-04,2.600000,2.720000,2.530000,2.690000,1.995947,6182000
2011-03-07,2.660000,2.690000,2.540000,2.600000,1.929168,4821000
2011-03-08,2.580000,2.650000,2.580000,2.580000,1.914329,1099000
2011-03-09,2.710000,2.710000,2.490000,2.500000,1.854970,3376000
2011-03-10,2.500000,2.520000,2.480000,2.510000,1.862390,549900
2011-03-11,2.520000,2.520000,2.450000,2.460000,1.825291,685000
2011-03-14,2.440000,2.470000,2.400000,2.400000,1.780771,359000
2011-03-15,2.400000,2.450000,2.290000,2.340000,1.736252,3869000
2011-03-16,2.360000,2.410000,2.350000,2.390000,1.773351,15500000
2011-03-17,2.380000,2.410000,2.350000,2.410000,1.788191,7299000
2011-03-18,2.410000,2.450000,2.330000,2.400000,1.780771,5282000
2011-03-21,2.400000,2.480000,2.400000,2.460000,1.825291,3268000
2011-03-22,2.460000,2.460000,2.390000,2.390000,1.773351,3091000
2011-03-23,2.370000,2.380000,2.280000,2.360000,1.751091,2630500
2011-03-24,2.380000,2.390000,2.330000,2.380000,1.765931,1001000
2011-03-25,2.420000,2.450000,2.380000,2.400000,1.780771,1389000
2011-03-28,2.400000,2.450000,2.400000,2.400000,1.780771,545000
2011-03-29,2.400000,2.460000,2.390000,2.420000,1.795611,1079000
2011-03-30,2.450000,2.480000,2.420000,2.420000,1.795611,974000
2011-03-31,2.470000,2.480000,2.420000,2.420000,1.795611,759000
2011-04-01,2.460000,2.520000,2.440000,2.490000,1.847550,1441000
2011-04-04,2.530000,2.610000,2.500000,2.510000,1.862390,1662000
2011-04-06,2.510000,2.550000,2.490000,2.540000,1.884649,1572000
2011-04-07,2.530000,2.560000,2.510000,2.520000,1.869810,818000
2011-04-08,2.520000,2.570000,2.510000,2.520000,1.869810,929000
2011-04-11,2.510000,2.670000,2.510000,2.550000,1.892069,1895000
2011-04-12,2.500000,2.540000,2.460000,2.500000,1.854970,1338000
2011-04-13,2.490000,2.530000,2.480000,2.500000,1.854970,1375000
2011-04-14,2.500000,2.570000,2.490000,2.520000,1.869810,3304000
2011-04-15,2.510000,2.520000,2.460000,2.490000,1.847550,6278000
2011-04-18,2.470000,2.480000,2.450000,2.470000,1.832710,1584000
2011-04-19,2.450000,2.470000,2.410000,2.410000,1.788191,2295000
2011-04-20,2.410000,2.500000,2.400000,2.430000,1.803031,2957600
2011-04-21,2.480000,2.520000,2.400000,2.500000,1.854970,3343000
2011-04-26,2.480000,2.600000,2.460000,2.550000,1.892069,8750000
2011-04-27,2.580000,2.660000,2.510000,2.580000,1.914329,12557000
2011-04-28,2.580000,2.840000,2.580000,2.750000,2.040467,75044000
2011-04-29,2.760000,2.830000,2.680000,2.770000,2.055306,9298200
2011-05-03,2.760000,2.880000,2.650000,2.660000,1.973688,8764800
2011-05-04,2.670000,2.680000,2.560000,2.600000,1.929168,4882000
2011-05-05,2.620000,2.730000,2.620000,2.720000,2.018207,3911000
2011-05-06,2.720000,2.740000,2.600000,2.630000,1.951428,5930000
2011-05-09,2.630000,2.710000,2.630000,2.700000,2.003367,1466000
2011-05-11,2.680000,2.720000,2.660000,2.670000,1.981107,2747600
2011-05-12,2.670000,2.710000,2.620000,2.630000,1.951428,1894000
2011-05-13,2.640000,2.710000,2.630000,2.710000,2.010787,553000
2011-05-16,2.700000,2.710000,2.670000,2.670000,1.981107,171000
2011-05-17,2.680000,2.700000,2.650000,2.680000,1.988528,903000
2011-05-18,2.730000,2.760000,2.700000,2.730000,2.025627,3640000
2011-05-19,2.730000,2.810000,2.730000,2.800000,2.077566,2865000
2011-05-20,2.800000,2.810000,2.720000,2.760000,2.047887,1632200
2011-05-23,2.740000,2.740000,2.660000,2.710000,2.010787,1045000
2011-05-24,2.700000,2.750000,2.700000,2.740000,2.033047,755000
2011-05-25,2.700000,2.770000,2.700000,2.740000,2.033047,673000
2011-05-26,2.700000,2.770000,2.700000,2.760000,2.047887,749000
2011-05-27,2.740000,2.780000,2.730000,2.760000,2.047887,855000
2011-05-30,2.760000,2.880000,2.760000,2.820000,2.092406,5090000
2011-05-31,2.830000,3.070000,2.820000,3.020000,2.240804,14272000
2011-06-01,2.990000,2.990000,2.940000,2.980000,2.211124,1524800
2011-06-02,2.980000,2.980000,2.890000,2.950000,2.188864,3542000
2011-06-03,3.000000,3.080000,2.950000,2.970000,2.203704,2354000
2011-06-07,2.990000,2.990000,2.940000,2.980000,2.211124,1743000
2011-06-08,2.970000,2.970000,2.830000,2.900000,2.151765,1183000
2011-06-09,2.900000,3.000000,2.880000,2.950000,2.188864,4414000
2011-06-10,3.020000,3.020000,2.930000,2.960000,2.196284,3994000
2011-06-13,2.900000,2.940000,2.870000,2.880000,2.136925,2829000
2011-06-14,2.860000,2.920000,2.860000,2.900000,2.151765,2183700
2011-06-15,2.950000,2.990000,2.870000,2.900000,2.151765,4796000
2011-06-16,2.880000,2.890000,2.680000,2.820000,2.092406,3603000
2011-06-17,2.800000,2.800000,2.730000,2.780000,2.062726,2921000
2011-06-20,2.780000,2.780000,2.500000,2.600000,1.929168,2862700
2011-06-21,2.620000,2.650000,2.570000,2.580000,1.914329,1270300
2011-06-22,2.600000,2.620000,2.390000,2.540000,1.884649,4354000
2011-06-23,2.540000,2.600000,2.470000,2.520000,1.869810,932000
2011-06-24,2.600000,2.680000,2.600000,2.620000,1.944008,1777000
2011-06-27,2.670000,2.670000,2.600000,2.630000,1.951428,964000
2011-06-28,2.850000,2.850000,2.630000,2.650000,1.966268,154000
2011-06-29,2.620000,2.640000,2.600000,2.640000,1.958848,554000
2011-06-30,2.650000,2.760000,2.650000,2.760000,2.047887,3826000
2011-07-04,2.740000,2.830000,2.710000,2.820000,2.092406,3201000
2011-07-05,2.850000,2.880000,2.750000,2.790000,2.070147,2529000
2011-07-06,2.850000,2.860000,2.810000,2.840000,2.107246,1743000
2011-07-07,2.840000,2.900000,2.810000,2.870000,2.129505,1600000
2011-07-08,2.900000,2.970000,2.890000,2.890000,2.144345,3512000
2011-07-11,2.930000,2.930000,2.840000,2.850000,2.114666,1830000
2011-07-12,2.800000,2.820000,2.760000,2.800000,2.077566,997000
2011-07-13,2.800000,2.890000,2.800000,2.830000,2.099826,2731000
2011-07-14,2.900000,2.920000,2.820000,2.840000,2.107246,1720000
2011-07-15,2.830000,2.830000,2.720000,2.760000,2.047887,1503000
2011-07-18,2.740000,2.820000,2.740000,2.780000,2.062726,715000
2011-07-19,2.780000,2.780000,2.760000,2.780000,2.062726,489000
2011-07-20,2.730000,2.750000,2.700000,2.750000,2.040467,284000
2011-07-21,2.770000,2.800000,2.720000,2.730000,2.025627,285000
2011-07-22,2.720000,2.820000,2.720000,2.760000,2.047887,1072000
2011-07-25,2.790000,2.790000,2.550000,2.640000,1.958848,865000
2011-07-26,2.660000,2.660000,2.580000,2.600000,1.929168,2013000
2011-07-27,2.600000,2.640000,2.600000,2.620000,1.944008,661000
2011-07-28,2.640000,2.650000,2.600000,2.650000,1.966268,432000
2011-07-29,2.640000,2.680000,2.600000,2.620000,1.944008,455000
2011-08-01,2.650000,2.660000,2.590000,2.590000,1.921748,312000
2011-08-02,2.590000,2.620000,2.580000,2.610000,1.936588,623000
2011-08-03,2.580000,2.600000,2.550000,2.550000,1.892069,831000
2011-08-04,2.550000,2.580000,2.470000,2.550000,1.892069,746000
2011-08-05,2.420000,2.470000,2.380000,2.430000,1.803031,1528000
2011-08-08,2.350000,2.390000,2.250000,2.330000,1.728832,5394000
2011-08-09,2.150000,2.320000,2.130000,2.180000,1.617534,3072000
2011-08-10,2.300000,2.310000,2.160000,2.210000,1.639793,3817000
2011-08-11,2.190000,2.200000,2.130000,2.140000,1.587854,3905000
2011-08-12,2.150000,2.200000,2.030000,2.100000,1.558174,3287000
2011-08-15,2.120000,2.170000,2.050000,2.100000,1.558174,2701000
2011-08-16,2.120000,2.250000,2.120000,2.220000,1.647213,2640000
2011-08-17,2.220000,2.270000,2.200000,2.260000,1.676893,2789000
2011-08-18,2.250000,2.270000,2.160000,2.210000,1.639793,1792000
2011-08-19,2.110000,2.130000,2.020000,2.020000,1.498815,1974000
2011-08-22,2.010000,2.110000,1.820000,1.940000,1.439457,3172000
2011-08-23,1.940000,1.950000,1.850000,1.910000,1.417197,1501000
2011-08-24,1.940000,2.000000,1.860000,1.900000,1.409777,1114000
2011-08-25,1.900000,2.010000,1.900000,2.000000,1.483976,1979000
2011-08-26,2.000000,2.010000,1.920000,1.980000,1.469136,1700000
2011-08-29,2.000000,2.020000,1.970000,1.990000,1.476556,556000
2011-08-30,2.000000,2.010000,1.970000,2.010000,1.491396,1657000
2011-08-31,2.000000,2.000000,1.990000,2.000000,1.483976,389000
2011-09-01,2.000000,2.050000,1.990000,2.010000,1.491396,2116000
2011-09-02,2.000000,2.000000,1.920000,1.970000,1.461716,807000
2011-09-05,1.970000,2.000000,1.950000,1.980000,1.469136,2559000
2011-09-06,1.940000,1.990000,1.920000,1.990000,1.476556,288000
2011-09-07,1.980000,2.000000,1.980000,2.000000,1.483976,271100
2011-09-08,2.000000,2.040000,1.990000,1.990000,1.476556,1569000
2011-09-09,2.000000,2.060000,1.990000,2.020000,1.498815,920000
2011-09-12,1.960000,2.000000,1.920000,1.940000,1.439457,845000
2011-09-14,1.980000,2.050000,1.880000,1.940000,1.439457,12129000
2011-09-15,1.990000,2.010000,1.950000,1.960000,1.454296,882000
2011-09-16,2.000000,2.030000,1.960000,2.000000,1.483976,1503000
2011-09-19,1.990000,1.990000,1.840000,1.900000,1.409777,2955000
2011-09-20,1.930000,2.000000,1.930000,1.950000,1.446877,8928000
2011-09-21,1.920000,1.980000,1.910000,1.950000,1.446877,5765000
2011-09-22,1.820000,1.910000,1.680000,1.680000,1.246540,8668000
2011-09-23,1.560000,1.640000,1.400000,1.550000,1.150081,10567000
2011-09-26,1.540000,1.570000,1.330000,1.340000,0.994264,7301000
2011-09-27,1.370000,1.440000,1.310000,1.400000,1.038783,2583700
2011-09-28,1.430000,1.520000,1.400000,1.440000,1.068463,5955000
2011-09-30,1.430000,1.440000,1.370000,1.410000,1.046203,3700000
2011-10-03,1.310000,1.310000,1.180000,1.200000,0.890386,1951000
2011-10-04,1.170000,1.240000,1.170000,1.220000,0.905225,2187000
2011-10-06,1.260000,1.280000,1.220000,1.250000,0.927485,1828010
2011-10-07,1.260000,1.390000,1.210000,1.270000,0.942324,5252000
2011-10-10,1.380000,1.380000,1.310000,1.310000,0.972004,1971600
2011-10-11,1.350000,1.420000,1.350000,1.400000,1.038783,5123000
2011-10-12,1.390000,1.530000,1.370000,1.510000,1.120402,3132000
2011-10-13,1.550000,1.660000,1.550000,1.640000,1.216860,1847100
2011-10-14,1.600000,1.640000,1.500000,1.550000,1.150081,1473000
2011-10-17,1.640000,1.650000,1.590000,1.600000,1.187181,445000
2011-10-18,1.580000,1.610000,1.530000,1.560000,1.157501,2529000
2011-10-19,1.560000,1.600000,1.550000,1.570000,1.164921,553000
2011-10-20,1.560000,1.600000,1.560000,1.570000,1.164921,593000
2011-10-21,1.570000,1.600000,1.560000,1.570000,1.164921,816000
2011-10-24,1.600000,1.630000,1.590000,1.600000,1.187181,1782000
2011-10-25,1.650000,1.660000,1.590000,1.600000,1.187181,2363000
2011-10-26,1.610000,1.640000,1.600000,1.620000,1.202020,2380000
2011-10-27,1.650000,1.800000,1.620000,1.750000,1.298479,3175000
2011-10-28,1.850000,1.880000,1.720000,1.800000,1.335578,4528000
2011-10-31,1.830000,1.850000,1.650000,1.780000,1.320738,978000
2011-11-01,1.790000,1.830000,1.720000,1.750000,1.298479,1276000
2011-11-02,1.760000,1.760000,1.630000,1.720000,1.276219,1828000
2011-11-03,1.720000,1.720000,1.650000,1.650000,1.224280,1919000
2011-11-04,1.730000,1.740000,1.690000,1.710000,1.268799,1178000
2011-11-07,1.740000,1.740000,1.700000,1.720000,1.276219,757000
2011-11-08,1.720000,1.840000,1.720000,1.790000,1.328158,2717000
2011-11-09,1.800000,1.810000,1.730000,1.780000,1.320738,656000
2011-11-10,1.750000,1.780000,1.680000,1.740000,1.291059,1566000
2011-11-11,1.840000,1.840000,1.740000,1.740000,1.291059,86000
2011-11-14,1.800000,1.850000,1.750000,1.770000,1.313318,474000
2011-11-15,1.890000,1.890000,1.790000,1.840000,1.365258,464000
2011-11-16,1.860000,1.860000,1.740000,1.790000,1.328158,114000
2011-11-17,1.790000,1.850000,1.770000,1.810000,1.342998,121000
2011-11-18,1.770000,1.770000,1.740000,1.750000,1.298479,142000
2011-11-21,1.690000,1.700000,1.670000,1.700000,1.261380,604000
2011-11-22,1.670000,1.690000,1.650000,1.650000,1.224280,129000
2011-11-23,1.630000,1.690000,1.630000,1.660000,1.231700,187000
2011-11-24,1.600000,1.650000,1.560000,1.620000,1.202020,396000
2011-11-25,1.700000,1.700000,1.590000,1.600000,1.187181,315000
2011-11-28,1.650000,1.700000,1.590000,1.630000,1.209440,571000
2011-11-29,1.650000,1.680000,1.610000,1.650000,1.224280,522000
2011-11-30,1.650000,1.770000,1.620000,1.730000,1.283639,643000
2011-12-01,1.750000,1.850000,1.660000,1.750000,1.298479,2115002
2011-12-02,1.730000,1.800000,1.650000,1.730000,1.283639,3140000
2011-12-05,1.730000,1.750000,1.650000,1.670000,1.239120,878000
2011-12-06,1.670000,1.730000,1.660000,1.700000,1.261380,1601000
2011-12-07,1.700000,1.710000,1.670000,1.670000,1.239120,306000
2011-12-08,1.660000,1.740000,1.660000,1.670000,1.239120,1204000
2011-12-09,1.660000,1.720000,1.650000,1.680000,1.246540,729000
2011-12-12,1.690000,1.740000,1.620000,1.640000,1.216860,343000
2011-12-13,1.670000,1.670000,1.620000,1.630000,1.209440,78000
2011-12-14,1.630000,1.660000,1.610000,1.650000,1.224280,352000
2011-12-15,1.640000,1.670000,1.600000,1.650000,1.224280,399004
2011-12-16,1.620000,1.700000,1.600000,1.620000,1.202020,965000
2011-12-19,1.600000,1.600000,1.560000,1.580000,1.172341,841000
2011-12-20,1.560000,1.660000,1.400000,1.510000,1.120402,2471600
2011-12-21,1.600000,1.600000,1.480000,1.500000,1.112982,1117000
2011-12-22,1.500000,1.510000,1.450000,1.490000,1.105562,1088000
2011-12-23,1.500000,1.580000,1.500000,1.560000,1.157501,1094000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.580000,1.640000,1.550000,1.610000,1.194600,1752000
2011-12-29,1.560000,1.630000,1.560000,1.590000,1.179761,770020
2011-12-30,1.670000,1.670000,1.600000,1.610000,1.194600,1025010
2011-12-31,null,null,null,null,null,null
2012-01-03,1.660000,1.800000,1.630000,1.800000,1.335578,3353000
2012-01-04,1.780000,1.850000,1.760000,1.780000,1.320738,2031000
2012-01-05,1.830000,1.830000,1.790000,1.800000,1.335578,4254000
2012-01-06,1.800000,1.850000,1.800000,1.820000,1.350418,1764000
2012-01-09,1.820000,1.850000,1.800000,1.830000,1.357838,1381000
2012-01-10,1.850000,2.080000,1.850000,2.030000,1.506235,4752000
2012-01-11,2.030000,2.150000,2.000000,2.080000,1.543335,2677000
2012-01-12,2.080000,2.180000,2.050000,2.100000,1.558174,2384000
2012-01-13,2.150000,2.180000,2.080000,2.140000,1.587854,1878000
2012-01-16,2.100000,2.120000,2.010000,2.050000,1.521075,763000
2012-01-17,2.050000,2.160000,2.030000,2.100000,1.558174,4299800
2012-01-18,2.150000,2.220000,2.110000,2.150000,1.595274,2397000
2012-01-19,2.200000,2.340000,2.150000,2.290000,1.699152,2666812
2012-01-20,2.220000,2.320000,2.220000,2.260000,1.676893,1710000
2012-01-26,2.270000,2.390000,2.210000,2.340000,1.736252,2876000
2012-01-27,2.320000,2.330000,2.270000,2.300000,1.706572,931000
2012-01-30,2.300000,2.310000,2.150000,2.180000,1.617534,1665000
2012-01-31,2.200000,2.210000,2.100000,2.120000,1.573014,825000
2012-02-01,2.100000,2.160000,2.060000,2.100000,1.558174,3501000
2012-02-02,2.110000,2.270000,2.110000,2.230000,1.654633,4213000
2012-02-03,2.250000,2.320000,2.250000,2.300000,1.706572,3361000
2012-02-06,2.310000,2.400000,2.220000,2.290000,1.699152,2678500
2012-02-07,2.300000,2.330000,2.250000,2.300000,1.706572,4681010
2012-02-08,2.320000,2.430000,2.320000,2.390000,1.773351,4368000
2012-02-09,2.370000,2.520000,2.350000,2.510000,1.862390,16460957
2012-02-10,2.540000,2.700000,2.520000,2.590000,1.921748,10611000
2012-02-13,2.530000,2.560000,2.410000,2.560000,1.899489,3718302
2012-02-14,2.550000,2.660000,2.440000,2.650000,1.966268,2781009
2012-02-15,2.530000,2.750000,2.530000,2.690000,1.995947,3132500
2012-02-16,2.690000,2.750000,2.680000,2.710000,2.010787,1503000
2012-02-17,2.710000,2.730000,2.680000,2.700000,2.003367,2174000
2012-02-20,2.700000,2.750000,2.580000,2.610000,1.936588,6720000
2012-02-21,2.600000,2.610000,2.470000,2.560000,1.899489,3728000
2012-02-22,2.600000,2.690000,2.560000,2.660000,1.973688,14015000
2012-02-23,2.660000,2.750000,2.650000,2.710000,2.010787,17085923
2012-02-24,2.690000,2.710000,2.670000,2.710000,2.010787,3236000
2012-02-27,2.720000,2.790000,2.680000,2.730000,2.025627,2591000
2012-02-28,2.700000,2.710000,2.630000,2.670000,1.981107,11956953
2012-02-29,2.620000,2.750000,2.620000,2.700000,2.003367,3172953
2012-03-01,2.660000,2.660000,2.430000,2.480000,1.840130,8347000
2012-03-02,2.500000,2.660000,2.500000,2.640000,1.958848,4589002
2012-03-05,2.640000,2.720000,2.590000,2.630000,1.951428,6705000
2012-03-06,2.650000,2.650000,2.500000,2.520000,1.869810,2601499
2012-03-07,2.500000,2.550000,2.430000,2.470000,1.832710,4611000
2012-03-08,2.560000,2.670000,2.520000,2.650000,1.966268,4321499
2012-03-09,2.650000,2.700000,2.610000,2.700000,2.003367,2349000
2012-03-12,2.700000,2.720000,2.620000,2.700000,2.003367,2885906
2012-03-13,2.700000,2.720000,2.660000,2.690000,1.995947,3669000
2012-03-14,2.720000,2.850000,2.690000,2.770000,2.055306,9136500
2012-03-15,2.740000,2.780000,2.670000,2.720000,2.018207,3944000
2012-03-16,2.720000,2.760000,2.600000,2.690000,1.995947,2834000
2012-03-20,2.590000,2.610000,2.520000,2.550000,1.892069,2944000
2012-03-21,2.520000,2.580000,2.460000,2.480000,1.840130,2706000
2012-03-22,2.510000,2.570000,2.480000,2.560000,1.899489,2257004
2012-03-23,2.520000,2.520000,2.430000,2.490000,1.847550,1535000
2012-03-26,2.500000,2.500000,2.330000,2.380000,1.765931,3748000
2012-03-27,2.420000,2.580000,2.420000,2.500000,1.854970,2579000
2012-03-28,2.530000,2.530000,2.450000,2.470000,1.832710,1050000
2012-03-29,2.480000,2.520000,2.360000,2.370000,1.758511,2427000
2012-03-30,2.350000,2.400000,2.260000,2.300000,1.706572,7965580
2012-04-02,2.320000,2.350000,2.270000,2.290000,1.699152,3471000
2012-04-03,2.340000,2.530000,2.220000,2.490000,1.847550,5004003
2012-04-05,2.420000,2.670000,2.360000,2.640000,1.958848,7603000
2012-04-10,2.530000,2.590000,2.490000,2.560000,1.899489,3247000
2012-04-11,2.490000,2.570000,2.490000,2.540000,1.884649,2116000
2012-04-12,2.550000,2.550000,2.450000,2.510000,1.862390,4831000
2012-04-13,2.560000,2.640000,2.510000,2.600000,1.929168,4043000
2012-04-16,2.600000,2.630000,2.520000,2.540000,1.884649,3044000
2012-04-17,2.610000,2.610000,2.420000,2.480000,1.840130,2059000
2012-04-18,2.500000,2.550000,2.410000,2.440000,1.810450,2763000
2012-04-19,2.450000,2.480000,2.410000,2.450000,1.817870,1536000
2012-04-20,2.430000,2.440000,2.370000,2.390000,1.773351,2448526
2012-04-23,2.360000,2.390000,2.300000,2.310000,1.713992,1512000
2012-04-24,2.330000,2.400000,2.290000,2.330000,1.728832,1621000
2012-04-25,2.380000,2.430000,2.330000,2.340000,1.736252,4702000
2012-04-26,2.350000,2.380000,2.330000,2.350000,1.743672,2026000
2012-04-27,2.370000,2.370000,2.300000,2.320000,1.721412,2684000
2012-04-30,2.360000,2.420000,2.350000,2.400000,1.780771,832000
2012-05-02,2.420000,2.450000,2.390000,2.420000,1.795611,2520939
2012-05-03,2.410000,2.560000,2.400000,2.520000,1.869810,10030000
2012-05-04,2.490000,2.490000,2.340000,2.440000,1.810450,4760000
2012-05-07,2.370000,2.450000,2.330000,2.430000,1.803031,3570000
2012-05-08,2.480000,2.480000,2.330000,2.350000,1.743672,3105000
