Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-10,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-13,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-14,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-15,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-16,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-17,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-20,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-21,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-22,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-23,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-24,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-27,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-28,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-29,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-30,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-08-31,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-03,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-04,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-05,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-06,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-07,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-10,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-11,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-12,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-13,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-14,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-17,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-18,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-19,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-20,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-21,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-24,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-25,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-26,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-27,115.000000,115.000000,115.000000,115.000000,109.050095,0
2012-09-28,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-03,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-04,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-05,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-08,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-09,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-10,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-11,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-12,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-15,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-16,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-17,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-18,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-19,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-22,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-24,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-25,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-26,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-29,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-30,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-10-31,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-01,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-02,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-05,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-06,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-07,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-08,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-09,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-12,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-13,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-14,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-15,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-16,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-19,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-20,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-21,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-22,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-23,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-26,115.000000,115.000000,115.000000,115.000000,109.183014,0
2012-11-27,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-11-28,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-11-29,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-11-30,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-03,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-04,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-05,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-06,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-07,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-10,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-11,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-12,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-13,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-14,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-17,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-18,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-19,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-20,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-21,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-24,null,null,null,null,null,null
2012-12-27,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-28,115.000000,115.000000,115.000000,115.000000,109.316086,0
2012-12-31,null,null,null,null,null,null
2013-01-02,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-03,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-04,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-07,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-08,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-09,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-10,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-11,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-14,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-15,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-16,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-17,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-18,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-21,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-22,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-23,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-24,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-25,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-28,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-29,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-30,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-01-31,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-01,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-04,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-05,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-06,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-07,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-08,115.000000,115.000000,115.000000,115.000000,109.316086,0
2013-02-14,130.000000,130.000000,130.000000,130.000000,123.574707,670
2013-02-15,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-18,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-19,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-20,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-21,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-22,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-25,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-26,130.000000,130.000000,130.000000,130.000000,123.574707,0
2013-02-27,130.000000,135.000000,135.000000,135.000000,128.327576,20
2013-02-28,135.000000,135.000000,135.000000,135.000000,128.327576,170
2013-03-01,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-04,135.000000,135.000000,135.000000,135.000000,128.327576,1000
2013-03-05,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-06,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-07,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-08,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-11,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-12,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-13,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-14,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-15,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-18,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-19,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-20,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-21,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-22,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-25,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-26,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-27,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-03-28,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-04-02,135.000000,135.000000,135.000000,135.000000,128.327576,0
2013-04-03,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-05,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-08,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-09,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-10,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-11,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-12,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-15,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-16,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-17,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-18,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-19,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-22,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-23,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-24,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-25,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-26,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-29,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-04-30,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-02,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-03,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-06,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-07,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-08,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-09,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-10,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-13,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-14,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-15,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-16,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-20,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-21,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-22,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-23,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-24,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-27,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-28,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-29,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-30,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-05-31,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-03,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-04,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-05,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-06,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-07,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-10,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-11,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-13,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-14,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-17,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-18,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-19,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-20,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-21,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-24,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-25,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-26,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-27,135.000000,135.000000,135.000000,135.000000,128.489410,0
2013-06-28,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-02,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-03,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-04,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-05,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-08,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-09,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-10,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-11,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-12,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-15,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-16,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-17,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-18,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-19,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-22,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-23,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-24,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-25,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-26,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-29,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-30,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-07-31,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-01,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-02,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-05,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-06,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-07,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-08,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-09,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-12,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-13,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-14,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-15,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-16,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-19,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-20,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-21,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-22,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-23,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-26,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-27,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-28,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-29,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-08-30,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-02,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-03,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-04,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-05,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-06,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-09,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-10,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-11,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-12,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-13,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-16,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-17,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-18,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-19,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-23,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-24,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-25,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-26,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-27,135.000000,135.000000,135.000000,135.000000,128.651413,0
2013-09-30,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-02,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-03,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-04,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-07,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-08,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-09,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-10,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-11,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-15,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-16,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-17,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-18,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-21,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-22,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-23,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-24,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-25,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-28,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-29,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-30,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-10-31,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-01,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-04,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-05,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-06,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-07,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-08,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-11,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-12,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-13,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-14,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-15,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-18,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-19,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-20,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-21,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-22,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-25,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-26,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-27,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-28,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-11-29,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-02,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-03,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-04,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-05,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-06,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-09,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-10,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-11,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-12,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-13,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-16,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-17,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-18,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-19,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-20,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-23,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-24,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-27,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-30,135.000000,135.000000,135.000000,135.000000,128.813629,0
2013-12-31,135.000000,135.000000,135.000000,135.000000,128.813629,0
2014-01-02,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-03,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-06,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-07,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-08,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-09,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-10,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-13,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-14,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-15,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-16,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-17,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-20,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-21,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-22,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-23,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-24,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-27,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-28,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-29,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-01-30,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-04,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-05,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-06,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-07,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-10,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-11,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-12,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-13,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-14,135.000000,135.000000,135.000000,135.000000,128.976044,0
2014-02-17,135.000000,135.000000,135.000000,135.000000,128.976044,0
