Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.355000,0.355000,0.355000,0.355000,0.312393,700000
2003-02-05,0.355000,0.355000,0.355000,0.355000,0.312393,550000
2003-02-06,0.355000,0.355000,0.355000,0.355000,0.312393,550000
2003-02-07,0.355000,0.360000,0.355000,0.360000,0.316793,500000
2003-02-10,0.360000,0.360000,0.355000,0.355000,0.312393,350000
2003-02-11,0.360000,0.370000,0.360000,0.360000,0.316793,410000
2003-02-12,0.360000,0.365000,0.360000,0.365000,0.321193,450000
2003-02-13,0.360000,0.360000,0.360000,0.360000,0.316793,400000
2003-02-14,0.365000,0.365000,0.360000,0.365000,0.321193,430000
2003-02-17,0.370000,0.375000,0.365000,0.370000,0.325592,440000
2003-02-18,0.370000,0.370000,0.370000,0.370000,0.325592,400000
2003-02-19,0.380000,0.395000,0.380000,0.390000,0.343192,330000
2003-02-20,0.395000,0.395000,0.390000,0.395000,0.347592,260000
2003-02-21,0.395000,0.405000,0.395000,0.405000,0.356392,360000
2003-02-24,0.405000,0.415000,0.405000,0.415000,0.365192,370000
2003-02-25,0.420000,0.425000,0.420000,0.425000,0.373991,430000
2003-02-26,0.425000,0.430000,0.425000,0.425000,0.373991,370000
2003-02-27,0.430000,0.430000,0.425000,0.430000,0.378391,340000
2003-02-28,0.430000,0.435000,0.430000,0.435000,0.382791,360000
2003-03-03,0.440000,0.445000,0.440000,0.445000,0.391591,220000
2003-03-04,0.450000,0.455000,0.445000,0.450000,0.395991,580000
2003-03-05,0.450000,0.455000,0.450000,0.450000,0.395991,460000
2003-03-06,0.450000,0.450000,0.450000,0.450000,0.395991,350000
2003-03-07,0.450000,0.450000,0.445000,0.450000,0.395991,330000
2003-03-10,0.450000,0.450000,0.435000,0.440000,0.387191,390000
2003-03-11,0.430000,0.430000,0.420000,0.420000,0.369591,300000
2003-03-12,0.420000,0.420000,0.405000,0.405000,0.356392,490000
2003-03-13,0.400000,0.400000,0.380000,0.380000,0.334392,540000
2003-03-14,0.380000,0.380000,0.365000,0.365000,0.321193,380000
2003-03-17,0.365000,0.365000,0.335000,0.350000,0.307993,610000
2003-03-18,0.345000,0.350000,0.345000,0.350000,0.307993,120000
2003-03-19,0.345000,0.345000,0.345000,0.345000,0.303593,180000
2003-03-20,0.345000,0.350000,0.345000,0.350000,0.307993,140000
2003-03-21,0.365000,0.365000,0.350000,0.350000,0.307993,560000
2003-03-24,0.350000,0.350000,0.335000,0.335000,0.294793,130000
2003-03-25,0.330000,0.330000,0.320000,0.320000,0.281593,180000
2003-03-26,0.320000,0.320000,0.315000,0.315000,0.277194,230000
2003-03-27,0.310000,0.310000,0.300000,0.300000,0.263994,210000
2003-03-28,0.295000,0.295000,0.295000,0.295000,0.259594,140000
2003-03-31,0.285000,0.285000,0.285000,0.285000,0.250794,110000
2003-04-01,0.285000,0.285000,0.285000,0.285000,0.250794,120000
2003-04-02,0.285000,0.285000,0.285000,0.285000,0.250794,70000
2003-04-03,0.280000,0.280000,0.280000,0.280000,0.246394,80000
2003-04-04,0.290000,0.300000,0.290000,0.300000,0.263994,300000
2003-04-07,0.310000,0.315000,0.310000,0.315000,0.277194,400000
2003-04-08,0.315000,0.320000,0.315000,0.320000,0.281593,250000
2003-04-09,0.320000,0.325000,0.320000,0.325000,0.285993,280000
2003-04-10,0.325000,0.330000,0.325000,0.330000,0.290393,280000
2003-04-11,0.340000,0.340000,0.340000,0.340000,0.299193,320000
2003-04-14,0.350000,0.350000,0.350000,0.350000,0.307993,430000
2003-04-15,0.360000,0.360000,0.360000,0.360000,0.316793,320000
2003-04-16,0.360000,0.365000,0.360000,0.365000,0.321193,280000
2003-04-17,0.365000,0.365000,0.365000,0.365000,0.321193,260000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.365000,0.370000,0.365000,0.370000,0.325592,400000
2003-04-23,0.370000,0.370000,0.370000,0.370000,0.325592,350000
2003-04-24,0.375000,0.375000,0.375000,0.375000,0.329992,320000
2003-04-25,0.375000,0.375000,0.375000,0.375000,0.329992,350000
2003-04-28,0.375000,0.395000,0.375000,0.375000,0.329992,340000
2003-04-29,0.380000,0.380000,0.380000,0.380000,0.334392,300000
2003-04-30,0.380000,0.380000,0.380000,0.380000,0.334392,220000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.385000,0.385000,0.385000,0.385000,0.338792,200000
2003-05-05,0.385000,0.390000,0.385000,0.390000,0.343192,200000
2003-05-06,0.385000,0.390000,0.385000,0.390000,0.343192,230000
2003-05-07,0.390000,0.390000,0.385000,0.390000,0.343192,220000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.390000,0.400000,0.390000,0.400000,0.351992,220000
2003-05-12,0.400000,0.400000,0.400000,0.400000,0.351992,150000
2003-05-13,0.400000,0.400000,0.400000,0.400000,0.351992,200000
2003-05-14,0.385000,0.385000,0.385000,0.385000,0.348596,220000
2003-05-15,0.390000,0.390000,0.390000,0.390000,0.353124,350000
2003-05-16,0.390000,0.390000,0.390000,0.390000,0.353124,220000
2003-05-19,0.390000,0.390000,0.390000,0.390000,0.353124,200000
2003-05-20,0.390000,0.390000,0.390000,0.390000,0.353124,220000
2003-05-21,0.390000,0.390000,0.390000,0.390000,0.353124,150000
2003-05-22,0.390000,0.395000,0.390000,0.395000,0.357651,250000
2003-05-23,0.400000,0.400000,0.395000,0.395000,0.357651,320000
2003-05-26,0.400000,0.400000,0.400000,0.400000,0.362178,400000
2003-05-27,0.400000,0.400000,0.400000,0.400000,0.362178,220000
2003-05-28,0.400000,0.400000,0.400000,0.400000,0.362178,180000
2003-05-29,0.395000,0.395000,0.390000,0.390000,0.353124,200000
2003-05-30,0.380000,0.380000,0.380000,0.380000,0.344069,110000
2003-06-02,0.375000,0.375000,0.375000,0.375000,0.339542,60000
2003-06-03,0.365000,0.365000,0.365000,0.365000,0.330488,50000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.350000,0.350000,0.350000,0.350000,0.316906,50000
2003-06-06,0.340000,0.340000,0.340000,0.340000,0.307851,100000
2003-06-09,0.335000,0.335000,0.335000,0.335000,0.303324,120000
2003-06-10,0.335000,0.335000,0.335000,0.335000,0.303324,130000
2003-06-11,0.335000,0.340000,0.335000,0.335000,0.303324,100000
2003-06-12,0.340000,0.340000,0.340000,0.340000,0.307851,110000
2003-06-13,0.335000,0.340000,0.335000,0.340000,0.307851,90000
2003-06-16,0.340000,0.340000,0.340000,0.340000,0.307851,60000
2003-06-17,0.340000,0.340000,0.340000,0.340000,0.307851,70000
2003-06-18,0.340000,0.340000,0.340000,0.340000,0.307851,60000
2003-06-19,0.340000,0.340000,0.340000,0.340000,0.307851,50000
2003-06-20,0.335000,0.335000,0.335000,0.335000,0.303324,40000
2003-06-23,0.335000,0.335000,0.335000,0.335000,0.303324,30000
2003-06-24,0.330000,0.330000,0.330000,0.330000,0.298797,70000
2003-06-25,0.330000,0.330000,0.310000,0.310000,0.280688,80000
2003-06-26,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-06-27,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-06-30,0.315000,0.315000,0.315000,0.315000,0.285215,60000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.315000,0.315000,0.315000,0.315000,0.285215,100000
2003-07-03,0.315000,0.315000,0.315000,0.315000,0.285215,60000
2003-07-04,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-07-07,0.315000,0.315000,0.315000,0.315000,0.285215,100000
2003-07-08,0.315000,0.315000,0.315000,0.315000,0.285215,110000
2003-07-09,0.315000,0.315000,0.315000,0.315000,0.285215,0
2003-07-10,0.310000,0.310000,0.310000,0.310000,0.280688,50000
2003-07-11,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-07-14,0.300000,0.305000,0.300000,0.305000,0.276161,520000
2003-07-15,0.305000,0.305000,0.305000,0.305000,0.276161,100000
2003-07-16,0.310000,0.310000,0.310000,0.310000,0.280688,60000
2003-07-17,0.305000,0.305000,0.305000,0.305000,0.276161,100000
2003-07-18,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-07-21,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-07-22,0.300000,0.300000,0.300000,0.300000,0.271634,80000
2003-07-23,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-07-24,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-07-25,0.300000,0.300000,0.300000,0.300000,0.271634,60000
2003-07-28,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-07-29,0.305000,0.305000,0.305000,0.305000,0.276161,60000
2003-07-30,0.305000,0.305000,0.300000,0.300000,0.271634,100000
2003-07-31,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-08-01,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-08-04,0.305000,0.305000,0.305000,0.305000,0.276161,40000
2003-08-05,0.305000,0.305000,0.305000,0.305000,0.276161,50000
2003-08-06,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-08-07,0.300000,0.300000,0.300000,0.300000,0.271634,60000
2003-08-08,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-08-11,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-08-12,0.300000,0.300000,0.300000,0.300000,0.271634,50000
2003-08-13,0.310000,0.310000,0.310000,0.310000,0.280688,40000
2003-08-14,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-08-15,0.315000,0.315000,0.315000,0.315000,0.285215,40000
2003-08-18,0.315000,0.315000,0.315000,0.315000,0.285215,40000
2003-08-19,0.315000,0.315000,0.315000,0.315000,0.285215,40000
2003-08-20,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-08-21,0.315000,0.315000,0.315000,0.315000,0.285215,70000
2003-08-22,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-08-25,0.315000,0.315000,0.315000,0.315000,0.285215,50000
2003-08-26,0.300000,0.300000,0.300000,0.300000,0.271634,40000
2003-08-27,0.290000,0.290000,0.290000,0.290000,0.262579,40000
2003-08-28,0.290000,0.290000,0.290000,0.290000,0.262579,40000
2003-08-29,0.290000,0.290000,0.290000,0.290000,0.262579,40000
2003-09-01,0.290000,0.290000,0.290000,0.290000,0.262579,50000
2003-09-02,0.290000,0.290000,0.290000,0.290000,0.262579,0
2003-09-03,0.295000,0.295000,0.295000,0.295000,0.267106,50000
2003-09-04,0.295000,0.295000,0.295000,0.295000,0.267106,40000
2003-09-05,0.295000,0.295000,0.295000,0.295000,0.267106,40000
2003-09-08,0.295000,0.295000,0.295000,0.295000,0.267106,50000
2003-09-09,0.295000,0.295000,0.295000,0.295000,0.267106,40000
2003-09-10,0.290000,0.290000,0.290000,0.290000,0.262579,50000
2003-09-11,0.290000,0.290000,0.290000,0.290000,0.262579,50000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.290000,0.290000,0.290000,0.290000,0.262579,40000
2003-09-16,0.295000,0.295000,0.295000,0.295000,0.267106,0
2003-09-17,0.295000,0.295000,0.295000,0.295000,0.267106,50000
2003-09-18,0.295000,0.295000,0.295000,0.295000,0.267106,0
2003-09-19,0.295000,0.295000,0.295000,0.295000,0.267106,0
2003-09-22,0.300000,0.300000,0.300000,0.300000,0.271634,0
2003-09-23,0.300000,0.300000,0.300000,0.300000,0.271634,0
2003-09-24,0.330000,0.415000,0.330000,0.415000,0.375760,7120000
2003-09-25,0.395000,0.435000,0.385000,0.395000,0.357651,1920000
2003-09-26,0.395000,0.410000,0.370000,0.375000,0.339542,2800000
2003-09-29,0.375000,0.405000,0.370000,0.405000,0.366705,950000
2003-09-30,0.425000,0.425000,0.400000,0.405000,0.366705,1160000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.425000,0.435000,0.410000,0.415000,0.375760,1580000
2003-10-03,0.420000,0.420000,0.410000,0.420000,0.380287,1250000
2003-10-06,0.420000,0.425000,0.415000,0.420000,0.380287,1640000
2003-10-07,0.425000,0.425000,0.405000,0.410000,0.371233,1140000
2003-10-08,0.410000,0.420000,0.400000,0.400000,0.362178,1220000
2003-10-09,0.415000,0.420000,0.410000,0.415000,0.375760,1160000
2003-10-10,0.435000,0.435000,0.410000,0.415000,0.375760,2410000
2003-10-13,0.425000,0.425000,0.410000,0.420000,0.380287,3020000
2003-10-14,0.425000,0.430000,0.410000,0.420000,0.380287,3910000
2003-10-15,0.390000,0.455000,0.390000,0.450000,0.407450,11180000
2003-10-16,0.455000,0.480000,0.395000,0.465000,0.421032,6350000
2003-10-17,0.440000,0.490000,0.440000,0.485000,0.439141,8370000
2003-10-20,0.495000,0.520000,0.470000,0.495000,0.450985,12160000
2003-10-21,0.500000,0.520000,0.480000,0.495000,0.450985,34120000
2003-10-22,0.510000,0.560000,0.495000,0.520000,0.473762,9770000
2003-10-23,0.510000,0.520000,0.500000,0.510000,0.464651,6760000
2003-10-24,0.520000,0.520000,0.510000,0.510000,0.464651,6670000
2003-10-27,0.530000,0.530000,0.500000,0.510000,0.464651,7710000
2003-10-28,0.510000,0.530000,0.500000,0.510000,0.464651,5270000
2003-10-29,0.500000,0.510000,0.495000,0.500000,0.455540,5210000
2003-10-30,0.500000,0.500000,0.490000,0.500000,0.455540,7760000
2003-10-31,0.500000,0.500000,0.495000,0.500000,0.455540,6980000
2003-11-03,0.500000,0.510000,0.495000,0.510000,0.464651,6800000
2003-11-04,0.500000,0.510000,0.495000,0.510000,0.464651,6900000
2003-11-05,0.500000,0.500000,0.500000,0.500000,0.455540,7830000
2003-11-06,0.500000,0.500000,0.495000,0.500000,0.455540,5600000
2003-11-07,0.500000,0.540000,0.500000,0.530000,0.482873,37780000
2003-11-10,0.510000,0.530000,0.495000,0.520000,0.473762,9170000
2003-11-11,0.500000,0.510000,0.495000,0.510000,0.464651,9050000
2003-11-12,0.500000,0.510000,0.495000,0.510000,0.464651,9290000
2003-11-13,0.500000,0.540000,0.495000,0.520000,0.473762,15490000
2003-11-14,0.510000,0.530000,0.500000,0.530000,0.482873,12210000
2003-11-17,0.500000,0.510000,0.495000,0.510000,0.464651,12930000
2003-11-18,0.510000,0.510000,0.500000,0.510000,0.464651,7160000
2003-11-19,0.500000,0.510000,0.500000,0.510000,0.464651,9710000
2003-11-20,0.500000,0.510000,0.475000,0.510000,0.464651,16800000
2003-11-21,0.495000,0.500000,0.480000,0.500000,0.455540,13220000
2003-11-24,0.500000,0.520000,0.490000,0.510000,0.464651,16860000
2003-11-25,0.495000,0.520000,0.495000,0.500000,0.455540,11070000
2003-11-26,0.495000,0.500000,0.490000,0.495000,0.450985,7580000
2003-11-27,0.495000,0.495000,0.485000,0.490000,0.446430,2360000
2003-11-28,0.485000,0.490000,0.485000,0.485000,0.441874,7160000
2003-12-01,0.485000,0.485000,0.480000,0.480000,0.437319,2920000
2003-12-02,0.480000,0.480000,0.470000,0.470000,0.428208,3110000
2003-12-03,0.460000,0.470000,0.420000,0.440000,0.400876,4210000
2003-12-04,0.440000,0.455000,0.420000,0.440000,0.400876,4820000
2003-12-05,0.450000,0.475000,0.450000,0.455000,0.414542,17620000
2003-12-08,0.470000,0.470000,0.435000,0.460000,0.419097,2940000
2003-12-09,0.460000,0.470000,0.430000,0.445000,0.405431,3080000
2003-12-10,0.450000,0.450000,0.440000,0.450000,0.409986,1840000
2003-12-11,0.460000,0.460000,0.450000,0.450000,0.409986,1500000
2003-12-12,0.450000,0.450000,0.430000,0.440000,0.400876,5270000
2003-12-15,0.445000,0.450000,0.435000,0.435000,0.396320,1890000
2003-12-16,0.410000,0.435000,0.400000,0.420000,0.382654,4500000
2003-12-17,0.425000,0.435000,0.405000,0.430000,0.391765,10140000
2003-12-18,0.405000,0.435000,0.405000,0.430000,0.391765,21920000
2003-12-19,0.420000,0.435000,0.405000,0.430000,0.391765,11220000
2003-12-22,0.420000,0.430000,0.415000,0.415000,0.378099,4430000
2003-12-23,0.410000,0.430000,0.405000,0.410000,0.373543,7500000
2003-12-24,0.415000,0.435000,0.405000,0.405000,0.368988,2050000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.430000,0.430000,0.410000,0.415000,0.378099,2400000
2003-12-30,0.430000,0.430000,0.405000,0.405000,0.368988,2810000
2003-12-31,0.410000,0.430000,0.410000,0.415000,0.378099,5850000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.420000,0.430000,0.410000,0.420000,0.382654,7000000
2004-01-05,0.410000,0.430000,0.410000,0.425000,0.387209,5480000
2004-01-06,0.425000,0.440000,0.415000,0.425000,0.387209,5480000
2004-01-07,0.420000,0.450000,0.420000,0.435000,0.396320,4010000
2004-01-08,0.430000,0.445000,0.425000,0.430000,0.391765,2750000
2004-01-09,0.430000,0.445000,0.430000,0.435000,0.396320,4960000
2004-01-12,0.435000,0.440000,0.425000,0.430000,0.391765,4200000
2004-01-13,0.425000,0.440000,0.415000,0.435000,0.396320,7490000
2004-01-14,0.430000,0.445000,0.430000,0.435000,0.396320,4440000
2004-01-15,0.435000,0.440000,0.425000,0.435000,0.396320,2870000
2004-01-16,0.435000,0.435000,0.430000,0.435000,0.396320,3520000
2004-01-19,0.435000,0.450000,0.425000,0.440000,0.400876,9450000
2004-01-20,0.435000,0.445000,0.430000,0.435000,0.396320,7030000
2004-01-21,0.435000,0.475000,0.435000,0.465000,0.423653,11810000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.470000,0.500000,0.470000,0.480000,0.437319,16210000
2004-01-27,0.485000,0.485000,0.485000,0.485000,0.441874,0
2004-01-28,0.485000,0.485000,0.485000,0.485000,0.441874,0
2004-01-29,0.500000,0.540000,0.470000,0.495000,0.450985,277650000
2004-01-30,0.495000,0.510000,0.480000,0.490000,0.446430,6170000
2004-02-02,0.485000,0.485000,0.450000,0.460000,0.419097,4570000
2004-02-03,0.455000,0.480000,0.455000,0.475000,0.432763,6450000
2004-02-04,0.470000,0.485000,0.435000,0.450000,0.409986,6440000
2004-02-05,0.460000,0.460000,0.445000,0.460000,0.419097,2610000
2004-02-06,0.455000,0.465000,0.455000,0.465000,0.423653,2630000
2004-02-09,0.465000,0.480000,0.455000,0.470000,0.428208,3310000
2004-02-10,0.460000,0.465000,0.455000,0.465000,0.423653,2240000
2004-02-11,0.460000,0.460000,0.450000,0.460000,0.419097,2050000
2004-02-12,0.460000,0.465000,0.455000,0.460000,0.419097,2650000
2004-02-13,0.460000,0.465000,0.455000,0.465000,0.423653,2130000
2004-02-16,0.465000,0.465000,0.460000,0.465000,0.423653,3180000
2004-02-17,0.465000,0.465000,0.460000,0.460000,0.419097,2610000
2004-02-18,0.465000,0.470000,0.460000,0.460000,0.419097,2520000
2004-02-19,0.460000,0.460000,0.450000,0.455000,0.414542,2230000
2004-02-20,0.450000,0.455000,0.450000,0.455000,0.414542,1650000
2004-02-23,0.455000,0.460000,0.455000,0.455000,0.414542,1720000
2004-02-24,0.455000,0.490000,0.455000,0.470000,0.428208,11170000
2004-02-25,0.470000,0.480000,0.455000,0.460000,0.419097,18920000
2004-02-26,0.460000,0.470000,0.460000,0.460000,0.419097,2170000
2004-02-27,0.460000,0.465000,0.460000,0.465000,0.423653,2510000
2004-03-01,0.465000,0.465000,0.455000,0.460000,0.419097,1670000
2004-03-02,0.460000,0.460000,0.450000,0.460000,0.419097,1930000
2004-03-03,0.460000,0.460000,0.450000,0.455000,0.414542,1140000
2004-03-04,0.450000,0.455000,0.445000,0.450000,0.409986,1150000
2004-03-05,0.450000,0.450000,0.435000,0.445000,0.405431,1200000
2004-03-08,0.445000,0.455000,0.435000,0.455000,0.414542,2790000
2004-03-09,0.455000,0.455000,0.440000,0.450000,0.409986,1100000
2004-03-10,0.450000,0.450000,0.435000,0.445000,0.405431,1260000
2004-03-11,0.445000,0.445000,0.425000,0.435000,0.396320,1190000
2004-03-12,0.415000,0.435000,0.400000,0.420000,0.382654,4080000
2004-03-15,0.430000,0.445000,0.430000,0.445000,0.405431,1730000
2004-03-16,0.435000,0.435000,0.430000,0.430000,0.391765,840000
2004-03-17,0.430000,0.435000,0.425000,0.430000,0.391765,1880000
2004-03-18,0.430000,0.435000,0.410000,0.415000,0.378099,3110000
2004-03-19,0.420000,0.425000,0.405000,0.420000,0.382654,2470000
2004-03-22,0.425000,0.425000,0.400000,0.410000,0.373543,1100000
2004-03-23,0.415000,0.425000,0.415000,0.425000,0.387209,420000
2004-03-24,0.420000,0.425000,0.415000,0.420000,0.382654,1670000
2004-03-25,0.420000,0.420000,0.400000,0.400000,0.364432,0
2004-03-26,0.400000,0.415000,0.400000,0.415000,0.378099,1950000
2004-03-29,0.410000,0.410000,0.395000,0.395000,0.359877,0
2004-03-30,0.395000,0.410000,0.385000,0.410000,0.373543,260000
2004-03-31,0.410000,0.410000,0.390000,0.390000,0.355321,0
2004-04-01,0.415000,0.415000,0.385000,0.385000,0.350766,0
2004-04-02,0.410000,0.410000,0.410000,0.410000,0.373543,1000000
2004-04-05,0.410000,0.410000,0.410000,0.410000,0.373543,0
2004-04-06,0.400000,0.420000,0.400000,0.420000,0.382654,1100000
2004-04-07,0.420000,0.430000,0.420000,0.430000,0.391765,1340000
2004-04-08,0.430000,0.440000,0.425000,0.425000,0.387209,1770000
2004-04-09,0.425000,0.425000,0.425000,0.425000,0.387209,0
2004-04-12,0.425000,0.425000,0.425000,0.425000,0.387209,0
2004-04-13,0.420000,0.420000,0.420000,0.420000,0.382654,200000
2004-04-14,0.420000,0.420000,0.410000,0.420000,0.382654,220000
2004-04-15,0.400000,0.420000,0.400000,0.415000,0.378099,1570000
2004-04-16,0.420000,0.420000,0.395000,0.395000,0.359877,0
2004-04-19,0.395000,0.415000,0.390000,0.415000,0.378099,200000
2004-04-20,0.415000,0.415000,0.415000,0.415000,0.378099,80000
2004-04-21,0.390000,0.405000,0.370000,0.400000,0.364432,660000
2004-04-22,0.395000,0.395000,0.395000,0.395000,0.359877,30000
2004-04-23,0.395000,0.395000,0.385000,0.385000,0.350766,0
2004-04-26,0.395000,0.395000,0.370000,0.370000,0.337100,0
2004-04-27,0.370000,0.390000,0.370000,0.390000,0.355321,140000
2004-04-28,0.395000,0.395000,0.370000,0.370000,0.337100,0
2004-04-29,0.370000,0.395000,0.370000,0.395000,0.359877,70000
2004-04-30,0.395000,0.395000,0.365000,0.365000,0.332544,0
2004-05-03,0.390000,0.390000,0.365000,0.365000,0.332544,0
2004-05-04,0.395000,0.395000,0.365000,0.365000,0.332544,0
2004-05-05,0.390000,0.390000,0.365000,0.365000,0.332544,0
2004-05-06,0.365000,0.390000,0.360000,0.390000,0.355321,100000
2004-05-07,0.395000,0.395000,0.365000,0.365000,0.332544,0
2004-05-10,0.365000,0.390000,0.365000,0.390000,0.355321,70000
2004-05-11,0.395000,0.395000,0.355000,0.355000,0.323434,0
2004-05-12,0.390000,0.390000,0.360000,0.360000,0.327989,0
2004-05-13,0.390000,0.390000,0.355000,0.355000,0.323434,0
2004-05-14,0.355000,0.390000,0.355000,0.390000,0.355321,130000
2004-05-17,0.385000,0.385000,0.385000,0.385000,0.350766,0
2004-05-18,0.385000,0.385000,0.200000,0.200000,0.182216,0
2004-05-19,0.390000,0.390000,0.355000,0.370000,0.337100,1620000
2004-05-20,0.370000,0.370000,0.350000,0.350000,0.318878,1290000
2004-05-21,0.340000,0.340000,0.249000,0.249000,0.235261,4420000
2004-05-24,0.260000,0.325000,0.255000,0.255000,0.240930,7510000
2004-05-25,0.255000,0.275000,0.255000,0.270000,0.255103,4060000
2004-05-26,0.270000,0.270000,0.270000,0.270000,0.255103,0
2004-05-27,0.280000,0.290000,0.265000,0.265000,0.250378,7510000
2004-05-28,0.280000,0.290000,0.270000,0.280000,0.264551,3400000
