Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.335000,0.350000,0.320000,0.320000,0.320000,260000
2018-08-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-21,0.300000,0.305000,0.300000,0.310000,0.310000,20000
2018-08-22,0.315000,0.315000,0.280000,0.310000,0.310000,85000
2018-08-23,0.310000,0.420000,0.310000,0.395000,0.395000,195000
2018-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,15000
2018-08-29,0.360000,0.360000,0.360000,0.360000,0.360000,25000
2018-08-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-09-03,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2018-09-04,0.370000,0.370000,0.365000,0.355000,0.355000,50000
2018-09-05,0.330000,0.330000,0.285000,0.325000,0.325000,15000
2018-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-07,0.350000,0.350000,0.325000,0.325000,0.325000,30000
2018-09-10,0.310000,0.315000,0.310000,0.315000,0.315000,310000
2018-09-11,0.310000,0.310000,0.310000,0.310000,0.310000,120000
2018-09-12,0.300000,0.300000,0.295000,0.295000,0.295000,35000
2018-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-19,0.295000,0.375000,0.295000,0.340000,0.340000,95000
2018-09-20,0.320000,0.340000,0.320000,0.335000,0.335000,100000
2018-09-21,0.320000,0.330000,0.300000,0.300000,0.300000,425000
2018-09-24,0.310000,0.310000,0.300000,0.300000,0.300000,30000
2018-09-26,0.295000,0.360000,0.295000,0.340000,0.340000,40000
2018-09-27,0.335000,0.355000,0.335000,0.345000,0.345000,255000
2018-09-28,0.320000,0.350000,0.320000,0.350000,0.350000,180000
2018-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2018-10-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-05,0.320000,0.375000,0.320000,0.365000,0.365000,45000
2018-10-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-10-09,0.320000,0.330000,0.320000,0.330000,0.330000,100000
2018-10-10,0.335000,0.340000,0.335000,0.335000,0.335000,100000
2018-10-11,0.320000,0.320000,0.295000,0.295000,0.295000,50000
2018-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-10-15,0.300000,0.300000,0.290000,0.290000,0.290000,165000
2018-10-16,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2018-10-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-19,0.300000,0.320000,0.300000,0.315000,0.315000,80000
2018-10-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-10-23,0.295000,0.295000,0.295000,0.295000,0.295000,60000
2018-10-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-10-26,0.275000,0.275000,0.275000,0.275000,0.275000,35000
2018-10-29,0.275000,0.305000,0.275000,0.305000,0.305000,40000
2018-10-30,0.305000,0.305000,0.275000,0.275000,0.275000,205000
2018-10-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-11-01,0.280000,0.300000,0.275000,0.280000,0.280000,145000
2018-11-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-06,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2018-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-12,0.290000,0.290000,0.285000,0.285000,0.285000,30000
2018-11-13,0.280000,0.290000,0.280000,0.290000,0.290000,115000
2018-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-15,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2018-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2018-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-21,0.270000,0.300000,0.260000,0.295000,0.295000,155000
2018-11-22,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2018-11-23,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2018-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-27,0.270000,0.275000,0.270000,0.270000,0.270000,230000
2018-11-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-11-29,0.320000,0.320000,0.280000,0.290000,0.290000,240000
2018-11-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-12-03,0.290000,0.290000,0.275000,0.275000,0.275000,140000
2018-12-04,0.285000,0.285000,0.285000,0.285000,0.285000,25000
2018-12-05,0.280000,0.285000,0.280000,0.285000,0.285000,35000
2018-12-06,0.275000,0.275000,0.275000,0.275000,0.275000,60000
2018-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-11,0.275000,0.275000,0.270000,0.270000,0.270000,65000
2018-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-20,0.250000,0.255000,0.250000,0.250000,0.250000,115000
2018-12-21,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2018-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2018-12-27,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2018-12-28,0.265000,0.275000,0.260000,0.275000,0.275000,185000
2018-12-31,0.265000,0.265000,0.265000,0.265000,0.265000,5000
2019-01-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-08,0.265000,0.315000,0.265000,0.300000,0.300000,70000
2019-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2019-01-10,0.280000,0.300000,0.280000,0.300000,0.300000,15000
2019-01-11,0.290000,0.290000,0.285000,0.285000,0.285000,25000
2019-01-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-29,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2019-01-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2019-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-04,0.265000,0.305000,0.265000,0.290000,0.290000,40000
2019-02-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2019-02-12,0.305000,0.305000,0.280000,0.280000,0.280000,65000
2019-02-13,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2019-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-15,0.280000,0.280000,0.275000,0.280000,0.280000,60000
2019-02-18,0.280000,0.280000,0.275000,0.280000,0.280000,115000
2019-02-19,0.270000,0.270000,0.260000,0.260000,0.260000,40000
2019-02-20,0.260000,0.280000,0.250000,0.280000,0.280000,35000
2019-02-21,0.255000,0.255000,0.255000,0.260000,0.260000,20000
2019-02-22,0.260000,0.265000,0.260000,0.265000,0.265000,65000
2019-02-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-02-26,0.270000,0.265000,0.260000,0.270000,0.270000,20000
2019-02-27,0.260000,0.265000,0.260000,0.260000,0.260000,155000
2019-02-28,0.260000,0.265000,0.265000,0.265000,0.265000,40000
2019-03-01,0.260000,0.260000,0.245000,0.250000,0.250000,470000
2019-03-04,0.255000,0.320000,0.255000,0.270000,0.270000,210000
2019-03-05,0.270000,0.270000,0.255000,0.260000,0.260000,60000
2019-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-07,0.265000,0.265000,0.265000,0.265000,0.265000,15000
2019-03-08,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2019-03-11,0.265000,0.265000,0.265000,0.265000,0.265000,15000
2019-03-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-03-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,15000
2019-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-18,0.250000,0.255000,0.250000,0.255000,0.255000,50000
2019-03-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-20,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2019-03-21,0.265000,0.265000,0.265000,0.265000,0.265000,105000
2019-03-22,0.250000,0.255000,0.250000,0.255000,0.255000,30000
2019-03-25,0.255000,0.255000,0.250000,0.250000,0.250000,155000
2019-03-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-29,0.255000,0.260000,0.255000,0.260000,0.260000,235000
2019-04-01,0.255000,0.255000,0.255000,0.255000,0.255000,25000
2019-04-02,0.255000,0.255000,0.255000,0.255000,0.255000,70000
2019-04-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-04,0.250000,0.260000,0.260000,0.260000,0.260000,5000
2019-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,185000
2019-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,125000
2019-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2019-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-12,0.250000,0.270000,0.255000,0.265000,0.265000,150000
2019-04-15,0.260000,0.250000,0.250000,0.250000,0.250000,195000
2019-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-24,0.250000,0.260000,0.250000,0.260000,0.260000,130000
2019-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-26,0.255000,0.255000,0.250000,0.250000,0.250000,150000
2019-04-29,0.250000,0.255000,0.250000,0.255000,0.255000,155000
2019-04-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-02,0.255000,0.255000,0.255000,0.255000,0.255000,30000
2019-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,5000
2019-05-09,0.241000,0.242000,0.240000,0.241000,0.241000,190000
2019-05-10,0.241000,0.241000,0.241000,0.241000,0.241000,115000
2019-05-14,0.220000,0.290000,0.220000,0.265000,0.265000,220000
2019-05-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-30,0.220000,0.280000,0.220000,0.265000,0.265000,210000
2019-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-06-04,0.247000,0.247000,0.235000,0.235000,0.235000,10000
2019-06-05,0.238000,0.238000,0.238000,0.238000,0.238000,50000
2019-06-06,0.240000,0.240000,0.239000,0.239000,0.239000,95000
2019-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-11,0.240000,0.250000,0.240000,0.249000,0.249000,15000
2019-06-12,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-06-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-06-14,0.228000,0.230000,0.228000,0.230000,0.230000,15000
2019-06-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-18,0.236000,0.240000,0.235000,0.240000,0.240000,130000
2019-06-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-20,0.239000,0.239000,0.239000,0.238000,0.238000,30000
2019-06-21,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-06-24,0.221000,0.221000,0.220000,0.220000,0.220000,170000
2019-06-25,0.235000,0.235000,0.235000,0.235000,0.235000,10000
2019-06-26,0.220000,0.235000,0.220000,0.235000,0.235000,240000
2019-06-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-06-28,0.216000,0.216000,0.216000,0.225000,0.225000,10000
2019-07-02,0.238000,0.238000,0.238000,0.215000,0.215000,10000
2019-07-03,0.221000,0.225000,0.221000,0.225000,0.225000,65000
2019-07-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-07-11,0.203000,0.222000,0.200000,0.216000,0.216000,455000
2019-07-12,0.209000,0.209000,0.200000,0.200000,0.200000,60000
2019-07-15,0.200000,0.200000,0.185000,0.185000,0.185000,225000
2019-07-16,0.185000,0.198000,0.185000,0.198000,0.198000,20000
2019-07-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-18,0.197000,0.198000,0.197000,0.198000,0.198000,40000
2019-07-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-23,0.198000,0.198000,0.198000,0.198000,0.198000,5000
2019-07-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2019-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,45000
2019-07-30,0.200000,0.218000,0.200000,0.200000,0.200000,120000
2019-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-01,0.195000,0.195000,0.186000,0.186000,0.186000,80000
2019-08-02,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-08-05,0.175000,0.175000,0.150000,0.165000,0.165000,200000
2019-08-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-07,0.165000,0.165000,0.160000,0.160000,0.160000,25000
2019-08-08,0.161000,0.179000,0.159000,0.179000,0.179000,75000
2019-08-09,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2019-08-12,0.175000,0.175000,0.175000,0.175000,0.175000,15000
2019-08-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-14,0.175000,0.175000,0.175000,0.175000,0.175000,35000
2019-08-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-08-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-08-19,0.160000,0.160000,0.160000,0.162000,0.162000,50000
2019-08-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-08-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-08-22,0.150000,0.155000,0.150000,0.150000,0.150000,270000
2019-08-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-08-26,0.150000,0.157000,0.150000,0.156000,0.156000,210000
2019-08-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-08-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-08-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-08-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-09-02,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-09-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-09-04,0.145000,0.146000,0.145000,0.146000,0.146000,60000
2019-09-05,0.146000,0.146000,0.142000,0.145000,0.145000,160000
2019-09-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-09-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-09-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-09-11,0.140000,0.138000,0.137000,0.138000,0.138000,325000
2019-09-12,0.137000,0.139000,0.137000,0.137000,0.137000,195000
2019-09-13,0.136000,0.150000,0.136000,0.149000,0.149000,175000
2019-09-16,0.141000,0.159000,0.140000,0.159000,0.159000,160000
2019-09-17,0.159000,0.159000,0.156000,0.156000,0.156000,240000
2019-09-18,0.161000,0.161000,0.161000,0.160000,0.160000,55000
2019-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,70000
2019-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-23,0.150000,0.160000,0.150000,0.160000,0.160000,30000
2019-09-24,0.151000,0.170000,0.151000,0.170000,0.170000,20000
2019-09-25,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-09-30,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-10-02,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-10-03,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-10-04,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-10-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,85000
2019-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2019-10-11,0.140000,0.145000,0.140000,0.144000,0.144000,20000
2019-10-14,0.130000,0.130000,0.130000,0.132000,0.132000,5000
2019-10-15,0.132000,0.132000,0.132000,0.136000,0.136000,30000
2019-10-16,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-10-17,0.131000,0.131000,0.131000,0.131000,0.131000,20000
2019-10-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-10-21,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-10-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-10-23,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-10-24,0.128000,0.128000,0.128000,0.128000,0.128000,15000
2019-10-25,0.124000,0.125000,0.124000,0.125000,0.125000,215000
2019-10-28,0.125000,0.125000,0.125000,0.125000,0.125000,50000
2019-10-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-10-30,0.124000,0.125000,0.124000,0.125000,0.125000,60000
2019-10-31,0.121000,0.121000,0.121000,0.122000,0.122000,8900
2019-11-01,0.122000,0.122000,0.102000,0.108000,0.108000,105000
2019-11-04,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-11-05,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-11-06,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-11-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-11-08,0.118000,0.118000,0.118000,0.118000,0.118000,5000
2019-11-11,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-11-12,0.117000,0.117000,0.102000,0.116000,0.116000,260000
2019-11-13,0.117000,0.118000,0.116000,0.116000,0.116000,200000
2019-11-14,0.116000,0.118000,0.116000,0.116000,0.116000,10000
2019-11-15,0.116000,0.118000,0.116000,0.116000,0.116000,10000
2019-11-18,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-11-19,0.116000,0.116000,0.116000,0.116000,0.116000,20000
2019-11-20,0.120000,0.140000,0.120000,0.150000,0.150000,90000
2019-11-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-11-25,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-11-26,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-11-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-11-28,0.118000,0.175000,0.118000,0.144000,0.144000,130000
2019-11-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2019-12-05,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-12-06,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-12-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-12-10,0.113000,0.113000,0.112000,0.118000,0.118000,55000
2019-12-11,0.117000,0.119000,0.115000,0.117000,0.117000,325000
2019-12-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-12-13,0.113000,0.116000,0.113000,0.113000,0.113000,50000
2019-12-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-12-17,0.115000,0.115000,0.115000,0.115000,0.115000,25000
2019-12-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-20,0.105000,0.127000,0.105000,0.115000,0.115000,400000
2019-12-23,0.127000,0.132000,0.113000,0.115000,0.115000,350000
2019-12-24,0.115000,0.129000,0.108000,0.123000,0.123000,235000
2019-12-27,0.123000,0.132000,0.116000,0.128000,0.128000,470000
2019-12-30,0.116000,0.135000,0.116000,0.126000,0.126000,360000
2019-12-31,0.123000,0.123000,0.123000,0.128000,0.128000,95000
2020-01-02,0.121000,0.139000,0.121000,0.126000,0.126000,335000
2020-01-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-01-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-01-07,0.123000,0.123000,0.123000,0.123000,0.123000,30000
2020-01-08,0.130000,0.130000,0.130000,0.135000,0.135000,10000
2020-01-09,0.144000,0.144000,0.126000,0.131000,0.131000,75000
2020-01-10,0.134000,0.137000,0.126000,0.137000,0.137000,105000
2020-01-13,0.134000,0.164000,0.127000,0.141000,0.141000,585000
2020-01-14,0.119000,0.149000,0.119000,0.145000,0.145000,1100000
2020-01-15,0.150000,0.151000,0.126000,0.143000,0.143000,465000
2020-01-16,0.146000,0.146000,0.133000,0.142000,0.142000,195000
2020-01-17,0.144000,0.147000,0.126000,0.140000,0.140000,425000
2020-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-21,0.140000,0.147000,0.140000,0.140000,0.140000,375000
2020-01-22,0.126000,0.135000,0.116000,0.135000,0.135000,140000
2020-01-23,0.123000,0.131000,0.116000,0.131000,0.131000,160000
2020-01-24,0.129000,0.129000,0.119000,0.133000,0.133000,270000
2020-01-29,0.126000,0.126000,0.102000,0.107000,0.107000,350000
2020-01-30,0.111000,0.130000,0.104000,0.113000,0.113000,590000
2020-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-03,0.116000,0.120000,0.104000,0.120000,0.120000,660000
2020-02-04,0.121000,0.128000,0.108000,0.120000,0.120000,615000
2020-02-05,0.115000,0.122000,0.106000,0.122000,0.122000,355000
2020-02-06,0.117000,0.122000,0.110000,0.122000,0.122000,335000
2020-02-07,0.115000,0.123000,0.115000,0.120000,0.120000,185000
2020-02-10,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2020-02-11,0.113000,0.121000,0.113000,0.121000,0.121000,50000
2020-02-12,0.119000,0.119000,0.111000,0.116000,0.116000,40000
2020-02-13,0.115000,0.117000,0.114000,0.130000,0.130000,320000
2020-02-14,0.132000,0.132000,0.123000,0.127000,0.127000,555000
2020-02-17,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-02-18,0.118000,0.127000,0.117000,0.127000,0.127000,130000
2020-02-19,0.128000,0.128000,0.117000,0.127000,0.127000,310000
2020-02-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-02-21,0.127000,0.130000,0.122000,0.130000,0.130000,265000
2020-02-24,0.130000,0.130000,0.122000,0.135000,0.135000,445000
2020-02-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-02-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-02-27,0.129000,0.138000,0.114000,0.131000,0.131000,530000
2020-02-28,0.130000,0.130000,0.122000,0.129000,0.129000,245000
2020-03-02,0.127000,0.130000,0.110000,0.130000,0.130000,240000
2020-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-05,0.130000,0.131000,0.129000,0.131000,0.131000,65000
2020-03-06,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-09,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-03-11,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-13,0.103000,0.103000,0.101000,0.105000,0.105000,270000
2020-03-16,0.105000,0.105000,0.105000,0.105000,0.105000,15000
2020-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-19,0.105000,0.105000,0.100000,0.100000,0.100000,20000
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-25,0.099000,0.099000,0.099000,0.099000,0.099000,5000
2020-03-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-27,0.098000,0.098000,0.098000,0.098000,0.098000,30000
2020-03-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-03-31,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-01,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-03,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
