Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,0.155000,0.158000,0.151000,0.156000,0.156000,70000
2019-02-22,0.150000,0.162000,0.150000,0.159000,0.159000,535000
2019-02-25,0.150000,0.158000,0.150000,0.151000,0.151000,250000
2019-02-26,0.150000,0.155000,0.150000,0.155000,0.155000,130000
2019-02-27,0.150000,0.158000,0.150000,0.158000,0.158000,1525000
2019-02-28,0.155000,0.157000,0.157000,0.157000,0.157000,10000
2019-03-01,0.151000,0.158000,0.150000,0.154000,0.154000,540000
2019-03-04,0.151000,0.155000,0.150000,0.150000,0.150000,230000
2019-03-05,0.150000,0.158000,0.150000,0.158000,0.158000,855000
2019-03-06,0.150000,0.162000,0.150000,0.158000,0.158000,1170000
2019-03-07,0.151000,0.162000,0.151000,0.158000,0.158000,965000
2019-03-08,0.152000,0.163000,0.152000,0.156000,0.156000,655000
2019-03-11,0.153000,0.170000,0.153000,0.168000,0.168000,200000
2019-03-12,0.155000,0.164000,0.154000,0.163000,0.163000,850000
2019-03-13,0.156000,0.164000,0.156000,0.157000,0.157000,130000
2019-03-14,0.157000,0.167000,0.157000,0.165000,0.165000,55000
2019-03-15,0.165000,0.165000,0.164000,0.164000,0.164000,220000
2019-03-18,0.153000,0.163000,0.153000,0.163000,0.163000,90000
2019-03-19,0.154000,0.164000,0.154000,0.163000,0.163000,165000
2019-03-20,0.151000,0.152000,0.151000,0.152000,0.152000,220000
2019-03-21,0.149000,0.151000,0.149000,0.151000,0.151000,245000
2019-03-22,0.151000,0.156000,0.151000,0.154000,0.154000,170000
2019-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,600000
2019-03-26,0.155000,0.155000,0.155000,0.155000,0.155000,50000
2019-03-27,0.131000,0.154000,0.131000,0.148000,0.148000,995000
2019-03-28,0.151000,0.151000,0.145000,0.149000,0.149000,1750000
2019-03-29,0.160000,0.160000,0.150000,0.150000,0.150000,515000
2019-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-03,0.155000,0.158000,0.155000,0.158000,0.158000,565000
2019-04-04,0.160000,0.160000,0.150000,0.151000,0.151000,315000
2019-04-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-04-09,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-04-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-04-11,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-04-12,0.153000,0.161000,0.153000,0.156000,0.156000,505000
2019-04-15,0.156000,0.158000,0.156000,0.156000,0.156000,25000
2019-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-04-23,0.147000,0.159000,0.147000,0.148000,0.148000,260000
2019-04-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-04-25,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-04-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-04-29,0.139000,0.144000,0.139000,0.144000,0.144000,150000
2019-04-30,0.136000,0.143000,0.136000,0.140000,0.140000,125000
2019-05-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-03,0.125000,0.129000,0.125000,0.129000,0.129000,145000
2019-05-06,0.130000,0.130000,0.129000,0.129000,0.129000,280000
2019-05-07,0.129000,0.147000,0.129000,0.147000,0.147000,125000
2019-05-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-05-09,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-05-10,0.125000,0.136000,0.125000,0.135000,0.135000,100000
2019-05-14,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-05-15,0.116000,0.128000,0.115000,0.120000,0.120000,660000
2019-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-17,0.120000,0.129000,0.120000,0.126000,0.126000,720000
2019-05-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-05-21,0.126000,0.129000,0.120000,0.125000,0.125000,50000
2019-05-22,0.115000,0.124000,0.115000,0.124000,0.124000,110000
2019-05-23,0.116000,0.116000,0.114000,0.114000,0.114000,395000
2019-05-24,0.114000,0.119000,0.114000,0.119000,0.119000,70000
2019-05-27,0.109000,0.111000,0.104000,0.111000,0.111000,30000
2019-05-28,0.109000,0.110000,0.101000,0.109000,0.109000,660000
2019-05-29,0.102000,0.109000,0.101000,0.105000,0.105000,4325000
2019-05-30,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2019-05-31,0.104000,0.105000,0.103000,0.105000,0.105000,210000
2019-06-03,0.104000,0.104000,0.103000,0.103000,0.103000,265000
2019-06-04,0.103000,0.103000,0.101000,0.101000,0.101000,375000
2019-06-05,0.102000,0.102000,0.101000,0.101000,0.101000,65000
2019-06-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-10,0.099000,0.099000,0.098000,0.098000,0.098000,120000
2019-06-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-06-12,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-06-13,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-06-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-06-17,0.091000,0.093000,0.091000,0.091000,0.091000,500000
2019-06-18,0.091000,0.091000,0.090000,0.090000,0.090000,55000
2019-06-19,0.076000,0.092000,0.074000,0.092000,0.092000,2670000
2019-06-20,0.095000,0.100000,0.095000,0.100000,0.100000,740000
2019-06-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-24,0.099000,0.100000,0.099000,0.100000,0.100000,645000
2019-06-25,0.100000,0.101000,0.100000,0.101000,0.101000,240000
2019-06-26,0.100000,0.120000,0.101000,0.119000,0.119000,225000
2019-06-27,0.100000,0.125000,0.100000,0.115000,0.115000,615000
2019-06-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-07-02,0.115000,0.120000,0.115000,0.120000,0.120000,20000
2019-07-03,0.118000,0.125000,0.118000,0.125000,0.125000,165000
2019-07-04,0.124000,0.124000,0.124000,0.119000,0.119000,5000
2019-07-05,0.111000,0.111000,0.111000,0.112000,0.112000,5000
2019-07-08,0.112000,0.112000,0.112000,0.112000,0.112000,60000
2019-07-09,0.115000,0.118000,0.115000,0.117000,0.117000,405000
2019-07-10,0.117000,0.119000,0.117000,0.119000,0.119000,650000
2019-07-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-07-12,0.115000,0.115000,0.115000,0.115000,0.115000,395000
2019-07-15,0.116000,0.116000,0.115000,0.115000,0.115000,380000
2019-07-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-07-17,0.116000,0.140000,0.115000,0.140000,0.140000,555000
2019-07-18,0.117000,0.117000,0.117000,0.118000,0.118000,25000
2019-07-19,0.119000,0.138000,0.119000,0.137000,0.137000,550000
2019-07-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-07-23,0.138000,0.138000,0.138000,0.138000,0.138000,35000
2019-07-24,0.118000,0.120000,0.118000,0.121000,0.121000,50000
2019-07-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-07-26,0.137000,0.137000,0.136000,0.130000,0.130000,105000
2019-07-29,0.135000,0.137000,0.135000,0.136000,0.136000,295000
2019-07-30,0.125000,0.125000,0.125000,0.125000,0.125000,110000
2019-07-31,0.120000,0.125000,0.120000,0.125000,0.125000,270000
2019-08-01,0.125000,0.138000,0.125000,0.126000,0.126000,255000
2019-08-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-08-05,0.097000,0.100000,0.095000,0.100000,0.100000,240000
2019-08-06,0.096000,0.096000,0.095000,0.095000,0.095000,460000
2019-08-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-08-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-08-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-13,0.096000,0.096000,0.095000,0.095000,0.095000,395000
2019-08-14,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,59400
2019-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-27,0.091000,0.100000,0.091000,0.092000,0.092000,110000
2019-08-28,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2019-08-29,0.084000,0.084000,0.080000,0.081000,0.081000,50000
2019-08-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-09-02,0.080000,0.080000,0.079000,0.079000,0.079000,95000
2019-09-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-09-04,0.079000,0.080000,0.079000,0.090000,0.090000,280000
2019-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-10,0.090000,0.080000,0.079000,0.090000,0.090000,30000
2019-09-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-16,0.091000,0.091000,0.090000,0.090000,0.090000,155000
2019-09-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-18,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2019-09-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-20,0.080000,0.080000,0.080000,0.086000,0.086000,15000
2019-09-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-09-24,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-09-25,0.086000,0.086000,0.080000,0.080000,0.080000,20000
2019-09-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-09-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-09-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-10-02,0.081000,0.081000,0.080000,0.080000,0.080000,70000
2019-10-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-10-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-10,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-21,0.079000,0.079000,0.075000,0.076000,0.076000,35000
2019-10-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-10-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-29,0.075000,0.075000,0.075000,0.075000,0.075000,35000
2019-10-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-05,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2019-11-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-11-07,0.076000,0.076000,0.076000,0.080000,0.080000,315000
2019-11-08,0.080000,0.082000,0.080000,0.082000,0.082000,150000
2019-11-11,0.082000,0.087000,0.082000,0.082000,0.082000,165000
2019-11-12,0.081000,0.081000,0.081000,0.081000,0.081000,60000
2019-11-13,0.081000,0.081000,0.041000,0.055000,0.055000,4275000
2019-11-14,0.049000,0.056000,0.049000,0.054000,0.054000,285000
2019-11-15,0.058000,0.059000,0.053000,0.058000,0.058000,355000
2019-11-18,0.052000,0.052000,0.049000,0.052000,0.052000,1585000
2019-11-19,0.050000,0.050000,0.049000,0.054000,0.054000,175000
2019-11-20,0.050000,0.056000,0.050000,0.056000,0.056000,350000
2019-11-21,0.053000,0.058000,0.053000,0.053000,0.053000,160000
2019-11-22,0.052000,0.052000,0.052000,0.055000,0.055000,40000
2019-11-25,0.054000,0.054000,0.054000,0.054000,0.054000,10000
2019-11-26,0.054000,0.059000,0.054000,0.059000,0.059000,1180000
2019-11-27,0.063000,0.077000,0.060000,0.067000,0.067000,2315000
2019-11-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-11-29,0.064000,0.070000,0.062000,0.066000,0.066000,535000
2019-12-02,0.060000,0.064000,0.057000,0.061000,0.061000,1505000
2019-12-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-05,0.063000,0.063000,0.061000,0.061000,0.061000,10000
2019-12-06,0.055000,0.055000,0.054000,0.054000,0.054000,515000
2019-12-09,0.050000,0.058000,0.050000,0.052000,0.052000,255000
2019-12-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-11,0.064000,0.064000,0.052000,0.053000,0.053000,145000
2019-12-12,0.048000,0.063000,0.048000,0.058000,0.058000,1675000
2019-12-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-16,0.077000,0.077000,0.051000,0.058000,0.058000,45000
2019-12-17,0.068000,0.086000,0.061000,0.067000,0.067000,13525000
2019-12-18,0.067000,0.067000,0.058000,0.058000,0.058000,890000
2019-12-19,0.058000,0.058000,0.058000,0.058000,0.058000,215000
2019-12-20,0.054000,0.060000,0.054000,0.055000,0.055000,525000
2019-12-23,0.056000,0.058000,0.056000,0.058000,0.058000,190000
2019-12-24,0.056000,0.061000,0.052000,0.058000,0.058000,1190000
2019-12-27,0.054000,0.064000,0.054000,0.064000,0.064000,510000
2019-12-30,0.053000,0.082000,0.053000,0.075000,0.075000,2640000
2019-12-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-01-03,0.070000,0.070000,0.058000,0.065000,0.065000,195000
2020-01-06,0.058000,0.063000,0.057000,0.061000,0.061000,530000
2020-01-07,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2020-01-08,0.058000,0.079000,0.058000,0.070000,0.070000,1550000
2020-01-09,0.070000,0.071000,0.064000,0.071000,0.071000,135000
2020-01-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-01-13,0.064000,0.064000,0.064000,0.071000,0.071000,70000
2020-01-14,0.075000,0.083000,0.074000,0.082000,0.082000,1130000
2020-01-15,0.085000,0.085000,0.072000,0.077000,0.077000,365000
2020-01-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-21,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-23,0.067000,0.075000,0.067000,0.075000,0.075000,275000
2020-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-29,0.068000,0.071000,0.061000,0.067000,0.067000,865000
2020-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2020-01-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-02-03,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-02-04,0.069000,0.072000,0.063000,0.067000,0.067000,275000
2020-02-05,0.064000,0.071000,0.064000,0.070000,0.070000,105000
2020-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-07,0.066000,0.068000,0.064000,0.068000,0.068000,30000
2020-02-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-11,0.064000,0.068000,0.064000,0.068000,0.068000,150000
2020-02-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-13,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2020-02-14,0.065000,0.069000,0.065000,0.069000,0.069000,490000
2020-02-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-18,0.069000,0.069000,0.069000,0.069000,0.069000,135000
2020-02-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-21,0.066000,0.066000,0.066000,0.069000,0.069000,100000
2020-02-24,0.065000,0.069000,0.064000,0.069000,0.069000,1085000
2020-02-25,0.064000,0.069000,0.060000,0.069000,0.069000,230000
2020-02-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-02-27,0.061000,0.065000,0.060000,0.063000,0.063000,385000
2020-02-28,0.060000,0.062000,0.058000,0.062000,0.062000,475000
2020-03-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-03-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-03-04,0.060000,0.066000,0.060000,0.066000,0.066000,200000
2020-03-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-06,0.059000,0.061000,0.059000,0.063000,0.063000,125000
2020-03-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-11,0.064000,0.064000,0.064000,0.064000,0.064000,785000
2020-03-12,0.064000,0.064000,0.064000,0.064000,0.064000,615000
2020-03-13,0.064000,0.064000,0.060000,0.060000,0.060000,1560000
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-18,0.063000,0.064000,0.063000,0.064000,0.064000,565000
2020-03-19,0.062000,0.062000,0.060000,0.060000,0.060000,180000
2020-03-20,0.060000,0.065000,0.059000,0.063000,0.063000,3070000
2020-03-23,0.063000,0.082000,0.060000,0.081000,0.081000,20320000
2020-03-24,0.082000,0.118000,0.082000,0.110000,0.110000,11793000
2020-03-25,0.110000,0.124000,0.104000,0.124000,0.124000,9550000
2020-03-26,0.124000,0.136000,0.105000,0.105000,0.105000,3405000
2020-03-27,0.105000,0.105000,0.090000,0.090000,0.090000,3565000
2020-03-30,0.090000,0.090000,0.081000,0.081000,0.081000,2005000
2020-03-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-01,0.076000,0.080000,0.076000,0.080000,0.080000,2180000
2020-04-02,0.080000,0.083000,0.080000,0.080000,0.080000,2115000
2020-04-03,0.085000,0.091000,0.083000,0.091000,0.091000,240000
2020-04-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-07,0.090000,0.097000,0.090000,0.093000,0.093000,140000
2020-04-08,0.090000,0.090000,0.058000,0.098000,0.098000,12235000
2020-04-09,0.470000,0.470000,0.450000,0.465000,0.465000,9000
2020-04-14,0.430000,0.500000,0.425000,0.435000,0.435000,241000
2020-04-15,0.435000,0.435000,0.420000,0.435000,0.435000,184000
2020-04-16,0.435000,0.435000,0.435000,0.435000,0.435000,1000
2020-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-22,0.330000,0.400000,0.305000,0.330000,0.330000,50000
2020-04-23,0.300000,0.330000,0.300000,0.300000,0.300000,42000
2020-04-24,0.300000,0.330000,0.300000,0.300000,0.300000,181000
2020-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-28,0.280000,0.300000,0.280000,0.300000,0.300000,142000
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-07,0.250000,0.250000,0.250000,0.255000,0.255000,190000
2020-05-08,0.255000,0.255000,0.255000,0.275000,0.275000,44000
2020-05-11,0.275000,0.275000,0.270000,0.275000,0.275000,504000
2020-05-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-14,0.275000,0.275000,0.250000,0.265000,0.265000,199000
2020-05-15,0.275000,0.480000,0.270000,0.280000,0.280000,1075000
2020-05-18,0.280000,0.285000,0.260000,0.260000,0.260000,90000
2020-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-20,0.300000,0.305000,0.305000,0.305000,0.305000,103000
2020-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-22,0.330000,0.330000,0.300000,0.300000,0.300000,20000
2020-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2020-05-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-29,0.315000,0.435000,0.310000,0.390000,0.390000,150000
2020-06-01,0.465000,0.465000,0.360000,0.360000,0.360000,46000
2020-06-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-03,0.300000,0.305000,0.300000,0.305000,0.305000,21000
2020-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-05,0.290000,0.390000,0.290000,0.300000,0.300000,180000
2020-06-08,0.385000,0.385000,0.305000,0.305000,0.305000,66000
2020-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,37000
2020-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,38000
2020-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2020-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-02,0.242000,0.242000,0.210000,0.211000,0.211000,112000
2020-07-03,0.212000,0.212000,0.118000,0.166000,0.166000,190000
2020-07-06,0.224000,0.265000,0.224000,0.240000,0.240000,82000
2020-07-07,0.300000,0.495000,0.275000,0.249000,0.249000,152000
2020-07-08,0.350000,0.350000,0.255000,0.265000,0.265000,340000
2020-07-09,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2020-07-10,0.300000,0.300000,0.300000,0.260000,0.260000,80000
2020-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2020-07-15,0.255000,0.260000,0.255000,0.260000,0.260000,20000
2020-07-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2020-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,44000
2020-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-24,0.201000,0.250000,0.250000,0.250000,0.250000,14000
2020-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-28,0.201000,0.201000,0.201000,0.202000,0.202000,10000
