Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.670000,0.710000,0.670000,0.710000,0.710000,60000
2018-01-09,0.680000,0.810000,0.680000,0.770000,0.770000,4440000
2018-01-10,0.750000,0.820000,0.750000,0.770000,0.770000,5900000
2018-01-11,0.770000,0.890000,0.770000,0.860000,0.860000,2280000
2018-01-12,0.820000,0.860000,0.820000,0.860000,0.860000,2900000
2018-01-15,0.810000,0.950000,0.800000,0.920000,0.920000,6500000
2018-01-16,0.920000,0.940000,0.880000,0.930000,0.930000,3930000
2018-01-17,0.910000,0.940000,0.880000,0.920000,0.920000,4618000
2018-01-18,0.930000,0.940000,0.900000,0.920000,0.920000,4650000
2018-01-19,0.920000,0.990000,0.900000,0.950000,0.950000,2770000
2018-01-22,0.890000,0.980000,0.860000,0.960000,0.960000,4270000
2018-01-23,0.910000,0.970000,0.910000,0.950000,0.950000,4190000
2018-01-24,0.920000,0.990000,0.920000,0.960000,0.960000,5580000
2018-01-25,0.910000,0.990000,0.910000,0.970000,0.970000,730000
2018-01-26,0.960000,1.050000,0.960000,0.970000,0.970000,1010000
2018-01-29,0.910000,1.060000,0.910000,0.990000,0.990000,1350000
2018-01-30,0.950000,1.060000,0.950000,1.010000,1.010000,3700000
2018-01-31,1.000000,1.020000,0.970000,1.000000,1.000000,920000
2018-02-01,0.990000,1.050000,0.990000,1.010000,1.010000,5420000
2018-02-02,0.990000,1.070000,0.980000,1.010000,1.010000,2690000
2018-02-05,0.990000,1.110000,0.950000,1.040000,1.040000,3820000
2018-02-06,1.000000,1.250000,0.970000,1.150000,1.150000,34770000
2018-02-07,1.150000,1.230000,0.640000,0.850000,0.850000,27980000
2018-02-08,0.780000,0.860000,0.780000,0.850000,0.850000,7210000
2018-02-09,0.770000,0.810000,0.680000,0.690000,0.690000,20670000
2018-02-12,0.650000,0.700000,0.650000,0.680000,0.680000,5450000
2018-02-13,0.680000,0.750000,0.660000,0.680000,0.680000,1310000
2018-02-14,0.690000,0.750000,0.670000,0.730000,0.730000,4900000
2018-02-15,0.720000,0.790000,0.720000,0.780000,0.780000,830000
2018-02-20,0.750000,0.770000,0.720000,0.760000,0.760000,1080000
2018-02-21,0.770000,0.990000,0.770000,0.990000,0.990000,1040000
2018-02-22,1.000000,1.000000,0.850000,0.860000,0.860000,1010000
2018-02-23,0.880000,1.010000,0.860000,0.880000,0.880000,1410000
2018-02-26,0.910000,0.980000,0.850000,0.890000,0.890000,1260000
2018-02-27,0.900000,0.950000,0.850000,0.950000,0.950000,1180000
2018-02-28,0.930000,1.240000,0.930000,1.150000,1.150000,45260000
2018-03-01,1.150000,1.230000,0.910000,1.030000,1.030000,12030000
2018-03-02,1.020000,1.070000,1.010000,1.050000,1.050000,4840000
2018-03-05,1.020000,1.250000,1.010000,1.190000,1.190000,5820000
2018-03-06,1.250000,1.480000,1.200000,1.430000,1.430000,7270000
2018-03-07,1.430000,1.530000,1.290000,1.490000,1.490000,5020000
2018-03-08,1.430000,1.650000,1.360000,1.570000,1.570000,3940000
2018-03-09,1.500000,1.880000,1.500000,1.850000,1.850000,7990000
2018-03-12,1.850000,2.070000,1.850000,2.060000,2.060000,3810000
2018-03-13,2.120000,2.180000,2.060000,2.180000,2.180000,2775000
2018-03-14,2.140000,2.220000,1.940000,2.100000,2.100000,3900000
2018-03-15,2.100000,2.100000,1.880000,1.960000,1.960000,1290000
2018-03-16,1.880000,1.940000,1.850000,1.890000,1.890000,1180000
2018-03-19,1.890000,2.090000,1.890000,2.070000,2.070000,3440000
2018-03-20,2.070000,2.070000,2.000000,2.020000,2.020000,2130000
2018-03-21,1.970000,2.010000,1.970000,2.000000,2.000000,390000
2018-03-22,1.980000,2.000000,1.960000,2.000000,2.000000,1710000
2018-03-23,1.970000,1.990000,1.940000,1.990000,1.990000,150000
2018-03-26,2.000000,2.120000,2.000000,2.100000,2.100000,1750000
2018-03-27,2.140000,2.380000,2.140000,2.290000,2.290000,1520000
2018-03-28,2.240000,2.300000,2.200000,2.300000,2.300000,392000
2018-03-29,2.250000,2.280000,2.220000,2.230000,2.230000,130000
2018-04-03,2.200000,2.230000,2.170000,2.180000,2.180000,2380000
2018-04-04,2.200000,2.450000,2.200000,2.380000,2.380000,680000
2018-04-06,2.300000,2.440000,2.270000,2.360000,2.360000,201000
2018-04-09,2.310000,2.430000,2.300000,2.400000,2.400000,310000
2018-04-10,2.360000,2.450000,2.360000,2.390000,2.390000,1110000
2018-04-11,2.430000,2.520000,2.430000,2.440000,2.440000,270000
2018-04-12,2.490000,2.570000,2.490000,2.510000,2.510000,260000
2018-04-13,2.510000,2.580000,2.510000,2.530000,2.530000,280000
2018-04-16,2.540000,2.600000,2.540000,2.600000,2.600000,240000
2018-04-17,2.600000,2.780000,2.600000,2.760000,2.760000,420000
2018-04-18,2.830000,2.900000,2.780000,2.830000,2.830000,620000
2018-04-19,2.830000,2.880000,2.830000,2.870000,2.870000,200000
2018-04-20,2.910000,2.960000,2.740000,2.800000,2.800000,720000
2018-04-23,2.750000,2.900000,2.570000,2.620000,2.620000,5630000
2018-04-24,2.620000,2.770000,2.590000,2.640000,2.640000,6580000
2018-04-25,2.620000,2.780000,2.610000,2.730000,2.730000,6090000
2018-04-26,2.730000,2.800000,2.620000,2.740000,2.740000,5660000
2018-04-27,2.740000,2.830000,2.650000,2.820000,2.820000,6610000
2018-04-30,2.730000,2.790000,2.600000,2.610000,2.610000,9530000
2018-05-02,2.610000,2.820000,2.610000,2.820000,2.820000,48450000
2018-05-03,2.750000,2.890000,2.780000,2.890000,2.890000,7840000
2018-05-04,2.890000,3.010000,2.850000,2.900000,2.900000,24860000
2018-05-07,2.880000,2.880000,0.800000,0.850000,0.850000,47250000
2018-05-08,0.810000,0.820000,0.495000,0.510000,0.510000,90281000
2018-05-09,0.490000,0.490000,0.360000,0.375000,0.375000,119830000
2018-05-10,0.375000,0.580000,0.375000,0.540000,0.540000,124180000
2018-05-11,0.560000,0.580000,0.450000,0.490000,0.490000,45000000
2018-05-14,0.490000,0.490000,0.420000,0.445000,0.445000,15390000
2018-05-15,0.430000,0.450000,0.405000,0.410000,0.410000,10370000
2018-05-16,0.410000,0.410000,0.380000,0.390000,0.390000,6980000
2018-05-17,0.385000,0.460000,0.370000,0.435000,0.435000,14740000
2018-05-18,0.430000,0.450000,0.400000,0.400000,0.400000,6440000
2018-05-21,0.400000,0.425000,0.380000,0.390000,0.390000,8410000
2018-05-23,0.385000,0.400000,0.380000,0.385000,0.385000,1560000
2018-05-24,0.380000,0.390000,0.375000,0.385000,0.385000,2400000
2018-05-25,0.380000,0.390000,0.375000,0.380000,0.380000,1520000
2018-05-28,0.385000,0.385000,0.365000,0.370000,0.370000,3440000
2018-05-29,0.360000,0.370000,0.350000,0.365000,0.365000,3130000
2018-05-30,0.350000,0.350000,0.340000,0.350000,0.350000,2720000
2018-05-31,0.350000,0.360000,0.340000,0.345000,0.345000,1630000
2018-06-01,0.340000,0.340000,0.320000,0.320000,0.320000,2370000
2018-06-04,0.320000,0.320000,0.300000,0.310000,0.310000,3450000
2018-06-05,0.305000,0.390000,0.300000,0.360000,0.360000,11570000
2018-06-06,0.355000,0.390000,0.350000,0.365000,0.365000,5110000
2018-06-07,0.365000,0.365000,0.350000,0.355000,0.355000,870000
2018-06-08,0.350000,0.350000,0.330000,0.345000,0.345000,1530000
2018-06-11,0.345000,0.345000,0.330000,0.340000,0.340000,1040000
2018-06-12,0.325000,0.335000,0.320000,0.325000,0.325000,800000
2018-06-13,0.325000,0.340000,0.300000,0.330000,0.330000,5680000
2018-06-14,0.330000,0.345000,0.315000,0.330000,0.330000,1690000
2018-06-15,0.350000,0.350000,0.325000,0.325000,0.325000,1290000
2018-06-19,0.325000,0.325000,0.300000,0.315000,0.315000,2990000
2018-06-20,0.315000,0.330000,0.305000,0.310000,0.310000,560000
2018-06-21,0.315000,0.315000,0.305000,0.310000,0.310000,280000
2018-06-22,0.310000,0.310000,0.300000,0.305000,0.305000,1020000
2018-06-25,0.310000,0.310000,0.295000,0.300000,0.300000,790000
2018-06-26,0.290000,0.295000,0.285000,0.290000,0.290000,1720000
2018-06-27,0.290000,0.290000,0.280000,0.280000,0.280000,1480000
2018-06-28,0.265000,0.280000,0.260000,0.280000,0.280000,1750000
2018-06-29,0.270000,0.275000,0.249000,0.250000,0.250000,3400000
2018-07-03,0.250000,0.255000,0.223000,0.223000,0.223000,3000000
2018-07-04,0.222000,0.222000,0.201000,0.208000,0.208000,2930000
2018-07-05,0.208000,0.275000,0.208000,0.248000,0.248000,5980000
2018-07-06,0.250000,0.260000,0.225000,0.225000,0.225000,1130000
2018-07-09,0.231000,0.250000,0.231000,0.245000,0.245000,1110000
2018-07-10,0.250000,0.250000,0.232000,0.236000,0.236000,2250000
2018-07-11,0.228000,0.232000,0.220000,0.223000,0.223000,1320000
2018-07-12,0.223000,0.234000,0.214000,0.223000,0.223000,870000
2018-07-13,0.226000,0.233000,0.224000,0.232000,0.232000,750000
2018-07-16,0.231000,0.234000,0.223000,0.224000,0.224000,870000
2018-07-17,0.224000,0.220000,0.211000,0.211000,0.211000,490000
2018-07-18,0.211000,0.211000,0.205000,0.210000,0.210000,600000
2018-07-19,0.212000,0.217000,0.212000,0.217000,0.217000,100000
2018-07-20,0.217000,0.217000,0.204000,0.210000,0.210000,210000
2018-07-23,0.222000,0.241000,0.222000,0.231000,0.231000,2230000
2018-07-24,0.231000,0.255000,0.231000,0.246000,0.246000,2800000
2018-07-25,0.246000,0.300000,0.246000,0.300000,0.300000,5530000
2018-07-26,0.300000,0.415000,0.300000,0.390000,0.390000,28830000
2018-07-27,0.395000,0.445000,0.360000,0.415000,0.415000,20670000
2018-07-30,0.400000,0.430000,0.365000,0.370000,0.370000,5410000
2018-07-31,0.350000,0.375000,0.325000,0.335000,0.335000,8770000
2018-08-01,0.335000,0.335000,0.300000,0.305000,0.305000,3430000
2018-08-02,0.300000,0.300000,0.275000,0.285000,0.285000,1970000
2018-08-03,0.275000,0.300000,0.275000,0.295000,0.295000,1020000
2018-08-06,0.280000,0.330000,0.280000,0.310000,0.310000,1800000
2018-08-07,0.330000,0.335000,0.310000,0.320000,0.320000,980000
2018-08-08,0.310000,0.310000,0.295000,0.305000,0.305000,800000
2018-08-09,0.300000,0.315000,0.295000,0.300000,0.300000,1080000
2018-08-10,0.320000,0.325000,0.305000,0.315000,0.315000,1420000
2018-08-13,0.310000,0.310000,0.295000,0.295000,0.295000,1290000
2018-08-14,0.295000,0.365000,0.295000,0.360000,0.360000,114820000
2018-08-15,0.360000,0.380000,0.305000,0.320000,0.320000,16960000
2018-08-16,0.305000,0.350000,0.300000,0.330000,0.330000,17700000
2018-08-17,0.330000,0.365000,0.310000,0.320000,0.320000,4670000
2018-08-20,0.310000,0.320000,0.310000,0.310000,0.310000,1590000
2018-08-21,0.310000,0.320000,0.295000,0.320000,0.320000,2110000
2018-08-22,0.315000,0.330000,0.300000,0.310000,0.310000,32660000
2018-08-23,0.310000,0.310000,0.300000,0.305000,0.305000,1110000
2018-08-24,0.305000,0.315000,0.305000,0.315000,0.315000,1390000
2018-08-27,0.315000,0.315000,0.300000,0.305000,0.305000,2400000
2018-08-28,0.295000,0.300000,0.295000,0.295000,0.295000,990000
2018-08-29,0.290000,0.295000,0.280000,0.290000,0.290000,2640000
2018-08-30,0.290000,0.290000,0.285000,0.285000,0.285000,820000
2018-08-31,0.285000,0.285000,0.280000,0.280000,0.280000,380000
2018-09-03,0.270000,0.275000,0.270000,0.270000,0.270000,450000
2018-09-04,0.260000,0.280000,0.260000,0.270000,0.270000,490000
2018-09-05,0.285000,0.285000,0.270000,0.280000,0.280000,760000
2018-09-06,0.275000,0.275000,0.265000,0.270000,0.270000,450000
2018-09-07,0.260000,0.270000,0.250000,0.255000,0.255000,1690000
2018-09-10,0.255000,0.255000,0.230000,0.248000,0.248000,10120000
2018-09-11,0.248000,0.280000,0.248000,0.275000,0.275000,1920000
2018-09-12,0.280000,0.280000,0.265000,0.265000,0.265000,100000
2018-09-13,0.255000,0.265000,0.250000,0.255000,0.255000,750000
2018-09-14,0.255000,0.270000,0.255000,0.260000,0.260000,930000
2018-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,360000
2018-09-18,0.236000,0.250000,0.236000,0.250000,0.250000,320000
2018-09-19,0.237000,0.255000,0.237000,0.255000,0.255000,400000
2018-09-20,0.249000,0.250000,0.249000,0.249000,0.249000,330000
2018-09-21,0.241000,0.260000,0.238000,0.255000,0.255000,470000
2018-09-24,0.250000,0.255000,0.250000,0.250000,0.250000,160000
2018-09-26,0.250000,0.265000,0.250000,0.265000,0.265000,18050000
2018-09-27,0.270000,0.280000,0.260000,0.270000,0.270000,2030000
2018-09-28,0.260000,0.275000,0.260000,0.260000,0.260000,210000
2018-10-02,0.255000,0.255000,0.245000,0.255000,0.255000,1110000
2018-10-03,0.250000,0.250000,0.248000,0.250000,0.250000,210000
2018-10-04,0.245000,0.250000,0.245000,0.250000,0.250000,70000
2018-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,250000
2018-10-08,0.245000,0.245000,0.241000,0.241000,0.241000,100000
2018-10-09,0.244000,0.244000,0.241000,0.241000,0.241000,120000
2018-10-10,0.234000,0.235000,0.226000,0.226000,0.226000,760000
2018-10-11,0.221000,0.223000,0.212000,0.223000,0.223000,1350000
2018-10-12,0.216000,0.229000,0.216000,0.229000,0.229000,350000
2018-10-15,0.218000,0.227000,0.216000,0.216000,0.216000,690000
2018-10-16,0.228000,0.228000,0.220000,0.227000,0.227000,250000
2018-10-18,0.221000,0.229000,0.221000,0.229000,0.229000,290000
2018-10-19,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-10-22,0.211000,0.211000,0.211000,0.211000,0.211000,90000
2018-10-23,0.235000,0.235000,0.215000,0.216000,0.216000,580000
2018-10-24,0.216000,0.216000,0.216000,0.216000,0.216000,0
2018-10-25,0.210000,0.210000,0.198000,0.208000,0.208000,1690000
2018-10-26,0.206000,0.206000,0.205000,0.203000,0.203000,50000
2018-10-29,0.212000,0.220000,0.210000,0.210000,0.210000,230000
2018-10-30,0.210000,0.210000,0.194000,0.194000,0.194000,790000
2018-10-31,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-11-01,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-11-02,0.205000,0.205000,0.204000,0.204000,0.204000,190000
2018-11-05,0.201000,0.209000,0.201000,0.209000,0.209000,530000
2018-11-06,0.200000,0.204000,0.192000,0.200000,0.200000,1290000
2018-11-07,0.199000,0.199000,0.199000,0.199000,0.199000,110000
2018-11-08,0.207000,0.207000,0.207000,0.207000,0.207000,0
2018-11-09,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-11-12,0.206000,0.210000,0.189000,0.203000,0.203000,950000
2018-11-13,0.203000,0.203000,0.203000,0.203000,0.203000,0
2018-11-14,0.195000,0.195000,0.194000,0.194000,0.194000,270000
2018-11-15,0.189000,0.195000,0.180000,0.190000,0.190000,260000
2018-11-16,0.193000,0.195000,0.193000,0.193000,0.193000,620000
2018-11-19,0.195000,0.195000,0.192000,0.192000,0.192000,640000
2018-11-20,0.196000,0.205000,0.193000,0.204000,0.204000,250000
2018-11-21,0.191000,0.199000,0.188000,0.192000,0.192000,630000
2018-11-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-11-23,0.185000,0.198000,0.185000,0.196000,0.196000,340000
2018-11-26,0.200000,0.200000,0.191000,0.199000,0.199000,240000
2018-11-27,0.188000,0.198000,0.188000,0.198000,0.198000,260000
2018-11-28,0.198000,0.198000,0.190000,0.191000,0.191000,210000
2018-11-29,0.186000,0.195000,0.186000,0.193000,0.193000,160000
2018-11-30,0.193000,0.193000,0.191000,0.191000,0.191000,150000
2018-12-03,0.200000,0.200000,0.184000,0.187000,0.187000,420000
2018-12-04,0.185000,0.185000,0.180000,0.180000,0.180000,390000
2018-12-05,0.200000,0.200000,0.184000,0.185000,0.185000,330000
2018-12-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-12-07,0.185000,0.185000,0.177000,0.183000,0.183000,1110000
2018-12-10,0.188000,0.188000,0.170000,0.176000,0.176000,190000
2018-12-11,0.176000,0.176000,0.175000,0.177000,0.177000,460000
2018-12-12,0.166000,0.170000,0.165000,0.169000,0.169000,970000
2018-12-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-12-17,0.165000,0.165000,0.163000,0.160000,0.160000,200000
2018-12-18,0.155000,0.158000,0.144000,0.156000,0.156000,1080000
2018-12-19,0.165000,0.165000,0.165000,0.165000,0.165000,50000
2018-12-20,0.150000,0.165000,0.165000,0.160000,0.160000,10000
2018-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-24,0.161000,0.161000,0.146000,0.150000,0.150000,130000
2018-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2018-12-28,0.150000,0.172000,0.146000,0.148000,0.148000,910000
2018-12-31,0.148000,0.148000,0.138000,0.143000,0.143000,130000
2019-01-02,0.142000,0.142000,0.142000,0.142000,0.142000,390000
2019-01-03,0.142000,0.168000,0.142000,0.166000,0.166000,180000
2019-01-04,0.149000,0.176000,0.148000,0.157000,0.157000,1100000
2019-01-07,0.160000,0.164000,0.156000,0.157000,0.157000,800000
2019-01-08,0.161000,0.162000,0.160000,0.161000,0.161000,620000
2019-01-09,0.161000,0.156000,0.150000,0.154000,0.154000,200000
2019-01-10,0.145000,0.153000,0.145000,0.153000,0.153000,50000
2019-01-11,0.157000,0.157000,0.157000,0.157000,0.157000,130000
2019-01-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-01-15,0.151000,0.158000,0.148000,0.150000,0.150000,5250000
2019-01-16,0.158000,0.158000,0.149000,0.149000,0.149000,490000
2019-01-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-01-18,0.141000,0.147000,0.138000,0.145000,0.145000,390000
2019-01-21,0.140000,0.149000,0.140000,0.149000,0.149000,4480000
2019-01-22,0.154000,0.154000,0.140000,0.140000,0.140000,530000
2019-01-23,0.144000,0.145000,0.144000,0.145000,0.145000,90000
2019-01-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-01-25,0.135000,0.146000,0.135000,0.137000,0.137000,260000
2019-01-28,0.140000,0.145000,0.139000,0.143000,0.143000,6780000
2019-01-29,0.150000,0.150000,0.130000,0.139000,0.139000,2020000
2019-01-30,0.131000,0.135000,0.131000,0.133000,0.133000,430000
2019-01-31,0.130000,0.143000,0.130000,0.140000,0.140000,140000
2019-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-08,0.140000,0.147000,0.139000,0.143000,0.143000,330000
2019-02-11,0.140000,0.140000,0.131000,0.139000,0.139000,4270000
2019-02-12,0.143000,0.152000,0.141000,0.142000,0.142000,2960000
2019-02-13,0.142000,0.149000,0.142000,0.142000,0.142000,150000
2019-02-14,0.145000,0.150000,0.141000,0.142000,0.142000,580000
2019-02-15,0.141000,0.142000,0.140000,0.142000,0.142000,110000
2019-02-18,0.142000,0.142000,0.130000,0.135000,0.135000,6060000
2019-02-19,0.133000,0.147000,0.133000,0.140000,0.140000,80000
2019-02-20,0.140000,0.150000,0.139000,0.144000,0.144000,260000
2019-02-21,0.141000,0.147000,0.140000,0.143000,0.143000,4960000
2019-02-22,0.143000,0.149000,0.131000,0.142000,0.142000,880000
2019-02-25,0.142000,0.142000,0.132000,0.139000,0.139000,1370000
2019-02-26,0.135000,0.139000,0.132000,0.132000,0.132000,3860000
2019-02-27,0.136000,0.136000,0.132000,0.132000,0.132000,180000
2019-02-28,0.131000,0.140000,0.131000,0.133000,0.133000,40000
2019-03-01,0.134000,0.139000,0.133000,0.139000,0.139000,230000
2019-03-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-03-05,0.138000,0.138000,0.126000,0.129000,0.129000,4380000
2019-03-06,0.133000,0.135000,0.128000,0.129000,0.129000,590000
2019-03-07,0.129000,0.134000,0.129000,0.132000,0.132000,1300000
2019-03-08,0.130000,0.134000,0.130000,0.134000,0.134000,210000
2019-03-11,0.130000,0.134000,0.127000,0.130000,0.130000,450000
2019-03-12,0.135000,0.135000,0.125000,0.126000,0.126000,2040000
2019-03-13,0.126000,0.130000,0.126000,0.130000,0.130000,470000
2019-03-14,0.121000,0.128000,0.120000,0.125000,0.125000,970000
2019-03-15,0.125000,0.125000,0.122000,0.122000,0.122000,210000
2019-03-18,0.110000,0.125000,0.110000,0.125000,0.125000,340000
2019-03-19,0.132000,0.132000,0.126000,0.129000,0.129000,620000
2019-03-20,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-03-21,0.129000,0.132000,0.129000,0.129000,0.129000,120000
2019-03-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-03-25,0.118000,0.132000,0.118000,0.125000,0.125000,490000
2019-03-26,0.125000,0.125000,0.124000,0.124000,0.124000,110000
2019-03-27,0.124000,0.124000,0.122000,0.122000,0.122000,420000
2019-03-28,0.122000,0.122000,0.122000,0.122000,0.122000,200000
2019-03-29,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-04-01,0.121000,0.121000,0.119000,0.119000,0.119000,230000
2019-04-02,0.119000,0.126000,0.115000,0.124000,0.124000,340000
2019-04-03,0.121000,0.121000,0.116000,0.119000,0.119000,810000
2019-04-04,0.116000,0.116000,0.116000,0.116000,0.116000,240000
2019-04-08,0.117000,0.117000,0.117000,0.118000,0.118000,10000
2019-04-09,0.118000,0.125000,0.118000,0.122000,0.122000,380000
2019-04-10,0.120000,0.120000,0.119000,0.119000,0.119000,280000
2019-04-11,0.117000,0.129000,0.117000,0.122000,0.122000,560000
2019-04-12,0.122000,0.122000,0.121000,0.121000,0.121000,100000
2019-04-15,0.121000,0.126000,0.121000,0.123000,0.123000,370000
2019-04-16,0.118000,0.118000,0.118000,0.118000,0.118000,110000
2019-04-17,0.115000,0.121000,0.115000,0.120000,0.120000,180000
2019-04-18,0.123000,0.123000,0.120000,0.120000,0.120000,440000
2019-04-23,0.117000,0.117000,0.098000,0.117000,0.117000,550000
2019-04-24,0.116000,0.117000,0.116000,0.116000,0.116000,260000
2019-04-25,0.117000,0.117000,0.110000,0.114000,0.114000,140000
2019-04-26,0.111000,0.111000,0.111000,0.111000,0.111000,190000
2019-04-29,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-04-30,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-05-02,0.110000,0.120000,0.107000,0.115000,0.115000,500000
2019-05-03,0.109000,0.113000,0.109000,0.113000,0.113000,250000
2019-05-06,0.110000,0.117000,0.110000,0.117000,0.117000,40000
2019-05-07,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-05-08,0.105000,0.106000,0.102000,0.106000,0.106000,1550000
2019-05-09,0.103000,0.104000,0.103000,0.104000,0.104000,110000
2019-05-10,0.108000,0.108000,0.103000,0.103000,0.103000,80000
2019-05-14,0.103000,0.103000,0.103000,0.103000,0.103000,10000
2019-05-15,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-16,0.103000,0.103000,0.103000,0.103000,0.103000,50000
2019-05-17,0.104000,0.104000,0.103000,0.103000,0.103000,60000
2019-05-20,0.102000,0.105000,0.102000,0.105000,0.105000,40000
2019-05-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-05-22,0.105000,0.117000,0.100000,0.100000,0.100000,1380000
2019-05-23,0.097000,0.099000,0.094000,0.099000,0.099000,560000
