Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,1.270000,1.330000,1.270000,1.310000,1.264745,3546000
2014-08-15,1.310000,1.310000,1.290000,1.300000,1.255091,1150000
2014-08-18,1.300000,1.310000,1.280000,1.310000,1.264745,1502000
2014-08-19,1.320000,1.320000,1.300000,1.310000,1.264745,4042000
2014-08-20,1.310000,1.310000,1.290000,1.310000,1.264745,978000
2014-08-21,1.330000,1.340000,1.290000,1.300000,1.255091,3286000
2014-08-22,1.310000,1.310000,1.280000,1.290000,1.245436,1984000
2014-08-25,1.290000,1.300000,1.280000,1.290000,1.245436,2194000
2014-08-26,1.290000,1.290000,1.280000,1.290000,1.245436,526000
2014-08-27,1.290000,1.300000,1.270000,1.280000,1.235782,2270000
2014-08-28,1.280000,1.280000,1.160000,1.180000,1.139236,5682000
2014-08-29,1.180000,1.210000,1.170000,1.190000,1.148891,1672000
2014-09-01,1.190000,1.230000,1.160000,1.210000,1.168200,1212000
2014-09-02,1.220000,1.230000,1.180000,1.210000,1.168200,1056000
2014-09-03,1.190000,1.210000,1.180000,1.200000,1.158545,1660000
2014-09-04,1.200000,1.200000,1.160000,1.170000,1.148727,2016000
2014-09-05,1.180000,1.180000,1.150000,1.170000,1.148727,1742000
2014-09-08,1.160000,1.190000,1.140000,1.140000,1.119273,3889000
2014-09-10,1.160000,1.170000,1.130000,1.140000,1.119273,3918000
2014-09-11,1.140000,1.150000,1.090000,1.100000,1.080000,6962000
2014-09-12,1.120000,1.120000,1.090000,1.110000,1.089818,2504000
2014-09-15,1.100000,1.100000,1.060000,1.070000,1.050546,2334000
2014-09-16,1.070000,1.090000,1.040000,1.060000,1.040727,1728000
2014-09-17,1.060000,1.070000,1.040000,1.060000,1.040727,962000
2014-09-18,1.050000,1.090000,1.030000,1.050000,1.030909,2688000
2014-09-19,1.050000,1.050000,1.030000,1.040000,1.021091,1732000
2014-09-22,1.040000,1.050000,0.990000,1.020000,1.001455,3492000
2014-09-23,1.010000,1.010000,0.990000,1.000000,0.981818,2690000
2014-09-24,1.020000,1.030000,1.000000,1.010000,0.991636,2824000
2014-09-25,1.030000,1.040000,1.000000,1.020000,1.001455,2620000
2014-09-26,1.000000,1.010000,0.990000,0.990000,0.972000,2476000
2014-09-29,0.980000,0.980000,0.900000,0.980000,0.962182,4220000
2014-09-30,0.930000,0.980000,0.930000,0.980000,0.962182,1178000
2014-10-03,0.960000,1.010000,0.940000,0.990000,0.972000,1756000
2014-10-06,0.990000,1.020000,0.990000,1.020000,1.001455,1622000
2014-10-07,0.980000,1.040000,0.980000,1.040000,1.021091,1450000
2014-10-08,1.020000,1.060000,1.010000,1.060000,1.040727,2268000
2014-10-09,1.070000,1.160000,1.070000,1.160000,1.138909,6188000
2014-10-10,1.100000,1.150000,1.100000,1.140000,1.119273,2152000
2014-10-13,1.100000,1.140000,1.090000,1.140000,1.119273,642000
2014-10-14,1.110000,1.130000,1.080000,1.110000,1.089818,886000
2014-10-15,1.090000,1.120000,1.090000,1.120000,1.099636,580000
2014-10-16,1.070000,1.110000,1.070000,1.090000,1.070182,432000
2014-10-17,1.070000,1.080000,1.050000,1.080000,1.060364,380000
2014-10-20,1.080000,1.090000,1.060000,1.090000,1.070182,968000
2014-10-21,1.090000,1.100000,1.060000,1.080000,1.060364,944000
2014-10-22,1.080000,1.080000,1.040000,1.060000,1.040727,796000
2014-10-23,1.050000,1.060000,1.010000,1.060000,1.040727,1030000
2014-10-24,1.040000,1.060000,1.030000,1.050000,1.030909,390000
2014-10-27,1.010000,1.050000,1.000000,1.020000,1.001455,400000
2014-10-28,1.020000,1.060000,1.020000,1.040000,1.021091,628000
2014-10-29,1.050000,1.060000,1.020000,1.040000,1.021091,466000
2014-10-30,1.040000,1.050000,1.010000,1.030000,1.011273,158000
2014-10-31,1.030000,1.040000,1.010000,1.040000,1.021091,318000
2014-11-03,1.030000,1.030000,1.010000,1.020000,1.001455,256000
2014-11-04,1.010000,1.050000,1.010000,1.050000,1.030909,590000
2014-11-05,1.050000,1.050000,1.020000,1.040000,1.021091,494000
2014-11-06,1.050000,1.050000,1.020000,1.030000,1.011273,164000
2014-11-07,1.030000,1.050000,1.010000,1.030000,1.011273,474000
2014-11-10,1.010000,1.030000,1.000000,1.030000,1.011273,672000
2014-11-11,1.010000,1.020000,1.000000,1.020000,1.001455,702000
2014-11-12,1.000000,1.030000,1.000000,1.020000,1.001455,614000
2014-11-13,1.020000,1.020000,0.970000,1.000000,0.981818,614000
2014-11-14,1.020000,1.020000,0.980000,0.990000,0.972000,372000
2014-11-17,1.020000,1.020000,0.980000,1.010000,0.991636,740000
2014-11-18,1.010000,1.010000,0.980000,0.990000,0.972000,866000
2014-11-19,0.990000,1.000000,0.970000,1.000000,0.981818,512000
2014-11-20,0.970000,0.990000,0.970000,0.970000,0.952364,284000
2014-11-21,0.980000,0.980000,0.970000,0.980000,0.962182,182000
2014-11-24,0.980000,0.980000,0.950000,0.970000,0.952364,634000
2014-11-25,0.980000,0.990000,0.950000,0.980000,0.962182,280000
2014-11-26,0.980000,0.990000,0.980000,0.980000,0.962182,550000
2014-11-27,1.000000,1.000000,0.970000,0.980000,0.962182,1126000
2014-11-28,0.980000,0.990000,0.950000,0.960000,0.942545,640000
2014-12-01,0.960000,1.030000,0.940000,1.020000,1.001455,3050000
2014-12-02,1.030000,1.040000,0.990000,1.010000,0.991636,1614000
2014-12-03,1.000000,1.020000,0.970000,0.990000,0.972000,1174000
2014-12-04,0.980000,1.010000,0.970000,1.010000,0.991636,26938000
2014-12-05,1.010000,1.010000,1.000000,1.000000,0.981818,1168000
2014-12-08,1.000000,1.010000,1.000000,1.000000,0.981818,4536000
2014-12-09,1.000000,1.000000,0.990000,0.990000,0.972000,2852000
2014-12-10,0.990000,1.010000,0.990000,1.000000,0.981818,534000
2014-12-11,0.990000,1.030000,0.980000,1.030000,1.011273,1106000
2014-12-12,1.010000,1.050000,0.980000,1.050000,1.030909,1908000
2014-12-15,1.030000,1.040000,1.000000,1.020000,1.001455,2602000
2014-12-16,1.000000,1.030000,0.990000,1.000000,0.981818,1318000
2014-12-17,1.010000,1.050000,1.000000,1.010000,0.991636,2356000
2014-12-18,1.030000,1.040000,0.990000,0.990000,0.972000,2032000
2014-12-19,0.990000,0.990000,0.930000,0.930000,0.913091,2238000
2014-12-22,0.930000,0.970000,0.930000,0.950000,0.932727,1128000
2014-12-23,0.960000,0.960000,0.940000,0.960000,0.942545,520000
2014-12-24,0.960000,0.960000,0.960000,0.960000,0.942545,2000
2014-12-29,0.960000,0.970000,0.940000,0.940000,0.922909,374000
2014-12-30,0.940000,0.950000,0.940000,0.940000,0.922909,122000
2014-12-31,0.950000,0.950000,0.940000,0.940000,0.922909,94000
2015-01-02,0.910000,0.970000,0.910000,0.950000,0.932727,70000
2015-01-05,0.940000,0.990000,0.940000,0.950000,0.932727,324000
2015-01-06,0.950000,0.980000,0.930000,0.940000,0.922909,548000
2015-01-07,0.950000,0.960000,0.940000,0.950000,0.932727,218000
2015-01-08,0.950000,0.960000,0.950000,0.960000,0.942545,390000
2015-01-09,0.940000,0.960000,0.930000,0.960000,0.942545,244000
2015-01-12,0.960000,0.960000,0.930000,0.940000,0.922909,368000
2015-01-13,0.930000,0.950000,0.930000,0.940000,0.922909,126000
2015-01-14,0.940000,0.940000,0.930000,0.930000,0.913091,447000
2015-01-15,0.930000,1.050000,0.910000,1.020000,1.001455,3386400
2015-01-16,1.020000,1.020000,0.970000,0.980000,0.962182,1816000
2015-01-19,0.980000,1.000000,0.950000,0.970000,0.952364,304000
2015-01-20,0.970000,0.970000,0.950000,0.960000,0.942545,344000
2015-01-21,0.940000,0.950000,0.930000,0.940000,0.922909,424000
2015-01-22,0.940000,0.950000,0.930000,0.950000,0.932727,90000
2015-01-23,0.940000,0.990000,0.940000,0.950000,0.932727,244000
2015-01-26,0.980000,0.980000,0.930000,0.970000,0.952364,322000
2015-01-27,0.950000,0.960000,0.940000,0.940000,0.922909,178000
2015-01-28,0.940000,0.950000,0.940000,0.940000,0.922909,68000
2015-01-29,0.930000,0.950000,0.910000,0.940000,0.922909,758000
2015-01-30,0.930000,0.940000,0.920000,0.940000,0.922909,428000
2015-02-02,0.930000,0.940000,0.910000,0.930000,0.913091,390000
2015-02-03,0.930000,0.950000,0.920000,0.940000,0.922909,1024000
2015-02-04,0.920000,1.000000,0.920000,1.000000,0.981818,3672000
2015-02-05,0.980000,1.150000,0.980000,1.140000,1.119273,23280000
2015-02-06,1.140000,1.220000,1.110000,1.170000,1.148727,20376000
2015-02-09,1.180000,1.180000,1.120000,1.150000,1.129091,4030000
2015-02-10,1.160000,1.280000,1.150000,1.250000,1.227273,23820000
2015-02-11,1.280000,1.280000,1.230000,1.260000,1.237091,13810000
2015-02-12,1.250000,1.260000,1.150000,1.180000,1.158545,7566000
2015-02-13,1.200000,1.260000,1.150000,1.250000,1.227273,10106000
2015-02-16,1.260000,1.270000,1.190000,1.200000,1.178182,3116000
2015-02-17,1.210000,1.240000,1.200000,1.220000,1.197818,3538000
2015-02-18,1.230000,1.250000,1.190000,1.240000,1.217455,3028000
2015-02-23,1.220000,1.280000,1.210000,1.230000,1.207636,1710000
2015-02-24,1.230000,1.260000,1.190000,1.220000,1.197818,4080000
2015-02-25,1.180000,1.210000,1.180000,1.210000,1.188000,1184000
2015-02-26,1.200000,1.200000,1.160000,1.180000,1.158545,1774000
2015-02-27,1.150000,1.150000,1.080000,1.100000,1.080000,6114000
2015-03-02,1.120000,1.140000,1.100000,1.120000,1.099636,2598000
2015-03-03,1.120000,1.130000,1.090000,1.110000,1.089818,2532000
2015-03-04,1.120000,1.130000,1.090000,1.110000,1.089818,1566000
2015-03-05,1.120000,1.120000,1.080000,1.100000,1.080000,1666000
2015-03-06,1.110000,1.200000,1.080000,1.150000,1.129091,6240000
2015-03-09,1.160000,1.170000,1.120000,1.130000,1.109455,1372000
2015-03-10,1.130000,1.150000,1.100000,1.130000,1.109455,1752000
2015-03-11,1.130000,1.130000,1.080000,1.090000,1.070182,1950000
2015-03-12,1.100000,1.100000,1.040000,1.060000,1.040727,2870000
2015-03-13,1.090000,1.090000,1.030000,1.060000,1.040727,806000
2015-03-16,1.070000,1.070000,1.040000,1.060000,1.040727,666000
2015-03-17,1.050000,1.050000,1.030000,1.040000,1.021091,760000
2015-03-18,1.030000,1.080000,1.030000,1.060000,1.040727,1342000
2015-03-19,1.060000,1.070000,1.000000,1.010000,0.991636,3820000
2015-03-20,1.010000,1.040000,1.010000,1.030000,1.011273,920000
2015-03-23,1.030000,1.040000,1.010000,1.020000,1.001455,746000
2015-03-24,1.020000,1.020000,0.970000,0.970000,0.952364,1894000
2015-03-25,1.000000,1.000000,0.920000,0.920000,0.903273,4364000
2015-03-26,0.950000,0.950000,0.920000,0.930000,0.913091,1480000
2015-03-27,0.930000,0.950000,0.920000,0.930000,0.913091,1634000
2015-03-30,0.950000,0.980000,0.930000,0.960000,0.942545,912000
2015-03-31,0.950000,0.980000,0.940000,0.960000,0.942545,1152000
2015-04-01,0.970000,1.000000,0.960000,0.990000,0.972000,1678000
2015-04-02,1.010000,1.010000,0.940000,0.980000,0.962182,3390000
2015-04-08,0.990000,1.010000,0.970000,1.010000,0.991636,5078000
2015-04-09,1.040000,1.060000,0.990000,1.020000,1.001455,6426000
2015-04-10,1.050000,1.060000,1.000000,1.060000,1.040727,5430000
2015-04-13,1.100000,1.220000,1.100000,1.210000,1.188000,43310000
2015-04-14,1.260000,1.260000,1.090000,1.100000,1.080000,14584000
2015-04-15,1.110000,1.120000,1.020000,1.040000,1.021091,12364000
2015-04-16,1.040000,1.070000,1.040000,1.060000,1.040727,5004000
2015-04-17,1.060000,1.080000,1.050000,1.080000,1.060364,3224000
2015-04-20,1.080000,1.100000,1.010000,1.040000,1.021091,4022000
2015-04-21,1.050000,1.080000,1.030000,1.060000,1.040727,1470000
2015-04-22,1.060000,1.140000,1.030000,1.100000,1.080000,8728000
2015-04-23,1.120000,1.120000,1.060000,1.070000,1.050546,3360000
2015-04-24,1.090000,1.090000,1.050000,1.070000,1.050546,2102000
2015-04-27,1.070000,1.090000,1.050000,1.070000,1.050546,4646000
2015-04-28,1.070000,1.070000,1.040000,1.050000,1.030909,3678000
2015-04-29,1.040000,1.060000,1.020000,1.030000,1.011273,3382000
2015-04-30,1.040000,1.050000,1.000000,1.030000,1.011273,4820000
2015-05-04,1.040000,1.040000,1.010000,1.030000,1.011273,2036000
2015-05-05,1.070000,1.090000,1.020000,1.040000,1.021091,8066000
2015-05-06,1.050000,1.050000,1.020000,1.020000,1.001455,2652000
2015-05-07,1.040000,1.040000,0.980000,1.000000,0.981818,4392000
2015-05-08,1.010000,1.010000,0.960000,0.980000,0.962182,4230000
2015-05-11,1.000000,1.010000,0.970000,1.000000,0.981818,1706000
2015-05-12,1.000000,1.030000,0.990000,1.010000,0.991636,6936000
2015-05-13,1.020000,1.020000,1.000000,1.000000,0.981818,968000
2015-05-14,1.020000,1.050000,1.010000,1.030000,1.011273,2982000
2015-05-15,1.030000,1.050000,1.020000,1.040000,1.021091,2392000
2015-05-18,1.050000,1.080000,1.040000,1.070000,1.050546,4284000
2015-05-19,1.070000,1.080000,1.050000,1.050000,1.030909,2974000
2015-05-20,1.060000,1.080000,1.040000,1.080000,1.060364,3532000
2015-05-21,1.080000,1.080000,1.060000,1.070000,1.050546,3236000
2015-05-22,1.080000,1.080000,1.050000,1.060000,1.040727,3832000
2015-05-26,1.070000,1.130000,1.060000,1.100000,1.080000,8426000
2015-05-27,1.100000,1.150000,1.070000,1.150000,1.150000,11662000
2015-05-28,1.150000,1.220000,1.100000,1.140000,1.140000,15080000
2015-05-29,1.140000,1.170000,1.100000,1.120000,1.120000,5836000
2015-06-01,1.140000,1.170000,1.080000,1.120000,1.120000,14614000
2015-06-02,1.150000,1.150000,1.120000,1.140000,1.140000,5310000
2015-06-03,1.140000,1.150000,1.130000,1.140000,1.140000,2819400
2015-06-04,1.150000,1.200000,1.130000,1.190000,1.190000,10568600
2015-06-05,1.180000,1.200000,1.160000,1.190000,1.190000,4990000
2015-06-08,1.200000,1.210000,1.180000,1.200000,1.200000,6976000
2015-06-09,1.200000,1.210000,1.130000,1.130000,1.130000,5100000
2015-06-10,1.150000,1.150000,1.100000,1.100000,1.100000,2312000
2015-06-11,1.150000,1.150000,1.100000,1.120000,1.120000,1494000
2015-06-12,1.120000,1.140000,1.090000,1.100000,1.100000,2642000
2015-06-15,1.100000,1.120000,1.070000,1.070000,1.070000,1378000
2015-06-16,1.080000,1.080000,1.020000,1.030000,1.030000,2474000
2015-06-17,1.040000,1.050000,1.020000,1.040000,1.040000,1090000
2015-06-18,1.070000,1.070000,1.030000,1.040000,1.040000,1006000
2015-06-19,1.070000,1.070000,1.030000,1.050000,1.050000,1394000
2015-06-22,1.100000,1.100000,1.050000,1.060000,1.060000,872000
2015-06-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2015-06-24,1.150000,1.220000,1.080000,1.150000,1.150000,17160000
2015-06-25,1.180000,1.190000,1.100000,1.130000,1.130000,83796000
2015-06-26,1.190000,1.200000,1.090000,1.150000,1.150000,23094000
2015-06-29,1.130000,1.150000,0.990000,1.010000,1.010000,11650000
2015-06-30,1.040000,1.040000,0.990000,1.020000,1.020000,4664000
2015-07-02,1.000000,1.050000,0.960000,0.970000,0.970000,7072000
2015-07-03,0.960000,0.980000,0.870000,0.900000,0.900000,8110000
2015-07-06,0.880000,0.970000,0.720000,0.910000,0.910000,9974000
2015-07-07,0.870000,0.940000,0.760000,0.880000,0.880000,14528000
2015-07-08,0.820000,0.820000,0.630000,0.670000,0.670000,16014000
2015-07-09,0.670000,0.800000,0.630000,0.800000,0.800000,9232000
2015-07-10,0.780000,0.840000,0.770000,0.810000,0.810000,4076000
2015-07-13,0.790000,0.850000,0.780000,0.840000,0.840000,2196000
2015-07-14,0.820000,0.850000,0.800000,0.820000,0.820000,1790000
2015-07-15,0.800000,0.950000,0.750000,0.840000,0.840000,6342000
2015-07-16,0.820000,0.860000,0.820000,0.850000,0.850000,2386000
2015-07-17,0.850000,0.860000,0.840000,0.850000,0.850000,838000
2015-07-20,0.840000,0.850000,0.820000,0.840000,0.840000,602000
2015-07-21,0.820000,0.850000,0.820000,0.830000,0.830000,272000
2015-07-22,0.840000,0.850000,0.830000,0.840000,0.840000,1746000
2015-07-23,0.820000,0.870000,0.820000,0.870000,0.870000,1476000
2015-07-24,0.860000,0.920000,0.830000,0.900000,0.900000,5772000
2015-07-27,0.920000,0.920000,0.820000,0.840000,0.840000,3814000
2015-07-28,0.830000,0.870000,0.810000,0.820000,0.820000,1396000
2015-07-29,0.850000,0.860000,0.830000,0.860000,0.860000,418000
2015-07-30,0.880000,0.880000,0.840000,0.860000,0.860000,424000
2015-07-31,0.860000,0.860000,0.830000,0.830000,0.830000,550000
2015-08-03,0.860000,0.860000,0.820000,0.840000,0.840000,276000
2015-08-04,0.860000,0.860000,0.820000,0.840000,0.840000,694000
2015-08-05,0.860000,0.860000,0.820000,0.840000,0.840000,254000
2015-08-06,0.860000,0.860000,0.830000,0.840000,0.840000,78000
2015-08-07,0.860000,0.860000,0.810000,0.820000,0.820000,926000
2015-08-10,0.830000,0.850000,0.820000,0.850000,0.850000,786000
2015-08-11,0.880000,0.880000,0.830000,0.840000,0.840000,394000
2015-08-12,0.850000,0.850000,0.780000,0.810000,0.810000,1340000
2015-08-13,0.820000,0.830000,0.800000,0.830000,0.830000,492000
