Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,1.990000,1.990000,1.700000,1.730000,1.730000,86000
2014-12-23,1.800000,1.890000,1.700000,1.850000,1.850000,362000
2014-12-24,1.840000,1.850000,1.830000,1.840000,1.840000,180000
2014-12-29,1.850000,1.850000,1.700000,1.830000,1.830000,102822
2014-12-30,1.700000,1.790000,1.700000,1.790000,1.790000,180000
2014-12-31,1.690000,1.800000,1.690000,1.780000,1.780000,200000
2015-01-02,1.780000,1.940000,1.780000,1.820000,1.820000,240000
2015-01-05,1.790000,1.860000,1.600000,1.810000,1.810000,960000
2015-01-06,1.560000,1.800000,1.560000,1.750000,1.750000,374000
2015-01-07,1.740000,1.750000,1.700000,1.700000,1.700000,1188000
2015-01-08,1.600000,1.720000,1.420000,1.680000,1.680000,56000
2015-01-09,1.690000,1.690000,1.560000,1.670000,1.670000,812000
2015-01-12,1.670000,1.870000,1.580000,1.620000,1.620000,2118000
2015-01-13,1.640000,1.650000,1.560000,1.620000,1.620000,2696000
2015-01-14,1.550000,1.640000,1.530000,1.630000,1.630000,1204000
2015-01-15,1.620000,1.640000,1.550000,1.600000,1.600000,864000
2015-01-16,1.540000,1.630000,1.540000,1.560000,1.560000,564000
2015-01-19,1.700000,1.700000,1.650000,1.640000,1.640000,154000
2015-01-20,1.700000,1.710000,1.540000,1.620000,1.620000,1140000
2015-01-21,1.710000,1.710000,1.540000,1.570000,1.570000,532000
2015-01-22,1.580000,1.580000,1.520000,1.520000,1.520000,440000
2015-01-23,1.520000,1.520000,1.380000,1.500000,1.500000,984000
2015-01-26,1.590000,1.600000,1.480000,1.480000,1.480000,472000
2015-01-27,1.480000,1.480000,1.420000,1.420000,1.420000,604000
2015-01-28,1.390000,1.570000,1.390000,1.530000,1.530000,458000
2015-01-29,1.540000,1.540000,1.530000,1.530000,1.530000,86000
2015-01-30,1.540000,1.540000,1.510000,1.510000,1.510000,482000
2015-02-02,1.510000,1.510000,1.510000,1.500000,1.500000,202000
2015-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-04,1.500000,1.590000,1.500000,1.290000,1.290000,4524000
2015-02-05,1.400000,1.400000,1.200000,1.380000,1.380000,5828000
2015-02-06,1.530000,1.530000,1.480000,1.480000,1.480000,688000
2015-02-09,1.400000,1.470000,1.370000,1.470000,1.470000,5808000
2015-02-10,1.390000,1.390000,1.390000,1.390000,1.390000,1498000
2015-02-11,1.390000,1.410000,1.370000,1.400000,1.400000,1314000
2015-02-12,1.480000,1.480000,1.280000,1.390000,1.390000,1702000
2015-02-13,1.480000,1.490000,1.230000,1.380000,1.380000,480000
2015-02-16,1.440000,1.440000,1.290000,1.300000,1.300000,1780000
2015-02-17,1.470000,1.480000,1.260000,1.270000,1.270000,528000
2015-02-18,1.280000,1.280000,1.280000,1.280000,1.280000,162000
2015-02-23,1.410000,1.410000,1.340000,1.300000,1.300000,110000
2015-02-24,1.230000,1.290000,1.200000,1.260000,1.260000,992000
2015-02-25,1.200000,1.240000,1.150000,1.210000,1.210000,2562000
2015-02-26,1.240000,1.250000,1.190000,1.220000,1.220000,4176000
2015-02-27,1.220000,1.400000,1.200000,1.340000,1.340000,6568000
2015-03-02,1.400000,1.400000,1.270000,1.280000,1.280000,10126000
2015-03-03,1.280000,1.320000,1.250000,1.300000,1.300000,6738000
2015-03-04,1.310000,1.310000,1.260000,1.300000,1.300000,3294000
2015-03-05,1.290000,1.430000,1.270000,1.330000,1.330000,4590000
2015-03-06,1.360000,1.370000,1.330000,1.350000,1.350000,3196000
2015-03-09,1.330000,1.330000,1.230000,1.300000,1.300000,4594000
2015-03-10,1.310000,1.330000,1.280000,1.280000,1.280000,2212000
2015-03-11,1.280000,1.300000,1.270000,1.290000,1.290000,2264000
2015-03-12,1.350000,1.370000,1.250000,1.260000,1.260000,4172000
2015-03-13,1.250000,1.300000,1.250000,1.260000,1.260000,2304000
2015-03-16,1.280000,1.290000,1.230000,1.260000,1.260000,3986000
2015-03-17,1.250000,1.270000,1.220000,1.250000,1.250000,3068000
2015-03-18,1.250000,1.260000,1.220000,1.250000,1.250000,1768000
2015-03-19,1.250000,1.280000,1.240000,1.280000,1.280000,1194000
2015-03-20,1.280000,1.280000,1.240000,1.270000,1.270000,3398000
2015-03-23,1.360000,1.480000,1.290000,1.300000,1.300000,1984000
2015-03-24,1.300000,1.300000,1.250000,1.250000,1.250000,1596000
2015-03-25,1.240000,1.310000,1.220000,1.270000,1.270000,2506000
2015-03-26,1.300000,1.300000,1.230000,1.270000,1.270000,1604000
2015-03-27,1.260000,1.300000,1.240000,1.300000,1.300000,4012000
2015-03-30,1.300000,1.350000,1.270000,1.300000,1.300000,944000
2015-03-31,1.260000,1.300000,1.240000,1.290000,1.290000,406000
2015-04-01,1.290000,1.300000,1.260000,1.300000,1.300000,1008000
2015-04-02,1.300000,1.300000,1.250000,1.290000,1.290000,2588000
2015-04-08,1.290000,1.290000,1.200000,1.220000,1.220000,2908000
2015-04-09,1.240000,1.300000,1.230000,1.260000,1.260000,6640000
2015-04-10,1.260000,1.270000,1.200000,1.260000,1.260000,6046000
2015-04-13,1.280000,1.290000,1.240000,1.250000,1.250000,4044000
2015-04-14,1.260000,1.280000,1.200000,1.230000,1.230000,2200000
2015-04-15,1.250000,1.250000,1.150000,1.200000,1.200000,5674000
2015-04-16,1.190000,1.260000,1.150000,1.230000,1.230000,2864000
2015-04-17,1.250000,1.280000,1.230000,1.260000,1.260000,5544000
2015-04-20,1.270000,1.410000,1.260000,1.310000,1.310000,7504000
2015-04-21,1.320000,1.340000,1.240000,1.280000,1.280000,2132000
2015-04-22,1.260000,1.320000,1.230000,1.250000,1.250000,9228000
2015-04-23,1.250000,1.280000,1.220000,1.250000,1.250000,1382000
2015-04-24,1.250000,1.320000,1.250000,1.280000,1.280000,2364000
2015-04-27,1.280000,1.300000,1.250000,1.280000,1.280000,3112000
2015-04-28,1.280000,1.380000,1.200000,1.290000,1.290000,3628000
2015-04-29,1.280000,1.350000,1.270000,1.310000,1.310000,1648822
2015-04-30,1.310000,1.340000,1.280000,1.320000,1.320000,3006000
2015-05-04,1.330000,1.360000,1.300000,1.310000,1.310000,1528000
2015-05-05,1.320000,1.350000,1.260000,1.320000,1.320000,5888000
2015-05-06,1.300000,1.320000,1.260000,1.290000,1.290000,890000
2015-05-07,1.270000,1.300000,1.240000,1.290000,1.290000,6568000
2015-05-08,1.270000,1.290000,1.260000,1.290000,1.290000,1622000
2015-05-11,1.290000,1.290000,1.260000,1.290000,1.290000,226000
2015-05-12,1.290000,1.310000,1.250000,1.250000,1.250000,2886000
2015-05-13,1.260000,1.320000,1.260000,1.300000,1.300000,4484000
2015-05-14,1.310000,1.340000,1.270000,1.310000,1.310000,2420000
2015-05-15,1.300000,1.300000,1.260000,1.300000,1.300000,1984000
2015-05-18,1.300000,1.330000,1.280000,1.300000,1.300000,2346000
2015-05-19,1.290000,1.290000,1.270000,1.270000,1.270000,1048000
2015-05-20,1.270000,1.280000,1.250000,1.270000,1.270000,1924000
2015-05-21,1.260000,1.300000,1.260000,1.260000,1.260000,1714000
2015-05-22,1.280000,1.320000,1.260000,1.300000,1.300000,6162000
2015-05-26,1.300000,1.310000,1.230000,1.270000,1.270000,3778000
2015-05-27,1.270000,1.270000,1.180000,1.220000,1.220000,2788000
2015-05-28,1.220000,1.270000,1.150000,1.260000,1.260000,6378000
2015-05-29,1.250000,1.270000,1.230000,1.270000,1.270000,4218000
2015-06-01,1.270000,1.300000,1.270000,1.290000,1.290000,5408000
2015-06-02,1.290000,1.300000,1.260000,1.290000,1.290000,840000
2015-06-03,1.300000,1.300000,1.270000,1.270000,1.270000,3048000
2015-06-04,1.260000,1.270000,1.240000,1.270000,1.270000,1638000
2015-06-05,1.240000,1.270000,1.240000,1.260000,1.260000,192000
2015-06-08,1.250000,1.290000,1.250000,1.250000,1.250000,926000
2015-06-09,1.280000,1.290000,1.240000,1.260000,1.260000,2074000
2015-06-10,1.290000,1.290000,1.240000,1.250000,1.250000,768000
2015-06-11,1.200000,1.270000,1.200000,1.250000,1.250000,1344000
2015-06-12,1.290000,1.290000,1.220000,1.280000,1.280000,5884000
2015-06-15,1.270000,1.290000,1.220000,1.260000,1.260000,3002000
2015-06-16,1.260000,1.260000,1.220000,1.240000,1.240000,394000
2015-06-17,1.200000,1.250000,1.200000,1.240000,1.240000,988000
2015-06-18,1.220000,1.270000,1.200000,1.270000,1.270000,3174000
2015-06-19,1.270000,1.280000,1.230000,1.240000,1.240000,2470000
2015-06-22,1.240000,1.240000,1.200000,1.220000,1.220000,3216000
2015-06-23,1.230000,1.240000,1.200000,1.230000,1.230000,1334000
2015-06-24,1.230000,1.230000,1.200000,1.210000,1.210000,1060000
2015-06-25,1.200000,1.230000,1.200000,1.230000,1.230000,1920000
2015-06-26,1.250000,1.250000,1.190000,1.230000,1.230000,1152000
2015-06-29,1.230000,1.260000,1.190000,1.210000,1.210000,1594000
2015-06-30,1.200000,1.270000,1.180000,1.270000,1.270000,134284000
2015-07-02,1.270000,1.280000,1.210000,1.220000,1.220000,14664000
2015-07-03,1.270000,1.270000,1.180000,1.210000,1.210000,8926000
2015-07-06,1.220000,1.250000,0.540000,1.200000,1.200000,8326000
2015-07-07,1.220000,1.220000,1.000000,1.180000,1.180000,7842000
2015-07-08,1.160000,1.180000,0.630000,1.000000,1.000000,1144000
2015-07-09,1.000000,1.150000,0.770000,1.040000,1.040000,7524000
2015-07-10,1.040000,1.130000,1.000000,1.120000,1.120000,2870000
2015-07-13,1.180000,1.180000,1.050000,1.150000,1.150000,1826000
2015-07-14,1.080000,1.120000,1.050000,1.090000,1.090000,1634000
2015-07-15,1.050000,1.090000,1.000000,1.080000,1.080000,820000
2015-07-16,1.100000,1.150000,1.060000,1.150000,1.150000,4434000
2015-07-17,1.140000,1.180000,1.060000,1.180000,1.180000,3580000
2015-07-20,1.200000,1.200000,1.110000,1.200000,1.200000,670000
2015-07-21,1.180000,1.200000,1.180000,1.200000,1.200000,56000
2015-07-22,1.190000,1.200000,1.180000,1.200000,1.200000,200000
2015-07-23,1.200000,1.200000,1.150000,1.200000,1.200000,200000
2015-07-24,1.200000,1.200000,1.100000,1.200000,1.200000,32000
2015-07-27,1.120000,1.150000,1.110000,1.150000,1.150000,270000
2015-07-28,1.200000,1.200000,1.040000,1.140000,1.140000,346000
2015-07-29,1.200000,1.200000,1.000000,1.130000,1.130000,312000
2015-07-30,1.050000,1.120000,1.030000,1.120000,1.120000,266000
2015-07-31,1.130000,1.130000,1.050000,1.100000,1.100000,210041
2015-08-03,1.060000,1.090000,1.020000,1.070000,1.070000,406000
2015-08-04,1.110000,1.110000,1.050000,1.080000,1.080000,84000
2015-08-05,1.100000,1.110000,1.020000,1.070000,1.070000,360000
2015-08-06,1.060000,1.070000,1.030000,1.070000,1.070000,106000
2015-08-07,1.120000,1.120000,1.050000,1.070000,1.070000,210000
2015-08-10,1.070000,1.090000,1.020000,1.060000,1.060000,2478000
2015-08-11,1.060000,1.060000,1.010000,1.030000,1.030000,7120000
2015-08-12,1.020000,1.040000,0.990000,1.010000,1.010000,326000
2015-08-13,1.020000,1.090000,1.000000,1.070000,1.070000,188000
2015-08-14,1.070000,1.070000,1.020000,1.070000,1.070000,66000
2015-08-17,1.080000,1.100000,1.020000,1.040000,1.040000,326000
2015-08-18,1.050000,1.080000,1.000000,1.050000,1.050000,204000
2015-08-19,1.040000,1.080000,1.010000,1.080000,1.080000,52000
2015-08-20,1.010000,1.070000,1.000000,1.040000,1.040000,184000
2015-08-21,1.000000,1.040000,0.950000,1.030000,1.030000,836000
2015-08-24,0.930000,0.990000,0.860000,0.990000,0.990000,1678000
2015-08-25,0.950000,1.050000,0.850000,1.000000,1.000000,624000
2015-08-26,1.000000,1.010000,0.990000,1.000000,1.000000,122000
2015-08-27,1.020000,1.040000,1.000000,1.040000,1.040000,2174000
2015-08-28,1.040000,1.050000,1.030000,1.050000,1.050000,2366000
2015-08-31,1.040000,1.040000,1.000000,1.030000,1.030000,622000
2015-09-01,1.030000,1.030000,1.000000,1.000000,1.000000,386000
2015-09-02,1.010000,1.050000,1.010000,1.010000,1.010000,390000
2015-09-04,1.020000,1.030000,1.020000,1.020000,1.020000,634000
2015-09-07,1.030000,1.030000,0.970000,1.030000,1.030000,862000
2015-09-08,1.020000,1.030000,1.000000,1.030000,1.030000,2200000
2015-09-09,1.030000,1.050000,1.020000,1.080000,1.080000,802000
2015-09-10,1.080000,1.100000,1.020000,1.070000,1.070000,968000
2015-09-11,1.070000,1.070000,1.010000,1.060000,1.060000,614000
2015-09-14,1.100000,1.130000,1.060000,1.110000,1.110000,3054000
2015-09-15,1.110000,1.170000,1.100000,1.100000,1.100000,4778000
2015-09-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-09-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-09-18,1.480000,1.480000,1.000000,1.080000,1.080000,3544000
2015-09-21,1.080000,1.080000,1.000000,1.050000,1.050000,132000
2015-09-22,1.040000,1.040000,0.980000,1.030000,1.030000,78000
2015-09-23,1.020000,1.020000,0.930000,1.010000,1.010000,56000
2015-09-24,0.940000,1.010000,0.940000,1.000000,1.000000,290000
2015-09-25,0.960000,1.000000,0.940000,0.950000,0.950000,500000
2015-09-29,0.940000,1.000000,0.940000,0.950000,0.950000,168000
2015-09-30,0.920000,0.990000,0.920000,0.970000,0.970000,158000
2015-10-02,0.980000,0.990000,0.900000,0.990000,0.990000,276000
2015-10-05,0.950000,0.990000,0.950000,0.990000,0.990000,38000
2015-10-06,0.980000,0.990000,0.930000,0.970000,0.970000,482000
2015-10-07,0.970000,1.000000,0.950000,0.970000,0.970000,216000
2015-10-08,0.920000,0.970000,0.900000,0.960000,0.960000,234000
2015-10-09,1.000000,1.000000,0.920000,0.960000,0.960000,710000
2015-10-12,0.920000,1.000000,0.910000,0.960000,0.960000,570000
2015-10-13,0.940000,0.960000,0.930000,0.960000,0.960000,66000
2015-10-14,0.950000,0.960000,0.950000,0.960000,0.960000,16000
2015-10-15,0.970000,0.970000,0.930000,0.960000,0.960000,60000
2015-10-16,0.930000,0.960000,0.930000,0.940000,0.940000,66000
2015-10-19,0.920000,0.960000,0.920000,0.940000,0.940000,244000
2015-10-20,0.960000,0.960000,0.940000,0.950000,0.950000,62000
2015-10-22,0.960000,0.960000,0.910000,0.950000,0.950000,156000
2015-10-23,0.950000,0.950000,0.950000,0.940000,0.940000,10000
2015-10-26,0.950000,1.000000,0.900000,0.920000,0.920000,1492000
2015-10-27,0.940000,0.970000,0.900000,0.970000,0.970000,108000
2015-10-28,0.920000,0.960000,0.920000,0.960000,0.960000,64000
2015-10-29,0.950000,0.950000,0.910000,0.920000,0.920000,330000
2015-10-30,0.880000,0.950000,0.890000,0.950000,0.950000,524000
2015-11-02,0.910000,0.930000,0.900000,0.930000,0.930000,162000
2015-11-03,0.900000,0.920000,0.870000,0.920000,0.920000,808000
2015-11-04,0.890000,0.910000,0.870000,0.900000,0.900000,186000
2015-11-05,0.890000,0.900000,0.850000,0.880000,0.880000,274000
2015-11-06,0.880000,0.890000,0.830000,0.830000,0.830000,336000
2015-11-09,0.840000,0.930000,0.840000,0.930000,0.930000,1942000
2015-11-10,0.930000,1.060000,0.930000,1.000000,1.000000,8036000
2015-11-11,0.980000,0.980000,0.900000,0.950000,0.950000,1636000
2015-11-12,0.950000,0.990000,0.930000,0.950000,0.950000,960000
2015-11-13,0.950000,1.050000,0.940000,0.990000,0.990000,5664000
2015-11-16,1.040000,1.040000,1.040000,1.000000,1.000000,2000
2015-11-17,1.080000,1.080000,0.960000,0.990000,0.990000,6034000
2015-11-18,0.960000,1.040000,0.950000,1.030000,1.030000,5248000
2015-11-19,1.030000,1.030000,0.990000,0.990000,0.990000,1320000
2015-11-20,0.990000,0.990000,0.980000,0.990000,0.990000,862000
2015-11-23,0.980000,0.980000,0.940000,0.980000,0.980000,380000
2015-11-24,0.960000,0.960000,0.960000,0.960000,0.960000,58000
2015-11-25,0.950000,0.970000,0.930000,0.970000,0.970000,670000
2015-11-26,0.970000,1.000000,0.970000,1.000000,1.000000,204000
2015-11-27,0.990000,1.040000,0.990000,1.040000,1.040000,798000
2015-11-30,0.970000,1.100000,0.970000,1.090000,1.090000,2482000
2015-12-01,1.120000,1.130000,1.030000,1.130000,1.130000,4310000
2015-12-02,1.150000,1.150000,1.030000,1.060000,1.060000,3294000
2015-12-03,1.080000,1.130000,1.060000,1.130000,1.130000,2300000
2015-12-04,1.120000,1.150000,1.070000,1.140000,1.140000,2210000
2015-12-07,1.150000,1.190000,1.100000,1.180000,1.180000,2328000
2015-12-08,1.160000,1.200000,1.140000,1.200000,1.200000,2672000
2015-12-09,1.180000,1.230000,1.160000,1.230000,1.230000,2824000
2015-12-10,1.240000,1.260000,1.200000,1.210000,1.210000,2144000
2015-12-11,1.230000,1.230000,1.200000,1.220000,1.220000,684000
2015-12-14,1.230000,1.230000,1.180000,1.220000,1.220000,460000
2015-12-15,1.230000,1.250000,1.180000,1.250000,1.250000,794000
2015-12-16,1.240000,1.250000,1.200000,1.250000,1.250000,2190000
2015-12-17,1.230000,1.240000,1.180000,1.240000,1.240000,2504000
2015-12-18,1.220000,1.260000,1.220000,1.250000,1.250000,3108000
2015-12-21,1.240000,1.300000,1.240000,1.290000,1.290000,4738000
2015-12-22,1.280000,1.300000,1.260000,1.290000,1.290000,3624000
2015-12-23,1.250000,1.290000,1.240000,1.260000,1.260000,1178000
2015-12-24,1.260000,1.270000,1.200000,1.260000,1.260000,636000
2015-12-28,1.250000,1.250000,1.190000,1.240000,1.240000,2844000
2015-12-29,1.230000,1.260000,1.180000,1.260000,1.260000,2220000
2015-12-30,1.380000,1.380000,1.180000,1.270000,1.270000,4684000
2015-12-31,1.310000,1.310000,1.180000,1.280000,1.280000,8270000
2016-01-04,1.270000,1.270000,1.060000,1.090000,1.090000,2494000
2016-01-05,0.900000,1.020000,0.900000,0.990000,0.990000,2032000
2016-01-06,0.970000,1.070000,0.970000,0.990000,0.990000,252000
2016-01-07,0.970000,1.040000,0.920000,1.040000,1.040000,294000
2016-01-08,1.000000,1.100000,0.920000,1.100000,1.100000,1092000
2016-01-11,1.070000,1.090000,1.070000,1.090000,1.090000,362000
2016-01-12,1.030000,1.080000,1.000000,1.080000,1.080000,380000
2016-01-13,1.070000,1.100000,1.030000,1.100000,1.100000,466000
2016-01-14,1.080000,1.080000,1.000000,1.030000,1.030000,358000
2016-01-15,1.010000,1.020000,0.910000,0.940000,0.940000,862000
2016-01-18,0.920000,0.920000,0.900000,0.920000,0.920000,62000
2016-01-19,0.930000,0.930000,0.900000,0.930000,0.930000,336000
2016-01-20,0.900000,0.900000,0.850000,0.880000,0.880000,210000
2016-01-21,0.880000,0.920000,0.880000,0.910000,0.910000,48000
2016-01-22,0.910000,1.040000,0.910000,1.000000,1.000000,364000
2016-01-25,0.990000,0.990000,0.960000,0.950000,0.950000,176000
2016-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,8000
2016-01-27,0.930000,0.970000,0.900000,0.970000,0.970000,228000
2016-01-28,0.920000,0.950000,0.900000,0.950000,0.950000,14000
2016-01-29,0.930000,0.930000,0.930000,0.930000,0.930000,30000
2016-02-01,0.870000,0.900000,0.760000,0.850000,0.850000,2412000
2016-02-02,0.870000,0.900000,0.800000,0.830000,0.830000,244000
