Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,4.990000,4.990000,4.670000,4.750000,4.631546,69200
2019-05-07,4.900000,4.900000,4.730000,4.780000,4.660799,165583
2019-05-08,4.680000,4.760000,4.680000,4.750000,4.631546,90527
2019-05-09,4.680000,4.690000,4.480000,4.500000,4.387781,102400
2019-05-10,4.500000,4.620000,4.440000,4.620000,4.504788,278800
2019-05-14,4.510000,4.520000,4.440000,4.480000,4.368279,141200
2019-05-15,4.500000,4.500000,4.500000,4.500000,4.387781,13600
2019-05-16,4.500000,4.500000,4.450000,4.450000,4.339027,102000
2019-05-17,4.420000,4.420000,4.250000,4.320000,4.212270,433200
2019-05-20,4.250000,4.280000,4.250000,4.280000,4.173267,180512
2019-05-21,4.300000,4.320000,4.260000,4.330000,4.222020,21600
2019-05-22,4.300000,4.380000,4.300000,4.380000,4.270773,20000
2019-05-23,4.310000,4.340000,4.250000,4.250000,4.144015,158051
2019-05-24,4.280000,4.280000,4.170000,4.210000,4.105012,56400
2019-05-27,4.200000,4.350000,4.000000,4.240000,4.134264,42868
2019-05-28,4.210000,4.280000,4.200000,4.200000,4.095262,31730
2019-05-29,4.200000,4.200000,4.170000,4.170000,4.066010,146000
2019-05-30,4.170000,4.170000,4.110000,4.110000,4.007506,139200
2019-05-31,4.170000,4.260000,4.100000,4.100000,3.997756,44990
2019-06-03,4.100000,4.100000,3.950000,4.030000,3.929502,244464
2019-06-04,4.030000,4.030000,4.030000,4.030000,3.929502,0
2019-06-05,3.980000,4.020000,3.980000,4.020000,3.919751,61600
2019-06-06,3.980000,4.000000,3.900000,4.000000,3.900249,341600
2019-06-10,4.000000,4.030000,4.000000,4.030000,3.929502,21774
2019-06-11,4.000000,4.160000,4.000000,4.060000,3.958753,118320
2019-06-12,4.010000,4.040000,3.980000,4.000000,3.900249,47200
2019-06-13,4.000000,4.000000,3.830000,3.990000,3.890499,38400
2019-06-14,4.000000,4.000000,3.970000,3.990000,3.890499,74567
2019-06-17,3.960000,4.000000,3.960000,3.960000,3.861247,82656
2019-06-18,3.960000,3.960000,3.880000,3.880000,3.783242,109200
2019-06-19,3.940000,4.050000,3.930000,4.000000,3.900249,307600
2019-06-20,4.000000,4.090000,4.000000,4.010000,3.910000,296000
2019-06-21,3.970000,4.100000,3.960000,3.990000,3.990000,286400
2019-06-24,4.000000,4.060000,3.950000,3.960000,3.960000,24800
2019-06-25,3.990000,4.000000,3.910000,4.000000,4.000000,23600
2019-06-26,4.100000,4.150000,4.000000,4.090000,4.090000,344000
2019-06-27,4.100000,4.180000,4.100000,4.100000,4.100000,34800
2019-06-28,4.100000,4.120000,3.970000,3.970000,3.970000,30400
2019-07-02,4.010000,4.140000,4.000000,4.070000,4.070000,122994
2019-07-03,4.110000,4.160000,4.060000,4.100000,4.100000,108000
2019-07-04,4.050000,4.140000,4.030000,4.100000,4.100000,121600
2019-07-05,4.110000,4.110000,4.010000,4.100000,4.100000,146800
2019-07-08,4.100000,4.100000,4.020000,4.090000,4.090000,119962
2019-07-09,4.020000,4.020000,3.980000,3.990000,3.990000,117200
2019-07-10,4.000000,4.000000,3.970000,3.970000,3.970000,64800
2019-07-11,3.950000,4.020000,3.950000,3.980000,3.980000,162330
2019-07-12,3.940000,3.990000,3.940000,3.980000,3.980000,19600
2019-07-15,3.980000,4.000000,3.980000,3.990000,3.990000,12000
2019-07-16,4.000000,4.040000,3.990000,4.010000,4.010000,119206
2019-07-17,4.010000,4.010000,3.950000,3.950000,3.950000,100400
2019-07-18,4.000000,4.000000,3.900000,3.950000,3.950000,51200
2019-07-19,3.930000,3.980000,3.890000,3.920000,3.920000,55600
2019-07-22,3.900000,3.960000,3.900000,3.940000,3.940000,28000
2019-07-23,3.920000,3.920000,3.920000,3.920000,3.920000,15600
2019-07-24,3.970000,4.000000,3.940000,3.940000,3.940000,52400
2019-07-25,3.940000,4.030000,3.940000,4.000000,4.000000,138800
2019-07-26,4.020000,4.020000,3.980000,3.980000,3.980000,95200
2019-07-29,3.980000,3.980000,3.900000,3.910000,3.910000,106400
2019-07-30,3.900000,3.920000,3.890000,3.920000,3.920000,134800
2019-07-31,3.880000,3.880000,3.850000,3.850000,3.850000,93200
2019-08-01,3.840000,3.850000,3.770000,3.840000,3.840000,125200
2019-08-02,3.790000,3.830000,3.790000,3.800000,3.800000,10800
2019-08-05,3.750000,3.810000,3.590000,3.610000,3.610000,119668
2019-08-06,3.580000,3.580000,3.430000,3.530000,3.530000,140800
2019-08-07,3.500000,3.560000,3.460000,3.560000,3.560000,176000
2019-08-08,3.600000,3.730000,3.440000,3.550000,3.550000,106496
2019-08-09,3.560000,3.560000,3.460000,3.510000,3.510000,115600
2019-08-12,3.560000,3.930000,3.550000,3.760000,3.760000,197991
2019-08-13,3.540000,3.700000,3.490000,3.610000,3.610000,101174
2019-08-14,3.600000,3.800000,3.540000,3.550000,3.550000,209200
2019-08-15,3.500000,3.550000,3.440000,3.440000,3.440000,301600
2019-08-16,3.500000,3.550000,3.450000,3.490000,3.490000,100800
2019-08-19,3.480000,3.590000,3.470000,3.480000,3.480000,262000
2019-08-20,3.500000,3.510000,3.480000,3.480000,3.480000,220400
2019-08-21,3.530000,3.580000,3.480000,3.490000,3.490000,429600
2019-08-22,3.500000,3.500000,3.340000,3.450000,3.450000,215600
2019-08-23,3.380000,3.460000,3.380000,3.420000,3.420000,86800
2019-08-26,3.330000,3.380000,3.320000,3.370000,3.370000,74400
2019-08-27,3.380000,3.460000,3.370000,3.450000,3.450000,241200
2019-08-28,3.440000,3.550000,3.440000,3.550000,3.550000,454800
2019-08-29,3.550000,3.570000,3.500000,3.550000,3.550000,191600
2019-08-30,3.500000,3.570000,3.480000,3.550000,3.550000,329091
2019-09-02,3.550000,3.780000,3.550000,3.750000,3.750000,534400
2019-09-03,3.740000,3.820000,3.650000,3.770000,3.770000,394000
2019-09-04,3.830000,4.010000,3.830000,3.950000,3.950000,1047600
2019-09-05,3.950000,3.990000,3.890000,3.950000,3.950000,505837
2019-09-06,3.950000,3.950000,3.850000,3.900000,3.900000,283200
2019-09-09,3.900000,4.010000,3.900000,4.010000,4.010000,783200
2019-09-10,4.020000,4.120000,4.020000,4.110000,4.110000,647200
2019-09-11,4.120000,4.160000,4.120000,4.150000,4.150000,644800
2019-09-12,4.110000,4.130000,4.110000,4.130000,4.130000,285200
2019-09-13,4.160000,4.220000,4.150000,4.180000,4.180000,630016
2019-09-16,4.140000,4.140000,4.050000,4.110000,4.110000,161200
2019-09-17,4.080000,4.130000,4.080000,4.090000,4.090000,174800
2019-09-18,4.090000,4.200000,4.090000,4.180000,4.180000,34400
2019-09-19,4.120000,4.170000,4.080000,4.150000,4.150000,94800
2019-09-20,4.150000,4.190000,4.150000,4.150000,4.150000,188800
2019-09-23,4.080000,4.160000,4.080000,4.130000,4.130000,42801
2019-09-24,4.130000,4.160000,4.130000,4.150000,4.150000,532400
2019-09-25,4.190000,4.190000,4.100000,4.100000,4.100000,180400
2019-09-26,4.090000,4.110000,4.060000,4.100000,4.100000,277600
2019-09-27,4.100000,4.120000,4.080000,4.110000,4.110000,269600
2019-09-30,4.100000,4.110000,4.020000,4.080000,4.080000,389600
2019-10-02,4.150000,4.270000,4.100000,4.250000,4.250000,684400
2019-10-03,4.250000,4.500000,4.250000,4.490000,4.490000,781600
2019-10-04,4.490000,4.840000,4.490000,4.760000,4.760000,1240800
2019-10-08,4.770000,4.790000,4.670000,4.670000,4.670000,468547
2019-10-09,4.630000,4.680000,4.610000,4.610000,4.610000,131200
2019-10-10,4.550000,4.640000,4.550000,4.640000,4.640000,286000
2019-10-11,4.620000,4.680000,4.570000,4.620000,4.620000,81600
2019-10-14,4.600000,4.610000,4.500000,4.580000,4.580000,229200
2019-10-15,4.610000,4.610000,4.570000,4.590000,4.590000,28800
2019-10-16,4.500000,4.580000,4.500000,4.530000,4.530000,25600
2019-10-17,4.490000,4.780000,4.490000,4.660000,4.660000,142563
2019-10-18,4.700000,4.780000,4.680000,4.740000,4.740000,71606
2019-10-21,4.680000,4.810000,4.680000,4.720000,4.720000,71786
2019-10-22,4.650000,4.770000,4.640000,4.710000,4.710000,31022
2019-10-23,4.700000,4.720000,4.680000,4.700000,4.700000,65600
2019-10-24,4.700000,4.720000,4.690000,4.720000,4.720000,44800
2019-10-25,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-10-28,4.690000,4.700000,4.680000,4.670000,4.670000,22400
2019-10-29,4.550000,4.670000,4.560000,4.640000,4.640000,17200
2019-10-30,4.640000,4.650000,4.420000,4.500000,4.500000,417335
2019-10-31,4.480000,4.500000,4.450000,4.490000,4.490000,151200
2019-11-01,4.430000,4.460000,4.310000,4.380000,4.380000,321361
2019-11-04,4.400000,4.600000,4.380000,4.490000,4.490000,191796
2019-11-05,4.510000,4.580000,4.490000,4.510000,4.510000,381200
2019-11-06,4.530000,4.570000,4.470000,4.550000,4.550000,272468
2019-11-07,4.520000,4.580000,4.430000,4.430000,4.430000,376800
2019-11-08,4.450000,4.500000,4.450000,4.450000,4.450000,266000
2019-11-11,4.410000,4.550000,4.410000,4.450000,4.450000,24800
2019-11-12,4.350000,4.440000,4.350000,4.440000,4.440000,22400
2019-11-13,4.440000,4.440000,4.380000,4.390000,4.390000,22088
2019-11-14,4.270000,4.400000,4.270000,4.330000,4.330000,54400
2019-11-15,4.210000,4.280000,4.120000,4.250000,4.250000,127724
2019-11-18,4.250000,4.280000,4.250000,4.260000,4.260000,14800
2019-11-19,4.140000,4.300000,4.100000,4.300000,4.300000,331679
2019-11-20,4.300000,4.340000,4.220000,4.230000,4.230000,92459
2019-11-21,4.200000,4.210000,4.110000,4.140000,4.140000,178000
2019-11-22,4.140000,4.280000,4.140000,4.230000,4.230000,92800
2019-11-25,4.160000,4.240000,4.160000,4.170000,4.170000,90800
2019-11-26,4.180000,4.240000,4.170000,4.170000,4.170000,135200
2019-11-27,4.150000,4.170000,4.100000,4.170000,4.170000,262741
2019-11-28,4.170000,4.180000,4.100000,4.170000,4.170000,286803
2019-11-29,4.170000,4.170000,4.100000,4.160000,4.160000,56800
2019-12-02,4.180000,4.180000,4.050000,4.050000,4.050000,21200
2019-12-03,4.120000,4.230000,4.120000,4.220000,4.220000,6000
2019-12-04,4.200000,4.200000,4.200000,4.200000,4.200000,1600
2019-12-05,4.170000,4.170000,4.170000,4.170000,4.170000,6988
2019-12-06,4.170000,4.250000,4.170000,4.240000,4.240000,3858
2019-12-09,4.240000,4.290000,4.200000,4.200000,4.200000,27200
2019-12-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-12-11,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-12-12,4.230000,4.250000,4.230000,4.240000,4.240000,2000
2019-12-13,4.240000,4.240000,4.240000,4.240000,4.240000,20800
2019-12-16,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-12-17,4.120000,4.250000,4.110000,4.240000,4.240000,112400
2019-12-18,4.210000,4.210000,4.210000,4.210000,4.210000,0
2019-12-19,4.140000,4.200000,4.140000,4.200000,4.200000,14254
2019-12-20,4.080000,4.180000,4.050000,4.130000,4.130000,36400
2019-12-23,4.120000,4.130000,4.080000,4.120000,4.120000,29600
2019-12-24,4.120000,4.180000,4.110000,4.170000,4.170000,16401
2019-12-27,4.150000,4.150000,4.050000,4.140000,4.140000,76026
2019-12-30,4.140000,4.160000,4.080000,4.160000,4.160000,135126
2019-12-31,4.110000,4.110000,4.110000,4.130000,4.130000,5219
2020-01-02,4.200000,4.210000,4.080000,4.150000,4.150000,84400
2020-01-03,4.150000,4.270000,4.060000,4.140000,4.140000,183600
2020-01-06,4.140000,4.140000,4.030000,4.060000,4.060000,121389
2020-01-07,4.030000,4.060000,4.000000,4.010000,4.010000,254048
2020-01-08,4.000000,4.000000,3.930000,3.990000,3.990000,160000
2020-01-09,4.000000,4.000000,3.990000,4.000000,4.000000,174400
2020-01-10,4.010000,4.080000,4.010000,4.050000,4.050000,538400
2020-01-13,4.050000,4.100000,4.000000,4.100000,4.100000,756400
2020-01-14,4.100000,4.130000,4.050000,4.050000,4.050000,146200
2020-01-15,4.100000,4.140000,4.060000,4.100000,4.100000,92099
2020-01-16,4.060000,4.100000,3.970000,4.090000,4.090000,352000
2020-01-17,4.100000,4.100000,4.050000,4.070000,4.070000,25613
2020-01-20,4.040000,4.100000,4.000000,4.100000,4.100000,712000
2020-01-21,4.040000,4.090000,3.990000,3.990000,3.990000,135200
2020-01-22,4.000000,4.050000,3.960000,4.020000,4.020000,292400
2020-01-23,4.020000,4.100000,4.010000,4.030000,4.030000,25600
2020-01-24,4.030000,4.030000,4.030000,4.030000,4.030000,0
2020-01-29,4.040000,4.040000,3.570000,3.900000,3.900000,158045
2020-01-30,3.950000,3.950000,3.790000,3.890000,3.890000,236800
2020-01-31,3.920000,3.920000,3.750000,3.850000,3.850000,434000
2020-02-03,3.870000,3.900000,3.840000,3.850000,3.850000,290000
2020-02-04,3.900000,4.010000,3.820000,3.900000,3.900000,300490
2020-02-05,3.900000,3.930000,3.900000,3.900000,3.900000,129200
2020-02-06,3.950000,4.060000,3.950000,3.990000,3.990000,226800
2020-02-07,3.920000,3.930000,3.870000,3.900000,3.900000,102400
2020-02-10,3.900000,3.990000,3.890000,3.960000,3.960000,133600
2020-02-11,3.950000,4.040000,3.900000,4.040000,4.040000,62800
2020-02-12,4.000000,4.000000,3.920000,3.950000,3.950000,88400
2020-02-13,3.960000,3.990000,3.900000,3.910000,3.910000,82400
2020-02-14,3.950000,3.950000,3.880000,3.920000,3.920000,102073
2020-02-17,3.950000,3.970000,3.880000,3.940000,3.940000,116985
2020-02-18,3.950000,3.950000,3.880000,3.940000,3.940000,204400
2020-02-19,3.950000,3.970000,3.870000,3.880000,3.880000,38807
2020-02-20,3.880000,3.970000,3.880000,3.970000,3.970000,5600
2020-02-21,3.930000,3.960000,3.860000,3.860000,3.860000,1978400
2020-02-24,3.840000,3.860000,3.840000,3.860000,3.860000,47600
2020-02-25,3.810000,3.900000,3.790000,3.790000,3.790000,584443
2020-02-26,3.790000,3.820000,3.760000,3.810000,3.810000,30800
2020-02-27,3.800000,3.820000,3.790000,3.820000,3.820000,780020
2020-02-28,3.810000,3.820000,3.650000,3.700000,3.700000,356000
2020-03-02,3.690000,3.700000,3.670000,3.680000,3.680000,318800
2020-03-03,3.610000,3.750000,3.480000,3.640000,3.640000,1135200
2020-03-04,3.610000,3.610000,3.600000,3.600000,3.600000,46800
2020-03-05,3.600000,3.650000,3.590000,3.600000,3.600000,105200
2020-03-06,3.480000,3.550000,3.440000,3.440000,3.440000,696352
2020-03-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-03-10,3.170000,3.170000,3.170000,3.170000,3.170000,0
2020-03-11,3.240000,3.240000,3.200000,3.240000,3.240000,559600
2020-03-12,3.190000,3.190000,2.990000,3.040000,3.040000,97805
2020-03-13,3.000000,3.000000,2.870000,2.940000,2.940000,219600
2020-03-16,2.510000,2.840000,2.510000,2.770000,2.770000,80003
2020-03-17,2.720000,2.720000,2.650000,2.710000,2.710000,57600
2020-03-18,2.670000,4.000000,2.670000,2.740000,2.740000,172483
2020-03-19,2.700000,2.770000,2.480000,2.500000,2.500000,485600
2020-03-20,2.500000,2.680000,2.430000,2.550000,2.550000,160000
2020-03-23,2.380000,2.470000,2.270000,2.460000,2.460000,197792
2020-03-24,2.490000,2.530000,2.450000,2.490000,2.490000,130000
2020-03-25,2.550000,2.600000,2.460000,2.600000,2.600000,499232
2020-03-26,2.500000,2.780000,2.500000,2.720000,2.720000,1762600
2020-03-27,2.740000,2.990000,2.740000,2.840000,2.840000,595224
2020-03-30,2.780000,2.810000,2.730000,2.730000,2.730000,159200
2020-03-31,2.730000,2.810000,2.610000,2.630000,2.630000,161600
2020-04-01,2.640000,2.770000,2.540000,2.720000,2.720000,42800
2020-04-02,2.740000,2.760000,2.600000,2.670000,2.670000,176400
2020-04-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2020-04-06,2.490000,2.710000,2.490000,2.690000,2.690000,77053
2020-04-07,2.690000,2.830000,2.650000,2.760000,2.760000,345999
2020-04-08,2.680000,2.700000,2.620000,2.670000,2.670000,68800
2020-04-09,2.700000,2.700000,2.660000,2.700000,2.700000,71600
2020-04-14,2.690000,2.730000,2.650000,2.650000,2.650000,92800
2020-04-15,2.650000,2.700000,2.650000,2.700000,2.700000,17250
2020-04-16,2.700000,2.700000,2.620000,2.670000,2.670000,14400
2020-04-17,2.780000,2.780000,2.680000,2.680000,2.680000,41600
2020-04-20,2.700000,2.700000,2.610000,2.630000,2.630000,60400
2020-04-21,2.600000,2.630000,2.600000,2.600000,2.600000,12800
2020-04-22,2.600000,2.600000,2.470000,2.500000,2.500000,174800
2020-04-23,2.610000,2.610000,2.490000,2.520000,2.520000,56800
2020-04-24,2.540000,2.650000,2.540000,2.650000,2.650000,50800
2020-04-27,2.630000,2.700000,2.630000,2.690000,2.690000,58955
2020-04-28,2.680000,2.750000,2.580000,2.680000,2.680000,66000
2020-04-29,2.550000,2.710000,2.550000,2.630000,2.630000,76800
2020-05-04,2.690000,2.700000,2.530000,2.530000,2.530000,116400
2020-05-05,2.500000,2.530000,2.410000,2.530000,2.530000,80438
2020-05-06,2.530000,2.630000,2.530000,2.610000,2.610000,38800
2020-05-07,2.480000,2.570000,2.470000,2.540000,2.540000,36400
2020-05-08,2.540000,2.640000,2.540000,2.620000,2.620000,106002
2020-05-11,2.620000,2.620000,2.600000,2.610000,2.610000,67639
2020-05-12,2.610000,2.620000,2.590000,2.600000,2.600000,78800
2020-05-13,2.600000,2.680000,2.550000,2.680000,2.680000,69600
2020-05-14,2.680000,2.750000,2.650000,2.710000,2.710000,110000
2020-05-15,2.750000,2.810000,2.620000,2.640000,2.640000,80400
2020-05-18,2.650000,2.650000,2.600000,2.620000,2.620000,92800
2020-05-19,2.610000,2.750000,2.610000,2.730000,2.730000,50924
2020-05-20,2.720000,2.720000,2.600000,2.700000,2.700000,106800
2020-05-21,2.700000,2.810000,2.600000,2.800000,2.800000,168800
2020-05-22,2.800000,2.800000,2.500000,2.530000,2.530000,312800
2020-05-25,2.610000,2.610000,2.520000,2.560000,2.560000,78800
2020-05-26,2.680000,2.680000,2.560000,2.580000,2.580000,50034
2020-05-27,2.580000,2.580000,2.520000,2.550000,2.550000,25600
2020-05-28,2.520000,2.530000,2.460000,2.500000,2.500000,131565
2020-05-29,2.500000,2.540000,2.460000,2.500000,2.500000,43200
2020-06-01,2.500000,2.620000,2.500000,2.560000,2.560000,38800
2020-06-02,2.640000,2.650000,2.560000,2.570000,2.570000,26877
2020-06-03,2.620000,3.090000,2.600000,3.010000,3.010000,828664
2020-06-04,3.010000,3.060000,2.870000,2.880000,2.880000,242800
2020-06-05,2.890000,2.980000,2.890000,2.980000,2.980000,85200
2020-06-08,2.980000,3.110000,2.980000,3.050000,3.050000,218245
2020-06-09,3.010000,3.080000,3.010000,3.050000,3.050000,75213
2020-06-10,3.060000,3.350000,3.060000,3.260000,3.260000,1873200
2020-06-11,3.380000,3.510000,3.300000,3.350000,3.350000,4356400
2020-06-12,3.300000,3.400000,3.200000,3.230000,3.230000,1206400
2020-06-15,3.200000,3.200000,3.040000,3.200000,3.200000,473800
2020-06-16,3.180000,3.250000,3.100000,3.120000,3.120000,192400
2020-06-17,3.140000,3.200000,3.120000,3.150000,3.150000,194600
2020-06-18,3.150000,3.150000,2.910000,2.970000,2.970000,797200
2020-06-19,2.970000,2.990000,2.800000,2.930000,2.930000,344000
2020-06-22,2.900000,2.900000,2.790000,2.800000,2.800000,607200
2020-06-23,2.740000,2.860000,2.730000,2.820000,2.820000,307358
2020-06-24,2.870000,2.880000,2.750000,2.790000,2.790000,250000
2020-06-26,2.780000,2.930000,2.770000,2.920000,2.920000,180864
2020-06-29,2.920000,2.920000,2.790000,2.830000,2.830000,102000
2020-06-30,2.850000,2.850000,2.750000,2.750000,2.750000,113600
2020-07-02,2.850000,2.860000,2.780000,2.810000,2.810000,544000
2020-07-03,2.800000,2.840000,2.710000,2.820000,2.820000,120000
2020-07-06,2.810000,2.970000,2.700000,2.960000,2.960000,550000
2020-07-07,2.960000,2.960000,2.850000,2.860000,2.860000,213600
2020-07-08,2.830000,2.890000,2.830000,2.890000,2.890000,133561
2020-07-09,2.990000,3.000000,2.860000,2.920000,2.920000,516000
2020-07-10,2.970000,3.030000,2.900000,2.910000,2.910000,735600
2020-07-13,2.910000,2.950000,2.840000,2.920000,2.920000,213200
2020-07-14,2.900000,2.900000,2.760000,2.790000,2.790000,285200
2020-07-15,2.840000,2.840000,2.720000,2.750000,2.750000,148800
2020-07-16,2.730000,2.730000,2.580000,2.670000,2.670000,341200
2020-07-17,2.600000,2.920000,2.540000,2.790000,2.790000,487200
2020-07-20,2.870000,3.080000,2.860000,2.880000,2.880000,1096000
2020-07-21,2.900000,2.910000,2.820000,2.820000,2.820000,195771
2020-07-22,2.770000,2.860000,2.760000,2.780000,2.780000,153264
2020-07-23,2.800000,2.800000,2.710000,2.760000,2.760000,165254
2020-07-24,2.710000,2.830000,2.710000,2.740000,2.740000,198000
2020-07-27,2.660000,2.710000,2.620000,2.640000,2.640000,179200
2020-07-28,2.640000,2.730000,2.580000,2.650000,2.650000,164400
