Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,1.110000,1.120000,1.080000,1.110000,1.089470,1204000
2018-03-16,1.100000,1.110000,1.080000,1.110000,1.089470,504000
2018-03-19,1.090000,1.110000,1.080000,1.090000,1.069840,330000
2018-03-20,1.100000,1.100000,1.040000,1.080000,1.060025,1072000
2018-03-21,1.060000,1.070000,1.050000,1.060000,1.040395,442000
2018-03-22,1.040000,1.090000,1.010000,1.030000,1.010950,591000
2018-03-23,1.000000,1.030000,0.970000,1.010000,0.991320,1472000
2018-03-26,1.000000,1.010000,1.000000,1.010000,0.991320,620000
2018-03-27,1.030000,1.030000,1.000000,1.020000,1.001135,400000
2018-03-28,0.990000,1.000000,0.980000,0.990000,0.971690,544000
2018-03-29,0.990000,1.000000,0.970000,1.000000,0.981505,864000
2018-04-03,0.980000,1.070000,0.970000,1.020000,1.001135,1184004
2018-04-04,1.060000,1.060000,0.980000,1.000000,0.983433,390000
2018-04-06,1.000000,1.000000,0.940000,0.990000,0.973599,318000
2018-04-09,0.960000,0.980000,0.950000,0.970000,0.953930,374000
2018-04-10,0.970000,0.970000,0.920000,0.960000,0.944096,518000
2018-04-11,0.940000,0.970000,0.930000,0.970000,0.953930,360000
2018-04-12,0.940000,0.980000,0.930000,0.960000,0.944096,594000
2018-04-13,0.960000,0.980000,0.960000,0.980000,0.963764,46000
2018-04-16,0.940000,0.950000,0.930000,0.940000,0.924427,180000
2018-04-17,0.940000,1.020000,0.940000,0.960000,0.944096,464000
2018-04-18,0.970000,0.980000,0.960000,0.970000,0.953930,412000
2018-04-19,0.980000,0.980000,0.960000,0.960000,0.944096,190000
2018-04-20,1.000000,1.000000,0.960000,0.970000,0.953930,264000
2018-04-23,0.960000,1.090000,0.960000,1.080000,1.062108,1612000
2018-04-24,1.070000,1.070000,1.000000,1.050000,1.032605,448000
2018-04-25,1.010000,1.050000,1.000000,1.050000,1.032605,120000
2018-04-26,1.000000,1.030000,0.970000,1.030000,1.012936,362000
2018-04-27,1.030000,1.160000,1.020000,1.040000,1.022770,3404000
2018-04-30,1.020000,1.050000,1.020000,1.030000,1.012936,312000
2018-05-02,1.010000,1.010000,0.980000,0.990000,0.973599,700000
2018-05-03,0.970000,0.980000,0.960000,0.980000,0.963764,230000
2018-05-04,0.990000,1.000000,0.990000,1.000000,0.983433,186000
2018-05-07,0.980000,0.990000,0.970000,0.970000,0.953930,76000
2018-05-08,0.970000,1.040000,0.960000,1.000000,0.983433,476000
2018-05-09,1.010000,1.010000,0.980000,1.000000,0.983433,158000
2018-05-10,1.000000,1.020000,1.000000,1.010000,0.993267,152000
2018-05-11,1.020000,1.040000,1.000000,1.000000,0.983433,808000
2018-05-14,1.010000,1.010000,0.990000,1.000000,0.983433,392000
2018-05-15,1.020000,1.050000,1.000000,1.020000,1.003102,1150000
2018-05-16,1.010000,1.020000,0.990000,1.000000,0.983433,446000
2018-05-17,0.990000,0.990000,0.970000,0.980000,0.963764,462000
2018-05-18,0.990000,1.020000,0.970000,0.990000,0.973599,306000
2018-05-21,0.990000,1.000000,0.980000,0.990000,0.973599,154000
2018-05-23,0.980000,0.980000,0.950000,0.950000,0.934261,584000
2018-05-24,0.950000,0.980000,0.950000,0.950000,0.934261,464000
2018-05-25,0.970000,0.970000,0.940000,0.940000,0.924427,446000
2018-05-28,0.950000,0.980000,0.950000,0.950000,0.934261,360000
2018-05-29,0.950000,0.950000,0.930000,0.930000,0.914593,280000
2018-05-30,0.930000,0.950000,0.900000,0.910000,0.894924,526000
2018-05-31,0.900000,0.910000,0.880000,0.890000,0.875255,523800
2018-06-01,0.890000,0.910000,0.890000,0.900000,0.885090,232000
2018-06-04,0.890000,0.890000,0.890000,0.890000,0.875255,72000
2018-06-05,0.890000,0.920000,0.880000,0.900000,0.885090,284000
2018-06-06,0.900000,0.910000,0.890000,0.900000,0.885090,244000
2018-06-07,0.890000,0.900000,0.880000,0.900000,0.885090,160000
2018-06-08,0.920000,0.920000,0.890000,0.900000,0.885090,414000
2018-06-11,0.850000,0.900000,0.830000,0.890000,0.875255,1628000
2018-06-12,0.900000,0.910000,0.890000,0.900000,0.885090,2104000
2018-06-13,0.900000,0.900000,0.890000,0.890000,0.875255,936000
2018-06-14,0.860000,0.900000,0.860000,0.900000,0.885090,302000
2018-06-15,0.900000,0.910000,0.890000,0.890000,0.875255,336000
2018-06-19,0.890000,0.910000,0.850000,0.890000,0.875255,360000
2018-06-20,0.850000,0.880000,0.840000,0.870000,0.855587,50000
2018-06-21,0.870000,0.910000,0.840000,0.910000,0.894924,204000
2018-06-22,0.860000,0.890000,0.850000,0.890000,0.875255,266000
2018-06-25,0.890000,0.950000,0.890000,0.920000,0.904758,560000
2018-06-26,0.930000,0.950000,0.890000,0.950000,0.934261,288000
2018-06-27,0.900000,0.950000,0.890000,0.910000,0.894924,1282000
2018-06-28,0.940000,0.940000,0.890000,0.900000,0.885090,130000
2018-06-29,0.900000,0.900000,0.900000,0.900000,0.885090,128000
2018-07-03,0.900000,0.950000,0.850000,0.910000,0.894924,832000
2018-07-04,0.910000,0.950000,0.900000,0.950000,0.934261,284000
2018-07-05,0.950000,1.000000,0.930000,0.940000,0.924427,686000
2018-07-06,0.970000,1.010000,0.890000,1.000000,0.983433,1796000
2018-07-09,1.010000,1.030000,0.980000,0.980000,0.963764,938000
2018-07-10,0.960000,1.120000,0.950000,1.070000,1.052273,3744000
2018-07-11,1.070000,1.120000,1.030000,1.070000,1.052273,1428000
2018-07-12,1.060000,1.180000,1.040000,1.130000,1.111279,21356000
2018-07-13,1.130000,1.160000,1.120000,1.150000,1.130948,7770000
2018-07-16,1.120000,1.150000,1.080000,1.150000,1.130948,2192000
2018-07-17,1.140000,1.210000,1.110000,1.210000,1.189954,3861000
2018-07-18,1.220000,1.310000,1.130000,1.250000,1.229291,6168000
2018-07-19,1.250000,1.390000,1.210000,1.370000,1.347303,18410000
2018-07-20,1.370000,1.400000,1.220000,1.300000,1.278463,8426000
2018-07-23,1.310000,1.320000,1.200000,1.200000,1.180120,5010000
2018-07-24,1.200000,1.220000,1.160000,1.200000,1.180120,792000
2018-07-25,1.200000,1.200000,1.080000,1.090000,1.071942,2184000
2018-07-26,1.090000,1.200000,1.090000,1.180000,1.160451,2434000
2018-07-27,1.170000,1.190000,1.120000,1.190000,1.170285,514000
2018-07-30,1.170000,1.180000,1.160000,1.160000,1.140782,586000
2018-07-31,1.130000,1.160000,1.120000,1.140000,1.121114,724000
2018-08-01,1.160000,1.220000,1.150000,1.190000,1.170285,776000
2018-08-02,1.170000,1.190000,1.150000,1.160000,1.140782,202000
2018-08-03,1.160000,1.200000,1.110000,1.190000,1.170285,2136000
2018-08-06,1.200000,1.270000,1.180000,1.260000,1.239126,2346000
2018-08-07,1.270000,1.320000,1.260000,1.260000,1.239126,534000
2018-08-08,1.250000,1.250000,1.220000,1.220000,1.199788,156000
2018-08-09,1.220000,1.320000,1.220000,1.270000,1.248960,1492000
2018-08-10,1.310000,1.430000,1.230000,1.400000,1.376806,15324000
2018-08-13,1.400000,1.520000,1.380000,1.420000,1.396475,7641100
2018-08-14,1.430000,1.450000,1.270000,1.300000,1.278463,4320000
2018-08-15,1.310000,1.310000,1.180000,1.290000,1.268629,1128000
2018-08-16,1.280000,1.280000,1.190000,1.260000,1.239126,896000
2018-08-17,1.260000,1.280000,1.190000,1.260000,1.239126,914000
2018-08-20,1.260000,1.270000,1.260000,1.260000,1.239126,658000
2018-08-21,1.260000,1.330000,1.260000,1.300000,1.278463,11164000
2018-08-22,1.310000,1.460000,1.300000,1.410000,1.386641,3686000
2018-08-23,1.390000,1.440000,1.330000,1.380000,1.357138,1036000
2018-08-24,1.390000,1.390000,1.330000,1.340000,1.317800,494000
2018-08-27,1.300000,1.310000,1.270000,1.310000,1.288297,600000
2018-08-28,1.290000,1.310000,1.260000,1.310000,1.288297,230000
2018-08-29,1.290000,1.300000,1.230000,1.300000,1.278463,902000
2018-08-30,1.270000,1.300000,1.260000,1.270000,1.248960,60000
2018-08-31,1.260000,1.270000,1.250000,1.270000,1.248960,370000
2018-09-03,1.250000,1.270000,1.200000,1.260000,1.239126,766000
2018-09-04,1.230000,1.260000,1.230000,1.260000,1.239126,308000
2018-09-05,1.250000,1.260000,1.200000,1.200000,1.180120,448000
2018-09-06,1.210000,1.260000,1.190000,1.190000,1.170285,574000
2018-09-07,1.180000,1.200000,1.170000,1.200000,1.180120,418000
2018-09-10,1.150000,1.160000,1.150000,1.160000,1.140782,188000
2018-09-11,1.180000,1.250000,1.180000,1.240000,1.219457,9644000
2018-09-12,1.240000,1.280000,1.240000,1.260000,1.239126,9124000
2018-09-13,1.280000,1.300000,1.230000,1.280000,1.258794,9186000
2018-09-14,1.290000,1.290000,1.250000,1.250000,1.229291,4592000
2018-09-17,1.270000,1.280000,1.210000,1.260000,1.239126,488000
2018-09-18,1.220000,1.260000,1.220000,1.260000,1.239126,330000
2018-09-19,1.250000,1.250000,1.210000,1.220000,1.199788,188000
2018-09-20,1.200000,1.240000,1.200000,1.240000,1.219457,302000
2018-09-21,1.240000,1.240000,1.190000,1.230000,1.209623,530000
2018-09-24,1.200000,1.230000,1.180000,1.220000,1.199788,362000
2018-09-26,1.200000,1.240000,1.200000,1.220000,1.199788,164000
2018-09-27,1.200000,1.240000,1.200000,1.230000,1.209623,308000
2018-09-28,1.200000,1.220000,1.180000,1.220000,1.199788,870000
2018-10-02,1.160000,1.210000,1.160000,1.200000,1.180120,100000
2018-10-03,1.160000,1.200000,1.150000,1.190000,1.170285,554000
2018-10-04,1.170000,1.240000,1.150000,1.200000,1.180120,1052000
2018-10-05,1.190000,1.220000,1.190000,1.210000,1.189954,196000
2018-10-08,1.200000,1.210000,1.200000,1.200000,1.180120,274000
2018-10-09,1.200000,1.200000,1.170000,1.190000,1.170285,432000
2018-10-10,1.190000,1.210000,1.190000,1.210000,1.189954,366000
2018-10-11,1.170000,1.200000,1.110000,1.200000,1.180120,1900000
2018-10-12,1.180000,1.200000,1.170000,1.200000,1.180120,569900
2018-10-15,1.160000,1.200000,1.160000,1.200000,1.180120,550000
2018-10-16,1.160000,1.200000,1.160000,1.200000,1.180120,460000
2018-10-18,1.180000,1.200000,1.180000,1.200000,1.180120,734000
2018-10-19,1.170000,1.200000,1.170000,1.200000,1.180120,532000
2018-10-22,1.200000,1.200000,1.200000,1.200000,1.180120,86000
2018-10-23,1.180000,1.200000,1.160000,1.200000,1.180120,398000
2018-10-24,1.180000,1.180000,1.180000,1.180000,1.160451,36000
2018-10-25,1.170000,1.180000,1.170000,1.180000,1.160451,74000
2018-10-26,1.160000,1.160000,1.150000,1.150000,1.130948,184000
2018-10-29,1.150000,1.160000,1.140000,1.150000,1.130948,56000
2018-10-30,1.150000,1.150000,1.150000,1.150000,1.130948,0
2018-10-31,1.160000,1.160000,1.160000,1.160000,1.140782,0
2018-11-01,1.160000,1.160000,1.140000,1.150000,1.130948,48000
2018-11-02,1.160000,1.170000,1.100000,1.150000,1.130948,1026000
2018-11-05,1.120000,1.140000,1.120000,1.140000,1.121114,154000
2018-11-06,1.140000,1.140000,1.140000,1.140000,1.121114,86000
2018-11-07,1.100000,1.140000,1.100000,1.140000,1.121114,350000
2018-11-08,1.130000,1.170000,1.120000,1.170000,1.150617,1010000
2018-11-09,1.130000,1.190000,1.100000,1.190000,1.170285,972000
2018-11-12,1.180000,1.180000,1.180000,1.180000,1.160451,0
2018-11-13,1.130000,1.190000,1.130000,1.170000,1.150617,392000
2018-11-14,1.180000,1.180000,1.130000,1.170000,1.150617,304000
2018-11-15,1.140000,1.160000,1.140000,1.140000,1.121114,81900
2018-11-16,1.140000,1.140000,1.140000,1.140000,1.121114,0
2018-11-19,1.140000,1.160000,1.140000,1.140000,1.121114,88000
2018-11-20,1.140000,1.140000,1.140000,1.140000,1.121114,60000
2018-11-21,1.150000,1.150000,1.140000,1.150000,1.130948,184000
2018-11-22,1.150000,1.150000,1.150000,1.150000,1.130948,0
2018-11-23,1.150000,1.150000,1.150000,1.150000,1.130948,0
2018-11-26,1.150000,1.150000,1.150000,1.150000,1.130948,0
2018-11-27,1.150000,1.150000,1.120000,1.140000,1.121114,112000
2018-11-28,1.130000,1.150000,1.130000,1.150000,1.130948,54000
2018-11-29,1.150000,1.150000,1.130000,1.130000,1.111279,156000
2018-11-30,1.130000,1.150000,1.130000,1.150000,1.130948,32000
2018-12-03,1.140000,1.140000,1.110000,1.120000,1.101445,410000
2018-12-04,1.120000,1.120000,1.120000,1.120000,1.101445,108000
2018-12-05,1.130000,1.130000,1.110000,1.120000,1.101445,142000
2018-12-06,1.120000,1.120000,1.080000,1.080000,1.062108,198000
2018-12-07,1.080000,1.100000,1.080000,1.080000,1.062108,48000
2018-12-10,1.060000,1.060000,1.030000,1.030000,1.012936,222000
2018-12-11,1.030000,1.030000,1.030000,1.030000,1.012936,0
2018-12-12,1.020000,1.050000,1.020000,1.050000,1.032605,10000
2018-12-13,1.040000,1.040000,1.020000,1.040000,1.022770,18000
2018-12-14,1.020000,1.020000,0.970000,0.970000,0.953930,28000
2018-12-17,0.970000,0.970000,0.910000,0.910000,0.894924,212000
2018-12-18,0.900000,0.930000,0.860000,0.880000,0.865421,72000
2018-12-19,0.920000,0.980000,0.920000,0.970000,0.953930,114000
2018-12-20,0.940000,0.940000,0.920000,0.930000,0.914593,36000
2018-12-21,0.960000,0.940000,0.920000,0.930000,0.914593,10000
2018-12-24,0.930000,0.930000,0.930000,0.930000,0.914593,0
2018-12-27,0.930000,0.930000,0.930000,0.930000,0.914593,50000
2018-12-28,0.900000,0.940000,0.900000,0.940000,0.924427,16000
2018-12-31,0.940000,0.940000,0.940000,0.940000,0.924427,0
2019-01-02,0.910000,0.910000,0.860000,0.870000,0.855587,132000
2019-01-03,0.860000,0.880000,0.860000,0.880000,0.865421,46000
2019-01-04,0.880000,0.920000,0.880000,0.900000,0.885090,28000
2019-01-07,0.930000,0.930000,0.930000,0.930000,0.914593,0
2019-01-08,0.920000,0.920000,0.920000,0.920000,0.904758,0
2019-01-09,0.920000,0.920000,0.920000,0.920000,0.904758,0
2019-01-10,0.920000,0.920000,0.920000,0.920000,0.904758,0
2019-01-11,0.910000,0.910000,0.910000,0.910000,0.894924,0
2019-01-14,0.910000,0.910000,0.910000,0.910000,0.894924,0
2019-01-15,0.850000,0.900000,0.850000,0.870000,0.855587,56000
2019-01-16,0.880000,0.950000,0.880000,0.950000,0.934261,88000
2019-01-17,0.900000,0.950000,0.900000,0.950000,0.934261,24000
2019-01-18,0.890000,0.970000,0.890000,0.960000,0.944096,10000
2019-01-21,0.890000,0.900000,0.890000,0.900000,0.885090,18000
2019-01-22,0.900000,0.900000,0.900000,0.900000,0.885090,0
2019-01-23,0.880000,0.990000,0.870000,0.990000,0.973599,56000
2019-01-24,0.910000,0.930000,0.900000,0.910000,0.894924,164000
2019-01-25,0.920000,0.950000,0.900000,0.950000,0.934261,220000
2019-01-28,0.940000,0.960000,0.930000,0.940000,0.924427,72000
2019-01-29,0.940000,0.960000,0.940000,0.940000,0.924427,94000
2019-01-30,0.940000,0.960000,0.940000,0.940000,0.924427,154000
2019-01-31,0.940000,0.940000,0.930000,0.940000,0.924427,40000
2019-02-01,0.940000,0.990000,0.940000,0.990000,0.973599,1344000
2019-02-04,0.940000,0.970000,0.940000,0.970000,0.953930,12000
2019-02-08,0.970000,0.980000,0.970000,0.960000,0.944096,24000
2019-02-11,0.930000,0.940000,0.920000,0.930000,0.914593,126000
2019-02-12,0.940000,0.970000,0.940000,0.970000,0.953930,60000
2019-02-13,0.950000,0.950000,0.920000,0.930000,0.914593,168000
2019-02-14,0.930000,0.930000,0.930000,0.930000,0.914593,0
2019-02-15,0.900000,0.930000,0.900000,0.930000,0.914593,70000
2019-02-18,0.920000,0.920000,0.920000,0.920000,0.904758,12000
2019-02-19,0.910000,0.930000,0.910000,0.930000,0.914593,6000
2019-02-20,0.920000,0.920000,0.920000,0.920000,0.904758,10000
2019-02-21,0.880000,0.940000,0.880000,0.920000,0.904758,74000
2019-02-22,0.920000,0.920000,0.910000,0.910000,0.894924,8000
2019-02-25,0.890000,0.930000,0.890000,0.930000,0.914593,52000
2019-02-26,0.900000,0.900000,0.890000,0.900000,0.885090,160000
2019-02-27,0.860000,0.910000,0.860000,0.880000,0.865421,84000
2019-02-28,0.880000,0.910000,0.870000,0.900000,0.885090,62000
2019-03-01,0.900000,0.910000,0.890000,0.910000,0.894924,116000
2019-03-04,0.910000,0.910000,0.900000,0.900000,0.885090,102000
2019-03-05,0.900000,0.920000,0.880000,0.910000,0.894924,216000
2019-03-06,0.900000,0.900000,0.890000,0.900000,0.885090,62000
2019-03-07,0.890000,0.900000,0.890000,0.900000,0.885090,54000
2019-03-08,0.880000,0.900000,0.880000,0.900000,0.885090,10000
2019-03-11,0.910000,0.910000,0.870000,0.900000,0.885090,126000
2019-03-12,0.880000,0.890000,0.880000,0.890000,0.875255,44000
2019-03-13,0.850000,0.890000,0.850000,0.890000,0.875255,16000
2019-03-14,0.860000,0.910000,0.860000,0.910000,0.894924,14000
2019-03-15,0.870000,0.900000,0.870000,0.900000,0.885090,134000
2019-03-18,0.860000,0.900000,0.860000,0.880000,0.865421,20000
2019-03-19,0.850000,0.950000,0.850000,0.930000,0.914593,488000
2019-03-20,0.880000,0.930000,0.880000,0.900000,0.885090,364000
2019-03-21,0.890000,0.920000,0.890000,0.910000,0.894924,174000
2019-03-22,0.900000,0.920000,0.900000,0.900000,0.885090,146000
2019-03-25,0.860000,0.880000,0.850000,0.870000,0.855587,138000
2019-03-26,0.870000,0.900000,0.870000,0.880000,0.865421,140000
2019-03-27,0.880000,0.880000,0.880000,0.880000,0.865421,156000
2019-03-28,0.900000,0.910000,0.880000,0.910000,0.894924,68000
2019-03-29,0.910000,0.930000,0.900000,0.900000,0.885090,162000
2019-04-01,0.900000,0.900000,0.880000,0.880000,0.865421,40000
2019-04-02,0.880000,0.880000,0.880000,0.880000,0.865421,0
2019-04-03,0.890000,0.910000,0.890000,0.910000,0.894924,86000
2019-04-04,0.900000,0.920000,0.900000,0.910000,0.894924,138000
2019-04-08,0.910000,0.930000,0.910000,0.910000,0.894924,30000
2019-04-09,0.910000,0.910000,0.910000,0.910000,0.894924,0
2019-04-10,0.910000,0.940000,0.910000,0.940000,0.924427,12000
2019-04-11,0.930000,0.950000,0.930000,0.950000,0.934261,74000
2019-04-12,0.950000,0.950000,0.950000,0.950000,0.934261,0
2019-04-15,0.950000,0.980000,0.950000,0.950000,0.934261,96000
2019-04-16,0.930000,0.940000,0.930000,0.940000,0.924427,70000
2019-04-17,0.940000,0.940000,0.940000,0.940000,0.924427,0
2019-04-18,0.940000,0.940000,0.940000,0.940000,0.924427,0
2019-04-23,0.900000,0.940000,0.900000,0.940000,0.924427,4000
2019-04-24,0.910000,0.930000,0.910000,0.930000,0.914593,22000
2019-04-25,0.910000,0.910000,0.880000,0.880000,0.865421,88000
2019-04-26,0.940000,0.940000,0.940000,0.930000,0.914593,2000
2019-04-29,0.880000,0.880000,0.870000,0.870000,0.855587,34000
2019-04-30,0.870000,0.870000,0.870000,0.870000,0.855587,0
2019-05-02,0.870000,0.870000,0.870000,0.870000,0.855587,0
2019-05-03,0.860000,0.910000,0.860000,0.910000,0.894924,14000
2019-05-06,0.880000,0.880000,0.850000,0.850000,0.835918,56000
2019-05-07,0.850000,0.850000,0.850000,0.850000,0.835918,0
2019-05-08,0.870000,0.880000,0.810000,0.880000,0.865421,60000
2019-05-09,0.880000,0.880000,0.880000,0.880000,0.865421,0
2019-05-10,0.850000,0.900000,0.840000,0.900000,0.885090,32000
2019-05-14,0.840000,0.850000,0.810000,0.850000,0.835918,34000
2019-05-15,0.850000,0.850000,0.850000,0.850000,0.835918,0
2019-05-16,0.850000,0.850000,0.850000,0.850000,0.835918,0
2019-05-17,0.850000,0.850000,0.850000,0.850000,0.835918,0
2019-05-20,0.850000,0.850000,0.850000,0.850000,0.835918,0
2019-05-21,0.790000,0.840000,0.750000,0.840000,0.826084,20000
2019-05-22,0.840000,0.840000,0.840000,0.840000,0.826084,0
2019-05-23,0.800000,0.810000,0.800000,0.810000,0.796581,28000
2019-05-24,0.780000,0.810000,0.780000,0.800000,0.786746,56000
2019-05-27,0.800000,0.820000,0.800000,0.820000,0.806415,52000
2019-05-28,0.810000,0.810000,0.810000,0.810000,0.796581,10000
2019-05-29,0.800000,0.800000,0.800000,0.800000,0.786746,0
2019-05-30,0.800000,0.800000,0.800000,0.800000,0.786746,0
2019-05-31,0.800000,0.800000,0.800000,0.800000,0.786746,0
2019-06-03,0.780000,0.780000,0.780000,0.780000,0.767078,4000
2019-06-04,0.780000,0.780000,0.780000,0.780000,0.767078,0
2019-06-05,0.780000,0.780000,0.780000,0.780000,0.767078,0
2019-06-06,0.800000,0.920000,0.800000,0.800000,0.786746,10000
2019-06-10,0.780000,0.830000,0.760000,0.830000,0.816249,34000
2019-06-11,0.830000,0.830000,0.830000,0.830000,0.816249,0
2019-06-12,0.810000,0.810000,0.810000,0.810000,0.796581,0
2019-06-13,0.790000,0.790000,0.790000,0.790000,0.776912,6000
2019-06-14,0.750000,0.790000,0.740000,0.790000,0.776912,50000
2019-06-17,0.780000,0.780000,0.780000,0.780000,0.767078,0
2019-06-18,0.740000,0.780000,0.740000,0.780000,0.767078,56000
2019-06-19,0.730000,0.770000,0.730000,0.770000,0.757243,66000
2019-06-20,0.760000,0.840000,0.520000,0.840000,0.826084,54000
2019-06-21,0.840000,0.840000,0.840000,0.840000,0.826084,0
2019-06-24,0.650000,0.810000,0.640000,0.810000,0.796581,6000
2019-06-25,0.790000,0.790000,0.790000,0.790000,0.776912,0
2019-06-26,0.790000,0.790000,0.790000,0.790000,0.776912,0
2019-06-27,0.770000,0.770000,0.770000,0.790000,0.776912,2000
2019-06-28,0.770000,0.770000,0.770000,0.770000,0.757243,0
2019-07-02,0.830000,0.830000,0.830000,0.830000,0.816249,0
2019-07-03,0.820000,0.820000,0.820000,0.820000,0.806415,2000
2019-07-04,0.810000,0.810000,0.810000,0.810000,0.796581,0
2019-07-05,0.790000,0.790000,0.790000,0.790000,0.776912,0
2019-07-08,0.700000,0.790000,0.700000,0.750000,0.737575,18000
2019-07-09,0.800000,0.800000,0.800000,0.800000,0.786746,2000
2019-07-10,0.790000,0.790000,0.790000,0.790000,0.776912,0
2019-07-11,0.800000,0.800000,0.750000,0.800000,0.786746,44000
2019-07-12,0.800000,0.800000,0.800000,0.800000,0.786746,0
2019-07-15,0.780000,0.780000,0.780000,0.780000,0.767078,0
2019-07-16,0.760000,0.760000,0.760000,0.760000,0.747409,0
2019-07-17,0.760000,0.760000,0.760000,0.760000,0.747409,0
2019-07-18,0.580000,0.730000,0.570000,0.620000,0.609729,34000
2019-07-19,0.630000,0.720000,0.630000,0.710000,0.698237,322000
2019-07-22,0.720000,0.720000,0.720000,0.720000,0.708072,0
2019-07-23,0.760000,0.760000,0.750000,0.750000,0.737575,8000
2019-07-24,0.730000,0.730000,0.730000,0.730000,0.717906,14000
2019-07-25,0.730000,0.730000,0.730000,0.730000,0.717906,4000
2019-07-26,0.730000,0.730000,0.710000,0.730000,0.717906,48000
2019-07-29,0.730000,0.730000,0.730000,0.730000,0.717906,0
2019-07-30,0.740000,0.740000,0.720000,0.730000,0.717906,18000
2019-07-31,0.730000,0.730000,0.730000,0.730000,0.717906,0
2019-08-01,0.730000,0.730000,0.730000,0.730000,0.717906,0
2019-08-02,0.700000,0.700000,0.700000,0.700000,0.688403,2000
2019-08-05,0.630000,0.700000,0.560000,0.700000,0.688403,282000
2019-08-06,0.750000,0.750000,0.750000,0.730000,0.717906,4000
2019-08-07,0.650000,0.700000,0.650000,0.700000,0.688403,12000
2019-08-08,0.650000,0.700000,0.650000,0.680000,0.668734,28000
2019-08-09,0.680000,0.680000,0.680000,0.680000,0.668734,0
2019-08-12,0.740000,0.740000,0.740000,0.740000,0.727740,2000
2019-08-13,0.730000,0.730000,0.730000,0.730000,0.717906,0
2019-08-14,0.700000,0.700000,0.700000,0.700000,0.688403,0
