Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,83216.203125,91862.101563,83216.203125,89700.601563,89700.601563,1
2009-03-27,622.500000,622.500000,622.500000,622.500000,622.500000,0
2009-03-30,607.500000,607.500000,607.500000,607.500000,607.500000,0
2009-03-31,607.500000,607.500000,607.500000,607.500000,607.500000,0
2009-04-01,87539.101563,88619.898438,87539.101563,88619.898438,88619.898438,0
2009-04-02,86458.398438,91862.101563,86458.398438,91862.101563,91862.101563,2
2009-04-03,92942.796875,92942.796875,92942.796875,92942.796875,92942.796875,0
2009-04-06,88619.898438,103750.000000,88619.898438,103750.000000,103750.000000,0
2009-04-07,94023.500000,97265.703125,92942.796875,97265.703125,97265.703125,0
2009-04-08,96185.000000,96185.000000,92942.796875,92942.796875,92942.796875,0
2009-04-09,92942.796875,92942.796875,90781.296875,90781.296875,90781.296875,0
2009-04-14,89700.601563,127526.000000,89700.601563,126445.000000,126445.000000,5
2009-04-15,119961.000000,124284.000000,108073.000000,118880.000000,118880.000000,44
2009-04-16,116719.000000,119961.000000,113477.000000,118880.000000,118880.000000,5
2009-04-17,116719.000000,122122.000000,113477.000000,113477.000000,113477.000000,5
2009-04-20,119961.000000,124284.000000,112396.000000,114557.000000,114557.000000,1
2009-04-21,102669.000000,118880.000000,102669.000000,118880.000000,118880.000000,1
2009-04-22,108073.000000,112396.000000,106992.000000,106992.000000,106992.000000,3
2009-04-23,110234.000000,110234.000000,108073.000000,108073.000000,108073.000000,1
2009-04-24,108073.000000,121042.000000,108073.000000,114557.000000,114557.000000,2
2009-04-27,97265.703125,97265.703125,97265.703125,97265.703125,97265.703125,0
2009-04-28,98346.398438,98346.398438,98346.398438,98346.398438,98346.398438,0
2009-04-29,95104.203125,106992.000000,94023.500000,106992.000000,106992.000000,1
2009-04-30,117800.000000,117800.000000,104831.000000,104831.000000,104831.000000,1
2009-05-04,108073.000000,112396.000000,108073.000000,112396.000000,112396.000000,1
2009-05-05,114557.000000,114557.000000,109154.000000,111315.000000,111315.000000,1
2009-05-06,109154.000000,112396.000000,108073.000000,111315.000000,111315.000000,2
2009-05-07,113477.000000,114557.000000,108073.000000,110234.000000,110234.000000,3
2009-05-08,113477.000000,125365.000000,109154.000000,119961.000000,119961.000000,5
2009-05-11,119961.000000,137253.000000,116719.000000,116719.000000,116719.000000,15
2009-05-12,118880.000000,121042.000000,108073.000000,116719.000000,116719.000000,9
2009-05-13,117800.000000,125365.000000,116719.000000,117800.000000,117800.000000,16
2009-05-14,111315.000000,113477.000000,111315.000000,113477.000000,113477.000000,1
2009-05-15,119961.000000,122122.000000,115638.000000,117800.000000,117800.000000,5
2009-05-18,113477.000000,138333.000000,113477.000000,131849.000000,131849.000000,36
2009-05-19,138333.000000,144818.000000,131849.000000,141576.000000,141576.000000,22
2009-05-20,152383.000000,195612.000000,152383.000000,178320.000000,178320.000000,77
2009-05-21,1237.500000,1237.500000,1237.500000,1237.500000,1237.500000,0
2009-05-22,1237.500000,1237.500000,1237.500000,1237.500000,1237.500000,0
2009-05-25,189128.000000,189128.000000,144818.000000,152383.000000,152383.000000,529
2009-05-26,156706.000000,156706.000000,149141.000000,152383.000000,152383.000000,102
2009-05-27,155625.000000,172917.000000,154544.000000,161029.000000,161029.000000,86
2009-05-29,163190.000000,175078.000000,156706.000000,165352.000000,165352.000000,46
2009-06-01,168594.000000,178320.000000,162110.000000,163190.000000,163190.000000,34
2009-06-02,167513.000000,167513.000000,142656.000000,144818.000000,144818.000000,48
2009-06-03,150221.000000,156706.000000,146979.000000,151302.000000,151302.000000,28
2009-06-04,149141.000000,155625.000000,146979.000000,152383.000000,152383.000000,12
2009-06-05,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2009-06-08,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2009-06-09,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2009-06-10,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2009-06-11,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2009-06-12,184805.000000,202097.000000,168594.000000,171836.000000,171836.000000,542
2009-06-15,172917.000000,172917.000000,157787.000000,159948.000000,159948.000000,62
2009-06-16,157787.000000,170755.000000,156706.000000,161029.000000,161029.000000,109
2009-06-17,161029.000000,162110.000000,148060.000000,154544.000000,154544.000000,93
2009-06-18,158867.000000,158867.000000,143737.000000,144818.000000,144818.000000,87
2009-06-19,148060.000000,148060.000000,129688.000000,139414.000000,139414.000000,36
2009-06-22,140495.000000,143737.000000,135091.000000,140495.000000,140495.000000,13
2009-06-23,975.000000,975.000000,975.000000,975.000000,975.000000,0
2009-06-24,975.000000,975.000000,975.000000,975.000000,975.000000,0
2009-06-25,975.000000,975.000000,975.000000,975.000000,975.000000,0
2009-06-26,975.000000,975.000000,975.000000,975.000000,975.000000,0
2009-06-29,135091.000000,148060.000000,127526.000000,139414.000000,139414.000000,35
2009-06-30,139414.000000,140495.000000,116719.000000,117800.000000,117800.000000,38
2009-07-02,134011.000000,134011.000000,102669.000000,108073.000000,108073.000000,30
2009-07-03,105912.000000,112396.000000,97265.703125,98346.398438,98346.398438,38
2009-07-06,100508.000000,124284.000000,100508.000000,117800.000000,117800.000000,160
2009-07-07,115638.000000,136172.000000,97265.703125,134011.000000,134011.000000,752
2009-07-08,131849.000000,143737.000000,126445.000000,134011.000000,134011.000000,102
2009-07-09,137253.000000,149141.000000,134011.000000,143737.000000,143737.000000,66
2009-07-10,149141.000000,153464.000000,144818.000000,145899.000000,145899.000000,51
2009-07-13,146979.000000,146979.000000,127526.000000,135091.000000,135091.000000,50
2009-07-14,137253.000000,142656.000000,136172.000000,137253.000000,137253.000000,28
2009-07-15,134011.000000,139414.000000,134011.000000,138333.000000,138333.000000,12
2009-07-16,143737.000000,143737.000000,135091.000000,137253.000000,137253.000000,23
2009-07-17,137253.000000,137253.000000,129688.000000,136172.000000,136172.000000,26
2009-07-20,137253.000000,137253.000000,125365.000000,128607.000000,128607.000000,34
2009-07-21,125365.000000,131849.000000,123203.000000,127526.000000,127526.000000,16
2009-07-22,130768.000000,139414.000000,129688.000000,132930.000000,132930.000000,33
2009-07-23,134011.000000,139414.000000,132930.000000,134011.000000,134011.000000,19
2009-07-24,138333.000000,153464.000000,135091.000000,151302.000000,151302.000000,90
2009-07-27,153464.000000,181563.000000,153464.000000,175078.000000,175078.000000,176
2009-07-28,176159.000000,184805.000000,135091.000000,140495.000000,140495.000000,297
2009-07-29,143737.000000,148060.000000,121042.000000,124284.000000,124284.000000,183
2009-07-30,127526.000000,158867.000000,125365.000000,134011.000000,134011.000000,437
2009-07-31,138333.000000,145899.000000,131849.000000,134011.000000,134011.000000,241
2009-08-03,139414.000000,168594.000000,139414.000000,164271.000000,164271.000000,304
2009-08-04,167513.000000,172917.000000,153464.000000,159948.000000,159948.000000,136
2009-08-05,163190.000000,168594.000000,156706.000000,162110.000000,162110.000000,59
2009-08-06,162110.000000,165352.000000,159948.000000,163190.000000,163190.000000,36
2009-08-07,164271.000000,181563.000000,163190.000000,172917.000000,172917.000000,218
2009-08-10,172917.000000,183724.000000,170755.000000,176159.000000,176159.000000,79
2009-08-11,179401.000000,181563.000000,172917.000000,173998.000000,173998.000000,44
2009-08-12,173998.000000,194531.000000,172917.000000,192370.000000,192370.000000,220
2009-08-13,195612.000000,212904.000000,189128.000000,208581.000000,208581.000000,284
2009-08-14,210742.000000,217227.000000,202097.000000,207500.000000,207500.000000,116
2009-08-17,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2009-08-18,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2009-08-19,205339.000000,205339.000000,140495.000000,145899.000000,145899.000000,280
2009-08-20,151302.000000,155625.000000,143737.000000,149141.000000,149141.000000,89
2009-08-21,150221.000000,171836.000000,149141.000000,166432.000000,166432.000000,161
2009-08-24,173998.000000,178320.000000,152383.000000,156706.000000,156706.000000,104
2009-08-25,151302.000000,157787.000000,144818.000000,156706.000000,156706.000000,70
2009-08-26,159948.000000,159948.000000,152383.000000,156706.000000,156706.000000,35
2009-08-27,155625.000000,156706.000000,149141.000000,150221.000000,150221.000000,29
2009-08-28,150221.000000,151302.000000,144818.000000,149141.000000,149141.000000,33
2009-08-31,149141.000000,150221.000000,136172.000000,139414.000000,139414.000000,59
2009-09-01,135091.000000,145899.000000,135091.000000,141576.000000,141576.000000,22
2009-09-02,131849.000000,139414.000000,131849.000000,138333.000000,138333.000000,26
2009-09-03,138333.000000,150221.000000,138333.000000,145899.000000,145899.000000,22
2009-09-04,145899.000000,148060.000000,140495.000000,143737.000000,143737.000000,16
2009-09-07,145899.000000,149141.000000,143737.000000,146979.000000,146979.000000,29
2009-09-08,146979.000000,155625.000000,145899.000000,150221.000000,150221.000000,53
2009-09-09,151302.000000,151302.000000,140495.000000,142656.000000,142656.000000,47
2009-09-10,146979.000000,146979.000000,137253.000000,138333.000000,138333.000000,51
2009-09-11,136172.000000,137253.000000,134011.000000,136172.000000,136172.000000,35
2009-09-14,137253.000000,137253.000000,127526.000000,134011.000000,134011.000000,37
2009-09-15,132930.000000,142656.000000,132930.000000,140495.000000,140495.000000,38
2009-09-16,142656.000000,150221.000000,141576.000000,148060.000000,148060.000000,114
2009-09-17,150221.000000,154544.000000,144818.000000,145899.000000,145899.000000,30
2009-09-18,145899.000000,145899.000000,137253.000000,140495.000000,140495.000000,66
2009-09-21,140495.000000,143737.000000,136172.000000,140495.000000,140495.000000,79
2009-09-22,140495.000000,141576.000000,136172.000000,137253.000000,137253.000000,45
2009-09-23,135091.000000,140495.000000,135091.000000,140495.000000,140495.000000,43
2009-09-24,138333.000000,138333.000000,132930.000000,135091.000000,135091.000000,46
2009-09-25,132930.000000,137253.000000,132930.000000,136172.000000,136172.000000,44
2009-09-28,134011.000000,137253.000000,132930.000000,132930.000000,132930.000000,30
2009-09-29,137253.000000,137253.000000,125365.000000,130768.000000,130768.000000,8
2009-09-30,128607.000000,132930.000000,115638.000000,129688.000000,129688.000000,57
2009-10-02,127526.000000,129688.000000,119961.000000,126445.000000,126445.000000,20
2009-10-05,124284.000000,129688.000000,123203.000000,129688.000000,129688.000000,25
2009-10-06,129688.000000,129688.000000,124284.000000,128607.000000,128607.000000,18
2009-10-07,129688.000000,131849.000000,126445.000000,129688.000000,129688.000000,11
2009-10-08,129688.000000,129688.000000,126445.000000,127526.000000,127526.000000,16
2009-10-09,127526.000000,137253.000000,127526.000000,135091.000000,135091.000000,20
2009-10-12,139414.000000,142656.000000,134011.000000,140495.000000,140495.000000,27
2009-10-13,140495.000000,141576.000000,137253.000000,137253.000000,137253.000000,19
2009-10-14,130768.000000,140495.000000,130768.000000,138333.000000,138333.000000,15
2009-10-15,138333.000000,141576.000000,138333.000000,140495.000000,140495.000000,17
2009-10-16,142656.000000,142656.000000,139414.000000,139414.000000,139414.000000,6
2009-10-19,140495.000000,142656.000000,139414.000000,139414.000000,139414.000000,9
2009-10-20,139414.000000,140495.000000,134011.000000,137253.000000,137253.000000,79
2009-10-21,136172.000000,137253.000000,134011.000000,135091.000000,135091.000000,57
2009-10-22,136172.000000,136172.000000,127526.000000,130768.000000,130768.000000,34
2009-10-23,132930.000000,135091.000000,130768.000000,131849.000000,131849.000000,52
2009-10-27,132930.000000,137253.000000,127526.000000,130768.000000,130768.000000,19
2009-10-28,130768.000000,134011.000000,128607.000000,131849.000000,131849.000000,15
2009-10-29,129688.000000,131849.000000,128607.000000,128607.000000,128607.000000,11
2009-10-30,135091.000000,135091.000000,128607.000000,130768.000000,130768.000000,8
2009-11-02,129688.000000,130768.000000,121042.000000,121042.000000,121042.000000,95
2009-11-03,121042.000000,126445.000000,118880.000000,125365.000000,125365.000000,18
2009-11-04,125365.000000,125365.000000,122122.000000,122122.000000,122122.000000,16
2009-11-05,122122.000000,123203.000000,118880.000000,122122.000000,122122.000000,14
2009-11-06,122122.000000,124284.000000,118880.000000,121042.000000,121042.000000,31
2009-11-09,121042.000000,123203.000000,118880.000000,119961.000000,119961.000000,12
2009-11-10,121042.000000,124284.000000,118880.000000,122122.000000,122122.000000,16
2009-11-11,122122.000000,124284.000000,122122.000000,123203.000000,123203.000000,9
2009-11-12,123203.000000,129688.000000,121042.000000,127526.000000,127526.000000,20
2009-11-13,129688.000000,132930.000000,123203.000000,123203.000000,123203.000000,19
2009-11-16,124284.000000,127526.000000,123203.000000,124284.000000,124284.000000,9
2009-11-17,127526.000000,135091.000000,121042.000000,126445.000000,126445.000000,42
2009-11-18,126445.000000,127526.000000,124284.000000,124284.000000,124284.000000,10
2009-11-19,122122.000000,128607.000000,122122.000000,124284.000000,124284.000000,10
2009-11-20,125365.000000,125365.000000,122122.000000,123203.000000,123203.000000,7
2009-11-23,122122.000000,128607.000000,122122.000000,127526.000000,127526.000000,14
2009-11-24,132930.000000,137253.000000,127526.000000,131849.000000,131849.000000,50
2009-11-25,130768.000000,132930.000000,125365.000000,127526.000000,127526.000000,12
2009-11-26,125365.000000,128607.000000,123203.000000,125365.000000,125365.000000,12
2009-11-27,124284.000000,124284.000000,121042.000000,122122.000000,122122.000000,14
2009-11-30,123203.000000,126445.000000,122122.000000,124284.000000,124284.000000,6
2009-12-01,122122.000000,124284.000000,118880.000000,121042.000000,121042.000000,23
2009-12-02,122122.000000,124284.000000,119961.000000,122122.000000,122122.000000,11
2009-12-03,123203.000000,124284.000000,119961.000000,119961.000000,119961.000000,55
2009-12-04,119961.000000,122122.000000,119961.000000,121042.000000,121042.000000,29
2009-12-07,121042.000000,130768.000000,119961.000000,123203.000000,123203.000000,61
2009-12-08,123203.000000,127526.000000,123203.000000,123203.000000,123203.000000,14
2009-12-09,122122.000000,131849.000000,121042.000000,125365.000000,125365.000000,49
2009-12-10,125365.000000,128607.000000,123203.000000,125365.000000,125365.000000,27
2009-12-11,126445.000000,130768.000000,124284.000000,127526.000000,127526.000000,67
2009-12-14,127526.000000,127526.000000,119961.000000,119961.000000,119961.000000,53
2009-12-15,121042.000000,121042.000000,109154.000000,112396.000000,112396.000000,39
2009-12-16,113477.000000,113477.000000,108073.000000,109154.000000,109154.000000,30
2009-12-17,109154.000000,110234.000000,97265.703125,101589.000000,101589.000000,30
2009-12-18,97265.703125,101589.000000,91862.101563,99427.203125,99427.203125,16
2009-12-21,103750.000000,103750.000000,92942.796875,96185.000000,96185.000000,28
2009-12-22,94023.500000,102669.000000,94023.500000,98346.398438,98346.398438,23
2009-12-23,97265.703125,98346.398438,90781.296875,96185.000000,96185.000000,17
2009-12-24,null,null,null,null,null,null
2009-12-28,96185.000000,99427.203125,96185.000000,97265.703125,97265.703125,12
2009-12-29,98346.398438,98346.398438,84296.898438,86458.398438,86458.398438,156
2009-12-30,86458.398438,87539.101563,75651.101563,76731.796875,76731.796875,180
2009-12-31,null,null,null,null,null,null
2010-01-04,78893.296875,106992.000000,78893.296875,98346.398438,98346.398438,221
2010-01-05,99427.203125,100508.000000,92942.796875,95104.203125,95104.203125,96
2010-01-06,95104.203125,99427.203125,89700.601563,92942.796875,92942.796875,80
2010-01-07,92942.796875,92942.796875,85377.703125,87539.101563,87539.101563,113
2010-01-08,85377.703125,91862.101563,84296.898438,91862.101563,91862.101563,98
2010-01-11,92942.796875,94023.500000,88619.898438,89700.601563,89700.601563,60
2010-01-12,90781.296875,90781.296875,87539.101563,88619.898438,88619.898438,14
2010-01-13,88619.898438,88619.898438,85377.703125,87539.101563,87539.101563,32
2010-01-14,88619.898438,91862.101563,86458.398438,89700.601563,89700.601563,30
2010-01-15,91862.101563,97265.703125,89700.601563,97265.703125,97265.703125,78
2010-01-18,95104.203125,99427.203125,94023.500000,94023.500000,94023.500000,26
2010-01-19,95104.203125,96185.000000,91862.101563,92942.796875,92942.796875,19
2010-01-20,92942.796875,95104.203125,92942.796875,94023.500000,94023.500000,22
2010-01-21,95104.203125,104831.000000,94023.500000,100508.000000,100508.000000,152
2010-01-22,99427.203125,105912.000000,98346.398438,101589.000000,101589.000000,79
2010-01-25,101589.000000,103750.000000,99427.203125,101589.000000,101589.000000,34
2010-01-26,103750.000000,103750.000000,96185.000000,98346.398438,98346.398438,40
2010-01-27,97265.703125,97265.703125,92942.796875,92942.796875,92942.796875,25
2010-01-28,91862.101563,96185.000000,91862.101563,94023.500000,94023.500000,15
2010-01-29,92942.796875,100508.000000,92942.796875,98346.398438,98346.398438,47
2010-02-01,98346.398438,123203.000000,98346.398438,121042.000000,121042.000000,220
2010-02-02,124284.000000,127526.000000,114557.000000,116719.000000,116719.000000,110
2010-02-03,117800.000000,119961.000000,112396.000000,115638.000000,115638.000000,29
2010-02-04,114557.000000,134011.000000,114557.000000,127526.000000,127526.000000,257
2010-02-05,124284.000000,135091.000000,118880.000000,129688.000000,129688.000000,146
2010-02-08,130768.000000,148060.000000,130768.000000,140495.000000,140495.000000,280
2010-02-09,139414.000000,142656.000000,134011.000000,136172.000000,136172.000000,67
2010-02-10,140495.000000,144818.000000,138333.000000,138333.000000,138333.000000,47
2010-02-11,140495.000000,140495.000000,126445.000000,128607.000000,128607.000000,86
2010-02-12,129688.000000,131849.000000,114557.000000,116719.000000,116719.000000,120
2010-02-17,119961.000000,124284.000000,116719.000000,117800.000000,117800.000000,16
2010-02-18,121042.000000,132930.000000,118880.000000,126445.000000,126445.000000,49
2010-02-19,131849.000000,131849.000000,118880.000000,122122.000000,122122.000000,18
2010-02-22,124284.000000,127526.000000,116719.000000,121042.000000,121042.000000,35
2010-02-23,121042.000000,124284.000000,117800.000000,118880.000000,118880.000000,24
2010-02-24,117800.000000,117800.000000,110234.000000,111315.000000,111315.000000,26
2010-02-25,113477.000000,117800.000000,111315.000000,116719.000000,116719.000000,37
2010-02-26,118880.000000,118880.000000,108073.000000,111315.000000,111315.000000,87
2010-03-01,115638.000000,119961.000000,113477.000000,116719.000000,116719.000000,50
2010-03-02,116719.000000,118880.000000,111315.000000,111315.000000,111315.000000,59
2010-03-03,114557.000000,115638.000000,110234.000000,113477.000000,113477.000000,45
2010-03-04,111315.000000,114557.000000,109154.000000,111315.000000,111315.000000,138
2010-03-05,112396.000000,125365.000000,110234.000000,119961.000000,119961.000000,125
2010-03-08,121042.000000,140495.000000,121042.000000,137253.000000,137253.000000,190
2010-03-09,138333.000000,138333.000000,130768.000000,135091.000000,135091.000000,111
2010-03-10,134011.000000,144818.000000,132930.000000,138333.000000,138333.000000,103
2010-03-11,141576.000000,141576.000000,135091.000000,136172.000000,136172.000000,44
2010-03-12,136172.000000,138333.000000,118880.000000,119961.000000,119961.000000,246
2010-03-15,121042.000000,121042.000000,108073.000000,109154.000000,109154.000000,307
2010-03-16,111315.000000,119961.000000,111315.000000,114557.000000,114557.000000,166
2010-03-17,116719.000000,116719.000000,109154.000000,110234.000000,110234.000000,106
2010-03-18,111315.000000,112396.000000,108073.000000,112396.000000,112396.000000,193
2010-03-19,112396.000000,115638.000000,111315.000000,112396.000000,112396.000000,50
2010-03-22,114557.000000,115638.000000,111315.000000,113477.000000,113477.000000,81
2010-03-23,114557.000000,114557.000000,106992.000000,106992.000000,106992.000000,91
2010-03-24,108073.000000,110234.000000,108073.000000,109154.000000,109154.000000,45
2010-03-25,110234.000000,115638.000000,109154.000000,112396.000000,112396.000000,65
2010-03-26,113477.000000,113477.000000,110234.000000,112396.000000,112396.000000,24
2010-03-29,90781.296875,110234.000000,90781.296875,108073.000000,108073.000000,616
2010-03-30,108073.000000,108073.000000,99427.203125,102669.000000,102669.000000,174
2010-03-31,101589.000000,101589.000000,95104.203125,96185.000000,96185.000000,106
2010-04-01,96185.000000,102669.000000,91862.101563,99427.203125,99427.203125,352
2010-04-07,101589.000000,101589.000000,98346.398438,99427.203125,99427.203125,73
2010-04-08,98346.398438,99427.203125,95104.203125,99427.203125,99427.203125,150
2010-04-09,99427.203125,99427.203125,97265.703125,97265.703125,97265.703125,36
2010-04-12,98346.398438,99427.203125,95104.203125,96185.000000,96185.000000,46
2010-04-13,96185.000000,104831.000000,95104.203125,101589.000000,101589.000000,128
2010-04-14,103750.000000,104831.000000,100508.000000,101589.000000,101589.000000,68
2010-04-15,101589.000000,113477.000000,101589.000000,112396.000000,112396.000000,391
2010-04-16,117800.000000,121042.000000,113477.000000,116719.000000,116719.000000,381
2010-04-19,113477.000000,113477.000000,103750.000000,105912.000000,105912.000000,138
2010-04-20,105912.000000,110234.000000,105912.000000,106992.000000,106992.000000,43
2010-04-21,106992.000000,106992.000000,103750.000000,104831.000000,104831.000000,27
2010-04-22,103750.000000,105912.000000,102669.000000,103750.000000,103750.000000,24
2010-04-23,104831.000000,105912.000000,99427.203125,104831.000000,104831.000000,36
2010-04-26,108073.000000,108073.000000,102669.000000,103750.000000,103750.000000,22
2010-04-27,103750.000000,103750.000000,99427.203125,100508.000000,100508.000000,38
2010-04-28,98346.398438,99427.203125,97265.703125,98346.398438,98346.398438,40
2010-04-29,99427.203125,102669.000000,99427.203125,99427.203125,99427.203125,15
2010-04-30,100508.000000,102669.000000,99427.203125,99427.203125,99427.203125,18
2010-05-03,99427.203125,102669.000000,98346.398438,100508.000000,100508.000000,9
2010-05-04,100508.000000,101589.000000,97265.703125,98346.398438,98346.398438,27
2010-05-05,97265.703125,99427.203125,94023.500000,99427.203125,99427.203125,32
2010-05-06,97265.703125,98346.398438,90781.296875,94023.500000,94023.500000,29
2010-05-07,90781.296875,92942.796875,88619.898438,91862.101563,91862.101563,14
2010-05-10,90781.296875,92942.796875,89700.601563,90781.296875,90781.296875,31
2010-05-11,91862.101563,91862.101563,87539.101563,87539.101563,87539.101563,28
2010-05-12,89700.601563,90781.296875,87539.101563,90781.296875,90781.296875,13
2010-05-13,90781.296875,92942.796875,88619.898438,89700.601563,89700.601563,23
2010-05-14,88619.898438,89700.601563,87539.101563,88619.898438,88619.898438,12
2010-05-17,85377.703125,87539.101563,79974.000000,81054.796875,81054.796875,50
2010-05-18,82135.500000,83216.203125,79974.000000,81054.796875,81054.796875,15
2010-05-19,79974.000000,79974.000000,75651.101563,75651.101563,75651.101563,17
2010-05-20,76731.796875,78893.296875,65924.500000,75651.101563,75651.101563,33
2010-05-24,75651.101563,77812.601563,73489.601563,74570.398438,74570.398438,30
2010-05-25,72408.898438,75651.101563,70247.500000,70247.500000,70247.500000,10
2010-05-26,69166.703125,72408.898438,69166.703125,69166.703125,69166.703125,18
2010-05-27,68086.000000,73489.601563,68086.000000,73489.601563,73489.601563,14
2010-05-28,59440.199219,72408.898438,59440.199219,62682.300781,62682.300781,868
2010-05-31,62682.300781,63763.101563,57278.699219,58359.398438,58359.398438,163
2010-06-01,58359.398438,63763.101563,56198.000000,59440.199219,59440.199219,185
2010-06-02,61601.601563,61601.601563,58359.398438,60520.898438,60520.898438,37
2010-06-03,61601.601563,62682.300781,59440.199219,59440.199219,59440.199219,38
2010-06-04,59440.199219,61601.601563,59440.199219,61601.601563,61601.601563,27
2010-06-07,58359.398438,59440.199219,57278.699219,59440.199219,59440.199219,13
2010-06-08,59440.199219,59440.199219,57278.699219,58359.398438,58359.398438,34
2010-06-09,57278.699219,57278.699219,49713.601563,51875.000000,51875.000000,208
2010-06-10,50794.300781,51875.000000,41067.699219,45390.699219,45390.699219,236
2010-06-11,44309.898438,45390.699219,42148.500000,44309.898438,44309.898438,82
2010-06-14,43229.199219,44309.898438,41067.699219,44309.898438,44309.898438,40
2010-06-15,42148.500000,45390.699219,39987.000000,41067.699219,41067.699219,649
2010-06-17,42148.500000,42148.500000,34583.398438,35664.101563,35664.101563,187
2010-06-18,34583.398438,35664.101563,31341.199219,34583.398438,34583.398438,226
2010-06-21,34583.398438,39987.000000,33502.601563,38906.300781,38906.300781,154
2010-06-22,38906.300781,47552.101563,38906.300781,45390.699219,45390.699219,361
2010-06-23,43229.199219,46471.398438,38906.300781,41067.699219,41067.699219,241
2010-06-24,41067.699219,44309.898438,41067.699219,42148.500000,42148.500000,55
2010-06-25,42148.500000,42148.500000,38906.300781,39987.000000,39987.000000,30
2010-06-28,39987.000000,41067.699219,36744.800781,36744.800781,36744.800781,39
2010-06-29,36744.800781,36744.800781,31341.199219,35664.101563,35664.101563,136
2010-06-30,34583.398438,35664.101563,33502.601563,35664.101563,35664.101563,43
2010-07-02,35664.101563,35664.101563,33502.601563,34583.398438,34583.398438,31
2010-07-05,34583.398438,35664.101563,32421.900391,32421.900391,32421.900391,42
2010-07-06,32421.900391,34583.398438,32421.900391,34583.398438,34583.398438,39
2010-07-07,34583.398438,34583.398438,32421.900391,34583.398438,34583.398438,29
2010-07-08,34583.398438,35664.101563,33502.601563,34583.398438,34583.398438,40
2010-07-09,35664.101563,36744.800781,33502.601563,35664.101563,35664.101563,71
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,27018.300781,28747.400391,27018.300781,27234.400391,27234.400391,9
2010-07-27,27450.500000,28531.300781,27234.400391,27234.400391,27234.400391,10
2010-07-28,27018.300781,27882.800781,27018.300781,27018.300781,27018.300781,18
2010-07-29,28099.000000,28315.099609,22046.900391,22263.000000,22263.000000,328
2010-07-30,22911.500000,22911.500000,19020.800781,19237.000000,19237.000000,446
2010-08-02,19669.300781,22046.900391,19453.099609,21614.599609,21614.599609,231
2010-08-03,21830.699219,21830.699219,19237.000000,19669.300781,19669.300781,149
2010-08-04,19669.300781,19669.300781,18156.300781,18804.699219,18804.699219,171
2010-08-05,18804.699219,19020.800781,16859.400391,16859.400391,16859.400391,318
2010-08-06,16427.099609,18588.599609,15562.500000,15994.799805,15994.799805,1136
2010-08-09,15994.799805,16427.099609,15130.200195,15346.400391,15346.400391,337
2010-08-10,15562.500000,15562.500000,14265.599609,14697.900391,14697.900391,132
2010-08-11,14697.900391,16859.400391,14697.900391,16211.000000,16211.000000,223
2010-08-12,15778.700195,15994.799805,14914.099609,14914.099609,14914.099609,243
2010-08-13,14914.099609,15130.200195,12536.500000,13617.200195,13617.200195,958
2010-08-16,12968.799805,14481.799805,12968.799805,13833.299805,13833.299805,211
2010-08-17,13833.299805,14481.799805,13617.200195,14049.500000,14049.500000,139
2010-08-18,14049.500000,14481.799805,13617.200195,13833.299805,13833.299805,124
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,15778.700195,16859.400391,14697.900391,15778.700195,15778.700195,458
2010-08-30,15778.700195,16643.199219,15562.500000,15994.799805,15994.799805,345
2010-08-31,15994.799805,15994.799805,15346.400391,15562.500000,15562.500000,136
2010-09-01,15778.700195,15994.799805,14914.099609,15130.200195,15130.200195,246
2010-09-02,15130.200195,15346.400391,14265.599609,14481.799805,14481.799805,112
2010-09-03,14049.500000,14481.799805,12968.799805,14049.500000,14049.500000,189
2010-09-06,14049.500000,14049.500000,13184.900391,13401.099609,13401.099609,94
2010-09-07,12968.799805,13401.099609,12536.500000,12968.799805,12968.799805,169
2010-09-08,12536.500000,12968.799805,12536.500000,12752.599609,12752.599609,56
2010-09-09,12752.599609,13617.200195,12752.599609,13184.900391,13184.900391,138
2010-09-10,12752.599609,12752.599609,10591.200195,11239.599609,11239.599609,434
2010-09-13,10807.299805,11239.599609,9726.570313,10158.900391,10158.900391,380
2010-09-14,12104.200195,12104.200195,9942.719727,10158.900391,10158.900391,263
2010-09-15,9942.719727,11023.400391,9942.719727,10375.000000,10375.000000,535
