Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,0.193410,0.200280,0.192420,0.200280,0.200280,509290
2005-01-14,0.200280,0.200280,0.200280,0.200280,0.200280,0
2005-01-17,0.195370,0.195370,0.171810,0.171810,0.171810,5276244
2005-01-18,0.171810,0.171810,0.171810,0.171810,0.171810,0
2005-01-19,0.164940,0.177700,0.159040,0.166900,0.166900,295388
2005-01-20,0.178680,0.196350,0.178680,0.196350,0.196350,427804
2005-01-21,0.188500,0.188500,0.184570,0.184570,0.184570,203716
2005-01-24,0.184570,0.188500,0.184570,0.188500,0.188500,509290
2005-01-25,0.186530,0.188500,0.186530,0.188500,0.188500,865793
2005-01-26,0.188500,0.188500,0.188500,0.188500,0.188500,0
2005-01-27,0.188500,0.188500,0.188500,0.188500,0.188500,509290
2005-01-28,0.188500,0.188500,0.188500,0.188500,0.188500,0
2005-01-31,0.191440,0.196350,0.186530,0.186530,0.186530,8056968
2005-02-01,0.178680,0.178680,0.178680,0.178680,0.178680,641705
2005-02-02,0.178680,0.178680,0.166900,0.166900,0.166900,183344
2005-02-03,0.174750,0.178680,0.159040,0.160030,0.160030,1313968
2005-02-04,0.168860,0.168860,0.168860,0.168860,0.168860,101858
2005-02-07,0.161990,0.161990,0.161990,0.161990,0.161990,101858
2005-02-08,0.161990,0.169840,0.161990,0.164940,0.164940,1293597
2005-02-14,0.164940,0.168860,0.160030,0.160030,0.160030,1531944
2005-02-15,0.161990,0.161990,0.160030,0.160030,0.160030,203716
2005-02-16,0.160030,0.161990,0.157080,0.161990,0.161990,1639914
2005-02-17,0.158060,0.158060,0.158060,0.158060,0.158060,305574
2005-02-18,0.166900,0.169840,0.166900,0.166900,0.166900,1355363
2005-02-21,0.171810,0.181630,0.169840,0.169840,0.169840,4104877
2005-02-22,0.167880,0.167880,0.166900,0.166900,0.166900,814864
2005-02-23,0.166900,0.166900,0.166900,0.166900,0.166900,0
2005-02-24,0.171810,0.176720,0.168860,0.168860,0.168860,2139018
2005-02-25,0.176720,0.178680,0.147260,0.159040,0.159040,9859854
2005-02-28,0.163950,0.164940,0.157080,0.162970,0.162970,478733
2005-03-01,0.162970,0.162970,0.162970,0.162970,0.162970,101858
2005-03-02,0.153150,0.158060,0.147260,0.147260,0.147260,2301991
2005-03-03,0.147260,0.153150,0.142360,0.142360,0.142360,4227107
2005-03-04,0.142360,0.145300,0.137450,0.145300,0.145300,820975
2005-03-07,0.145300,0.147260,0.145300,0.146280,0.146280,1782515
2005-03-08,0.146280,0.146280,0.146280,0.146280,0.146280,0
2005-03-09,0.147260,0.147260,0.142360,0.147260,0.147260,1609356
2005-03-10,0.148250,0.148250,0.142360,0.148250,0.148250,1914930
2005-03-11,0.150210,0.150210,0.150210,0.150210,0.150210,509290
2005-03-14,0.147260,0.147260,0.146280,0.146280,0.146280,1222296
2005-03-15,0.144320,0.144320,0.137450,0.137450,0.137450,2577007
2005-03-16,0.137450,0.137450,0.136460,0.136460,0.136460,611148
2005-03-17,0.134500,0.137450,0.134500,0.137450,0.137450,1629728
2005-03-18,0.139410,0.143340,0.137450,0.137450,0.137450,2852024
2005-03-21,0.137450,0.137450,0.137450,0.137450,0.137450,0
2005-03-22,0.135480,0.135480,0.135480,0.135480,0.135480,305574
2005-03-23,0.135480,0.135480,0.135480,0.135480,0.135480,203716
2005-03-24,0.135480,0.135480,0.135480,0.135480,0.135480,203716
2005-03-29,0.135480,0.135480,0.127630,0.127630,0.127630,774121
2005-03-30,0.135480,0.135480,0.135480,0.135480,0.135480,112044
2005-03-31,0.135480,0.135480,0.135480,0.135480,0.135480,0
2005-04-01,0.135480,0.135480,0.135480,0.135480,0.135480,0
2005-04-04,0.135480,0.135480,0.135480,0.135480,0.135480,0
2005-04-06,0.135480,0.138430,0.135480,0.138430,0.138430,356503
2005-04-07,0.130570,0.157080,0.130570,0.157080,0.157080,611148
2005-04-08,0.137450,0.147260,0.137450,0.138430,0.138430,1497313
2005-04-11,0.135480,0.136460,0.135480,0.136460,0.136460,305574
2005-04-12,0.134500,0.134500,0.134500,0.134500,0.134500,203716
2005-04-13,0.134500,0.137450,0.134500,0.137450,0.137450,529662
2005-04-14,0.134500,0.134500,0.134500,0.134500,0.134500,101858
2005-04-15,0.130570,0.130570,0.130570,0.130570,0.130570,146676
2005-04-18,0.132540,0.132540,0.132540,0.132540,0.132540,0
2005-04-19,0.132540,0.132540,0.132540,0.132540,0.132540,0
2005-04-20,0.107990,0.122720,0.107990,0.122720,0.122720,40743
2005-04-21,0.127630,0.127630,0.127630,0.127630,0.127630,10186
2005-04-22,0.117810,0.117810,0.116830,0.117810,0.117810,3972462
2005-04-25,0.122720,0.122720,0.122720,0.122720,0.122720,213902
2005-04-26,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-04-27,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-04-28,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-04-29,0.122720,0.130570,0.122720,0.130570,0.130570,509290
2005-05-03,0.130570,0.130570,0.130570,0.130570,0.130570,0
2005-05-04,0.130570,0.130570,0.130570,0.130570,0.130570,0
2005-05-05,0.117810,0.117810,0.117810,0.117810,0.117810,203716
2005-05-06,0.117810,0.117810,0.117810,0.117810,0.117810,212109
2005-05-09,0.117810,0.117810,0.117810,0.117810,0.117810,499104
2005-05-10,0.117810,0.117810,0.117810,0.117810,0.117810,132415
2005-05-11,0.117810,0.117810,0.117810,0.117810,0.117810,0
2005-05-12,0.114870,0.117810,0.114870,0.117810,0.117810,611148
2005-05-13,0.117810,0.121740,0.117810,0.120760,0.120760,305574
2005-05-17,0.120760,0.120760,0.107990,0.107990,0.107990,509290
2005-05-18,0.107990,0.107990,0.107990,0.107990,0.107990,0
2005-05-19,0.107990,0.107990,0.107990,0.107990,0.107990,0
2005-05-20,0.107990,0.107990,0.107990,0.107990,0.107990,305574
2005-05-23,0.107990,0.107990,0.107990,0.107990,0.107990,0
2005-05-24,0.107990,0.107990,0.107990,0.107990,0.107990,0
2005-05-25,0.113880,0.115850,0.113880,0.115850,0.115850,305574
2005-05-26,0.115850,0.115850,0.115850,0.115850,0.115850,0
2005-05-27,0.115850,0.115850,0.115850,0.115850,0.115850,0
2005-05-30,0.123700,0.123700,0.123700,0.123700,0.123700,101858
2005-05-31,0.123700,0.123700,0.123700,0.123700,0.123700,0
2005-06-01,0.123700,0.123700,0.122720,0.122720,0.122720,203716
2005-06-02,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-03,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-06,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-07,0.122720,0.122720,0.122720,0.122720,0.122720,509290
2005-06-08,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-09,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-10,0.122720,0.122720,0.122720,0.122720,0.122720,0
2005-06-13,0.108980,0.117810,0.107990,0.117810,0.117810,407432
2005-06-14,0.112900,0.112900,0.112900,0.112900,0.112900,1018580
2005-06-15,0.112900,0.112900,0.112900,0.112900,0.112900,0
2005-06-16,0.106030,0.109960,0.100140,0.109960,0.109960,305574
2005-06-17,0.109960,0.109960,0.109960,0.109960,0.109960,0
2005-06-20,0.109960,0.109960,0.109960,0.109960,0.109960,0
2005-06-21,0.109960,0.109960,0.109960,0.109960,0.109960,0
2005-06-22,0.106030,0.106030,0.106030,0.106030,0.106030,0
2005-06-23,0.101120,0.101120,0.100140,0.100140,0.100140,896350
2005-06-24,0.099160,0.099160,0.099160,0.099160,0.099160,1018580
2005-06-27,0.098180,0.100140,0.098180,0.100140,0.100140,1833444
2005-06-28,0.100140,0.100140,0.100140,0.100140,0.100140,1018580
2005-06-29,0.112900,0.112900,0.107990,0.107990,0.107990,1018580
2005-06-30,0.107990,0.107990,0.107990,0.107990,0.107990,611148
2005-07-04,0.107990,0.107990,0.107990,0.107990,0.107990,0
2005-07-05,0.107990,0.107990,0.098180,0.098180,0.098180,1232482
2005-07-06,0.105050,0.107990,0.100140,0.107990,0.107990,2139018
2005-07-07,0.111920,0.112900,0.111920,0.112900,0.112900,692634
2005-07-08,0.107990,0.112900,0.107990,0.112900,0.112900,1038952
2005-07-11,0.112900,0.117810,0.112900,0.117810,0.117810,3870604
2005-07-12,0.117810,0.121740,0.117810,0.121740,0.121740,3565030
2005-07-13,0.122720,0.122720,0.121740,0.121740,0.121740,529662
2005-07-14,0.122720,0.122720,0.121740,0.121740,0.121740,473640
2005-07-15,0.122720,0.122720,0.122720,0.122720,0.122720,1222296
2005-07-18,0.119770,0.119770,0.119770,0.119770,0.119770,203716
2005-07-19,0.118790,0.127630,0.118790,0.127630,0.127630,7405077
2005-07-20,0.125670,0.128610,0.125670,0.128610,0.128610,4685468
2005-07-21,0.129590,0.130570,0.125670,0.130570,0.130570,3870604
2005-07-22,0.131560,0.132540,0.125670,0.132540,0.132540,4685468
2005-07-25,0.132540,0.134500,0.127630,0.134500,0.134500,4074320
2005-07-26,0.134500,0.134500,0.130570,0.134500,0.134500,3361314
2005-07-27,0.132540,0.135480,0.127630,0.135480,0.135480,4532681
2005-07-28,0.132540,0.135480,0.127630,0.135480,0.135480,5001228
2005-07-29,0.135480,0.135480,0.130570,0.135480,0.135480,4889184
2005-08-01,0.135480,0.139410,0.134500,0.139410,0.139410,4410451
2005-08-02,0.135480,0.135480,0.128610,0.132540,0.132540,3137226
2005-08-03,0.132540,0.135480,0.127630,0.135480,0.135480,4104877
2005-08-04,0.131560,0.136460,0.131560,0.136460,0.136460,3157598
2005-08-05,0.130570,0.134500,0.130570,0.134500,0.134500,3116855
2005-08-08,0.132540,0.134500,0.132540,0.133520,0.133520,3177970
2005-08-09,0.133520,0.137450,0.133520,0.137450,0.137450,3972462
2005-08-10,0.135480,0.139410,0.134500,0.139410,0.139410,4687505
2005-08-11,0.139410,0.142360,0.138430,0.142360,0.142360,5724420
2005-08-12,0.142360,0.145300,0.141370,0.145300,0.145300,5194758
2005-08-15,0.143340,0.143340,0.140390,0.142360,0.142360,2852024
2005-08-16,0.142360,0.142360,0.140390,0.142360,0.142360,3279828
2005-08-17,0.141370,0.141370,0.134500,0.139410,0.139410,5398474
2005-08-18,0.137450,0.139410,0.135480,0.139410,0.139410,3728003
2005-08-19,0.137450,0.139410,0.137450,0.139410,0.139410,2750166
2005-08-22,0.138430,0.139410,0.132540,0.139410,0.139410,2680903
2005-08-23,0.139410,0.141370,0.137450,0.137450,0.137450,2067717
2005-08-24,0.135480,0.136460,0.131560,0.135480,0.135480,2750166
2005-08-25,0.134500,0.136460,0.132540,0.136460,0.136460,2953882
2005-08-26,0.137450,0.137450,0.135480,0.135480,0.135480,2342734
2005-08-29,0.134500,0.135480,0.132540,0.135480,0.135480,2352920
2005-08-30,0.132540,0.134500,0.131560,0.134500,0.134500,2454778
2005-08-31,0.132540,0.133520,0.131560,0.132540,0.132540,2495521
2005-09-01,0.134500,0.139410,0.134500,0.139410,0.139410,3442800
2005-09-02,0.139410,0.142360,0.139410,0.142360,0.142360,2892767
2005-09-05,0.142360,0.157080,0.141370,0.156100,0.156100,11245123
2005-09-06,0.156100,0.171810,0.156100,0.170830,0.170830,26014533
2005-09-07,0.171810,0.176720,0.158060,0.160030,0.160030,14066590
2005-09-08,0.158060,0.166900,0.147260,0.158060,0.158060,8362542
2005-09-09,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-12,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-13,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-14,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-15,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-16,0.158060,0.158060,0.158060,0.158060,0.158060,0
2005-09-20,0.158060,0.158060,0.140390,0.142360,0.142360,2862210
2005-09-21,0.145300,0.158060,0.145300,0.158060,0.158060,5041971
2005-09-22,0.159040,0.162970,0.153150,0.162970,0.162970,2393663
2005-09-23,0.157080,0.161010,0.157080,0.161010,0.161010,2128832
2005-09-26,0.158060,0.167880,0.157080,0.164940,0.164940,5021599
2005-09-27,0.166900,0.176720,0.163950,0.176720,0.176720,3027220
2005-09-28,0.176720,0.192420,0.171810,0.192420,0.192420,16867685
2005-09-29,0.192420,0.204210,0.186530,0.196350,0.196350,12294261
2005-09-30,0.189480,0.196350,0.187520,0.196350,0.196350,5172349
2005-10-03,0.195370,0.195370,0.186530,0.194390,0.194390,2414035
2005-10-04,0.191440,0.202240,0.191440,0.197330,0.197330,17863856
2005-10-05,0.195370,0.201260,0.195370,0.195370,0.195370,7802323
2005-10-06,0.191440,0.191440,0.180640,0.188500,0.188500,3952090
2005-10-07,0.188500,0.189480,0.182610,0.189480,0.189480,2689051
2005-10-10,0.187520,0.192420,0.187520,0.192420,0.192420,1527870
2005-10-12,0.192420,0.192420,0.183590,0.188500,0.188500,1324154
2005-10-13,0.183590,0.187520,0.180640,0.186530,0.186530,2283656
2005-10-14,0.181630,0.183590,0.172790,0.183590,0.183590,3035368
2005-10-17,0.186530,0.188500,0.173770,0.177700,0.177700,1894559
2005-10-18,0.171810,0.174750,0.168860,0.174750,0.174750,2261248
2005-10-19,0.166900,0.172790,0.166900,0.169840,0.169840,2088089
2005-10-20,0.169840,0.169840,0.166900,0.169840,0.169840,2189947
2005-10-21,0.161990,0.166900,0.161010,0.166900,0.166900,2373291
2005-10-24,0.161990,0.161990,0.157080,0.157080,0.157080,1222
2005-10-25,0.157080,0.157080,0.147260,0.156100,0.156100,4013205
2005-10-26,0.157080,0.164940,0.157080,0.164940,0.164940,2037160
2005-10-27,0.166900,0.174750,0.166900,0.174750,0.174750,2098275
2005-10-28,0.166900,0.174750,0.166900,0.174750,0.174750,2342734
2005-10-31,0.176720,0.178680,0.174750,0.175730,0.175730,2026974
2005-11-01,0.178680,0.178680,0.172790,0.178680,0.178680,2128832
2005-11-02,0.171810,0.177700,0.171810,0.176720,0.176720,2454778
2005-11-03,0.175730,0.176720,0.174750,0.176720,0.176720,2047346
2005-11-04,0.175730,0.176720,0.175730,0.175730,0.175730,1986231
2005-11-07,0.175730,0.175730,0.166900,0.169840,0.169840,2108461
2005-11-08,0.166900,0.166900,0.159040,0.166900,0.166900,2342734
2005-11-09,0.168860,0.168860,0.154140,0.160030,0.160030,2240876
2005-11-10,0.152170,0.153150,0.148250,0.148250,0.148250,3381686
2005-11-11,0.147260,0.151190,0.147260,0.148250,0.148250,2230690
2005-11-14,0.147260,0.159040,0.145300,0.159040,0.159040,2240876
2005-11-15,0.154140,0.154140,0.146280,0.152170,0.152170,2373291
2005-11-16,0.147260,0.152170,0.145300,0.152170,0.152170,2006603
2005-11-17,0.146280,0.149230,0.144320,0.149230,0.149230,2444592
2005-11-18,0.154140,0.154140,0.145300,0.150210,0.150210,1935302
2005-11-21,0.145300,0.145300,0.135480,0.140390,0.140390,2179761
2005-11-22,0.136460,0.142360,0.135480,0.142360,0.142360,2037160
2005-11-23,0.145300,0.152170,0.141370,0.145300,0.145300,1996417
2005-11-24,0.152170,0.152170,0.143340,0.152170,0.152170,1772329
2005-11-25,0.157080,0.157080,0.147260,0.152170,0.152170,2363106
2005-11-28,0.156100,0.156100,0.148250,0.156100,0.156100,1813072
2005-11-29,0.149230,0.150210,0.140390,0.150210,0.150210,2057532
2005-11-30,0.147260,0.149230,0.142360,0.149230,0.149230,2393663
2005-12-01,0.147260,0.150210,0.142360,0.150210,0.150210,2139018
2005-12-02,0.147260,0.150210,0.142360,0.147260,0.147260,2220504
2005-12-05,0.155120,0.155120,0.142360,0.146280,0.146280,3677074
2005-12-06,0.142360,0.147260,0.140390,0.147260,0.147260,2098275
2005-12-07,0.144320,0.149230,0.143340,0.149230,0.149230,2841838
2005-12-08,0.147260,0.147260,0.142360,0.145300,0.145300,2454778
2005-12-09,0.141370,0.146280,0.141370,0.145300,0.145300,1959748
2005-12-12,0.147260,0.149230,0.142360,0.149230,0.149230,2047346
2005-12-13,0.147260,0.149230,0.147260,0.149230,0.149230,2047346
2005-12-14,0.152170,0.154140,0.147260,0.152170,0.152170,2118646
2005-12-15,0.154140,0.160030,0.154140,0.160030,0.160030,2352920
2005-12-16,0.152170,0.161990,0.151190,0.161990,0.161990,4624353
2005-12-19,0.160030,0.160030,0.154140,0.159040,0.159040,2128832
2005-12-20,0.154140,0.158060,0.154140,0.157080,0.157080,1945488
2005-12-21,0.161990,0.161990,0.156100,0.161990,0.161990,2149204
2005-12-22,0.159040,0.159040,0.142360,0.148250,0.148250,2872396
2005-12-23,0.148250,0.152170,0.144320,0.147260,0.147260,1558427
2005-12-28,0.147260,0.149230,0.145300,0.149230,0.149230,1741772
2005-12-29,0.143340,0.152170,0.143340,0.152170,0.152170,2678865
2005-12-30,0.144320,0.148250,0.144320,0.148250,0.148250,2037
2006-01-03,0.148250,0.148250,0.145300,0.148250,0.148250,2200133
2006-01-04,0.149230,0.152170,0.145300,0.149230,0.149230,2750166
2006-01-05,0.147260,0.149230,0.147260,0.149230,0.149230,1876548
2006-01-06,0.148250,0.149230,0.146280,0.147260,0.147260,3014997
2006-01-09,0.147260,0.152170,0.147260,0.152170,0.152170,2332548
2006-01-10,0.152170,0.156100,0.152170,0.156100,0.156100,2026974
2006-01-11,0.156100,0.157080,0.155120,0.157080,0.157080,1986231
2006-01-12,0.156100,0.156100,0.155120,0.156100,0.156100,1935302
2006-01-13,0.153150,0.157080,0.153150,0.157080,0.157080,3177970
2006-01-16,0.156100,0.157080,0.155120,0.157080,0.157080,2128832
2006-01-17,0.158060,0.158060,0.158060,0.158060,0.158060,1629728
2006-01-18,0.154140,0.154140,0.154140,0.154140,0.154140,1120438
2006-01-19,0.150210,0.152170,0.149230,0.150210,0.150210,1914930
2006-01-20,0.150210,0.152170,0.147260,0.151190,0.151190,2393663
2006-01-23,0.150210,0.150210,0.149230,0.150210,0.150210,1833444
2006-01-24,0.147260,0.151190,0.147260,0.147260,0.147260,2750166
2006-01-25,0.147260,0.149230,0.146280,0.149230,0.149230,1935302
2006-01-26,0.148250,0.148250,0.145300,0.148250,0.148250,1935302
2006-01-27,0.148250,0.148250,0.147260,0.147260,0.147260,2546450
2006-02-01,0.147260,0.149230,0.145300,0.149230,0.149230,1976045
2006-02-02,0.148250,0.148250,0.146280,0.148250,0.148250,1986231
2006-02-03,0.147260,0.147260,0.146280,0.147260,0.147260,2159390
2006-02-06,0.147260,0.149230,0.147260,0.149230,0.149230,2179761
2006-02-07,0.151190,0.151190,0.148250,0.149230,0.149230,1639914
2006-02-08,0.150210,0.152170,0.148250,0.149230,0.149230,2630992
2006-02-09,0.149230,0.149230,0.147260,0.148250,0.148250,1639914
2006-02-10,0.146280,0.148250,0.146280,0.148250,0.148250,2037160
2006-02-13,0.146280,0.148250,0.146280,0.148250,0.148250,1945488
2006-02-14,0.145300,0.147260,0.145300,0.147260,0.147260,1833444
2006-02-15,0.145300,0.148250,0.143340,0.148250,0.148250,1955674
2006-02-16,0.144320,0.146280,0.143340,0.146280,0.146280,2139018
2006-02-17,0.143340,0.146280,0.142360,0.146280,0.146280,2291805
2006-02-20,0.146280,0.146280,0.142360,0.145300,0.145300,1741772
2006-02-21,0.143340,0.145300,0.142360,0.145300,0.145300,1731586
2006-02-22,0.142360,0.144320,0.142360,0.144320,0.144320,2139018
2006-02-23,0.142360,0.149230,0.142360,0.149230,0.149230,2149204
2006-02-24,0.147260,0.149230,0.147260,0.149230,0.149230,3758560
2006-02-27,0.149230,0.149230,0.147260,0.147260,0.147260,2342734
2006-02-28,0.147260,0.147260,0.147260,0.147260,0.147260,0
2006-03-01,0.147260,0.147260,0.147260,0.147260,0.147260,0
2006-03-02,0.147260,0.147260,0.147260,0.147260,0.147260,0
2006-03-03,0.147260,0.147260,0.147260,0.147260,0.147260,0
2006-03-06,0.157080,0.168860,0.154140,0.164940,0.164940,4257664
2006-03-07,0.163950,0.163950,0.154140,0.154140,0.154140,3004811
2006-03-08,0.149230,0.153150,0.149230,0.153150,0.153150,1965859
2006-03-09,0.150210,0.154140,0.149230,0.154140,0.154140,1680657
2006-03-10,0.149230,0.154140,0.149230,0.154140,0.154140,1813072
2006-03-13,0.154140,0.156100,0.150210,0.154140,0.154140,2016788
2006-03-14,0.148250,0.154140,0.148250,0.150210,0.150210,2282
2006-03-15,0.150210,0.154140,0.150210,0.154140,0.154140,2220504
2006-03-16,0.153150,0.153150,0.153150,0.153150,0.153150,1833444
2006-03-17,0.150210,0.154140,0.150210,0.154140,0.154140,1853816
2006-03-20,0.154140,0.156100,0.154140,0.156100,0.156100,1853816
2006-03-21,0.155120,0.156100,0.151190,0.155120,0.155120,1916968
2006-03-22,0.154140,0.154140,0.150210,0.154140,0.154140,2638122
2006-03-23,0.150210,0.153150,0.150210,0.153150,0.153150,1833444
2006-03-24,0.153150,0.156100,0.151190,0.156100,0.156100,2189947
2006-03-27,0.157080,0.157080,0.150210,0.155120,0.155120,2953882
2006-03-28,0.153150,0.154140,0.150210,0.154140,0.154140,1986231
2006-03-29,0.150210,0.152170,0.150210,0.151190,0.151190,4278036
2006-03-30,0.150210,0.150210,0.150210,0.150210,0.150210,2108461
2006-03-31,0.153150,0.155120,0.151190,0.155120,0.155120,4695654
2006-04-03,0.154140,0.157080,0.154140,0.157080,0.157080,2253099
2006-04-04,0.157080,0.157080,0.155120,0.157080,0.157080,2149204
2006-04-06,0.157080,0.161010,0.152170,0.161010,0.161010,3693371
2006-04-07,0.161990,0.161990,0.157080,0.161010,0.161010,1843630
2006-04-10,0.156100,0.159040,0.152170,0.152170,0.152170,2322362
2006-04-11,0.151190,0.158060,0.148250,0.148250,0.148250,3840047
2006-04-12,0.149230,0.152170,0.148250,0.152170,0.152170,1925116
2006-04-13,0.152170,0.152170,0.148250,0.152170,0.152170,1833444
2006-04-18,0.152170,0.152170,0.149230,0.149230,0.149230,1426012
2006-04-19,0.148250,0.151190,0.147260,0.151190,0.151190,2077903
2006-04-20,0.147260,0.151190,0.147260,0.151190,0.151190,1680657
2006-04-21,0.147260,0.150210,0.147260,0.150210,0.150210,1690843
2006-04-24,0.147260,0.150210,0.146280,0.150210,0.150210,1680657
2006-04-25,0.142360,0.146280,0.141370,0.146280,0.146280,1497313
2006-04-26,0.142360,0.146280,0.141370,0.146280,0.146280,2014751
2006-04-27,0.142360,0.148250,0.141370,0.148250,0.148250,1741772
2006-04-28,0.147260,0.148250,0.139410,0.148250,0.148250,1639914
2006-05-02,0.148250,0.151190,0.141370,0.151190,0.151190,1721400
2006-05-03,0.150210,0.154140,0.150210,0.154140,0.154140,1578799
2006-05-04,0.154140,0.154140,0.145300,0.151190,0.151190,1680657
2006-05-08,0.151190,0.151190,0.144320,0.151190,0.151190,1731586
2006-05-09,0.147260,0.151190,0.144320,0.151190,0.151190,1894559
2006-05-10,0.146280,0.150210,0.146280,0.150210,0.150210,1986231
2006-05-11,0.150210,0.155120,0.150210,0.155120,0.155120,2801095
2006-05-12,0.148250,0.155120,0.146280,0.155120,0.155120,1741772
2006-05-15,0.146280,0.149230,0.146280,0.149230,0.149230,1476941
2006-05-16,0.146280,0.151190,0.146280,0.151190,0.151190,1629728
2006-05-17,0.145300,0.156100,0.144320,0.156100,0.156100,3412243
2006-05-18,0.147260,0.156100,0.145300,0.156100,0.156100,1741772
2006-05-19,0.145300,0.151190,0.145300,0.151190,0.151190,1578799
2006-05-22,0.151190,0.151190,0.147260,0.147260,0.147260,1222296
2006-05-23,0.143340,0.146280,0.143340,0.146280,0.146280,1629728
2006-05-24,0.149230,0.150210,0.144320,0.150210,0.150210,1527870
2006-05-25,0.145300,0.147260,0.143340,0.147260,0.147260,1426012
2006-05-26,0.144320,0.148250,0.142360,0.148250,0.148250,1578799
2006-05-29,0.145300,0.148250,0.145300,0.148250,0.148250,1639914
2006-05-30,0.139410,0.145300,0.139410,0.145300,0.145300,2189947
2006-06-01,0.145300,0.148250,0.137450,0.140390,0.140390,2059172
2006-06-02,0.137450,0.142360,0.137450,0.142360,0.142360,1578799
2006-06-05,0.142360,0.142360,0.139410,0.139410,0.139410,632
2006-06-06,0.138430,0.142360,0.138430,0.142360,0.142360,1629728
2006-06-07,0.132540,0.133520,0.132540,0.132540,0.132540,2037160
2006-06-08,0.140390,0.140390,0.125670,0.138430,0.138430,1144884
2006-06-09,0.127630,0.137450,0.127630,0.137450,0.137450,1415826
2006-06-12,0.137450,0.137450,0.134500,0.137450,0.137450,1599
2006-06-13,0.136460,0.136460,0.128610,0.128610,0.128610,1914930
2006-06-14,0.131560,0.136460,0.130570,0.136460,0.136460,1456569
2006-06-15,0.136460,0.137450,0.136460,0.137450,0.137450,1446384
2006-06-16,0.137450,0.139410,0.134500,0.137450,0.137450,1711214
2006-06-19,0.137450,0.137450,0.133520,0.137450,0.137450,1527870
2006-06-20,0.133520,0.135480,0.132540,0.135480,0.135480,1731586
2006-06-21,0.136460,0.137450,0.136460,0.137450,0.137450,1426012
2006-06-22,0.136460,0.137450,0.133520,0.137450,0.137450,1629728
2006-06-23,0.133520,0.136460,0.133520,0.136460,0.136460,1578799
2006-06-26,0.132540,0.132540,0.132540,0.132540,0.132540,866
2006-06-27,0.137450,0.139410,0.132540,0.139410,0.139410,1446384
2006-06-28,0.139410,0.139410,0.132540,0.138430,0.138430,1426012
2006-06-29,0.136460,0.142360,0.136460,0.142360,0.142360,1527870
2006-06-30,0.142360,0.142360,0.137450,0.142360,0.142360,2037160
2006-07-03,0.137450,0.137450,0.132540,0.135480,0.135480,2760
2006-07-04,0.135480,0.136460,0.132540,0.136460,0.136460,1527870
2006-07-05,0.136460,0.137450,0.132540,0.137450,0.137450,1731586
2006-07-06,0.137450,0.137450,0.131560,0.133520,0.133520,1670471
2006-07-07,0.135480,0.135480,0.129590,0.132540,0.132540,1741772
2006-07-10,0.130570,0.130570,0.127630,0.127630,0.127630,1528
2006-07-11,0.131560,0.131560,0.128610,0.131560,0.131560,1629728
2006-07-12,0.127630,0.130570,0.127630,0.130570,0.130570,1731586
2006-07-13,0.126650,0.127630,0.124680,0.124680,0.124680,2098
2006-07-14,0.130570,0.130570,0.130570,0.130570,0.130570,1527870
2006-07-17,0.122720,0.131560,0.122720,0.131560,0.131560,1629728
2006-07-18,0.126650,0.132540,0.126650,0.132540,0.132540,1731586
2006-07-19,0.127630,0.135480,0.123700,0.132540,0.132540,2149
2006-07-20,0.131560,0.131560,0.125670,0.129590,0.129590,1507498
2006-07-21,0.129590,0.129590,0.125670,0.129590,0.129590,1650100
2006-07-24,0.122720,0.122720,0.120760,0.120760,0.120760,509
2006-07-25,0.127630,0.127630,0.119770,0.126650,0.126650,1884373
2006-07-26,0.122720,0.127630,0.121740,0.123700,0.123700,1670471
2006-07-27,0.127630,0.127630,0.122720,0.126650,0.126650,1629728
2006-07-28,0.125670,0.125670,0.119770,0.124680,0.124680,1497313
2006-07-31,0.119770,0.119770,0.119770,0.119770,0.119770,642
2006-08-01,0.125670,0.126650,0.120760,0.125670,0.125670,1568613
2006-08-02,0.120760,0.122720,0.119770,0.122720,0.122720,1518
2006-08-03,0.120760,0.125670,0.119770,0.125670,0.125670,1538
2006-08-04,0.124680,0.124680,0.119770,0.119770,0.119770,1456569
2006-08-07,0.115850,0.122720,0.115850,0.115850,0.115850,1588985
2006-08-08,0.117810,0.121740,0.117810,0.117810,0.117810,1507498
2006-08-09,0.120760,0.129590,0.120760,0.127630,0.127630,1620
2006-08-10,0.127630,0.127630,0.123700,0.123700,0.123700,621334
2006-08-11,0.127630,0.127630,0.123700,0.127630,0.127630,1527870
2006-08-14,0.126650,0.128610,0.126650,0.128610,0.128610,1476941
2006-08-15,0.127630,0.129590,0.127630,0.129590,0.129590,1426012
