Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.300000,0.300000,0.285000,0.285000,0.285000,640000
2018-07-19,0.290000,0.360000,0.285000,0.295000,0.295000,1812000
2018-07-20,0.300000,0.300000,0.295000,0.300000,0.300000,96000
2018-07-23,0.305000,0.375000,0.305000,0.340000,0.340000,7268000
2018-07-24,0.350000,0.380000,0.335000,0.350000,0.350000,4224000
2018-07-25,0.345000,0.365000,0.345000,0.365000,0.365000,472000
2018-07-26,0.375000,0.420000,0.370000,0.395000,0.395000,10064000
2018-07-27,0.405000,0.455000,0.405000,0.435000,0.435000,6784000
2018-07-30,0.450000,0.520000,0.435000,0.485000,0.485000,18418000
2018-07-31,0.485000,0.510000,0.460000,0.470000,0.470000,2664000
2018-08-01,0.470000,0.470000,0.415000,0.420000,0.420000,2312000
2018-08-02,0.430000,0.430000,0.390000,0.410000,0.410000,1944000
2018-08-03,0.410000,0.460000,0.410000,0.445000,0.445000,6616000
2018-08-06,0.440000,0.475000,0.425000,0.430000,0.430000,1144000
2018-08-07,0.430000,0.440000,0.420000,0.430000,0.430000,524000
2018-08-08,0.430000,0.460000,0.425000,0.425000,0.425000,764000
2018-08-09,0.430000,0.430000,0.405000,0.410000,0.410000,640000
2018-08-10,0.425000,0.440000,0.395000,0.425000,0.425000,464000
2018-08-13,0.430000,0.435000,0.410000,0.430000,0.430000,580000
2018-08-14,0.435000,0.435000,0.415000,0.415000,0.415000,92000
2018-08-15,0.420000,0.460000,0.390000,0.430000,0.430000,5092000
2018-08-16,0.430000,0.460000,0.420000,0.420000,0.420000,1908000
2018-08-17,0.440000,0.510000,0.440000,0.455000,0.455000,1380000
2018-08-20,0.470000,0.580000,0.470000,0.570000,0.570000,9006000
2018-08-21,0.580000,0.620000,0.540000,0.570000,0.570000,17044000
2018-08-22,0.580000,0.590000,0.530000,0.540000,0.540000,3540000
2018-08-23,0.550000,0.580000,0.530000,0.550000,0.550000,1744000
2018-08-24,0.560000,0.580000,0.530000,0.540000,0.540000,2364000
2018-08-27,0.540000,0.550000,0.400000,0.520000,0.520000,5360000
2018-08-28,0.530000,0.600000,0.475000,0.520000,0.520000,7924000
2018-08-29,0.540000,0.580000,0.500000,0.580000,0.580000,6236000
2018-08-30,0.590000,0.590000,0.520000,0.560000,0.560000,10928000
2018-08-31,0.580000,0.600000,0.540000,0.570000,0.570000,1920000
2018-09-03,0.590000,0.620000,0.550000,0.550000,0.550000,2536000
2018-09-04,0.560000,0.600000,0.520000,0.550000,0.550000,8260000
2018-09-05,0.560000,0.580000,0.530000,0.540000,0.540000,1296000
2018-09-06,0.560000,0.600000,0.520000,0.550000,0.550000,12584000
2018-09-07,0.550000,0.570000,0.540000,0.550000,0.550000,3072000
2018-09-10,0.540000,0.570000,0.540000,0.570000,0.570000,844000
2018-09-11,0.550000,0.690000,0.520000,0.620000,0.620000,4312000
2018-09-12,0.650000,0.690000,0.610000,0.650000,0.650000,10428000
2018-09-13,0.660000,0.820000,0.650000,0.800000,0.800000,13996000
2018-09-14,0.800000,0.860000,0.760000,0.810000,0.810000,5568000
2018-09-17,0.790000,0.840000,0.780000,0.830000,0.830000,2732000
2018-09-18,0.860000,0.890000,0.810000,0.840000,0.840000,4724000
2018-09-19,0.810000,0.870000,0.790000,0.850000,0.850000,3268000
2018-09-20,0.880000,0.910000,0.850000,0.870000,0.870000,1660000
2018-09-21,0.880000,0.960000,0.860000,0.930000,0.930000,5912000
2018-09-24,0.930000,0.970000,0.890000,0.920000,0.920000,3544000
2018-09-26,0.920000,0.980000,0.890000,0.970000,0.970000,2900000
2018-09-27,0.990000,1.000000,0.950000,0.970000,0.970000,2756000
2018-09-28,0.970000,1.030000,0.880000,0.950000,0.950000,5320000
2018-10-02,0.900000,0.970000,0.870000,0.930000,0.930000,6616000
2018-10-03,0.920000,0.970000,0.830000,0.970000,0.970000,15756000
2018-10-04,0.970000,1.020000,0.940000,0.950000,0.950000,3176000
2018-10-05,0.950000,0.980000,0.890000,0.970000,0.970000,3044000
2018-10-08,0.960000,0.990000,0.920000,0.960000,0.960000,1312000
2018-10-09,0.950000,0.980000,0.930000,0.980000,0.980000,1104000
2018-10-10,0.980000,1.080000,0.950000,1.070000,1.070000,7112000
2018-10-11,1.020000,1.150000,1.020000,1.100000,1.100000,4200000
2018-10-12,1.120000,1.170000,1.060000,1.150000,1.150000,8436000
2018-10-15,1.140000,1.240000,0.790000,1.100000,1.100000,10540000
2018-10-16,1.060000,1.190000,0.940000,1.180000,1.180000,9608200
2018-10-18,1.150000,1.220000,1.080000,1.170000,1.170000,4708000
2018-10-19,1.160000,1.250000,1.080000,1.190000,1.190000,6996000
2018-10-22,1.200000,1.240000,1.090000,1.160000,1.160000,4724000
2018-10-23,1.150000,1.300000,1.110000,1.300000,1.300000,7464200
2018-10-24,1.260000,1.370000,1.210000,1.290000,1.290000,5408000
2018-10-25,1.270000,1.330000,1.270000,1.290000,1.290000,2840000
2018-10-26,1.270000,1.300000,1.230000,1.260000,1.260000,708000
2018-10-29,1.260000,1.290000,1.220000,1.270000,1.270000,4736000
2018-10-30,1.250000,1.280000,1.210000,1.240000,1.240000,1584000
2018-10-31,1.240000,1.300000,1.220000,1.250000,1.250000,4608000
2018-11-01,1.250000,1.270000,1.230000,1.250000,1.250000,2964000
2018-11-02,1.250000,1.380000,1.220000,1.340000,1.340000,16380000
2018-11-05,1.340000,1.420000,1.290000,1.380000,1.380000,12808000
2018-11-06,1.370000,1.450000,1.340000,1.400000,1.400000,18400000
2018-11-07,1.380000,1.480000,1.340000,1.390000,1.390000,58200000
2018-11-08,1.100000,1.100000,0.315000,0.485000,0.485000,74444000
2018-11-09,0.450000,0.600000,0.380000,0.390000,0.390000,31896000
2018-11-12,0.385000,0.385000,0.315000,0.320000,0.320000,15976000
2018-11-13,0.300000,0.310000,0.280000,0.295000,0.295000,13364000
2018-11-14,0.295000,0.335000,0.295000,0.300000,0.300000,9852000
2018-11-15,0.300000,0.315000,0.280000,0.295000,0.295000,3552000
2018-11-16,0.295000,0.295000,0.280000,0.285000,0.285000,4456000
2018-11-19,0.285000,0.285000,0.250000,0.255000,0.255000,4016000
2018-11-20,0.255000,0.255000,0.236000,0.248000,0.248000,6460000
2018-11-21,0.241000,0.247000,0.234000,0.244000,0.244000,1404000
2018-11-22,0.244000,0.380000,0.244000,0.370000,0.370000,44624000
2018-11-23,0.400000,0.470000,0.335000,0.360000,0.360000,39512000
2018-11-26,0.380000,0.385000,0.315000,0.330000,0.330000,9252000
2018-11-27,0.330000,0.330000,0.300000,0.300000,0.300000,5296000
2018-11-28,0.300000,0.355000,0.280000,0.325000,0.325000,10688000
2018-11-29,0.340000,0.340000,0.305000,0.310000,0.310000,4448000
2018-11-30,0.300000,0.330000,0.300000,0.315000,0.315000,2548000
2018-12-03,0.320000,0.335000,0.300000,0.310000,0.310000,2856000
2018-12-04,0.310000,0.315000,0.285000,0.295000,0.295000,3208000
2018-12-05,0.280000,0.295000,0.280000,0.290000,0.290000,2776000
2018-12-06,0.280000,0.295000,0.280000,0.290000,0.290000,1072000
2018-12-07,0.280000,0.285000,0.265000,0.280000,0.280000,2620000
2018-12-10,0.275000,0.285000,0.265000,0.280000,0.280000,592000
2018-12-11,0.275000,0.285000,0.265000,0.270000,0.270000,956000
2018-12-12,0.270000,0.330000,0.250000,0.280000,0.280000,6984000
2018-12-13,0.290000,0.290000,0.275000,0.275000,0.275000,1080000
2018-12-14,0.275000,0.285000,0.275000,0.280000,0.280000,776000
2018-12-17,0.280000,0.280000,0.255000,0.265000,0.265000,4592000
2018-12-18,0.270000,0.270000,0.260000,0.260000,0.260000,756000
2018-12-19,0.260000,0.265000,0.260000,0.260000,0.260000,440000
2018-12-20,0.265000,0.265000,0.255000,0.260000,0.260000,996000
2018-12-21,0.255000,0.260000,0.240000,0.244000,0.244000,6420000
2018-12-24,0.244000,0.245000,0.234000,0.244000,0.244000,1028000
2018-12-27,0.245000,0.245000,0.235000,0.246000,0.246000,1256000
2018-12-28,0.240000,0.241000,0.222000,0.239000,0.239000,3168000
2018-12-31,0.245000,0.255000,0.245000,0.248000,0.248000,788000
2019-01-02,0.248000,0.248000,0.230000,0.240000,0.240000,264000
2019-01-03,0.240000,0.241000,0.222000,0.222000,0.222000,792000
2019-01-04,0.227000,0.229000,0.227000,0.229000,0.229000,296000
2019-01-07,0.229000,0.232000,0.228000,0.229000,0.229000,1460000
2019-01-08,0.229000,0.230000,0.229000,0.229000,0.229000,660000
2019-01-09,0.228000,0.228000,0.215000,0.217000,0.217000,2368000
2019-01-10,0.228000,0.265000,0.228000,0.229000,0.229000,11184000
2019-01-11,0.249000,0.260000,0.240000,0.247000,0.247000,3748000
2019-01-14,0.245000,0.255000,0.245000,0.249000,0.249000,268000
2019-01-15,0.244000,0.246000,0.238000,0.239000,0.239000,236000
2019-01-16,0.242000,0.242000,0.220000,0.226000,0.226000,1776000
2019-01-17,0.220000,0.227000,0.215000,0.220000,0.220000,2780000
2019-01-18,0.220000,0.220000,0.213000,0.217000,0.217000,516000
2019-01-21,0.236000,0.236000,0.223000,0.223000,0.223000,544000
2019-01-22,0.217000,0.222000,0.214000,0.215000,0.215000,348000
2019-01-23,0.215000,0.215000,0.204000,0.204000,0.204000,720000
2019-01-24,0.205000,0.205000,0.192000,0.197000,0.197000,1200000
2019-01-25,0.197000,0.205000,0.195000,0.199000,0.199000,1328000
2019-01-28,0.204000,0.204000,0.185000,0.202000,0.202000,516000
2019-01-29,0.209000,0.209000,0.207000,0.207000,0.207000,508000
2019-01-30,0.204000,0.204000,0.201000,0.201000,0.201000,76000
2019-01-31,0.201000,0.201000,0.185000,0.191000,0.191000,296000
2019-02-01,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-02-04,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-02-08,0.161000,0.190000,0.161000,0.175000,0.175000,488000
2019-02-11,0.175000,0.181000,0.178000,0.181000,0.181000,176000
2019-02-12,0.183000,0.183000,0.180000,0.180000,0.180000,168000
2019-02-13,0.163000,0.191000,0.163000,0.178000,0.178000,1412000
2019-02-14,0.176000,0.178000,0.166000,0.171000,0.171000,2372000
2019-02-15,0.174000,0.220000,0.174000,0.185000,0.185000,5008000
2019-02-18,0.200000,0.200000,0.176000,0.190000,0.190000,484000
2019-02-19,0.186000,0.199000,0.185000,0.199000,0.199000,244000
2019-02-20,0.190000,0.192000,0.183000,0.188000,0.188000,188000
2019-02-21,0.199000,0.200000,0.190000,0.190000,0.190000,1144000
2019-02-22,0.189000,0.192000,0.182000,0.182000,0.182000,184000
2019-02-25,0.200000,0.230000,0.200000,0.200000,0.200000,3112000
2019-02-26,0.198000,0.198000,0.194000,0.195000,0.195000,128000
2019-02-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-02-28,0.191000,0.200000,0.188000,0.190000,0.190000,588000
2019-03-01,0.190000,0.205000,0.190000,0.201000,0.201000,80000
2019-03-04,0.196000,0.196000,0.190000,0.190000,0.190000,204000
2019-03-05,0.186000,0.190000,0.180000,0.180000,0.180000,816000
2019-03-06,0.180000,0.187000,0.180000,0.186000,0.186000,356000
2019-03-07,0.186000,0.199000,0.186000,0.194000,0.194000,172000
2019-03-08,0.193000,0.193000,0.186000,0.186000,0.186000,72000
2019-03-11,0.181000,0.187000,0.181000,0.187000,0.187000,28000
2019-03-12,0.191000,0.191000,0.180000,0.180000,0.180000,808000
2019-03-13,0.180000,0.186000,0.169000,0.170000,0.170000,884000
2019-03-14,0.171000,0.179000,0.170000,0.171000,0.171000,872000
2019-03-15,0.173000,0.175000,0.170000,0.172000,0.172000,168000
2019-03-18,0.172000,0.187000,0.171000,0.180000,0.180000,304000
2019-03-19,0.167000,0.185000,0.167000,0.180000,0.180000,272000
2019-03-20,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-03-21,0.173000,0.173000,0.168000,0.172000,0.172000,248000
2019-03-22,0.165000,0.168000,0.162000,0.165000,0.165000,492000
2019-03-25,0.160000,0.165000,0.150000,0.164000,0.164000,424000
2019-03-26,0.161000,0.164000,0.160000,0.160000,0.160000,352000
2019-03-27,0.160000,0.177000,0.160000,0.160000,0.160000,1764000
2019-03-28,0.160000,0.160000,0.159000,0.160000,0.160000,256000
2019-03-29,0.160000,0.160000,0.151000,0.160000,0.160000,260000
2019-04-01,0.165000,0.173000,0.150000,0.154000,0.154000,996000
2019-04-02,0.155000,0.155000,0.153000,0.153000,0.153000,40000
2019-04-03,0.153000,0.158000,0.150000,0.153000,0.153000,2728000
2019-04-04,0.151000,0.265000,0.151000,0.204000,0.204000,27888000
2019-04-08,0.222000,0.222000,0.175000,0.181000,0.181000,5700000
2019-04-09,0.180000,0.180000,0.165000,0.173000,0.173000,3268000
2019-04-10,0.174000,0.177000,0.172000,0.177000,0.177000,896000
2019-04-11,0.171000,0.176000,0.171000,0.176000,0.176000,744000
2019-04-12,0.176000,0.178000,0.171000,0.171000,0.171000,1376000
2019-04-15,0.171000,0.172000,0.166000,0.167000,0.167000,268000
2019-04-16,0.169000,0.169000,0.165000,0.165000,0.165000,436000
2019-04-17,0.165000,0.178000,0.165000,0.170000,0.170000,296000
2019-04-18,0.170000,0.300000,0.170000,0.275000,0.275000,22404000
2019-04-23,0.270000,0.495000,0.265000,0.495000,0.495000,43664000
2019-04-24,0.530000,0.560000,0.430000,0.480000,0.480000,20552000
2019-04-25,0.480000,0.530000,0.440000,0.530000,0.530000,11956000
2019-04-26,0.530000,0.750000,0.480000,0.720000,0.720000,25632000
2019-04-29,0.720000,0.830000,0.260000,0.330000,0.330000,104644000
2019-04-30,0.310000,0.330000,0.260000,0.265000,0.265000,15080000
2019-05-02,0.270000,0.400000,0.260000,0.335000,0.335000,20261000
2019-05-03,0.380000,0.385000,0.340000,0.350000,0.350000,6196000
2019-05-06,0.280000,0.350000,0.280000,0.310000,0.310000,5056000
2019-05-07,0.310000,0.345000,0.305000,0.335000,0.335000,3236000
2019-05-08,0.330000,0.330000,0.310000,0.315000,0.315000,664000
2019-05-09,0.305000,0.325000,0.290000,0.300000,0.300000,3788000
2019-05-10,0.315000,0.325000,0.295000,0.300000,0.300000,1056000
2019-05-14,0.285000,0.290000,0.255000,0.275000,0.275000,4592000
2019-05-15,0.280000,0.290000,0.270000,0.270000,0.270000,1352000
2019-05-16,0.280000,0.280000,0.265000,0.265000,0.265000,1248000
2019-05-17,0.265000,0.270000,0.260000,0.265000,0.265000,936000
2019-05-20,0.260000,0.260000,0.230000,0.240000,0.240000,1048000
2019-05-21,0.240000,0.260000,0.240000,0.250000,0.250000,1300000
2019-05-22,0.255000,0.255000,0.243000,0.247000,0.247000,328000
2019-05-23,0.247000,0.247000,0.205000,0.235000,0.235000,648000
2019-05-24,0.206000,0.220000,0.205000,0.211000,0.211000,2132000
2019-05-27,0.201000,0.210000,0.200000,0.206000,0.206000,1752000
2019-05-28,0.207000,0.207000,0.202000,0.202000,0.202000,660000
2019-05-29,0.202000,0.215000,0.202000,0.202000,0.202000,428000
2019-05-30,0.207000,0.210000,0.202000,0.207000,0.207000,216000
2019-05-31,0.225000,0.225000,0.217000,0.217000,0.217000,124000
2019-06-03,0.217000,0.217000,0.200000,0.210000,0.210000,140000
2019-06-04,0.242000,0.242000,0.210000,0.210000,0.210000,328000
2019-06-05,0.211000,0.230000,0.210000,0.222000,0.222000,376000
2019-06-06,0.222000,0.222000,0.211000,0.215000,0.215000,40000
2019-06-10,0.215000,0.215000,0.210000,0.210000,0.210000,736000
2019-06-11,0.210000,0.229000,0.210000,0.220000,0.220000,196000
2019-06-12,0.214000,0.214000,0.205000,0.210000,0.210000,164000
2019-06-13,0.218000,0.222000,0.210000,0.210000,0.210000,216000
2019-06-14,0.201000,0.210000,0.192000,0.210000,0.210000,444000
2019-06-17,0.210000,0.217000,0.210000,0.213000,0.213000,152000
2019-06-18,0.219000,0.220000,0.218000,0.220000,0.220000,488000
2019-06-19,0.220000,0.220000,0.215000,0.220000,0.220000,552000
2019-06-20,0.220000,0.240000,0.215000,0.240000,0.240000,672000
2019-06-21,0.240000,0.320000,0.226000,0.270000,0.270000,1780000
2019-06-24,0.295000,0.295000,0.260000,0.275000,0.275000,872000
2019-06-25,0.275000,0.275000,0.260000,0.260000,0.260000,816000
2019-06-26,0.260000,0.260000,0.241000,0.241000,0.241000,1208000
2019-06-27,0.245000,0.250000,0.241000,0.250000,0.250000,320000
2019-06-28,0.250000,0.290000,0.250000,0.275000,0.275000,632000
2019-07-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-03,0.350000,0.400000,0.275000,0.295000,0.295000,8852000
2019-07-04,0.255000,0.300000,0.255000,0.285000,0.285000,808000
2019-07-05,0.280000,0.315000,0.280000,0.305000,0.305000,1308001
2019-07-08,0.290000,0.290000,0.275000,0.285000,0.285000,320000
2019-07-09,0.255000,0.285000,0.255000,0.280000,0.280000,200000
2019-07-10,0.265000,0.280000,0.265000,0.280000,0.280000,200000
2019-07-11,0.270000,0.280000,0.270000,0.275000,0.275000,248000
2019-07-12,0.275000,0.275000,0.275000,0.275000,0.275000,132000
2019-07-15,0.265000,0.290000,0.265000,0.275000,0.275000,248000
2019-07-16,0.265000,0.275000,0.250000,0.265000,0.265000,388001
2019-07-17,0.285000,0.350000,0.285000,0.335000,0.335000,6984000
2019-07-18,0.360000,0.360000,0.275000,0.305000,0.305000,4484000
2019-07-19,0.335000,0.335000,0.295000,0.310000,0.310000,124000
2019-07-22,0.335000,0.335000,0.290000,0.310000,0.310000,828000
2019-07-23,0.325000,0.340000,0.305000,0.335000,0.335000,2504000
2019-07-24,0.325000,0.345000,0.320000,0.335000,0.335000,592000
2019-07-25,0.325000,0.350000,0.325000,0.340000,0.340000,2132000
2019-07-26,0.340000,0.355000,0.330000,0.350000,0.350000,1700000
2019-07-29,0.340000,0.355000,0.340000,0.355000,0.355000,1468000
2019-07-30,0.360000,0.390000,0.360000,0.385000,0.385000,3596000
2019-07-31,0.385000,0.385000,0.350000,0.360000,0.360000,688000
2019-08-01,0.350000,0.350000,0.320000,0.340000,0.340000,952000
2019-08-02,0.320000,0.330000,0.320000,0.330000,0.330000,540000
2019-08-05,0.315000,0.330000,0.310000,0.310000,0.310000,312000
2019-08-06,0.300000,0.310000,0.295000,0.310000,0.310000,372000
2019-08-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-08,0.310000,0.330000,0.300000,0.330000,0.330000,144000
2019-08-09,0.305000,0.330000,0.305000,0.330000,0.330000,136000
2019-08-12,0.310000,0.315000,0.310000,0.315000,0.315000,56000
2019-08-13,0.300000,0.315000,0.300000,0.315000,0.315000,592000
2019-08-14,0.305000,0.310000,0.305000,0.310000,0.310000,104000
2019-08-15,0.300000,0.325000,0.290000,0.310000,0.310000,1320000
2019-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,76000
2019-08-19,0.300000,0.360000,0.320000,0.360000,0.360000,800000
2019-08-20,0.355000,0.380000,0.355000,0.380000,0.380000,624000
2019-08-21,0.355000,0.400000,0.355000,0.400000,0.400000,3268000
2019-08-22,0.380000,0.420000,0.375000,0.410000,0.410000,2588000
2019-08-23,0.405000,0.470000,0.405000,0.470000,0.470000,1928000
2019-08-26,0.430000,0.465000,0.430000,0.455000,0.455000,1452000
2019-08-27,0.470000,0.540000,0.460000,0.510000,0.510000,3688000
2019-08-28,0.500000,0.570000,0.470000,0.560000,0.560000,3236000
2019-08-29,0.580000,0.580000,0.540000,0.560000,0.560000,2668000
2019-08-30,0.560000,0.560000,0.530000,0.530000,0.530000,2120000
2019-09-02,0.530000,0.530000,0.475000,0.480000,0.480000,252000
2019-09-03,0.480000,0.510000,0.460000,0.485000,0.485000,1900000
2019-09-04,0.485000,0.490000,0.475000,0.475000,0.475000,1440000
2019-09-05,0.440000,0.475000,0.440000,0.455000,0.455000,868000
2019-09-06,0.455000,0.520000,0.450000,0.490000,0.490000,268000
2019-09-09,0.490000,0.520000,0.490000,0.520000,0.520000,912000
2019-09-10,0.520000,0.520000,0.480000,0.480000,0.480000,232000
2019-09-11,0.460000,0.485000,0.460000,0.480000,0.480000,424000
2019-09-12,0.480000,0.510000,0.470000,0.490000,0.490000,648000
2019-09-13,0.480000,0.500000,0.480000,0.500000,0.500000,232000
2019-09-16,0.480000,0.490000,0.480000,0.490000,0.490000,200000
2019-09-17,0.470000,0.490000,0.470000,0.470000,0.470000,24000
2019-09-18,0.455000,0.520000,0.455000,0.520000,0.520000,1088000
2019-09-19,0.520000,0.520000,0.450000,0.500000,0.500000,1280000
2019-09-20,0.485000,0.520000,0.485000,0.520000,0.520000,368000
2019-09-23,0.520000,0.520000,0.520000,0.520000,0.520000,1152000
2019-09-24,0.500000,0.520000,0.500000,0.500000,0.500000,56000
2019-09-25,0.510000,0.510000,0.490000,0.495000,0.495000,236000
2019-09-26,0.490000,0.550000,0.490000,0.550000,0.550000,1500000
2019-09-27,0.550000,0.550000,0.530000,0.540000,0.540000,196000
2019-09-30,0.550000,0.550000,0.550000,0.540000,0.540000,488000
2019-10-02,0.540000,0.540000,0.410000,0.415000,0.415000,2578000
2019-10-03,0.415000,0.465000,0.415000,0.425000,0.425000,276000
2019-10-04,0.425000,0.460000,0.380000,0.390000,0.390000,1500000
2019-10-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-09,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2019-10-10,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-10-11,0.380000,0.390000,0.380000,0.390000,0.390000,108000
2019-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-10-16,0.380000,0.385000,0.380000,0.390000,0.390000,40000
2019-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,120000
2019-10-18,0.425000,0.425000,0.405000,0.405000,0.405000,152000
2019-10-21,0.405000,0.405000,0.405000,0.405000,0.405000,40000
2019-10-22,0.445000,0.445000,0.405000,0.405000,0.405000,72000
2019-10-23,0.405000,0.405000,0.405000,0.405000,0.405000,4000
2019-10-24,0.395000,0.395000,0.395000,0.395000,0.395000,36000
2019-10-25,0.395000,0.395000,0.395000,0.395000,0.395000,8000
2019-10-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-10-29,0.385000,0.395000,0.350000,0.355000,0.355000,76000
2019-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-31,0.360000,0.395000,0.360000,0.395000,0.395000,109000
2019-11-01,0.360000,0.380000,0.360000,0.380000,0.380000,184000
2019-11-04,0.380000,0.380000,0.360000,0.360000,0.360000,172000
2019-11-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-14,0.380000,0.380000,0.350000,0.355000,0.355000,688000
2019-11-15,0.355000,0.355000,0.345000,0.355000,0.355000,1248000
2019-11-18,0.345000,0.350000,0.330000,0.350000,0.350000,56000
2019-11-19,0.330000,0.355000,0.330000,0.355000,0.355000,72000
2019-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-11-21,0.335000,0.380000,0.335000,0.355000,0.355000,312000
2019-11-22,0.345000,0.345000,0.330000,0.330000,0.330000,24000
2019-11-25,0.340000,0.340000,0.335000,0.335000,0.335000,132000
2019-11-26,0.340000,0.340000,0.325000,0.325000,0.325000,300000
2019-11-27,0.325000,0.330000,0.325000,0.325000,0.325000,152000
2019-11-28,0.325000,0.325000,0.325000,0.325000,0.325000,296000
2019-11-29,0.325000,0.330000,0.325000,0.330000,0.330000,976000
2019-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,84000
2019-12-03,0.335000,0.350000,0.335000,0.350000,0.350000,328000
2019-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-05,0.340000,0.340000,0.340000,0.340000,0.340000,48000
2019-12-06,0.335000,0.340000,0.335000,0.335000,0.335000,172000
2019-12-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-12-10,0.335000,0.335000,0.335000,0.335000,0.335000,8000
2019-12-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
