Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,1.227740,1.227740,1.210450,1.227740,0.868251,772605
2002-02-19,1.227740,1.253680,1.227740,1.253680,0.886595,592177
2002-02-20,1.245030,1.322850,1.245030,1.305560,0.923285,2007849
2002-02-21,1.314200,1.314200,1.296910,1.305560,0.923285,1281507
2002-02-22,1.296910,1.314200,1.279620,1.296910,0.917168,777232
2002-02-25,1.279620,1.314200,1.270970,1.314200,0.929395,1077946
2002-02-26,1.314200,1.314200,1.296910,1.314200,0.929395,906770
2002-02-27,1.331490,1.340140,1.314200,1.322850,0.935512,911397
2002-02-28,1.340140,1.340140,1.305560,1.305560,0.923285,3571565
2002-03-01,1.305560,1.305560,1.262330,1.296910,0.917168,1207485
2002-03-04,1.296910,1.314200,1.296910,1.296910,0.917168,1332397
2002-03-05,1.305560,1.322850,1.296910,1.296910,0.917168,1244496
2002-03-06,1.296910,1.305560,1.296910,1.296910,0.917168,1614606
2002-03-07,1.305560,1.357430,1.305560,1.348790,0.953857,4574333
2002-03-08,1.383370,1.461190,1.383370,1.435250,1.015001,12810445
2002-03-11,1.443890,1.461190,1.426600,1.452540,1.027228,11394772
2002-03-12,1.426600,1.426600,1.357430,1.409310,0.996656,2666980
2002-03-13,1.392020,1.400660,1.383370,1.400660,0.990539,1808914
2002-03-14,1.426600,1.426600,1.392020,1.409310,0.996656,3122806
2002-03-15,1.392020,1.409310,1.366080,1.383370,0.978312,3372631
2002-03-18,1.383370,1.417960,1.383370,1.400660,0.990539,1384444
2002-03-19,1.417960,1.426600,1.400660,1.417960,1.002773,5130655
2002-03-20,1.409310,1.426600,1.409310,1.417960,1.002773,4561610
2002-03-21,1.435250,1.487120,1.426600,1.487120,1.051683,7207899
2002-03-22,1.504420,1.651400,1.495770,1.634110,1.155633,14679502
2002-03-25,1.634110,1.642750,1.573580,1.608170,1.137289,2040233
2002-03-26,1.608170,1.625460,1.547650,1.573580,1.112827,2451981
2002-03-27,1.590880,1.590880,1.582230,1.582230,1.118944,1350903
2002-03-28,1.590880,1.590880,1.530350,1.547650,1.094489,2438102
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.547650,1.547650,1.504420,1.513060,1.070028,2979388
2002-04-03,1.530350,1.564940,1.530350,1.539000,1.088372,4085093
2002-04-04,1.547650,1.564940,1.513060,1.530350,1.082255,2988641
2002-04-05,null,null,null,null,null,null
2002-04-08,1.504420,1.504420,1.469830,1.487120,1.051683,1452683
2002-04-09,1.504420,1.513060,1.452540,1.452540,1.027228,5398985
2002-04-10,1.452540,1.487120,1.426600,1.487120,1.051683,1628486
2002-04-11,1.487120,1.564940,1.487120,1.539000,1.088372,3950928
2002-04-12,1.530350,1.547650,1.513060,1.539000,1.088372,2253047
2002-04-15,1.530350,1.547650,1.521710,1.547650,1.094489,3113553
2002-04-16,1.530350,1.556290,1.513060,1.556290,1.100600,5028874
2002-04-17,1.556290,1.590880,1.556290,1.573580,1.112827,3368351
2002-04-18,1.564940,1.634110,1.564940,1.625460,1.149516,3881532
2002-04-19,1.634110,1.634110,1.616820,1.616820,1.143406,1781156
2002-04-22,1.616820,1.685980,1.608170,1.608170,1.137289,4561610
2002-04-23,1.590880,1.634110,1.590880,1.625460,1.149516,1096452
2002-04-24,1.608170,1.608170,1.582230,1.599520,1.131172,726342
2002-04-25,1.599520,1.616820,1.590880,1.599520,1.131172,1915321
2002-04-26,1.608170,1.608170,1.556290,1.590880,1.125061,1235243
2002-04-29,1.590880,1.625460,1.590880,1.599520,1.131172,3085795
2002-04-30,1.616820,1.668690,1.616820,1.651400,1.167861,2840597
2002-05-01,null,null,null,null,null,null
2002-05-02,1.642750,1.685980,1.616820,1.625460,1.149516,3002520
2002-05-03,1.642750,1.642750,1.590880,1.608170,1.137289,1952332
2002-05-06,1.608170,1.625460,1.608170,1.608170,1.137289,804990
2002-05-07,1.608170,1.608170,1.573580,1.608170,1.137289,1101078
2002-05-08,1.590880,1.590880,1.573580,1.590880,1.125061,652319
2002-05-09,1.599520,1.599520,1.573580,1.582230,1.118944,471891
2002-05-10,1.582230,1.582230,1.564940,1.573580,1.112827,439506
2002-05-13,1.608170,1.625460,1.590880,1.608170,1.137289,2030981
2002-05-14,1.642750,1.642750,1.573580,1.582230,1.118944,1670123
2002-05-15,1.582230,1.616820,1.582230,1.608170,1.137289,1563716
2002-05-16,1.608170,1.616820,1.599520,1.599520,1.131172,865133
2002-05-17,1.634110,1.729210,1.616820,1.720570,1.216777,4899336
2002-05-20,null,null,null,null,null,null
2002-05-21,1.729210,1.750830,1.711920,1.729210,1.222888,1561519
2002-05-22,1.711920,1.720570,1.694630,1.711920,1.210660,328473
2002-05-23,1.694630,1.720570,1.668690,1.720570,1.216777,1082573
2002-05-24,1.729210,1.988600,1.729210,1.966980,1.391037,10765585
2002-05-27,1.945370,2.096670,1.858910,2.096670,1.482753,939155
2002-05-28,2.075060,2.291210,2.075060,2.247980,1.589759,6412162
2002-05-29,2.183130,2.204750,2.075060,2.075060,1.467471,1956958
2002-05-30,2.010210,2.010210,1.966980,1.966980,1.391037,791111
2002-05-31,1.966980,1.988600,1.902140,1.988600,1.406327,1406419
2002-06-03,2.031830,2.096670,2.010210,2.096670,1.482753,1149655
2002-06-04,2.075060,2.118290,2.075060,2.075060,1.467471,879012
2002-06-05,2.031830,2.096670,1.966980,1.966980,1.391037,953034
2002-06-06,2.010210,2.075060,1.966980,2.075060,1.467471,1212111
2002-06-07,2.075060,2.161520,2.031830,2.075060,1.467471,3192202
2002-06-10,2.075060,2.139900,2.053440,2.075060,1.467471,1598414
2002-06-11,2.075060,2.204750,2.053440,2.096670,1.482753,3136685
2002-06-12,2.161520,2.334440,2.161520,2.226360,1.574469,2382585
2002-06-13,2.247980,2.334440,2.247980,2.334440,1.650903,2363155
2002-06-14,2.334440,2.334440,2.247980,2.334440,1.650903,2202157
2002-06-17,2.334440,2.356050,2.226360,2.291210,1.620331,1387914
2002-06-18,2.291210,2.291210,1.988600,2.118290,1.498043,2111942
2002-06-19,2.075060,2.075060,1.880520,1.945370,1.375755,1749928
2002-06-20,1.945370,1.988600,1.772440,1.988600,1.406327,3883845
2002-06-21,1.837290,1.880520,1.794060,1.815670,1.284032,3356438
2002-06-24,1.880520,1.945370,1.880520,1.880520,1.329893,1605354
2002-06-25,1.945370,2.010210,1.945370,1.966980,1.391037,1406419
2002-06-26,1.902140,1.902140,1.858910,1.880520,1.329893,1105705
2002-06-27,1.880520,1.945370,1.837290,1.945370,1.375755,1406419
2002-06-28,1.966980,1.988600,1.923750,1.923750,1.360465,374737
2002-07-01,null,null,null,null,null,null
2002-07-02,1.945370,1.945370,1.902140,1.923750,1.360465,370110
2002-07-03,1.988600,1.988600,1.880520,1.923750,1.360465,1781156
2002-07-04,1.966980,1.966980,1.902140,1.923750,1.360465,2094593
2002-07-05,1.923750,1.966980,1.880520,1.923750,1.360465,1471189
2002-07-08,1.945370,2.010210,1.902140,1.902140,1.345183,3196828
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,1.772440,1.837290,1.750830,1.794060,1.268749,86892658
2002-07-12,1.837290,1.945370,1.837290,1.945370,1.375755,4334917
2002-07-15,1.945370,1.988600,1.945370,1.966980,1.391037,874386
2002-07-16,1.966980,1.966980,1.858910,1.923750,1.360465,1193606
2002-07-17,1.902140,1.902140,1.858910,1.858910,1.314611,1554463
2002-07-18,1.902140,1.902140,1.858910,1.880520,1.329893,1235243
2002-07-19,1.858910,1.858910,1.750830,1.772440,1.253460,3775126
2002-07-22,1.668690,1.677340,1.634110,1.642750,1.161744,6264118
2002-07-23,1.573580,1.625460,1.556290,1.590880,1.125061,4140610
2002-07-24,1.573580,1.573580,1.530350,1.556290,1.100600,1566029
2002-07-25,1.616820,1.694630,1.608170,1.677340,1.186205,6247925
2002-07-26,1.660050,1.660050,1.495770,1.556290,1.100600,5564378
2002-07-29,1.547650,1.573580,1.495770,1.564940,1.106717,5431369
2002-07-30,1.599520,1.772440,1.599520,1.750830,1.238177,3178050
2002-07-31,1.750830,1.772440,1.720570,1.772440,1.253460,1064067
2002-08-01,1.711920,1.711920,1.677340,1.677340,1.186205,2625470
2002-08-02,1.651400,1.685980,1.634110,1.677340,1.186205,1799662
2002-08-05,1.651400,1.651400,1.599520,1.616820,1.143406,1813541
2002-08-06,1.556290,1.573580,1.521710,1.547650,1.094489,2233385
2002-08-07,1.599520,1.599520,1.556290,1.564940,1.106717,3969434
2002-08-08,1.564940,1.642750,1.564940,1.616820,1.143406,3455790
2002-08-09,1.634110,1.685980,1.634110,1.634110,1.155633,3756620
2002-08-12,1.660050,1.750830,1.660050,1.729210,1.222888,2105093
2002-08-13,1.729210,1.794060,1.729210,1.750830,1.238177,668512
2002-08-14,1.772440,1.815670,1.720570,1.729210,1.222888,3039531
2002-08-15,1.729210,1.772440,1.729210,1.772440,1.253460,3298266
2002-08-16,1.729210,1.750830,1.729210,1.750830,1.238177,717089
2002-08-19,1.750830,1.750830,1.720570,1.750830,1.238177,985419
2002-08-20,1.729210,1.729210,1.720570,1.720570,1.216777,929902
2002-08-21,1.720570,1.720570,1.599520,1.634110,1.155633,2949317
2002-08-22,1.599520,1.625460,1.599520,1.625460,1.149516,726342
2002-08-23,null,null,null,null,null,null
2002-08-26,1.616820,1.634110,1.616820,1.625460,1.149516,1064067
2002-08-27,1.625460,1.625460,1.556290,1.573580,1.112827,2426536
2002-08-28,1.530350,1.625460,1.513060,1.625460,1.149516,1334710
2002-08-29,1.582230,1.590880,1.556290,1.556290,1.100600,1169896
2002-08-30,1.556290,1.573580,1.539000,1.539000,1.088372,2018258
2002-09-02,1.539000,1.539000,1.513060,1.539000,1.088372,3299129
2002-09-03,1.539000,1.556290,1.521710,1.539000,1.088372,1600727
2002-09-04,1.513060,1.530350,1.495770,1.530350,1.082255,786484
2002-09-05,1.495770,1.495770,1.461190,1.478480,1.045573,1158908
2002-09-06,1.530350,1.530350,1.443890,1.452540,1.027228,1010864
2002-09-09,1.452540,1.469830,1.452540,1.469830,1.039455,786484
2002-09-10,1.487120,1.487120,1.469830,1.469830,1.039455,462638
2002-09-11,1.478480,1.478480,1.478480,1.478480,1.045573,175802
2002-09-12,1.469830,1.478480,1.469830,1.469830,1.039455,3101987
2002-09-13,1.469830,1.564940,1.452540,1.564940,1.106717,1290760
2002-09-16,1.556290,1.556290,1.530350,1.547650,1.094489,573671
2002-09-17,1.513060,1.530350,1.504420,1.513060,1.070028,467264
2002-09-18,1.495770,1.504420,1.495770,1.504420,1.063917,235945
2002-09-19,1.513060,1.513060,1.495770,1.495770,1.057800,453385
2002-09-20,1.495770,1.495770,1.426600,1.435250,1.015001,351605
2002-09-23,1.435250,1.452540,1.435250,1.435250,1.015001,323847
2002-09-24,1.417960,1.417960,1.417960,1.417960,1.002773,323847
2002-09-25,1.452540,1.452540,1.443890,1.443890,1.021111,97154
2002-09-26,1.452540,1.469830,1.400660,1.400660,0.990539,337726
2002-09-27,1.443890,1.487120,1.426600,1.487120,1.051683,2285431
2002-09-30,1.452540,1.452540,1.435250,1.452540,1.027228,266595
2002-10-01,null,null,null,null,null,null
2002-10-02,1.417960,1.478480,1.417960,1.478480,1.045573,1882936
2002-10-03,1.478480,1.495770,1.461190,1.469830,1.039455,7462350
2002-10-04,1.469830,1.478480,1.452540,1.478480,1.045573,601429
2002-10-07,1.478480,1.478480,1.435250,1.452540,1.027228,740221
2002-10-08,1.443890,1.443890,1.296910,1.331490,0.941622,1002768
2002-10-09,1.262330,1.262330,1.123990,1.210450,0.856023,837375
2002-10-10,1.210450,1.210450,0.985650,1.072110,0.758190,837375
2002-10-11,1.115340,1.123990,1.072110,1.106700,0.782652,550539
2002-10-14,null,null,null,null,null,null
2002-10-15,1.132640,1.175870,1.098050,1.098050,0.776535,427940
2002-10-16,1.141280,1.149930,1.123990,1.123990,0.794879,601429
2002-10-17,1.123990,1.123990,1.080760,1.098050,0.776535,754100
2002-10-18,1.123990,1.314200,1.106700,1.270970,0.898823,2655542
2002-10-21,1.340140,1.340140,1.132640,1.158570,0.819334,1163534
2002-10-22,1.184510,1.279620,1.158570,1.279620,0.904940,425627
2002-10-23,1.201800,1.201800,1.175870,1.193160,0.843796,1198232
2002-10-24,1.193160,1.193160,1.123990,1.123990,0.794879,0
2002-10-25,1.132640,1.132640,1.037530,1.037530,0.733735,754100
2002-10-28,1.037530,1.054820,1.028880,1.028880,0.727618,272956
2002-10-29,0.994300,0.994300,0.899190,0.907840,0.642019,3081169
2002-10-30,0.881900,0.881900,0.743560,0.786790,0.556413,5075971
2002-10-31,0.812730,0.864610,0.778150,0.855960,0.605330,1802553
2002-11-01,0.864610,0.959710,0.864610,0.864610,0.611447,1684002
2002-11-04,0.873250,0.907840,0.873250,0.873250,0.617557,929902
2002-11-05,0.907840,0.951070,0.907840,0.933780,0.660364,481143
2002-11-06,0.951070,1.002940,0.933780,1.002940,0.709274,352993
2002-11-07,1.002940,1.106700,1.002940,1.106700,0.782652,777232
2002-11-08,1.106700,1.184510,1.106700,1.123990,0.794879,744847
2002-11-11,1.123990,1.149930,1.106700,1.123990,0.794879,559792
2002-11-12,1.106700,1.123990,1.106700,1.106700,0.782652,69396
2002-11-13,1.072110,1.072110,1.072110,1.072110,0.758190,55517
2002-11-14,1.123990,1.123990,1.037530,1.046170,0.739845,1252592
2002-11-15,1.046170,1.054820,1.046170,1.046170,0.739845,721715
2002-11-18,1.046170,1.046170,1.028880,1.028880,0.727618,943781
2002-11-19,1.063470,1.063470,1.046170,1.046170,0.739845,0
2002-11-20,1.046170,1.046170,1.037530,1.037530,0.733735,286836
2002-11-21,1.037530,1.046170,1.037530,1.046170,0.739845,582924
2002-11-22,1.037530,1.037530,1.037530,1.037530,0.733735,611839
2002-11-25,1.037530,1.106700,1.037530,1.106700,0.782652,101780
2002-11-26,1.063470,1.080760,1.046170,1.046170,0.739845,37011
2002-11-27,1.046170,1.054820,1.046170,1.054820,0.745963,41637
2002-11-28,1.046170,1.046170,1.046170,1.046170,0.739845,13879
2002-11-29,1.037530,1.063470,1.037530,1.063470,0.752080,407121
2002-12-02,1.063470,1.063470,1.063470,1.063470,0.752080,0
2002-12-03,1.037530,1.037530,0.951070,0.977010,0.690936,629882
2002-12-04,0.977010,0.977010,0.890550,0.925130,0.654247,124912
2002-12-05,0.994300,1.063470,0.994300,1.063470,0.752080,231319
2002-12-06,1.046170,1.046170,1.046170,1.046170,0.739845,4626
2002-12-09,1.037530,1.037530,0.951070,0.951070,0.672591,124912
2002-12-10,0.951070,0.959710,0.951070,0.959710,0.678701,9253
2002-12-11,0.968360,0.968360,0.968360,0.968360,0.684819,115659
2002-12-12,0.977010,0.994300,0.968360,0.968360,0.684819,351605
2002-12-13,1.037530,1.037530,1.028880,1.028880,0.727618,171176
2002-12-16,1.028880,1.028880,0.994300,1.002940,0.709274,328473
2002-12-17,1.002940,1.002940,0.994300,0.994300,0.703163,644223
2002-12-18,1.002940,1.002940,0.951070,0.951070,0.672591,1225991
2002-12-19,0.968360,0.968360,0.951070,0.951070,0.672591,23132
2002-12-20,0.951070,0.968360,0.951070,0.959710,0.678701,328473
2002-12-23,0.951070,0.951070,0.890550,0.890550,0.629792,909778
2002-12-24,0.899190,0.899190,0.890550,0.890550,0.629792,536660
2002-12-25,0.890550,0.890550,0.890550,0.890550,0.629792,0
2002-12-26,0.890550,0.890550,0.890550,0.890550,0.629792,0
2002-12-27,0.925130,1.158570,0.925130,1.037530,0.733735,4737412
2002-12-30,1.028880,1.089400,1.020240,1.020240,0.721508,3011773
2002-12-31,1.037530,1.132640,1.037530,1.123990,0.794879,3969434
2003-01-01,1.123990,1.123990,1.123990,1.123990,0.794879,0
2003-01-02,1.098050,1.098050,1.020240,1.028880,0.727618,97154
2003-01-03,1.037530,1.037530,0.994300,0.994300,0.703163,407584
2003-01-06,0.994300,0.994300,0.942420,0.942420,0.666474,596803
2003-01-07,0.968360,0.977010,0.942420,0.942420,0.666474,557479
2003-01-08,0.968360,1.002940,0.968360,1.002940,0.709274,212813
2003-01-09,1.002940,1.028880,1.002940,1.002940,0.709274,360858
2003-01-10,1.037530,1.080760,1.028880,1.080760,0.764307,647693
2003-01-13,1.080760,1.080760,1.046170,1.046170,0.739845,148044
2003-01-14,1.054820,1.054820,1.002940,1.037530,0.733735,504275
2003-01-15,1.037530,1.072110,1.020240,1.020240,0.721508,971480
2003-01-16,1.020240,1.020240,1.020240,1.020240,0.721508,115659
2003-01-17,1.020240,1.037530,1.020240,1.037530,0.733735,249824
2003-01-20,1.037530,1.037530,1.037530,1.037530,0.733735,9253
2003-01-21,1.020240,1.072110,1.020240,1.054820,0.745963,2276179
2003-01-22,1.037530,1.141280,1.028880,1.123990,0.794879,4108225
2003-01-23,1.141280,1.175870,1.123990,1.149930,0.813224,2683300
2003-01-24,1.123990,1.132640,1.123990,1.123990,0.794879,3844521
2003-01-27,1.123990,1.123990,1.123990,1.123990,0.794879,633814
2003-01-28,1.123990,1.123990,1.106700,1.106700,0.782652,37011
2003-01-29,1.167220,1.167220,1.123990,1.123990,0.794879,74022
2003-01-30,1.158570,1.167220,1.141280,1.167220,0.825451,74022
2003-01-31,1.167220,1.167220,1.167220,1.167220,0.825451,0
2003-02-03,1.167220,1.167220,1.167220,1.167220,0.825451,0
2003-02-04,1.167220,1.201800,1.167220,1.193160,0.843796,189682
2003-02-05,1.210450,1.253680,1.210450,1.253680,0.886595,286836
2003-02-06,1.262330,1.262330,1.210450,1.210450,0.856023,97154
2003-02-07,1.219100,1.227740,1.210450,1.219100,0.862141,643067
2003-02-10,1.219100,1.227740,1.210450,1.210450,0.856023,781858
2003-02-11,1.210450,1.253680,1.210450,1.253680,0.886595,476517
2003-02-12,1.288260,1.288260,1.236390,1.270970,0.898823,633814
2003-02-13,1.262330,1.262330,1.245030,1.262330,0.892713,1628486
2003-02-14,1.245030,1.279620,1.193160,1.210450,0.856023,1244376
2003-02-17,1.210450,1.210450,1.106700,1.141280,0.807107,916023
2003-02-18,1.123990,1.227740,1.123990,1.201800,0.849906,3904664
2003-02-19,1.193160,1.296910,1.184510,1.296910,0.917168,4015697
2003-02-20,1.296910,1.314200,1.279620,1.288260,0.911050,2775828
2003-02-21,1.305560,1.314200,1.262330,1.279620,0.904940,1508200
2003-02-24,1.288260,1.288260,1.193160,1.236390,0.874368,277583
2003-02-25,1.245030,1.279620,1.193160,1.236390,0.874368,624446
2003-02-26,1.227740,1.331490,1.227740,1.331490,0.941622,1341650
2003-02-27,1.331490,1.340140,1.305560,1.331490,0.941622,3391136
2003-02-28,1.348790,1.383370,1.340140,1.374730,0.972201,3451279
2003-03-03,1.374730,1.383370,1.331490,1.357430,0.959967,3136685
2003-03-04,1.374730,1.374730,1.270970,1.279620,0.904940,1623859
2003-03-05,1.296910,1.296910,1.253680,1.253680,0.886595,735594
2003-03-06,1.210450,1.210450,1.141280,1.201800,0.849906,828122
2003-03-07,1.141280,1.141280,1.054820,1.106700,0.782652,1246809
2003-03-10,1.046170,1.106700,1.002940,1.037530,0.733735,1286133
2003-03-11,1.020240,1.020240,1.002940,1.002940,0.709274,513528
2003-03-12,1.002940,1.028880,0.985650,1.028880,0.727618,2081871
2003-03-13,1.002940,1.011590,0.916480,0.916480,0.648130,3141312
2003-03-14,0.994300,0.994300,0.942420,0.959710,0.678701,4436698
2003-03-17,0.968360,0.968360,0.916480,0.942420,0.666474,1992813
2003-03-18,0.994300,0.994300,0.951070,0.977010,0.690936,693957
2003-03-19,0.985650,1.063470,0.985650,1.063470,0.752080,1239870
2003-03-20,1.063470,1.098050,1.037530,1.063470,0.752080,1626519
2003-03-21,1.072110,1.072110,1.037530,1.037530,0.733735,855880
2003-03-24,1.054820,1.072110,1.046170,1.072110,0.758190,115659
2003-03-25,1.054820,1.054820,1.020240,1.020240,0.721508,328473
2003-03-26,1.011590,1.011590,0.951070,0.951070,0.672591,504275
2003-03-27,0.951070,0.994300,0.951070,0.977010,0.690936,647693
2003-03-28,0.977010,0.994300,0.977010,0.985650,0.697046,156140
2003-03-31,1.011590,1.089400,1.011590,1.080760,0.764307,879012
2003-04-01,1.080760,1.080760,1.054820,1.080760,0.764307,1397167
2003-04-02,1.072110,1.072110,1.063470,1.063470,0.752080,212813
2003-04-03,1.063470,1.063470,1.011590,1.037530,0.733735,402495
2003-04-04,1.054820,1.054820,1.028880,1.028880,0.727618,0
2003-04-07,1.037530,1.037530,1.037530,1.037530,0.733735,18506
2003-04-08,1.037530,1.037530,1.037530,1.037530,0.733735,9253
2003-04-09,1.037530,1.054820,1.037530,1.054820,0.745963,268330
2003-04-10,1.063470,1.063470,1.046170,1.054820,0.745963,235945
2003-04-11,1.063470,1.072110,1.063470,1.072110,0.758190,499649
2003-04-14,1.072110,1.072110,1.054820,1.072110,0.758190,610682
2003-04-15,1.054820,1.054820,1.054820,1.054820,0.745963,16192
2003-04-16,1.054820,1.054820,1.054820,1.054820,0.745963,4626
2003-04-17,1.037530,1.063470,1.037530,1.046170,0.739845,577141
2003-04-18,1.046170,1.046170,1.046170,1.046170,0.739845,0
2003-04-21,1.046170,1.046170,1.046170,1.046170,0.739845,0
2003-04-22,1.063470,1.063470,1.037530,1.037530,0.733735,411748
2003-04-23,1.037530,1.123990,1.037530,1.063470,0.752080,1517452
2003-04-24,1.054820,1.063470,1.046170,1.063470,0.752080,333099
2003-04-25,1.054820,1.063470,1.046170,1.046170,0.739845,430253
2003-04-28,1.054820,1.054820,0.994300,1.028880,0.727618,712462
2003-04-29,1.037530,1.046170,1.037530,1.046170,0.739845,1360156
2003-04-30,1.037530,1.054820,1.037530,1.054820,0.745963,832748
2003-05-01,1.054820,1.054820,1.054820,1.054820,0.745963,0
2003-05-02,1.063470,1.106700,1.063470,1.089400,0.770418,471891
2003-05-05,1.080760,1.106700,1.080760,1.106700,0.782652,754100
2003-05-06,1.089400,1.106700,1.089400,1.106700,0.782652,134165
2003-05-07,1.106700,1.106700,1.089400,1.089400,0.770418,87901
2003-05-08,1.089400,1.089400,1.089400,1.089400,0.770418,0
2003-05-09,1.106700,1.106700,1.080760,1.080760,0.764307,758726
2003-05-12,1.106700,1.210450,1.106700,1.175870,0.831569,2044860
2003-05-13,1.193160,1.210450,1.149930,1.175870,0.831569,920649
2003-05-14,1.184510,1.184510,1.175870,1.175870,0.831569,180429
2003-05-15,1.175870,1.175870,1.167220,1.167220,0.825451,2539882
2003-05-16,1.167220,1.167220,1.123990,1.123990,0.794879,115659
2003-05-19,1.167220,1.227740,1.080760,1.149930,0.813224,726342
2003-05-20,1.184510,1.184510,1.141280,1.141280,0.807107,543600
2003-05-21,1.158570,1.158570,1.123990,1.123990,0.794879,69396
2003-05-22,1.106700,1.106700,1.089400,1.106700,0.782652,721715
2003-05-23,1.098050,1.123990,1.080760,1.080760,0.764307,1230617
2003-05-26,1.080760,1.089400,0.864610,0.994300,0.703163,4765171
2003-05-27,0.951070,1.011590,0.907840,0.916480,0.648130,4045769
2003-05-28,0.951070,1.002940,0.951070,0.977010,0.690936,3654840
2003-05-29,0.968360,1.020240,0.968360,1.011590,0.715391,7258789
2003-05-30,1.037530,1.037530,1.011590,1.037530,0.733735,809616
2003-06-02,1.002940,1.002940,0.994300,0.994300,0.703163,323847
2003-06-03,1.002940,1.063470,1.002940,1.054820,0.745963,1253749
2003-06-04,1.054820,1.054820,1.054820,1.054820,0.745963,0
2003-06-05,1.054820,1.054820,1.037530,1.037530,0.733735,97154
2003-06-06,1.037530,1.037530,1.011590,1.011590,0.715391,717089
2003-06-09,1.037530,1.037530,1.011590,1.020240,0.721508,416143
2003-06-10,1.020240,1.037530,1.011590,1.037530,0.733735,351605
2003-06-11,1.020240,1.063470,0.994300,1.037530,0.733735,902144
2003-06-12,1.054820,1.054820,1.011590,1.011590,0.715391,306498
2003-06-13,1.011590,1.037530,1.002940,1.037530,0.733735,471891
2003-06-16,1.046170,1.046170,1.037530,1.037530,0.733735,1116692
2003-06-17,1.037530,1.046170,1.037530,1.046170,0.739845,1073320
2003-06-18,1.037530,1.080760,1.037530,1.072110,0.758190,652319
2003-06-19,1.037530,1.149930,1.037530,1.123990,0.794879,3095048
2003-06-20,1.141280,1.236390,1.141280,1.236390,0.874368,4899336
2003-06-23,1.236390,1.236390,1.141280,1.193160,0.843796,2715685
2003-06-24,1.141280,1.167220,1.141280,1.141280,0.807107,1216738
2003-06-25,1.184510,1.193160,1.037530,1.115340,0.788762,4130778
2003-06-26,1.167220,1.167220,1.046170,1.046170,0.739845,1873684
2003-06-27,1.080760,1.098050,1.072110,1.072110,0.758190,541286
2003-06-30,1.106700,1.106700,1.089400,1.098050,0.776535,3085795
2003-07-01,1.098050,1.098050,1.098050,1.098050,0.776535,0
2003-07-02,1.098050,1.123990,1.098050,1.098050,0.776535,828122
2003-07-03,1.115340,1.115340,1.089400,1.089400,0.770418,601429
2003-07-04,1.098050,1.098050,1.037530,1.072110,0.758190,1186666
2003-07-07,1.115340,1.167220,1.106700,1.123990,0.794879,948408
2003-07-08,1.141280,1.184510,1.141280,1.184510,0.837679,6236359
2003-07-09,1.184510,1.236390,1.175870,1.236390,0.874368,5616425
2003-07-10,1.253680,1.253680,1.175870,1.201800,0.849906,2674047
2003-07-11,1.210450,1.227740,1.210450,1.227740,0.868251,2539882
