Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,512000
2013-01-02,0.220000,0.220000,0.217500,0.217500,0.217500,176000
2013-01-03,0.217500,0.222500,0.215000,0.217500,0.217500,1104000
2013-01-04,0.220000,0.220000,0.217500,0.217500,0.217500,32000
2013-01-07,0.215000,0.215000,0.215000,0.215000,0.215000,336000
2013-01-08,0.215000,0.215000,0.215000,0.215000,0.215000,144000
2013-01-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-01-10,0.215000,0.215000,0.212500,0.215000,0.215000,416000
2013-01-11,0.212500,0.212500,0.212500,0.212500,0.212500,160000
2013-01-14,0.212500,0.212500,0.212500,0.215000,0.215000,96000
2013-01-15,0.220000,0.220000,0.220000,0.220000,0.220000,160000
2013-01-16,0.212500,0.212500,0.210000,0.210000,0.210000,384000
2013-01-17,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-01-18,0.212500,0.212500,0.212500,0.212500,0.212500,80000
2013-01-21,0.212500,0.220000,0.210000,0.215000,0.215000,944000
2013-01-22,0.212500,0.215000,0.210000,0.215000,0.215000,352000
2013-01-23,0.212500,0.212500,0.210000,0.212500,0.212500,400000
2013-01-24,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-01-25,0.212500,0.215000,0.210000,0.215000,0.215000,384000
2013-01-28,0.212500,0.215000,0.210000,0.215000,0.215000,704000
2013-01-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-01-30,0.212500,0.215000,0.207500,0.215000,0.215000,208000
2013-01-31,0.212500,0.215000,0.207500,0.215000,0.215000,368000
2013-02-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-02-04,0.212500,0.212500,0.212500,0.212500,0.212500,16000
2013-02-05,0.215000,0.215000,0.210000,0.210000,0.210000,48000
2013-02-06,0.215000,0.215000,0.210000,0.210000,0.210000,64000
2013-02-07,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-02-08,0.205000,0.205000,0.205000,0.205000,0.205000,160000
2013-02-14,0.205000,0.217500,0.205000,0.212500,0.212500,48000
2013-02-15,0.215000,0.212500,0.205000,0.205000,0.205000,528000
2013-02-18,0.210000,0.210000,0.207500,0.207500,0.207500,32000
2013-02-19,0.207500,0.207500,0.207500,0.207500,0.207500,0
2013-02-20,0.207500,0.207500,0.207500,0.207500,0.207500,0
2013-02-21,0.207500,0.207500,0.202500,0.205000,0.205000,240000
2013-02-22,0.207500,0.207500,0.195000,0.195000,0.195000,304000
2013-02-25,0.207500,0.207500,0.200000,0.200000,0.200000,64000
2013-02-26,0.207500,0.207500,0.200000,0.200000,0.200000,64000
2013-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2013-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2013-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-03-07,0.200000,0.212500,0.195000,0.212500,0.212500,224000
2013-03-08,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-03-11,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-03-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-03-13,0.207500,0.207500,0.207500,0.207500,0.207500,0
2013-03-14,0.207500,0.207500,0.207500,0.207500,0.207500,0
2013-03-15,0.207500,0.207500,0.207500,0.207500,0.207500,0
2013-03-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-03-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-03-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-03-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2013-03-22,0.200000,0.205000,0.200000,0.205000,0.205000,416000
2013-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,48000
2013-03-26,0.197500,0.197500,0.197500,0.197500,0.197500,0
2013-03-27,0.185000,0.185000,0.185000,0.185000,0.185000,32000
2013-03-28,0.200000,0.200000,0.200000,0.147500,0.147500,32000
2013-04-02,0.147500,0.205000,0.147500,0.205000,0.205000,1632000
2013-04-03,0.205000,0.207500,0.205000,0.207500,0.207500,544000
2013-04-05,0.207500,0.207500,0.185000,0.205000,0.205000,1536000
2013-04-08,0.205000,0.212500,0.205000,0.212500,0.212500,592000
2013-04-09,0.195000,0.197500,0.195000,0.197500,0.197500,480000
2013-04-10,0.205000,0.212500,0.205000,0.212500,0.212500,3008000
2013-04-11,0.212500,0.212500,0.207500,0.212500,0.212500,1392000
2013-04-12,0.210000,0.210000,0.210000,0.210000,0.210000,96000
2013-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2013-04-16,0.205000,0.210000,0.205000,0.210000,0.210000,48000
2013-04-17,0.200000,0.220000,0.200000,0.220000,0.220000,752000
2013-04-18,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-04-19,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-04-22,0.190000,0.215000,0.190000,0.215000,0.215000,384000
2013-04-23,0.200000,0.217500,0.200000,0.217500,0.217500,352000
2013-04-24,0.215000,0.215000,0.215000,0.215000,0.215000,32000
2013-04-25,0.205000,0.217500,0.200000,0.217500,0.217500,336000
2013-04-26,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-04-29,0.215000,0.217500,0.215000,0.217500,0.217500,288000
2013-04-30,0.217500,0.220000,0.217500,0.220000,0.220000,128000
2013-05-02,0.220000,0.220000,0.215000,0.215000,0.215000,0
2013-05-03,0.217500,0.217500,0.217500,0.217500,0.217500,80000
2013-05-06,0.217500,0.220000,0.217500,0.220000,0.220000,112000
2013-05-07,0.215000,0.220000,0.215000,0.220000,0.220000,176000
2013-05-08,0.215000,0.217500,0.215000,0.217500,0.217500,160000
2013-05-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-05-10,0.215000,0.217500,0.215000,0.217500,0.217500,160000
2013-05-13,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-05-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-05-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-05-16,0.207500,0.212500,0.205000,0.207500,0.207500,272000
2013-05-20,0.207500,0.215000,0.207500,0.215000,0.215000,96000
2013-05-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-05-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-05-23,0.205000,0.210000,0.200000,0.210000,0.210000,544000
2013-05-24,0.212500,0.212500,0.212500,0.212500,0.212500,80000
2013-05-27,0.200000,0.212500,0.200000,0.212500,0.212500,224000
2013-05-28,0.212500,0.212500,0.212500,0.212500,0.212500,80000
2013-05-29,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-05-30,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-05-31,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-06-03,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-06-04,0.212500,0.212500,0.212500,0.212500,0.212500,0
2013-06-05,0.215000,0.217500,0.215000,0.215000,0.215000,160000
2013-06-06,0.212500,0.215000,0.212500,0.215000,0.215000,304000
2013-06-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-06-10,0.215000,0.220000,0.215000,0.220000,0.220000,112000
2013-06-11,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-06-13,0.217500,0.220000,0.217500,0.220000,0.220000,96000
2013-06-14,0.215000,0.215000,0.215000,0.215000,0.215000,240000
2013-06-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2013-06-18,0.217500,0.227500,0.217500,0.227500,0.227500,3648000
2013-06-19,0.225000,0.225000,0.225000,0.220000,0.220000,512000
2013-06-20,0.222500,0.237500,0.222500,0.227500,0.227500,4784000
2013-06-21,0.210000,0.225000,0.210000,0.222500,0.222500,1536000
2013-06-24,0.225000,0.225000,0.210000,0.225000,0.225000,704000
2013-06-25,0.222500,0.222500,0.222500,0.222500,0.222500,608000
2013-06-26,0.225000,0.225000,0.220000,0.222500,0.222500,768000
2013-06-27,0.225000,0.227500,0.225000,0.227500,0.227500,592000
2013-06-28,0.225000,0.225000,0.220000,0.220000,0.220000,432000
2013-07-02,0.220000,0.225000,0.215000,0.215000,0.215000,784000
2013-07-03,0.222500,0.225000,0.215000,0.225000,0.225000,1136000
2013-07-04,0.222500,0.227500,0.222500,0.222500,0.222500,944000
2013-07-05,0.225000,0.230000,0.225000,0.230000,0.230000,752000
2013-07-08,0.227500,0.227500,0.227500,0.227500,0.227500,640000
2013-07-09,0.225000,0.225000,0.222500,0.225000,0.225000,720000
2013-07-10,0.222500,0.227500,0.222500,0.227500,0.227500,1008000
2013-07-11,0.225000,0.227500,0.202500,0.227500,0.227500,1184000
2013-07-12,0.222500,0.227500,0.222500,0.225000,0.225000,1920000
2013-07-15,0.222500,0.227500,0.222500,0.227500,0.227500,752000
2013-07-16,0.230000,0.230000,0.225000,0.225000,0.225000,640000
2013-07-17,0.227500,0.227500,0.225000,0.225000,0.225000,720000
2013-07-18,0.222500,0.222500,0.222500,0.222500,0.222500,736000
2013-07-19,0.222500,0.225000,0.222500,0.225000,0.225000,736000
2013-07-22,0.222500,0.222500,0.222500,0.222500,0.222500,576000
2013-07-23,0.222500,0.222500,0.220000,0.222500,0.222500,608000
2013-07-24,0.222500,0.222500,0.222500,0.222500,0.222500,640000
2013-07-25,0.222500,0.222500,0.212500,0.222500,0.222500,608000
2013-07-26,0.222500,0.222500,0.217500,0.220000,0.220000,832000
2013-07-29,0.217500,0.217500,0.217500,0.217500,0.217500,640000
2013-07-30,0.222500,0.222500,0.212500,0.212500,0.212500,704000
2013-07-31,0.222500,0.222500,0.217500,0.217500,0.217500,624000
2013-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,2160000
2013-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,560000
2013-08-05,0.222500,0.222500,0.217500,0.220000,0.220000,720000
2013-08-06,0.222500,0.222500,0.217500,0.217500,0.217500,1056000
2013-08-07,0.222500,0.222500,0.217500,0.217500,0.217500,1328000
2013-08-08,0.217500,0.220000,0.215000,0.220000,0.220000,1600000
2013-08-09,0.220000,0.220000,0.215000,0.220000,0.220000,768000
2013-08-12,0.220000,0.220000,0.215000,0.215000,0.215000,880000
2013-08-13,0.222500,0.222500,0.215000,0.217500,0.217500,1152000
2013-08-14,0.217500,0.217500,0.217500,0.217500,0.217500,0
2013-08-15,0.222500,0.222500,0.215000,0.217500,0.217500,1008000
2013-08-16,0.222500,0.222500,0.217500,0.217500,0.217500,912000
2013-08-19,0.222500,0.222500,0.215000,0.215000,0.215000,29376000
2013-08-20,0.215000,0.215000,0.215000,0.215000,0.215000,912000
2013-08-21,0.215000,0.215000,0.215000,0.215000,0.215000,560000
2013-08-22,0.215000,0.215000,0.212500,0.212500,0.212500,1440000
2013-08-23,0.215000,0.215000,0.210000,0.215000,0.215000,1088000
2013-08-26,0.220000,0.220000,0.212500,0.215000,0.215000,704000
2013-08-27,0.215000,0.215000,0.215000,0.215000,0.215000,720000
2013-08-28,0.215000,0.217500,0.215000,0.217500,0.217500,720000
2013-08-29,0.212500,0.215000,0.202500,0.215000,0.215000,1680000
2013-08-30,0.207500,0.217500,0.207500,0.215000,0.215000,2608000
2013-09-02,0.212500,0.217500,0.207500,0.217500,0.217500,1344000
2013-09-03,0.212500,0.215000,0.212500,0.215000,0.215000,736000
2013-09-04,0.215000,0.217500,0.215000,0.217500,0.217500,752000
2013-09-05,0.217500,0.220000,0.205000,0.217500,0.217500,640000
2013-09-06,0.215000,0.217500,0.202500,0.212500,0.212500,2384000
2013-09-09,0.210000,0.210000,0.202500,0.205000,0.205000,1824000
2013-09-10,0.207500,0.222500,0.200000,0.212500,0.212500,3232000
2013-09-11,0.210000,0.210000,0.200000,0.207500,0.207500,10176000
2013-09-12,0.207500,0.210000,0.200000,0.210000,0.210000,1088000
2013-09-13,0.210000,0.225000,0.210000,0.222500,0.222500,2656000
2013-09-16,0.222500,0.225000,0.220000,0.225000,0.225000,848000
2013-09-17,0.220000,0.222500,0.220000,0.222500,0.222500,688000
2013-09-18,0.220000,0.220000,0.217500,0.217500,0.217500,656000
2013-09-19,0.217500,0.225000,0.217500,0.225000,0.225000,1056000
2013-09-23,0.225000,0.225000,0.222500,0.222500,0.222500,1088000
2013-09-24,0.222500,0.222500,0.217500,0.217500,0.217500,928000
2013-09-25,0.222500,0.222500,0.222500,0.222500,0.222500,768000
2013-09-26,0.220000,0.220000,0.192500,0.217500,0.217500,1664000
2013-09-27,0.205000,0.212500,0.192500,0.212500,0.212500,2128000
2013-09-30,0.210000,0.210000,0.210000,0.210000,0.210000,1296000
2013-10-02,0.210000,0.212500,0.187500,0.212500,0.212500,2800000
2013-10-03,0.212500,0.220000,0.200000,0.212500,0.212500,1136000
2013-10-04,0.217500,0.237500,0.217500,0.227500,0.227500,19968000
2013-10-07,0.227500,0.232500,0.192500,0.197500,0.197500,8016000
2013-10-08,0.197500,0.197500,0.197500,0.197500,0.197500,736000
2013-10-09,0.197500,0.215000,0.197500,0.215000,0.215000,27568000
2013-10-10,0.212500,0.220000,0.210000,0.215000,0.215000,864000
2013-10-11,0.217500,0.220000,0.215000,0.215000,0.215000,1136000
2013-10-15,0.215000,0.215000,0.210000,0.215000,0.215000,752000
2013-10-16,0.217500,0.217500,0.205000,0.212500,0.212500,1008000
2013-10-17,0.215000,0.217500,0.212500,0.215000,0.215000,848000
2013-10-18,0.215000,0.220000,0.202500,0.220000,0.220000,1568000
2013-10-21,0.217500,0.217500,0.210000,0.217500,0.217500,816000
2013-10-22,0.215000,0.217500,0.210000,0.215000,0.215000,656480
2013-10-23,0.215000,0.215000,0.212500,0.215000,0.215000,544000
2013-10-24,0.212500,0.215000,0.205000,0.215000,0.215000,672000
2013-10-25,0.217500,0.217500,0.215000,0.217500,0.217500,672000
2013-10-28,0.215000,0.215000,0.212500,0.215000,0.215000,624000
2013-10-29,0.212500,0.212500,0.202500,0.210000,0.210000,800000
2013-10-30,0.212500,0.212500,0.210000,0.212500,0.212500,592000
2013-10-31,0.212500,0.212500,0.210000,0.212500,0.212500,624000
2013-11-01,0.212500,0.212500,0.205000,0.212500,0.212500,1008000
2013-11-04,0.210000,0.210000,0.210000,0.210000,0.210000,544000
2013-11-05,0.212500,0.212500,0.205000,0.207500,0.207500,1136000
2013-11-06,0.207500,0.210000,0.202500,0.210000,0.210000,544000
2013-11-07,0.207500,0.207500,0.207500,0.207500,0.207500,656000
2013-11-08,0.212500,0.212500,0.207500,0.212500,0.212500,640000
2013-11-11,0.210000,0.212500,0.205000,0.210000,0.210000,624000
2013-11-12,0.210000,0.210000,0.205000,0.210000,0.210000,704000
2013-11-13,0.207500,0.215000,0.207500,0.215000,0.215000,1632000
2013-11-14,0.215000,0.217500,0.212500,0.217500,0.217500,880000
2013-11-15,0.215000,0.217500,0.212500,0.217500,0.217500,768000
2013-11-18,0.215000,0.235000,0.215000,0.217500,0.217500,8544000
2013-11-19,0.215000,0.225000,0.215000,0.215000,0.215000,3360000
2013-11-20,0.215000,0.220000,0.215000,0.215000,0.215000,640000
2013-11-21,0.220000,0.220000,0.215000,0.217500,0.217500,800000
2013-11-22,0.212500,0.217500,0.212500,0.212500,0.212500,896000
2013-11-25,0.220000,0.220000,0.212500,0.215000,0.215000,1104000
2013-11-26,0.217500,0.217500,0.212500,0.215000,0.215000,816000
2013-11-27,0.217500,0.220000,0.215000,0.215000,0.215000,944000
2013-11-28,0.215000,0.220000,0.212500,0.212500,0.212500,1248000
2013-11-29,0.212500,0.215000,0.210000,0.212500,0.212500,640000
2013-12-02,0.215000,0.215000,0.210000,0.212500,0.212500,1760000
2013-12-03,0.215000,0.217500,0.212500,0.212500,0.212500,2240000
2013-12-04,0.215000,0.217500,0.212500,0.215000,0.215000,1792000
2013-12-05,0.212500,0.215000,0.212500,0.215000,0.215000,928000
2013-12-06,0.212500,0.215000,0.212500,0.215000,0.215000,848000
2013-12-09,0.212500,0.215000,0.212500,0.215000,0.215000,1104000
2013-12-10,0.212500,0.217500,0.212500,0.217500,0.217500,880000
2013-12-11,0.215000,0.220000,0.215000,0.215000,0.215000,1168000
2013-12-12,0.217500,0.217500,0.217500,0.217500,0.217500,416000
2013-12-13,0.220000,0.220000,0.217500,0.217500,0.217500,688000
2013-12-16,0.220000,0.225000,0.217500,0.220000,0.220000,2080000
2013-12-17,0.220000,0.222500,0.215000,0.215000,0.215000,1728000
2013-12-18,0.215000,0.217500,0.215000,0.217500,0.217500,544000
2013-12-19,0.215000,0.217500,0.212500,0.215000,0.215000,592000
2013-12-20,0.215000,0.217500,0.215000,0.215000,0.215000,480000
2013-12-23,0.215000,0.215000,0.202500,0.205000,0.205000,14496000
2013-12-24,0.212500,0.212500,0.202500,0.205000,0.205000,7168000
2013-12-27,0.205000,0.227500,0.205000,0.225000,0.225000,8672000
2013-12-30,0.227500,0.245000,0.220000,0.242500,0.242500,3248000
2013-12-31,0.240000,0.350000,0.240000,0.267500,0.267500,37136000
2014-01-02,0.267500,0.270000,0.245000,0.267500,0.267500,4224000
2014-01-03,0.260000,0.260000,0.245000,0.252500,0.252500,3760000
2014-01-06,0.250000,0.255000,0.212500,0.217500,0.217500,23792000
2014-01-07,0.217500,0.220000,0.210000,0.212500,0.212500,7040000
2014-01-08,0.220000,0.222500,0.212500,0.220000,0.220000,5408000
2014-01-09,0.220000,0.240000,0.212500,0.215000,0.215000,13760000
2014-01-10,0.217500,0.245000,0.212500,0.242500,0.242500,15232000
2014-01-13,0.245000,0.297500,0.245000,0.270000,0.270000,5824000
2014-01-14,0.260000,0.287500,0.240000,0.287500,0.287500,10160000
2014-01-15,0.267500,0.280000,0.267500,0.280000,0.280000,992000
2014-01-16,0.280000,0.285000,0.265000,0.277500,0.277500,944000
2014-01-17,0.282500,0.282500,0.257500,0.277500,0.277500,2368000
2014-01-20,0.267500,0.270000,0.262500,0.270000,0.270000,1808000
2014-01-21,0.262500,0.272500,0.257500,0.265000,0.265000,5392000
2014-01-22,0.257500,0.280000,0.257500,0.267500,0.267500,5792000
2014-01-23,0.260000,0.270000,0.260000,0.270000,0.270000,5392000
2014-01-24,0.267500,0.267500,0.260000,0.265000,0.265000,5872000
2014-01-27,0.267500,0.267500,0.257500,0.262500,0.262500,4784000
2014-01-28,0.260000,0.262500,0.257500,0.262500,0.262500,4256000
2014-01-29,0.260000,0.285000,0.260000,0.285000,0.285000,34288000
2014-01-30,0.275000,0.275000,0.270000,0.272500,0.272500,3984000
2014-02-04,0.272500,0.272500,0.257500,0.265000,0.265000,4752000
2014-02-05,0.260000,0.260000,0.240000,0.252500,0.252500,8032000
2014-02-06,0.255000,0.255000,0.250000,0.250000,0.250000,4176000
2014-02-07,0.247500,0.252500,0.240000,0.252500,0.252500,4256000
2014-02-10,0.252500,0.257500,0.250000,0.255000,0.255000,4656000
2014-02-11,0.255000,0.260000,0.255000,0.255000,0.255000,5056000
2014-02-12,0.262500,0.267500,0.252500,0.267500,0.267500,5856000
2014-02-13,0.270000,0.305000,0.270000,0.282500,0.282500,19408000
2014-02-14,0.275000,0.295000,0.275000,0.287500,0.287500,6928000
2014-02-17,0.282500,0.302500,0.277500,0.297500,0.297500,7760000
2014-02-18,0.287500,0.287500,0.287500,0.287500,0.287500,5440000
2014-02-19,0.285000,0.295000,0.285000,0.287500,0.287500,5024000
2014-02-20,0.285000,0.287500,0.282500,0.287500,0.287500,4064000
2014-02-21,0.282500,0.287500,0.277500,0.285000,0.285000,13584000
2014-02-24,0.280000,0.280000,0.275000,0.277500,0.277500,7632000
2014-02-25,0.277500,0.277500,0.267500,0.270000,0.270000,6368000
2014-02-26,0.275000,0.277500,0.260000,0.267500,0.267500,5648000
2014-02-27,0.267500,0.272500,0.262500,0.267500,0.267500,7312000
2014-02-28,0.265000,0.267500,0.260000,0.260000,0.260000,5424000
2014-03-03,0.262500,0.267500,0.260000,0.265000,0.265000,7216000
2014-03-04,0.262500,0.272500,0.262500,0.270000,0.270000,4928000
2014-03-05,0.265000,0.267500,0.262500,0.265000,0.265000,4512000
2014-03-06,0.265000,0.270000,0.265000,0.265000,0.265000,4704000
2014-03-07,0.262500,0.265000,0.250000,0.262500,0.262500,14032000
2014-03-10,0.257500,0.262500,0.255000,0.257500,0.257500,4432000
2014-03-11,0.255000,0.260000,0.255000,0.257500,0.257500,4896000
2014-03-12,0.262500,0.272500,0.252500,0.252500,0.252500,6864000
2014-03-13,0.255000,0.262500,0.252500,0.255000,0.255000,5248000
2014-03-14,0.252500,0.260000,0.245000,0.257500,0.257500,6656000
2014-03-17,0.257500,0.257500,0.250000,0.255000,0.255000,7216000
2014-03-18,0.250000,0.257500,0.250000,0.257500,0.257500,4416000
2014-03-19,0.252500,0.257500,0.250000,0.250000,0.250000,5568000
2014-03-20,0.252500,0.255000,0.252500,0.252500,0.252500,4288000
2014-03-21,0.255000,0.257500,0.252500,0.255000,0.255000,3888000
2014-03-24,0.255000,0.255000,0.255000,0.255000,0.255000,4032000
2014-03-25,0.255000,0.257500,0.255000,0.255000,0.255000,4448000
2014-03-26,0.255000,0.257500,0.255000,0.255000,0.255000,4256000
2014-03-27,0.260000,0.260000,0.255000,0.255000,0.255000,4528000
2014-03-28,0.257500,0.262500,0.252500,0.257500,0.257500,4592000
2014-03-31,0.255000,0.262500,0.255000,0.262500,0.262500,5664000
2014-04-01,0.260000,0.260000,0.260000,0.260000,0.260000,4832000
2014-04-02,0.255000,0.262500,0.255000,0.255000,0.255000,4208000
2014-04-03,0.252500,0.257500,0.252500,0.255000,0.255000,4720000
2014-04-04,0.255000,0.255000,0.252500,0.255000,0.255000,4576000
2014-04-07,0.252500,0.252500,0.252500,0.252500,0.252500,4000000
2014-04-08,0.250000,0.252500,0.245000,0.245000,0.245000,5776000
2014-04-09,0.252500,0.252500,0.245000,0.250000,0.250000,4432000
2014-04-10,0.252500,0.255000,0.250000,0.252500,0.252500,4160000
2014-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,4016000
2014-04-14,0.250000,0.252500,0.247500,0.250000,0.250000,4496000
2014-04-15,0.252500,0.252500,0.250000,0.252500,0.252500,4112000
2014-04-16,0.250000,0.250000,0.247500,0.247500,0.247500,4032000
2014-04-17,0.250000,0.255000,0.250000,0.252500,0.252500,5104000
2014-04-22,0.252500,0.252500,0.250000,0.250000,0.250000,4000000
2014-04-23,0.250000,0.255000,0.250000,0.252500,0.252500,4880000
2014-04-24,0.250000,0.250000,0.247500,0.247500,0.247500,4720000
2014-04-25,0.250000,0.252500,0.250000,0.250000,0.250000,4288000
2014-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,4000000
2014-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,4000000
2014-04-30,0.250000,0.255000,0.245000,0.252500,0.252500,4224000
2014-05-02,0.252500,0.255000,0.242500,0.247500,0.247500,5088000
2014-05-05,0.250000,0.250000,0.250000,0.247500,0.247500,4000000
2014-05-07,0.247500,0.250000,0.247500,0.247500,0.247500,4000000
2014-05-08,0.247500,0.250000,0.240000,0.247500,0.247500,5408000
2014-05-09,0.250000,0.250000,0.242500,0.245000,0.245000,4640000
2014-05-12,0.245000,0.247500,0.240000,0.245000,0.245000,4112000
2014-05-13,0.245000,0.247500,0.245000,0.245000,0.245000,4800000
2014-05-14,0.245000,0.247500,0.242500,0.247500,0.247500,4512000
2014-05-15,0.245000,0.247500,0.237500,0.242500,0.242500,5504000
2014-05-16,0.240000,0.240000,0.227500,0.237500,0.237500,6480000
2014-05-19,0.230000,0.230000,0.202500,0.215000,0.215000,8560000
2014-05-20,0.212500,0.217500,0.197500,0.217500,0.217500,6768000
2014-05-21,0.207500,0.215000,0.207500,0.210000,0.210000,4432000
2014-05-22,0.212500,0.217500,0.200000,0.212500,0.212500,5472000
2014-05-23,0.207500,0.210000,0.205000,0.210000,0.210000,4400000
2014-05-26,0.207500,0.212500,0.197500,0.200000,0.200000,4672000
2014-05-27,0.200000,0.232500,0.200000,0.205000,0.205000,16912000
2014-05-28,0.202500,0.210000,0.200000,0.207500,0.207500,4880000
2014-05-29,0.212500,0.212500,0.205000,0.205000,0.205000,4368000
2014-05-30,0.202500,0.205000,0.202500,0.205000,0.205000,4160000
2014-06-03,0.205000,0.212500,0.205000,0.210000,0.210000,4320000
2014-06-04,0.205000,0.210000,0.200000,0.207500,0.207500,5632000
2014-06-05,0.202500,0.210000,0.202500,0.202500,0.202500,4624000
2014-06-06,0.202500,0.210000,0.202500,0.205000,0.205000,4656000
2014-06-09,0.205000,0.210000,0.205000,0.207500,0.207500,4256000
2014-06-10,0.205000,0.222500,0.205000,0.217500,0.217500,8960000
