Date,Open,High,Low,Close,Adj Close,Volume
2002-03-08,0.819810,0.829230,0.819810,0.829230,0.811005,120979
2002-03-11,0.829230,0.829230,0.800960,0.800960,0.783356,0
2002-03-12,0.810390,0.838660,0.791540,0.838660,0.820228,869139
2002-03-13,0.829230,0.838660,0.829230,0.838660,0.820228,200571
2002-03-14,0.800960,0.800960,0.800960,0.800960,0.783356,82775
2002-03-15,0.800960,0.800960,0.791540,0.791540,0.774144,219673
2002-03-18,0.829230,0.829230,0.753850,0.753850,0.737282,0
2002-03-19,0.791540,0.791540,0.791540,0.791540,0.774144,124163
2002-03-20,0.819810,0.819810,0.753850,0.753850,0.737282,0
2002-03-21,0.791540,0.791540,0.791540,0.791540,0.774144,108244
2002-03-22,0.782120,0.782120,0.782120,0.782120,0.764931,22286
2002-03-25,0.819810,0.819810,0.819810,0.819810,0.801792,175101
2002-03-26,0.819810,0.819810,0.791540,0.791540,0.774144,0
2002-03-27,0.791540,0.791540,0.791540,0.791540,0.774144,63673
2002-03-28,0.791540,0.791540,0.791540,0.791540,0.774144,44571
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.819810,0.819810,0.753850,0.753850,0.737282,0
2002-04-03,0.819810,0.819810,0.772700,0.772700,0.755718,0
2002-04-04,0.800960,0.800960,0.744430,0.744430,0.728069,0
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,0.791540,0.791540,0.791540,0.791540,0.774144,31837
2002-04-10,0.791540,0.791540,0.772700,0.772700,0.755718,89142
2002-04-11,0.782120,0.782120,0.782120,0.782120,0.764931,12735
2002-04-12,0.782120,0.782120,0.735000,0.735000,0.718846,0
2002-04-15,0.753850,0.753850,0.753850,0.753850,0.737282,47755
2002-04-16,0.782120,0.782120,0.716160,0.716160,0.700420,31837
2002-04-17,0.753850,0.753850,0.753850,0.753850,0.737282,22286
2002-04-18,0.725580,0.782120,0.725580,0.782120,0.764931,25469
2002-04-19,0.782120,0.782120,0.782120,0.782120,0.764931,92326
2002-04-22,0.772700,0.772700,0.744430,0.744430,0.728069,0
2002-04-23,0.735000,0.735000,0.725580,0.725580,0.709633,222856
2002-04-24,0.735000,0.735000,0.697310,0.697310,0.681984,47755
2002-04-25,0.753850,0.753850,0.744430,0.753850,0.737282,28653
2002-04-26,0.753850,0.753850,0.687890,0.687890,0.672772,0
2002-04-29,0.753850,0.753850,0.753850,0.753850,0.737282,63673
2002-04-30,0.763270,0.763270,0.687890,0.687890,0.672772,0
2002-05-01,null,null,null,null,null,null
2002-05-02,0.763270,0.763270,0.687890,0.687890,0.672772,0
2002-05-03,0.687890,0.687890,0.687890,0.687890,0.672772,63673
2002-05-06,0.612500,0.706730,0.612500,0.631350,0.617474,31837
2002-05-07,0.659620,0.800960,0.659620,0.800960,0.783356,85959
2002-05-08,0.782120,0.782120,0.706730,0.706730,0.691197,0
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,0.744430,0.744430,0.678460,0.678460,0.663549,152816
2002-05-17,0.735000,0.744430,0.735000,0.744430,0.728069,114612
2002-05-20,null,null,null,null,null,null
2002-05-21,0.725580,0.725580,0.725580,0.725580,0.709633,105061
2002-05-22,0.744430,0.744430,0.687890,0.687890,0.672772,0
2002-05-23,0.744430,0.744430,0.687890,0.687890,0.672772,0
2002-05-24,0.735000,0.735000,0.687890,0.687890,0.672772,0
2002-05-27,0.687890,0.687890,0.659620,0.659620,0.645123,162367
2002-05-28,0.669040,0.678460,0.669040,0.669040,0.654336,54122
2002-05-29,0.669040,0.669040,0.669040,0.669040,0.654336,31837
2002-05-30,0.669040,0.669040,0.631350,0.631350,0.617474,0
2002-05-31,0.706730,0.706730,0.659620,0.659620,0.645123,0
2002-06-03,0.716160,0.716160,0.603080,0.603080,0.589825,0
2002-06-04,0.706730,0.706730,0.640770,0.640770,0.626687,0
2002-06-05,0.725580,0.725580,0.593660,0.593660,0.580613,0
2002-06-06,0.650200,0.650200,0.574810,0.574810,0.562177,0
2002-06-07,0.650200,0.650200,0.621930,0.650200,0.635910,515753
2002-06-10,0.621930,0.621930,0.621930,0.621930,0.608261,318366
2002-06-11,0.706730,0.706730,0.565390,0.565390,0.552964,0
2002-06-12,0.659620,0.659620,0.593660,0.593660,0.580613,0
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,0.640770,0.640770,0.612500,0.612500,0.599038,327917
2002-06-21,0.706730,0.706730,0.706730,0.706730,0.691197,3184
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.659620,0.659620,0.659620,0.659620,0.645123,95510
2002-06-28,0.631350,0.631350,0.621930,0.631350,0.617474,668569
2002-07-01,null,null,null,null,null,null
2002-07-02,0.612500,0.612500,0.612500,0.612500,0.599038,120979
2002-07-03,null,null,null,null,null,null
2002-07-04,0.687890,0.687890,0.612500,0.612500,0.599038,0
2002-07-05,0.697310,0.697310,0.612500,0.612500,0.599038,0
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,0.612500,0.612500,0.612500,0.612500,0.599038,213305
2002-07-11,0.593660,0.640770,0.593660,0.640770,0.626687,509386
2002-07-12,0.631350,0.631350,0.612500,0.612500,0.599038,2346357
2002-07-15,0.631350,0.631350,0.537120,0.537120,0.525315,0
2002-07-16,0.593660,0.612500,0.593660,0.612500,0.599038,1273464
2002-07-17,0.584230,0.631350,0.584230,0.631350,0.617474,3186844
2002-07-18,0.631350,0.631350,0.631350,0.631350,0.617474,3183660
2002-07-19,0.631350,0.631350,0.621930,0.621930,0.608261,2852559
2002-07-22,0.621930,0.621930,0.565390,0.565390,0.552964,0
2002-07-23,0.565390,0.565390,0.565390,0.565390,0.552964,47755
2002-07-24,0.640770,0.640770,0.537120,0.537120,0.525315,0
2002-07-25,0.612500,0.612500,0.537120,0.537120,0.525315,0
2002-07-26,0.537120,0.537120,0.527690,0.527690,0.516092,194203
2002-07-29,0.527690,0.527690,0.527690,0.527690,0.516092,76408
2002-07-30,0.565390,0.565390,0.546540,0.565390,0.552964,82775
2002-07-31,0.565390,0.565390,0.527690,0.527690,0.516092,0
2002-08-01,0.565390,0.565390,0.565390,0.565390,0.552964,191020
2002-08-02,0.518270,0.518270,0.518270,0.518270,0.506879,12735
2002-08-05,0.555960,0.555960,0.527690,0.527690,0.516092,0
2002-08-06,0.527690,0.565390,0.527690,0.565390,0.552964,149632
2002-08-07,0.584230,0.584230,0.584230,0.584230,0.571390,54122
2002-08-08,0.584230,0.584230,0.584230,0.584230,0.571390,19102
2002-08-09,0.584230,0.584230,0.508850,0.508850,0.497666,0
2002-08-12,0.584230,0.584230,0.584230,0.584230,0.571390,47755
2002-08-13,0.584230,0.584230,0.584230,0.584230,0.571390,0
2002-08-14,0.584230,0.584230,0.480580,0.480580,0.470018,0
2002-08-15,0.584230,0.584230,0.508850,0.508850,0.497666,0
2002-08-16,0.584230,0.584230,0.508850,0.508850,0.497666,0
2002-08-19,0.584230,0.584230,0.508850,0.508850,0.497666,0
2002-08-20,0.584230,0.584230,0.584230,0.584230,0.571390,31837
2002-08-21,0.584230,0.584230,0.508850,0.508850,0.497666,0
2002-08-22,0.565390,0.565390,0.499430,0.499430,0.488454,0
2002-08-23,null,null,null,null,null,null
2002-08-26,0.565390,0.565390,0.490000,0.490000,0.479231,0
2002-08-27,0.565390,0.565390,0.490000,0.490000,0.479231,0
2002-08-28,0.565390,0.565390,0.527690,0.527690,0.516092,0
2002-08-29,0.565390,0.565390,0.490000,0.490000,0.479231,0
2002-08-30,0.565390,0.565390,0.480580,0.480580,0.470018,0
2002-09-02,0.555960,0.565390,0.555960,0.565390,0.552964,22286
2002-09-03,0.574810,0.574810,0.574810,0.574810,0.562177,98693
2002-09-04,0.574810,0.574810,0.565390,0.565390,0.552964,12735
2002-09-05,0.565390,0.574810,0.565390,0.574810,0.562177,194203
2002-09-06,0.565390,0.565390,0.555960,0.565390,0.552964,181469
2002-09-09,0.574810,0.574810,0.555960,0.555960,0.543741,19102
2002-09-10,0.565390,0.565390,0.565390,0.565390,0.552964,92326
2002-09-11,0.574810,0.574810,0.555960,0.555960,0.543741,0
2002-09-12,0.565390,0.565390,0.565390,0.565390,0.552964,114612
2002-09-13,0.565390,0.565390,0.565390,0.565390,0.552964,25469
2002-09-16,0.565390,0.565390,0.508850,0.508850,0.497666,0
2002-09-17,0.565390,0.565390,0.490000,0.490000,0.479231,0
2002-09-18,0.565390,0.565390,0.565390,0.565390,0.552964,0
2002-09-19,0.565390,0.565390,0.565390,0.565390,0.552964,0
2002-09-20,0.565390,0.565390,0.471160,0.471160,0.460805,0
2002-09-23,0.565390,0.565390,0.565390,0.565390,0.552964,0
2002-09-24,0.565390,0.565390,0.471160,0.471160,0.460805,0
2002-09-25,0.565390,0.565390,0.565390,0.565390,0.552964,0
2002-09-26,0.565390,0.565390,0.471160,0.471160,0.460805,0
2002-09-27,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-09-30,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-10-03,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-10-04,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-10-07,0.565390,0.565390,0.480580,0.480580,0.470018,0
2002-10-08,0.555960,0.555960,0.555960,0.555960,0.543741,0
2002-10-09,0.565390,0.565390,0.480580,0.480580,0.470018,0
2002-10-10,0.480580,0.480580,0.480580,0.480580,0.470018,28653
2002-10-11,0.480580,0.480580,0.480580,0.480580,0.470018,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.527690,0.527690,0.518270,0.518270,0.506879,0
2002-10-16,0.518270,0.518270,0.518270,0.518270,0.506879,0
2002-10-17,0.518270,0.518270,0.424040,0.424040,0.414720,0
2002-10-18,0.471160,0.471160,0.471160,0.471160,0.460805,114612
2002-10-21,0.452310,0.452310,0.452310,0.452310,0.442369,63673
2002-10-22,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-23,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-24,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-25,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-28,0.452310,0.452310,0.452310,0.452310,0.442369,25469
2002-10-29,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-30,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-10-31,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-11-01,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-11-04,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-11-05,0.499430,0.499430,0.452310,0.452310,0.442369,0
2002-11-06,0.452310,0.452310,0.452310,0.452310,0.442369,38204
2002-11-07,0.452310,0.452310,0.452310,0.452310,0.442369,9551
2002-11-08,0.452310,0.452310,0.452310,0.452310,0.442369,9551
2002-11-11,0.452310,0.452310,0.452310,0.452310,0.442369,15918
2002-11-12,0.508850,0.508850,0.452310,0.452310,0.442369,0
2002-11-13,0.508850,0.508850,0.508850,0.508850,0.497666,3184
2002-11-14,0.527690,0.527690,0.461730,0.461730,0.451582,0
2002-11-15,0.461730,0.461730,0.461730,0.461730,0.451582,54122
2002-11-18,0.461730,0.461730,0.461730,0.461730,0.451582,12735
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,0.461730,0.461730,0.461730,0.461730,0.451582,12735
2002-11-22,null,null,null,null,null,null
2002-11-25,0.527690,0.527690,0.527690,0.527690,0.516092,3184
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,0.537120,0.537120,0.471160,0.471160,0.460805,0
2002-12-02,null,null,null,null,null,null
2002-12-03,0.452310,0.480580,0.452310,0.480580,0.470018,35020
2002-12-04,null,null,null,null,null,null
2002-12-05,0.452310,0.452310,0.452310,0.452310,0.442369,12735
2002-12-06,0.433460,0.433460,0.433460,0.433460,0.423933,15918
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,0.414620,0.414620,0.414620,0.414620,0.405507,222856
2002-12-18,0.537120,0.537120,0.452310,0.452310,0.442369,0
2002-12-19,null,null,null,null,null,null
2002-12-20,0.414620,0.414620,0.414620,0.414620,0.405507,19102
2002-12-23,0.537120,0.537120,0.452310,0.452310,0.442369,0
2002-12-24,0.518270,0.518270,0.471160,0.471160,0.460805,0
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.527690,0.527690,0.395770,0.395770,0.387072,0
2002-12-30,0.518270,0.518270,0.395770,0.395770,0.387072,0
2002-12-31,0.395770,0.433460,0.395770,0.395770,0.387072,162367
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,0.471160,0.499430,0.471160,0.499430,0.488454,117795
2003-01-06,0.490000,0.490000,0.395770,0.395770,0.387072,0
2003-01-07,0.499430,0.499430,0.395770,0.395770,0.387072,0
2003-01-08,0.433460,0.466440,0.424040,0.466440,0.456189,1028322
2003-01-09,0.471160,0.471160,0.424040,0.424040,0.414720,159183
2003-01-10,0.466440,0.466440,0.466440,0.466440,0.456189,95510
2003-01-13,0.471160,0.471160,0.466440,0.471160,0.460805,241958
2003-01-14,0.395770,0.466440,0.395770,0.466440,0.456189,25469
2003-01-15,0.424040,0.424040,0.424040,0.424040,0.414720,95510
2003-01-16,0.457020,0.457020,0.405190,0.405190,0.396285,0
2003-01-17,0.461730,0.461730,0.405190,0.405190,0.396285,0
2003-01-20,0.471160,0.471160,0.405190,0.405190,0.396285,0
2003-01-21,0.424040,0.466440,0.424040,0.466440,0.456189,120979
2003-01-22,0.461730,0.461730,0.405190,0.405190,0.396285,0
2003-01-23,0.461730,0.461730,0.405190,0.405190,0.396285,0
2003-01-24,0.461730,0.461730,0.400480,0.400480,0.391678,0
2003-01-27,0.461730,0.461730,0.395770,0.395770,0.387072,0
2003-01-28,0.471160,0.471160,0.395770,0.395770,0.387072,0
2003-01-29,0.471160,0.471160,0.395770,0.395770,0.387072,0
2003-01-30,0.471160,0.471160,0.395770,0.395770,0.387072,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.400480,0.400480,0.395770,0.395770,0.387072,254693
2003-02-05,0.419330,0.419330,0.358080,0.358080,0.350210,0
2003-02-06,0.419330,0.419330,0.376920,0.376920,0.368636,0
2003-02-07,0.419330,0.419330,0.367500,0.367500,0.359423,0
2003-02-10,0.419330,0.419330,0.367500,0.367500,0.359423,0
2003-02-11,0.376920,0.376920,0.376920,0.376920,0.368636,9551
2003-02-12,0.414620,0.414620,0.414620,0.414620,0.405507,191020
2003-02-13,0.424040,0.424040,0.386350,0.386350,0.377859,0
2003-02-14,0.433460,0.433460,0.386350,0.386350,0.377859,0
2003-02-17,0.414620,0.414620,0.414620,0.414620,0.405507,0
2003-02-18,0.414620,0.414620,0.414620,0.414620,0.405507,0
2003-02-19,0.442890,0.442890,0.433460,0.433460,0.423933,0
2003-02-20,0.419330,0.419330,0.391060,0.391060,0.382465,0
2003-02-21,0.395770,0.395770,0.395770,0.395770,0.387072,31837
2003-02-24,0.424040,0.424040,0.414620,0.414620,0.405507,0
2003-02-25,0.471160,0.471160,0.386350,0.386350,0.377859,0
2003-02-26,0.461730,0.461730,0.386350,0.386350,0.377859,337468
2003-02-27,0.433460,0.433460,0.433460,0.433460,0.423933,0
2003-02-28,0.376920,0.428750,0.376920,0.428750,0.419327,35020
2003-03-03,0.424040,0.424040,0.358080,0.358080,0.350210,0
2003-03-04,0.424040,0.424040,0.348660,0.348660,0.340997,0
2003-03-05,0.424040,0.424040,0.348660,0.348660,0.340997,0
2003-03-06,0.424040,0.424040,0.358080,0.358080,0.350210,0
2003-03-07,0.386350,0.386350,0.386350,0.386350,0.377859,0
2003-03-10,0.386350,0.386350,0.386350,0.386350,0.377859,0
2003-03-11,0.386350,0.386350,0.386350,0.386350,0.377859,0
2003-03-12,0.424040,0.424040,0.419330,0.419330,0.410114,50939
2003-03-13,0.419330,0.419330,0.419330,0.419330,0.410114,0
2003-03-14,0.419330,0.419330,0.419330,0.419330,0.410114,0
2003-03-17,0.414620,0.414620,0.414620,0.414620,0.405507,0
2003-03-18,0.376920,0.442890,0.376920,0.442890,0.433156,124163
2003-03-19,0.442890,0.442890,0.442890,0.442890,0.433156,0
2003-03-20,0.442890,0.442890,0.442890,0.442890,0.433156,0
2003-03-21,0.442890,0.442890,0.442890,0.442890,0.433156,0
2003-03-24,0.405190,0.405190,0.376920,0.376920,0.368636,738609
2003-03-25,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-03-26,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-03-27,0.386350,0.386350,0.386350,0.386350,0.377859,31837
2003-03-28,0.376920,0.376920,0.376920,0.376920,0.368636,95510
2003-03-31,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-01,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-02,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-03,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-04,0.376920,0.376920,0.376920,0.376920,0.368636,28653
2003-04-07,0.414620,0.414620,0.376920,0.376920,0.368636,0
2003-04-08,0.414620,0.414620,0.376920,0.376920,0.368636,0
2003-04-09,0.414620,0.414620,0.376920,0.376920,0.368636,0
2003-04-10,0.376920,0.376920,0.376920,0.376920,0.368636,31837
2003-04-11,0.376920,0.376920,0.376920,0.376920,0.368636,22286
2003-04-14,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-15,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-16,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-17,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-23,0.376920,0.376920,0.376920,0.376920,0.368636,31837
2003-04-24,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-25,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-28,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-29,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-04-30,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.376920,0.376920,0.376920,0.376920,0.368636,0
2003-05-05,0.414620,0.414620,0.414620,0.414620,0.405507,0
2003-05-06,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-07,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.358080,0.452310,0.339230,0.452310,0.442369,95510
2003-05-12,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-13,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-14,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-15,0.452310,0.452310,0.452310,0.452310,0.442369,0
2003-05-16,0.461730,0.461730,0.452310,0.461730,0.451582,63673
2003-05-19,0.424040,0.433460,0.424040,0.433460,0.423933,85959
2003-05-20,0.414620,0.414620,0.367500,0.381640,0.373252,124163
2003-05-21,0.424040,0.424040,0.424040,0.424040,0.414720,47755
2003-05-22,0.424040,0.424040,0.424040,0.424040,0.414720,63673
2003-05-23,0.386350,0.424040,0.386350,0.424040,0.414720,245142
2003-05-26,0.442890,0.442890,0.442890,0.442890,0.433156,44571
2003-05-27,0.442890,0.442890,0.442890,0.442890,0.433156,362937
2003-05-28,0.442890,0.442890,0.405190,0.405190,0.396285,0
2003-05-29,0.442890,0.442890,0.442890,0.442890,0.433156,127346
2003-05-30,0.442890,0.442890,0.442890,0.442890,0.433156,0
2003-06-02,0.452310,0.452310,0.414620,0.414620,0.405507,0
2003-06-03,0.442890,0.442890,0.442890,0.442890,0.433156,3184
2003-06-04,null,null,null,null,null,null
2003-06-05,0.442890,0.442890,0.391060,0.391060,0.382465,0
2003-06-06,0.442890,0.442890,0.381640,0.381640,0.373252,0
2003-06-09,0.424040,0.424040,0.424040,0.424040,0.414720,101877
2003-06-10,0.424040,0.424040,0.424040,0.424040,0.414720,0
2003-06-11,0.419330,0.419330,0.381640,0.381640,0.373252,0
2003-06-12,0.409910,0.424040,0.409910,0.424040,0.414720,181469
2003-06-13,0.414620,0.447600,0.414620,0.447600,0.437763,391590
2003-06-16,0.447600,0.499430,0.447600,0.490000,0.479231,452080
2003-06-17,0.442890,0.480580,0.442890,0.471160,0.460805,1502688
2003-06-18,0.480580,0.480580,0.480580,0.480580,0.470018,343835
2003-06-19,0.518270,0.518270,0.518270,0.518270,0.506879,9551
2003-06-20,0.527690,0.527690,0.480580,0.480580,0.470018,0
2003-06-23,0.527690,0.527690,0.480580,0.480580,0.470018,0
2003-06-24,0.527690,0.527690,0.480580,0.480580,0.470018,0
2003-06-25,0.518270,0.518270,0.518270,0.518270,0.506879,0
2003-06-26,0.508850,0.508850,0.508850,0.508850,0.497666,0
2003-06-27,0.499430,0.518270,0.499430,0.518270,0.506879,95510
2003-06-30,0.527690,0.527690,0.461730,0.461730,0.451582,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.490000,0.490000,0.490000,0.490000,0.479231,0
2003-07-03,0.508850,0.508850,0.424040,0.424040,0.414720,0
2003-07-04,0.490000,0.490000,0.442890,0.442890,0.433156,0
2003-07-07,0.480580,0.480580,0.452310,0.452310,0.442369,1072893
2003-07-08,0.480580,0.480580,0.424040,0.424040,0.414720,0
2003-07-09,0.471160,0.471160,0.471160,0.471160,0.460805,60490
2003-07-10,0.508850,0.508850,0.508850,0.508850,0.497666,0
2003-07-11,0.508850,0.508850,0.442890,0.442890,0.433156,0
2003-07-14,0.447600,0.508850,0.433460,0.508850,0.497666,477549
2003-07-15,0.490000,0.490000,0.461730,0.461730,0.451582,0
2003-07-16,0.490000,0.490000,0.452310,0.452310,0.442369,0
2003-07-17,0.433460,0.433460,0.433460,0.433460,0.423933,9551
2003-07-18,0.438170,0.438170,0.438170,0.438170,0.428540,63673
2003-07-21,0.471160,0.471160,0.433460,0.433460,0.423933,0
2003-07-22,0.442890,0.442890,0.442890,0.442890,0.433156,12735
2003-07-23,0.433460,0.433460,0.433460,0.433460,0.423933,38204
2003-07-24,0.471160,0.471160,0.424040,0.424040,0.414720,0
