Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,0.850000,0.850000,0.810000,0.810000,0.804238,38000
2004-03-23,0.800000,0.870000,0.790000,0.870000,0.863812,83000
2004-03-24,0.860000,0.870000,0.830000,0.870000,0.863812,29000
2004-03-25,0.820000,0.850000,0.820000,0.820000,0.814167,11600
2004-03-26,0.840000,0.850000,0.830000,0.850000,0.843954,39000
2004-03-29,0.800000,0.820000,0.800000,0.810000,0.804238,67000
2004-03-30,0.800000,0.870000,0.800000,0.870000,0.863812,25000
2004-03-31,0.780000,0.810000,0.780000,0.780000,0.774452,88000
2004-04-01,0.760000,0.800000,0.760000,0.780000,0.774452,46000
2004-04-02,0.840000,0.840000,0.770000,0.770000,0.764523,40000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.800000,0.840000,0.780000,0.840000,0.834025,45000
2004-04-07,0.800000,0.800000,0.770000,0.770000,0.764523,11000
2004-04-08,0.810000,0.870000,0.810000,0.870000,0.863812,59000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.860000,0.860000,0.860000,0.860000,0.853883,0
2004-04-14,0.760000,0.800000,0.760000,0.800000,0.794310,10000
2004-04-15,0.830000,0.840000,0.830000,0.830000,0.824096,0
2004-04-16,0.800000,0.840000,0.800000,0.800000,0.794310,0
2004-04-19,0.800000,0.820000,0.800000,0.800000,0.794310,20000
2004-04-20,0.760000,0.800000,0.760000,0.800000,0.794310,4000
2004-04-21,0.830000,0.840000,0.800000,0.840000,0.834025,120000
2004-04-22,0.760000,0.830000,0.760000,0.830000,0.824096,80000
2004-04-23,0.830000,0.830000,0.790000,0.790000,0.784381,123000
2004-04-26,0.800000,0.800000,0.700000,0.780000,0.774452,5000
2004-04-27,0.700000,0.790000,0.700000,0.790000,0.784381,31000
2004-04-28,0.740000,0.750000,0.720000,0.720000,0.714879,100000
2004-04-29,0.700000,0.700000,0.700000,0.700000,0.695021,9000
2004-04-30,0.700000,0.750000,0.700000,0.750000,0.744665,12000
2004-05-03,0.750000,0.750000,0.750000,0.750000,0.744665,5000
2004-05-04,0.790000,0.790000,0.750000,0.750000,0.744665,96000
2004-05-05,0.800000,0.800000,0.700000,0.800000,0.794310,13000
2004-05-06,0.750000,0.750000,0.700000,0.700000,0.695021,41000
2004-05-07,0.700000,0.700000,0.700000,0.700000,0.695021,13000
2004-05-10,0.770000,0.770000,0.770000,0.770000,0.764523,1000
2004-05-11,0.700000,0.770000,0.700000,0.770000,0.764523,5000
2004-05-12,0.650000,0.780000,0.650000,0.650000,0.645377,0
2004-05-13,0.650000,0.770000,0.650000,0.650000,0.645377,0
2004-05-14,0.700000,0.750000,0.620000,0.620000,0.615590,18000
2004-05-17,0.750000,0.750000,0.750000,0.750000,0.744665,0
2004-05-18,0.750000,0.750000,0.750000,0.750000,0.744665,0
2004-05-19,0.740000,0.740000,0.740000,0.740000,0.734736,0
2004-05-20,0.680000,0.720000,0.680000,0.720000,0.714879,23000
2004-05-21,0.620000,0.620000,0.620000,0.620000,0.615590,4000
2004-05-24,0.700000,0.730000,0.640000,0.730000,0.724808,17000
2004-05-25,0.650000,0.780000,0.650000,0.650000,0.645377,0
2004-05-26,null,null,null,null,null,null
2004-05-27,0.730000,0.730000,0.730000,0.730000,0.724808,1000
2004-05-28,0.640000,0.650000,0.640000,0.650000,0.645377,13000
2004-05-31,0.650000,0.650000,0.650000,0.650000,0.645377,4000
2004-06-01,0.690000,0.690000,0.690000,0.690000,0.685092,1000
2004-06-02,0.640000,0.640000,0.640000,0.640000,0.635448,1000
2004-06-03,0.700000,0.700000,0.700000,0.700000,0.695021,0
2004-06-04,0.620000,0.700000,0.620000,0.620000,0.615590,0
2004-06-07,0.700000,0.700000,0.700000,0.700000,0.695021,0
2004-06-08,0.620000,0.620000,0.620000,0.620000,0.615590,3000
2004-06-09,0.630000,0.680000,0.630000,0.680000,0.675163,10000
2004-06-10,0.630000,0.630000,0.560000,0.630000,0.625519,44000
2004-06-11,0.650000,0.650000,0.560000,0.580000,0.575874,101000
2004-06-14,0.550000,0.580000,0.550000,0.550000,0.546088,70000
2004-06-15,0.560000,0.560000,0.550000,0.550000,0.546088,73000
2004-06-16,0.560000,0.560000,0.550000,0.550000,0.546088,31000
2004-06-17,0.540000,0.540000,0.500000,0.510000,0.506372,45000
2004-06-18,0.500000,0.500000,0.480000,0.500000,0.496444,36000
2004-06-21,0.510000,0.540000,0.510000,0.510000,0.506372,0
2004-06-22,null,null,null,null,null,null
2004-06-23,0.500000,0.570000,0.500000,0.570000,0.565946,11000
2004-06-24,0.500000,0.500000,0.490000,0.490000,0.486515,55000
2004-06-25,0.400000,0.450000,0.380000,0.440000,0.436870,231000
2004-06-28,0.410000,0.410000,0.400000,0.400000,0.397155,165000
2004-06-29,0.420000,0.420000,0.380000,0.380000,0.377297,30000
2004-06-30,0.370000,0.410000,0.370000,0.400000,0.397155,37000
2004-07-01,null,null,null,null,null,null
2004-07-02,0.400000,0.410000,0.400000,0.410000,0.407084,51000
2004-07-05,null,null,null,null,null,null
2004-07-06,0.440000,0.450000,0.440000,0.440000,0.436870,7000
2004-07-07,0.450000,0.450000,0.410000,0.440000,0.436870,62000
2004-07-08,0.410000,0.450000,0.410000,0.410000,0.407084,0
2004-07-09,0.410000,0.460000,0.400000,0.460000,0.456728,50000
2004-07-12,0.400000,0.460000,0.400000,0.400000,0.397155,0
2004-07-13,0.400000,0.400000,0.400000,0.400000,0.397155,2000
2004-07-14,0.420000,0.460000,0.420000,0.460000,0.456728,26000
2004-07-15,0.430000,0.460000,0.400000,0.460000,0.456728,51000
2004-07-16,0.380000,0.460000,0.380000,0.380000,0.377297,0
2004-07-19,0.460000,0.460000,0.460000,0.460000,0.456728,0
2004-07-20,0.400000,0.460000,0.400000,0.400000,0.397155,0
2004-07-21,0.380000,0.380000,0.380000,0.380000,0.377297,7000
2004-07-22,0.380000,0.380000,0.380000,0.380000,0.377297,16000
2004-07-23,0.380000,0.460000,0.380000,0.380000,0.377297,0
2004-07-26,0.380000,0.380000,0.380000,0.380000,0.377297,10000
2004-07-27,0.360000,0.360000,0.360000,0.360000,0.357439,1000
2004-07-28,0.370000,0.450000,0.370000,0.370000,0.367368,0
2004-07-29,0.340000,0.450000,0.340000,0.340000,0.337582,0
2004-07-30,0.360000,0.400000,0.360000,0.360000,0.357439,0
2004-08-02,0.350000,0.400000,0.350000,0.350000,0.347510,0
2004-08-03,0.400000,0.400000,0.400000,0.400000,0.397155,6000
2004-08-04,0.400000,0.400000,0.340000,0.340000,0.337582,2000
2004-08-05,0.400000,0.400000,0.400000,0.400000,0.397155,5000
2004-08-06,0.370000,0.370000,0.370000,0.370000,0.367368,5000
2004-08-09,0.370000,0.370000,0.370000,0.370000,0.367368,0
2004-08-10,0.340000,0.400000,0.340000,0.340000,0.337582,0
2004-08-11,0.400000,0.500000,0.400000,0.440000,0.436870,46000
2004-08-12,0.450000,0.500000,0.430000,0.500000,0.496444,12000
2004-08-13,0.450000,0.500000,0.440000,0.500000,0.496444,165000
2004-08-16,0.500000,0.500000,0.500000,0.500000,0.496444,103000
2004-08-17,0.460000,0.520000,0.460000,0.460000,0.456728,0
2004-08-18,0.500000,0.600000,0.500000,0.540000,0.536159,76000
2004-08-19,0.600000,0.610000,0.560000,0.560000,0.556017,98000
2004-08-20,0.580000,0.660000,0.570000,0.660000,0.655305,71000
2004-08-23,0.610000,0.610000,0.590000,0.590000,0.585803,5000
2004-08-24,0.610000,0.610000,0.610000,0.610000,0.605661,0
2004-08-25,0.540000,0.600000,0.540000,0.600000,0.595732,15000
2004-08-26,0.540000,0.600000,0.540000,0.540000,0.536159,0
2004-08-27,0.570000,0.600000,0.570000,0.600000,0.595732,16000
2004-08-30,0.520000,0.600000,0.510000,0.600000,0.595732,85000
2004-08-31,0.550000,0.590000,0.520000,0.580000,0.575874,29000
2004-09-01,0.520000,0.600000,0.520000,0.520000,0.516301,0
2004-09-02,0.510000,0.510000,0.510000,0.510000,0.506372,2000
2004-09-03,0.530000,0.580000,0.530000,0.530000,0.526230,0
2004-09-06,0.550000,0.560000,0.550000,0.560000,0.556017,19000
2004-09-07,0.560000,0.560000,0.560000,0.560000,0.556017,10000
2004-09-08,0.520000,0.580000,0.520000,0.540000,0.536159,17000
2004-09-09,0.510000,0.580000,0.510000,0.580000,0.575874,17000
2004-09-10,0.480000,0.550000,0.480000,0.550000,0.546088,37000
2004-09-13,0.510000,0.510000,0.510000,0.510000,0.506372,5000
2004-09-14,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-09-15,0.530000,0.530000,0.530000,0.530000,0.526230,0
2004-09-16,0.540000,0.600000,0.540000,0.540000,0.536159,0
2004-09-17,0.540000,0.540000,0.540000,0.540000,0.536159,2000
2004-09-20,0.450000,0.490000,0.450000,0.490000,0.486515,6000
2004-09-21,0.500000,0.540000,0.480000,0.540000,0.536159,22000
2004-09-22,0.510000,0.530000,0.510000,0.510000,0.506372,12000
2004-09-23,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-09-24,0.510000,0.510000,0.510000,0.510000,0.506372,12000
2004-09-27,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-09-28,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-09-29,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-09-30,0.510000,0.530000,0.530000,0.530000,0.526230,10000
2004-10-01,0.530000,0.530000,0.530000,0.530000,0.526230,0
2004-10-04,0.530000,0.530000,0.530000,0.530000,0.526230,0
2004-10-05,0.530000,0.530000,0.530000,0.530000,0.526230,0
2004-10-06,0.510000,0.530000,0.510000,0.510000,0.506372,30000
2004-10-07,0.510000,0.520000,0.510000,0.520000,0.516301,18000
2004-10-08,0.500000,0.560000,0.500000,0.560000,0.556017,44000
2004-10-11,0.560000,0.560000,0.520000,0.520000,0.516301,13000
2004-10-12,0.550000,0.550000,0.550000,0.550000,0.546088,0
2004-10-13,0.550000,0.550000,0.440000,0.550000,0.546088,8000
2004-10-14,0.550000,0.550000,0.490000,0.490000,0.486515,46000
2004-10-15,0.500000,0.500000,0.500000,0.500000,0.496444,3000
2004-10-18,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-10-19,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-10-20,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-10-21,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-10-22,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-10-25,0.580000,0.580000,0.580000,0.580000,0.575874,2000
2004-10-26,0.580000,0.580000,0.580000,0.580000,0.575874,0
2004-10-27,0.570000,0.570000,0.570000,0.570000,0.565946,0
2004-10-28,0.500000,0.600000,0.500000,0.560000,0.556017,13000
2004-10-29,0.540000,0.540000,0.500000,0.500000,0.496444,21000
2004-11-01,0.450000,0.580000,0.450000,0.580000,0.575874,41000
2004-11-02,0.500000,0.500000,0.500000,0.500000,0.496444,22000
2004-11-03,0.500000,0.500000,0.460000,0.460000,0.456728,20000
2004-11-04,0.470000,0.520000,0.470000,0.520000,0.516301,31000
2004-11-05,0.520000,0.520000,0.520000,0.520000,0.516301,0
2004-11-08,0.520000,0.520000,0.520000,0.520000,0.516301,0
2004-11-09,0.510000,0.510000,0.510000,0.510000,0.506372,0
2004-11-10,0.540000,0.540000,0.500000,0.540000,0.536159,65000
2004-11-11,0.500000,0.500000,0.500000,0.500000,0.496444,49000
2004-11-12,0.510000,0.510000,0.430000,0.510000,0.506372,112000
2004-11-15,0.470000,0.520000,0.470000,0.520000,0.516301,33000
2004-11-16,0.500000,0.500000,0.500000,0.500000,0.496444,20000
2004-11-17,0.500000,0.510000,0.500000,0.500000,0.496444,15000
2004-11-18,0.500000,0.500000,0.500000,0.500000,0.496444,38000
2004-11-19,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-11-22,0.460000,0.460000,0.460000,0.460000,0.456728,6000
2004-11-23,0.480000,0.520000,0.470000,0.510000,0.506372,78000
2004-11-24,0.500000,0.500000,0.500000,0.500000,0.496444,0
2004-11-25,0.460000,0.460000,0.460000,0.460000,0.456728,30000
2004-11-26,0.460000,0.460000,0.460000,0.460000,0.456728,6000
2004-11-29,0.460000,0.460000,0.460000,0.460000,0.456728,20000
2004-11-30,0.440000,0.500000,0.440000,0.500000,0.496444,60000
2004-12-01,0.420000,0.450000,0.410000,0.440000,0.436870,43000
2004-12-02,0.440000,0.490000,0.440000,0.490000,0.486515,31000
2004-12-03,0.440000,0.460000,0.390000,0.460000,0.456728,103000
2004-12-06,0.420000,0.420000,0.420000,0.420000,0.417013,5000
2004-12-07,0.440000,0.440000,0.420000,0.420000,0.417013,43000
2004-12-08,0.480000,0.480000,0.440000,0.440000,0.436870,57000
2004-12-09,0.440000,0.440000,0.440000,0.440000,0.436870,0
2004-12-10,0.490000,0.490000,0.490000,0.490000,0.486515,1000
2004-12-13,0.420000,0.420000,0.420000,0.420000,0.417013,1000
2004-12-14,0.420000,0.420000,0.420000,0.420000,0.417013,10000
2004-12-15,0.410000,0.420000,0.410000,0.420000,0.417013,56000
2004-12-16,0.420000,0.420000,0.420000,0.420000,0.417013,9000
2004-12-17,0.400000,0.420000,0.400000,0.420000,0.417013,65000
2004-12-20,0.440000,0.440000,0.440000,0.440000,0.436870,40000
2004-12-21,0.430000,0.430000,0.430000,0.430000,0.426941,25000
2004-12-22,0.440000,0.460000,0.440000,0.450000,0.446799,58000
2004-12-23,0.450000,0.450000,0.430000,0.430000,0.426941,61000
2004-12-24,0.430000,0.450000,0.450000,0.450000,0.446799,20000
2004-12-27,0.450000,0.450000,0.450000,0.450000,0.446799,0
2004-12-28,0.460000,0.460000,0.450000,0.450000,0.446799,6000
2004-12-29,0.430000,0.480000,0.430000,0.480000,0.476586,24000
2004-12-30,0.480000,0.480000,0.480000,0.480000,0.476586,0
2004-12-31,0.430000,0.430000,0.430000,0.430000,0.426941,4000
2005-01-03,0.420000,0.480000,0.420000,0.420000,0.417013,14000
2005-01-04,0.440000,0.440000,0.430000,0.430000,0.426941,30000
2005-01-05,0.430000,0.430000,0.430000,0.430000,0.426941,23000
2005-01-06,0.430000,0.460000,0.390000,0.460000,0.456728,99000
2005-01-07,0.400000,0.460000,0.400000,0.460000,0.456728,5000
2005-01-10,0.460000,0.460000,0.460000,0.460000,0.456728,0
2005-01-11,0.460000,0.460000,0.380000,0.380000,0.377297,8000
2005-01-12,0.400000,0.450000,0.400000,0.450000,0.446799,11000
2005-01-13,0.450000,0.450000,0.450000,0.450000,0.446799,2000
2005-01-14,0.400000,0.400000,0.400000,0.400000,0.397155,19000
2005-01-17,0.420000,0.420000,0.420000,0.420000,0.417013,9000
2005-01-18,0.400000,0.410000,0.390000,0.390000,0.387226,32000
2005-01-19,0.400000,0.400000,0.380000,0.380000,0.377297,33000
2005-01-20,0.390000,0.430000,0.370000,0.430000,0.426941,51000
2005-01-21,0.430000,0.430000,0.430000,0.430000,0.426941,0
2005-01-24,0.430000,0.430000,0.430000,0.430000,0.426941,0
2005-01-25,0.400000,0.400000,0.400000,0.400000,0.397155,0
2005-01-26,0.360000,0.360000,0.360000,0.360000,0.357439,50000
2005-01-27,0.380000,0.380000,0.380000,0.380000,0.377297,0
2005-01-28,0.380000,0.380000,0.380000,0.380000,0.377297,0
2005-01-31,0.380000,0.380000,0.380000,0.380000,0.377297,10000
2005-02-01,0.360000,0.360000,0.350000,0.350000,0.347510,120000
2005-02-02,0.370000,0.370000,0.370000,0.370000,0.367368,4000
2005-02-03,0.360000,0.360000,0.350000,0.350000,0.347510,90000
2005-02-04,0.350000,0.350000,0.350000,0.350000,0.347510,240000
2005-02-07,0.370000,0.420000,0.360000,0.420000,0.417013,92000
2005-02-08,0.420000,0.400000,0.350000,0.350000,0.347510,137000
2005-02-14,0.380000,0.400000,0.380000,0.400000,0.397155,41000
2005-02-15,0.400000,0.400000,0.380000,0.390000,0.387226,88000
2005-02-16,0.370000,0.380000,0.350000,0.370000,0.367368,199000
2005-02-17,0.360000,0.360000,0.350000,0.360000,0.357439,275000
2005-02-18,0.350000,0.350000,0.350000,0.350000,0.347510,193000
2005-02-21,0.340000,0.350000,0.340000,0.340000,0.337582,89000
2005-02-22,0.340000,0.340000,0.330000,0.330000,0.327653,30000
2005-02-23,0.330000,0.330000,0.330000,0.330000,0.327653,20000
2005-02-24,0.320000,0.340000,0.320000,0.340000,0.337582,111000
2005-02-25,0.310000,0.330000,0.290000,0.330000,0.327653,606000
2005-02-28,0.310000,0.330000,0.300000,0.330000,0.327653,160000
2005-03-01,0.290000,0.330000,0.280000,0.300000,0.297866,461000
2005-03-02,0.300000,0.320000,0.300000,0.310000,0.307795,463250
2005-03-03,0.290000,0.310000,0.290000,0.310000,0.307795,37000
2005-03-04,0.310000,0.310000,0.310000,0.310000,0.307795,0
2005-03-07,0.320000,0.320000,0.310000,0.310000,0.307795,39000
2005-03-08,0.310000,0.310000,0.310000,0.310000,0.307795,0
2005-03-09,0.310000,0.310000,0.310000,0.310000,0.307795,0
2005-03-10,0.300000,0.300000,0.300000,0.300000,0.297866,10000
2005-03-11,0.300000,0.300000,0.300000,0.300000,0.297866,0
2005-03-14,0.320000,0.320000,0.320000,0.320000,0.317724,14000
2005-03-15,0.340000,0.350000,0.340000,0.350000,0.347510,40000
2005-03-16,0.320000,0.350000,0.320000,0.350000,0.347510,41000
2005-03-17,0.350000,0.350000,0.350000,0.350000,0.347510,39000
2005-03-18,0.350000,0.350000,0.350000,0.350000,0.347510,0
2005-03-21,0.310000,0.310000,0.310000,0.310000,0.307795,32000
2005-03-22,0.310000,0.310000,0.310000,0.310000,0.307795,13000
2005-03-23,0.310000,0.310000,0.310000,0.310000,0.307795,0
2005-03-24,0.310000,0.300000,0.300000,0.300000,0.297866,16000
2005-03-29,0.290000,0.290000,0.290000,0.290000,0.287937,30000
2005-03-30,0.320000,0.320000,0.320000,0.320000,0.317724,0
2005-03-31,0.310000,0.310000,0.310000,0.310000,0.307795,2000
2005-04-01,0.360000,0.430000,0.330000,0.400000,0.397155,314000
2005-04-04,0.400000,0.430000,0.340000,0.390000,0.387226,68000
2005-04-06,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-04-07,0.350000,0.400000,0.320000,0.390000,0.387226,48000
2005-04-08,0.370000,0.370000,0.360000,0.360000,0.357439,40000
2005-04-11,0.370000,0.370000,0.360000,0.360000,0.357439,41000
2005-04-12,0.350000,0.350000,0.350000,0.350000,0.347510,30000
2005-04-13,0.340000,0.370000,0.340000,0.370000,0.367368,39000
2005-04-14,0.350000,0.370000,0.340000,0.360000,0.357439,132000
2005-04-15,0.340000,0.390000,0.340000,0.380000,0.377297,120000
2005-04-18,0.330000,0.330000,0.330000,0.330000,0.327653,10000
2005-04-19,0.370000,0.380000,0.350000,0.380000,0.377297,168000
2005-04-20,0.360000,0.360000,0.360000,0.360000,0.357439,30000
2005-04-21,0.360000,0.360000,0.360000,0.360000,0.357439,0
2005-04-22,0.360000,0.370000,0.340000,0.340000,0.337582,107000
2005-04-25,0.380000,0.390000,0.370000,0.370000,0.367368,76000
2005-04-26,0.370000,0.370000,0.370000,0.370000,0.367368,0
2005-04-27,0.350000,0.360000,0.350000,0.350000,0.347510,110000
2005-04-28,0.350000,0.350000,0.350000,0.350000,0.347510,0
2005-04-29,0.350000,0.350000,0.350000,0.350000,0.347510,0
2005-05-03,0.380000,0.380000,0.380000,0.380000,0.377297,16000
2005-05-04,0.380000,0.380000,0.380000,0.380000,0.377297,0
2005-05-05,0.350000,0.350000,0.350000,0.350000,0.347510,10000
2005-05-06,0.350000,0.350000,0.340000,0.340000,0.337582,45000
2005-05-09,0.350000,0.350000,0.330000,0.330000,0.327653,160000
2005-05-10,0.330000,0.330000,0.330000,0.330000,0.327653,0
2005-05-11,0.360000,0.400000,0.360000,0.370000,0.367368,289000
2005-05-12,0.360000,0.360000,0.360000,0.360000,0.357439,50000
2005-05-13,0.360000,0.360000,0.360000,0.360000,0.357439,50000
2005-05-17,0.360000,0.390000,0.350000,0.390000,0.387226,259000
2005-05-18,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-05-19,0.340000,0.340000,0.330000,0.330000,0.327653,22000
2005-05-20,0.340000,0.340000,0.340000,0.340000,0.337582,0
2005-05-23,0.340000,0.340000,0.340000,0.340000,0.337582,0
2005-05-24,0.340000,0.340000,0.340000,0.340000,0.337582,0
2005-05-25,0.340000,0.340000,0.340000,0.340000,0.337582,0
2005-05-26,0.320000,0.400000,0.320000,0.400000,0.397155,35000
2005-05-27,0.380000,0.390000,0.380000,0.390000,0.387226,100000
2005-05-30,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-05-31,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-06-01,0.340000,0.370000,0.340000,0.370000,0.367368,10000
2005-06-02,0.370000,0.370000,0.370000,0.370000,0.367368,0
2005-06-03,0.350000,0.400000,0.350000,0.400000,0.397155,17000
2005-06-06,0.400000,0.400000,0.400000,0.400000,0.397155,0
2005-06-07,0.380000,0.380000,0.380000,0.380000,0.377297,0
2005-06-08,0.380000,0.380000,0.380000,0.380000,0.377297,0
2005-06-09,0.420000,0.420000,0.420000,0.420000,0.417013,1000
2005-06-10,0.400000,0.410000,0.400000,0.410000,0.407084,100000
2005-06-13,0.350000,0.350000,0.350000,0.350000,0.347510,2000
2005-06-14,0.360000,0.360000,0.360000,0.360000,0.357439,4000
2005-06-15,0.400000,0.430000,0.390000,0.390000,0.387226,97000
2005-06-16,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-06-17,0.400000,0.410000,0.380000,0.410000,0.407084,28000
2005-06-20,0.410000,0.410000,0.380000,0.380000,0.377297,43000
2005-06-21,0.410000,0.410000,0.410000,0.410000,0.407084,0
2005-06-22,0.410000,0.410000,0.410000,0.410000,0.407084,0
2005-06-23,0.380000,0.380000,0.380000,0.380000,0.377297,20000
2005-06-24,0.350000,0.390000,0.350000,0.390000,0.387226,70000
2005-06-27,0.360000,0.360000,0.360000,0.360000,0.357439,18000
2005-06-28,0.370000,0.370000,0.370000,0.370000,0.367368,1000
2005-06-29,0.370000,0.370000,0.370000,0.370000,0.367368,0
2005-06-30,0.370000,0.370000,0.370000,0.370000,0.367368,0
2005-07-04,0.330000,0.340000,0.330000,0.340000,0.337582,12000
2005-07-05,0.360000,0.360000,0.360000,0.360000,0.357439,80000
2005-07-06,0.360000,0.360000,0.360000,0.360000,0.357439,0
2005-07-07,0.330000,0.350000,0.330000,0.350000,0.347510,50000
2005-07-08,0.330000,0.330000,0.330000,0.330000,0.327653,4000
2005-07-11,0.330000,0.370000,0.330000,0.370000,0.367368,35000
2005-07-12,0.380000,0.380000,0.380000,0.380000,0.377297,45000
2005-07-13,0.340000,0.340000,0.340000,0.340000,0.337582,44000
2005-07-14,0.340000,0.340000,0.340000,0.340000,0.337582,27000
2005-07-15,0.340000,0.340000,0.340000,0.340000,0.337582,46000
2005-07-18,0.340000,0.340000,0.340000,0.340000,0.337582,0
2005-07-19,0.330000,0.360000,0.330000,0.360000,0.357439,81000
2005-07-20,0.360000,0.360000,0.360000,0.360000,0.357439,0
2005-07-21,0.350000,0.350000,0.320000,0.320000,0.317724,44000
2005-07-22,0.350000,0.350000,0.340000,0.340000,0.337582,94000
2005-07-25,0.400000,0.400000,0.400000,0.400000,0.397155,40000
2005-07-26,0.380000,0.380000,0.330000,0.330000,0.327653,11000
2005-07-27,0.380000,0.380000,0.380000,0.380000,0.377297,100000
2005-07-28,0.350000,0.370000,0.340000,0.340000,0.337582,85000
2005-07-29,0.390000,0.400000,0.390000,0.400000,0.397155,199000
2005-08-01,0.400000,0.400000,0.400000,0.400000,0.397155,40000
2005-08-02,0.370000,0.370000,0.370000,0.370000,0.367368,49000
2005-08-03,0.390000,0.390000,0.390000,0.390000,0.387226,20000
2005-08-04,0.390000,0.390000,0.390000,0.390000,0.387226,0
2005-08-05,0.390000,0.390000,0.380000,0.380000,0.377297,30000
2005-08-08,0.360000,0.360000,0.360000,0.360000,0.357439,20000
2005-08-09,0.400000,0.450000,0.370000,0.420000,0.417013,125000
2005-08-10,0.420000,0.440000,0.400000,0.400000,0.397155,415000
2005-08-11,0.450000,0.450000,0.400000,0.400000,0.397155,33000
2005-08-12,0.410000,0.410000,0.410000,0.410000,0.407084,0
2005-08-15,0.400000,0.410000,0.390000,0.410000,0.407084,71000
2005-08-16,0.410000,0.430000,0.410000,0.430000,0.426941,127000
2005-08-17,0.430000,0.430000,0.430000,0.430000,0.426941,20000
2005-08-18,0.440000,0.440000,0.390000,0.390000,0.387226,42000
2005-08-19,0.390000,0.390000,0.390000,0.390000,0.387226,0
