Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.530000,0.540000,0.530000,0.540000,0.513501,192000
2018-10-26,0.530000,0.540000,0.530000,0.530000,0.503992,600000
2018-10-29,0.540000,0.570000,0.540000,0.560000,0.532520,1688000
2018-10-30,0.570000,0.570000,0.540000,0.540000,0.513501,768000
2018-10-31,0.550000,0.560000,0.550000,0.550000,0.523010,412000
2018-11-01,0.550000,0.560000,0.550000,0.560000,0.532520,856000
2018-11-02,0.560000,0.590000,0.560000,0.570000,0.542029,2600000
2018-11-05,0.570000,0.570000,0.570000,0.570000,0.542029,284000
2018-11-06,0.570000,0.570000,0.560000,0.570000,0.542029,296000
2018-11-07,0.580000,0.650000,0.580000,0.620000,0.589575,3252000
2018-11-08,0.620000,0.690000,0.610000,0.640000,0.608594,5180000
2018-11-09,0.640000,0.690000,0.640000,0.650000,0.618103,2920000
2018-11-12,0.660000,0.660000,0.640000,0.650000,0.618103,700000
2018-11-13,0.630000,0.690000,0.630000,0.680000,0.646631,1264100
2018-11-14,0.680000,0.730000,0.680000,0.700000,0.665650,3672000
2018-11-15,0.700000,0.700000,0.660000,0.690000,0.656140,1704000
2018-11-16,0.670000,0.690000,0.630000,0.680000,0.646631,2576000
2018-11-19,0.680000,0.740000,0.680000,0.740000,0.703687,2072000
2018-11-20,0.740000,0.760000,0.710000,0.730000,0.694178,1144000
2018-11-21,0.720000,0.730000,0.720000,0.720000,0.684668,744000
2018-11-22,0.720000,0.720000,0.690000,0.710000,0.675159,1108000
2018-11-23,0.690000,0.700000,0.680000,0.700000,0.665650,604000
2018-11-26,0.690000,0.690000,0.660000,0.660000,0.627613,1256000
2018-11-27,0.660000,0.660000,0.660000,0.660000,0.627613,608000
2018-11-28,0.660000,0.660000,0.650000,0.650000,0.618103,980000
2018-11-29,0.660000,0.670000,0.660000,0.660000,0.627613,156000
2018-11-30,0.660000,0.670000,0.660000,0.670000,0.637122,44000
2018-12-03,0.670000,0.670000,0.660000,0.660000,0.627613,336000
2018-12-04,0.660000,0.670000,0.660000,0.670000,0.637122,20000
2018-12-05,0.650000,0.670000,0.650000,0.670000,0.637122,288000
2018-12-06,0.670000,0.680000,0.660000,0.660000,0.627613,244000
2018-12-07,0.660000,0.670000,0.660000,0.670000,0.637122,64000
2018-12-10,0.660000,0.660000,0.650000,0.660000,0.627613,300000
2018-12-11,0.660000,0.670000,0.650000,0.670000,0.637122,584000
2018-12-12,0.690000,0.690000,0.650000,0.690000,0.656140,2164000
2018-12-13,0.650000,0.650000,0.630000,0.630000,0.607895,332000
2018-12-14,0.630000,0.630000,0.620000,0.630000,0.607895,160000
2018-12-17,0.620000,0.620000,0.620000,0.620000,0.598246,8000
2018-12-18,0.620000,0.620000,0.600000,0.610000,0.588597,176000
2018-12-19,0.610000,0.610000,0.600000,0.610000,0.588597,176000
2018-12-20,0.600000,0.600000,0.590000,0.590000,0.569298,228000
2018-12-21,0.580000,0.620000,0.570000,0.610000,0.588597,520000
2018-12-24,0.580000,0.580000,0.580000,0.590000,0.569298,8000
2018-12-27,0.580000,0.580000,0.580000,0.580000,0.559649,0
2018-12-28,0.580000,0.580000,0.570000,0.570000,0.550000,116000
2018-12-31,0.560000,0.560000,0.495000,0.510000,0.492105,3036000
2019-01-02,0.510000,0.510000,0.500000,0.500000,0.482456,368000
2019-01-03,0.500000,0.500000,0.495000,0.500000,0.482456,320000
2019-01-04,0.520000,0.520000,0.500000,0.500000,0.482456,136000
2019-01-07,0.500000,0.510000,0.495000,0.500000,0.482456,344000
2019-01-08,0.500000,0.500000,0.495000,0.500000,0.482456,160000
2019-01-09,0.485000,0.510000,0.485000,0.510000,0.492105,60000
2019-01-10,0.490000,0.500000,0.490000,0.500000,0.482456,254000
2019-01-11,0.510000,0.510000,0.495000,0.500000,0.482456,88000
2019-01-14,0.500000,0.500000,0.490000,0.500000,0.482456,148000
2019-01-15,0.490000,0.495000,0.490000,0.495000,0.477632,92000
2019-01-16,0.495000,0.495000,0.495000,0.495000,0.477632,0
2019-01-17,0.495000,0.500000,0.485000,0.495000,0.477632,712000
2019-01-18,0.495000,0.495000,0.495000,0.495000,0.477632,156000
2019-01-21,0.500000,0.490000,0.490000,0.490000,0.472807,8000
2019-01-22,0.490000,0.490000,0.490000,0.490000,0.472807,0
2019-01-23,0.490000,0.490000,0.490000,0.490000,0.472807,0
2019-01-24,0.495000,0.530000,0.495000,0.530000,0.511404,468000
2019-01-25,0.510000,0.530000,0.510000,0.530000,0.511404,116000
2019-01-28,0.530000,0.530000,0.510000,0.510000,0.492105,28000
2019-01-29,0.510000,0.510000,0.510000,0.510000,0.492105,24000
2019-01-30,0.530000,0.530000,0.520000,0.520000,0.501754,36000
2019-01-31,0.500000,0.530000,0.500000,0.520000,0.501754,172000
2019-02-01,0.540000,0.540000,0.530000,0.530000,0.511404,80000
2019-02-04,0.530000,0.530000,0.530000,0.530000,0.511404,0
2019-02-08,0.540000,0.540000,0.540000,0.540000,0.521053,0
2019-02-11,0.540000,0.540000,0.510000,0.510000,0.492105,52000
2019-02-12,0.520000,0.520000,0.510000,0.520000,0.501754,148000
2019-02-13,0.510000,0.520000,0.520000,0.520000,0.501754,136000
2019-02-14,0.510000,0.540000,0.510000,0.540000,0.521053,300000
2019-02-15,0.520000,0.550000,0.520000,0.550000,0.530702,438000
2019-02-18,0.550000,0.550000,0.540000,0.540000,0.521053,228000
2019-02-19,0.550000,0.630000,0.550000,0.630000,0.607895,2900000
2019-02-20,0.640000,0.680000,0.610000,0.620000,0.598246,1564000
2019-02-21,0.620000,0.630000,0.580000,0.610000,0.588597,384000
2019-02-22,0.610000,0.640000,0.610000,0.640000,0.617544,88000
2019-02-25,0.610000,0.630000,0.610000,0.610000,0.588597,476000
2019-02-26,0.610000,0.610000,0.610000,0.610000,0.588597,56000
2019-02-27,0.600000,0.600000,0.570000,0.580000,0.559649,300000
2019-02-28,0.570000,0.570000,0.560000,0.560000,0.540351,272000
2019-03-01,0.560000,0.560000,0.540000,0.550000,0.530702,200000
2019-03-04,0.570000,0.760000,0.570000,0.740000,0.714035,10704000
2019-03-05,0.740000,0.820000,0.740000,0.760000,0.733333,8956000
2019-03-06,0.760000,0.850000,0.750000,0.810000,0.781579,2996000
2019-03-07,0.800000,0.840000,0.780000,0.800000,0.771930,2160000
2019-03-08,0.790000,0.820000,0.770000,0.800000,0.771930,1020000
2019-03-11,0.810000,0.950000,0.800000,0.930000,0.897368,7232000
2019-03-12,0.940000,0.980000,0.930000,0.960000,0.926316,5068000
2019-03-13,0.960000,0.960000,0.920000,0.940000,0.907018,1768000
2019-03-14,0.960000,0.960000,0.920000,0.960000,0.926316,1520000
2019-03-15,0.970000,1.000000,0.760000,0.780000,0.752632,9036000
2019-03-18,0.800000,0.830000,0.780000,0.810000,0.781579,516000
2019-03-19,0.810000,0.820000,0.790000,0.800000,0.771930,336000
2019-03-20,0.800000,0.800000,0.720000,0.750000,0.723684,1836000
2019-03-21,0.740000,0.750000,0.740000,0.750000,0.723684,52000
2019-03-22,0.730000,0.740000,0.700000,0.730000,0.704386,424000
2019-03-25,0.700000,0.700000,0.680000,0.690000,0.665789,900000
2019-03-26,0.690000,0.780000,0.680000,0.690000,0.665789,348000
2019-03-27,0.740000,0.800000,0.740000,0.780000,0.752632,348000
2019-03-28,0.810000,0.810000,0.750000,0.750000,0.723684,48000
2019-03-29,0.740000,0.790000,0.740000,0.740000,0.714035,332000
2019-04-01,0.740000,0.750000,0.700000,0.700000,0.675439,996000
2019-04-02,0.740000,0.740000,0.670000,0.680000,0.656140,1968000
2019-04-03,0.690000,0.720000,0.680000,0.720000,0.694737,760000
2019-04-04,0.730000,0.780000,0.710000,0.720000,0.694737,324000
2019-04-08,0.700000,0.710000,0.700000,0.710000,0.685088,164000
2019-04-09,0.740000,0.750000,0.720000,0.740000,0.714035,224000
2019-04-10,0.710000,0.740000,0.710000,0.710000,0.685088,212000
2019-04-11,0.730000,0.730000,0.730000,0.730000,0.704386,0
2019-04-12,0.730000,0.730000,0.730000,0.730000,0.704386,0
2019-04-15,0.710000,0.710000,0.710000,0.720000,0.694737,76000
2019-04-16,0.720000,0.720000,0.700000,0.700000,0.675439,868000
2019-04-17,0.690000,0.720000,0.690000,0.690000,0.665789,580000
2019-04-18,0.700000,0.700000,0.690000,0.700000,0.675439,84000
2019-04-23,0.720000,0.720000,0.700000,0.700000,0.675439,132000
2019-04-24,0.700000,0.700000,0.700000,0.700000,0.675439,0
2019-04-25,0.720000,0.720000,0.700000,0.700000,0.675439,52000
2019-04-26,0.700000,0.700000,0.680000,0.680000,0.656140,224000
2019-04-29,0.680000,0.680000,0.670000,0.670000,0.646491,156000
2019-04-30,0.670000,0.680000,0.670000,0.680000,0.656140,200000
2019-05-02,0.680000,0.680000,0.680000,0.680000,0.656140,108000
2019-05-03,0.650000,0.670000,0.650000,0.670000,0.646491,124000
2019-05-06,0.660000,0.660000,0.640000,0.650000,0.627193,308000
2019-05-07,0.660000,0.660000,0.660000,0.660000,0.636842,100000
2019-05-08,0.660000,0.660000,0.630000,0.650000,0.627193,108000
2019-05-09,0.620000,0.620000,0.620000,0.620000,0.598246,52000
2019-05-10,0.660000,0.660000,0.610000,0.620000,0.598246,188000
2019-05-14,0.620000,0.620000,0.620000,0.620000,0.598246,4000
2019-05-15,0.620000,0.650000,0.600000,0.620000,0.598246,44000
2019-05-16,0.610000,0.620000,0.610000,0.620000,0.598246,56000
2019-05-17,0.640000,0.650000,0.630000,0.640000,0.617544,500000
2019-05-20,0.640000,0.640000,0.620000,0.630000,0.607895,132000
2019-05-21,0.620000,0.630000,0.620000,0.630000,0.607895,300000
2019-05-22,0.630000,0.660000,0.630000,0.660000,0.636842,64000
2019-05-23,0.620000,0.620000,0.620000,0.620000,0.598246,32000
2019-05-24,0.620000,0.620000,0.620000,0.620000,0.598246,0
2019-05-27,0.610000,0.610000,0.610000,0.610000,0.588597,0
2019-05-28,0.640000,0.640000,0.610000,0.610000,0.588597,24000
2019-05-29,0.610000,0.610000,0.590000,0.590000,0.569298,96000
2019-05-30,0.620000,0.620000,0.600000,0.620000,0.598246,132000
2019-05-31,0.620000,0.640000,0.620000,0.640000,0.617544,24000
2019-06-03,0.590000,0.600000,0.590000,0.600000,0.578947,108000
2019-06-04,0.600000,0.600000,0.600000,0.600000,0.578947,0
2019-06-05,0.630000,0.640000,0.600000,0.600000,0.578947,40000
2019-06-06,0.590000,0.610000,0.590000,0.600000,0.578947,224000
2019-06-10,0.610000,0.610000,0.570000,0.590000,0.569298,88000
2019-06-11,0.590000,0.590000,0.590000,0.590000,0.569298,0
2019-06-12,0.600000,0.600000,0.580000,0.580000,0.559649,212000
2019-06-13,0.580000,0.580000,0.580000,0.590000,0.569298,4000
2019-06-14,0.550000,0.580000,0.550000,0.580000,0.559649,220000
2019-06-17,0.580000,0.580000,0.580000,0.580000,0.559649,0
2019-06-18,0.590000,0.590000,0.590000,0.590000,0.569298,0
2019-06-19,0.590000,0.590000,0.590000,0.590000,0.569298,0
2019-06-20,0.560000,0.630000,0.560000,0.630000,0.607895,36000
2019-06-21,0.630000,0.630000,0.630000,0.630000,0.607895,0
2019-06-24,0.620000,0.620000,0.620000,0.620000,0.598246,0
2019-06-25,0.620000,0.620000,0.620000,0.620000,0.598246,0
2019-06-26,0.570000,0.620000,0.570000,0.620000,0.598246,64000
2019-06-27,0.620000,0.620000,0.620000,0.620000,0.598246,0
2019-06-28,0.580000,0.580000,0.580000,0.580000,0.559649,4000
2019-07-02,0.580000,0.620000,0.580000,0.610000,0.588597,140000
2019-07-03,0.600000,0.600000,0.600000,0.600000,0.578947,24000
2019-07-04,0.610000,0.610000,0.610000,0.610000,0.588597,32000
2019-07-05,0.610000,0.610000,0.610000,0.610000,0.588597,8000
2019-07-08,0.600000,0.600000,0.600000,0.600000,0.578947,8000
2019-07-09,0.590000,0.590000,0.590000,0.590000,0.569298,20000
2019-07-10,0.590000,0.590000,0.590000,0.600000,0.578947,64000
2019-07-11,0.590000,0.610000,0.590000,0.600000,0.578947,68001
2019-07-12,0.580000,0.620000,0.580000,0.600000,0.578947,136000
2019-07-15,0.600000,0.600000,0.600000,0.600000,0.578947,0
2019-07-16,0.590000,0.590000,0.590000,0.600000,0.578947,120000
2019-07-17,0.590000,0.600000,0.590000,0.600000,0.578947,80000
2019-07-18,0.600000,0.600000,0.590000,0.590000,0.569298,856000
2019-07-19,0.590000,0.650000,0.590000,0.630000,0.607895,524000
2019-07-22,0.610000,0.610000,0.610000,0.620000,0.598246,20000
2019-07-23,0.610000,0.610000,0.610000,0.610000,0.588597,48000
2019-07-24,0.610000,0.610000,0.610000,0.610000,0.588597,96000
2019-07-25,0.610000,0.610000,0.610000,0.610000,0.588597,64000
2019-07-26,0.610000,0.610000,0.610000,0.610000,0.588597,0
2019-07-29,0.610000,0.650000,0.610000,0.650000,0.627193,100000
2019-07-30,0.630000,0.630000,0.630000,0.630000,0.607895,24000
2019-07-31,0.630000,0.630000,0.630000,0.630000,0.607895,0
2019-08-01,0.600000,0.640000,0.570000,0.640000,0.617544,220000
2019-08-02,0.630000,0.630000,0.570000,0.590000,0.569298,144000
2019-08-05,0.560000,0.620000,0.560000,0.620000,0.598246,324000
2019-08-06,0.600000,0.600000,0.570000,0.600000,0.578947,68000
2019-08-07,0.600000,0.600000,0.600000,0.600000,0.578947,0
2019-08-08,0.610000,0.630000,0.610000,0.610000,0.588597,224000
2019-08-09,0.590000,0.600000,0.590000,0.590000,0.569298,176000
2019-08-12,0.580000,0.580000,0.580000,0.580000,0.559649,0
2019-08-13,0.570000,0.570000,0.530000,0.540000,0.521053,300000
2019-08-14,0.560000,0.570000,0.560000,0.570000,0.550000,44000
2019-08-15,0.530000,0.530000,0.530000,0.530000,0.511404,84000
2019-08-16,0.550000,0.560000,0.550000,0.550000,0.530702,148000
2019-08-19,0.550000,0.550000,0.530000,0.550000,0.530702,112000
2019-08-20,0.530000,0.540000,0.520000,0.520000,0.501754,508000
2019-08-21,0.520000,0.520000,0.510000,0.510000,0.492105,120000
2019-08-22,0.510000,0.560000,0.500000,0.550000,0.530702,384000
2019-08-23,0.540000,0.540000,0.540000,0.540000,0.521053,0
2019-08-26,0.520000,0.520000,0.500000,0.510000,0.492105,48000
2019-08-27,0.510000,0.510000,0.510000,0.510000,0.492105,96000
2019-08-28,0.550000,0.550000,0.550000,0.550000,0.530702,0
2019-08-29,0.520000,0.520000,0.520000,0.520000,0.501754,12000
2019-08-30,0.520000,0.520000,0.520000,0.520000,0.501754,0
2019-09-02,0.510000,0.570000,0.500000,0.560000,0.540351,156000
2019-09-03,0.560000,0.560000,0.560000,0.560000,0.540351,0
2019-09-04,0.560000,0.560000,0.560000,0.560000,0.540351,0
2019-09-05,0.560000,0.560000,0.560000,0.560000,0.540351,0
2019-09-06,0.540000,0.540000,0.540000,0.540000,0.521053,0
2019-09-09,0.540000,0.540000,0.540000,0.540000,0.521053,0
2019-09-10,0.510000,0.510000,0.510000,0.510000,0.492105,36000
2019-09-11,0.510000,0.510000,0.510000,0.510000,0.492105,0
2019-09-12,0.510000,0.510000,0.510000,0.520000,0.501754,4000
2019-09-13,0.510000,0.510000,0.510000,0.510000,0.492105,16000
2019-09-16,0.510000,0.530000,0.510000,0.520000,0.501754,1612000
2019-09-17,0.500000,0.510000,0.495000,0.510000,0.492105,132000
2019-09-18,0.500000,0.530000,0.500000,0.530000,0.511404,100000
2019-09-19,0.500000,0.500000,0.500000,0.500000,0.482456,172000
2019-09-20,0.500000,0.500000,0.500000,0.500000,0.482456,0
2019-09-23,0.510000,0.510000,0.510000,0.510000,0.492105,0
2019-09-24,0.500000,0.500000,0.495000,0.495000,0.477632,360000
2019-09-25,0.495000,0.500000,0.495000,0.500000,0.482456,52000
2019-09-26,0.500000,0.500000,0.500000,0.500000,0.482456,0
2019-09-27,0.500000,0.500000,0.490000,0.490000,0.472807,440000
2019-09-30,0.490000,0.490000,0.490000,0.490000,0.472807,16000
2019-10-02,0.490000,0.490000,0.490000,0.490000,0.472807,0
2019-10-03,0.490000,0.490000,0.490000,0.490000,0.472807,0
2019-10-04,0.490000,0.490000,0.485000,0.485000,0.467982,24000
2019-10-08,0.485000,0.485000,0.480000,0.485000,0.467982,56000
2019-10-09,0.485000,0.485000,0.485000,0.485000,0.467982,0
2019-10-10,0.485000,0.485000,0.480000,0.480000,0.463158,20000
2019-10-11,0.485000,0.485000,0.450000,0.475000,0.458333,100000
2019-10-14,0.470000,0.495000,0.470000,0.470000,0.453509,180000
2019-10-15,0.470000,0.470000,0.470000,0.470000,0.453509,0
2019-10-16,0.475000,0.480000,0.475000,0.480000,0.463158,84000
2019-10-17,0.480000,0.480000,0.480000,0.480000,0.463158,0
2019-10-18,0.480000,0.480000,0.480000,0.480000,0.463158,0
2019-10-21,0.480000,0.480000,0.480000,0.480000,0.463158,0
2019-10-22,0.495000,0.520000,0.490000,0.520000,0.501754,256000
2019-10-23,0.520000,0.520000,0.520000,0.520000,0.501754,0
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.482456,100000
2019-10-25,0.490000,0.495000,0.480000,0.500000,0.482456,288000
2019-10-28,0.500000,0.500000,0.500000,0.500000,0.482456,0
2019-10-29,0.490000,0.490000,0.490000,0.490000,0.472807,64000
2019-10-30,0.490000,0.495000,0.490000,0.495000,0.477632,248000
2019-10-31,0.490000,0.570000,0.490000,0.520000,0.501754,84000
2019-11-01,0.510000,0.540000,0.510000,0.540000,0.521053,52000
2019-11-04,0.540000,0.540000,0.540000,0.540000,0.521053,492000
2019-11-05,0.540000,0.540000,0.520000,0.530000,0.511404,240000
2019-11-06,0.540000,0.580000,0.540000,0.580000,0.559649,560000
2019-11-07,0.570000,0.600000,0.570000,0.590000,0.569298,204000
2019-11-08,0.580000,0.600000,0.570000,0.600000,0.578947,132000
2019-11-11,0.590000,0.620000,0.590000,0.590000,0.569298,520000
2019-11-12,0.610000,0.610000,0.590000,0.590000,0.569298,324000
2019-11-13,0.590000,0.590000,0.590000,0.590000,0.569298,0
2019-11-14,0.590000,0.590000,0.590000,0.590000,0.569298,8000
2019-11-15,0.590000,0.590000,0.590000,0.590000,0.569298,0
2019-11-18,0.570000,0.570000,0.540000,0.540000,0.521053,44000
2019-11-19,0.560000,0.570000,0.530000,0.560000,0.540351,28000
2019-11-20,0.570000,0.570000,0.570000,0.570000,0.550000,0
2019-11-21,0.570000,0.570000,0.570000,0.570000,0.550000,0
2019-11-22,0.580000,0.580000,0.580000,0.580000,0.559649,4000
2019-11-25,0.530000,0.530000,0.520000,0.520000,0.501754,12000
2019-11-26,0.560000,0.580000,0.560000,0.580000,0.559649,28000
2019-11-27,0.580000,0.580000,0.580000,0.580000,0.559649,12000
2019-11-28,0.570000,0.580000,0.560000,0.560000,0.540351,124000
2019-11-29,0.520000,0.580000,0.520000,0.530000,0.511404,200000
2019-12-02,0.560000,0.570000,0.540000,0.550000,0.530702,56000
2019-12-03,0.560000,0.570000,0.550000,0.560000,0.540351,256000
2019-12-04,0.560000,0.570000,0.560000,0.570000,0.550000,12000
2019-12-05,0.530000,0.530000,0.530000,0.530000,0.511404,4000
2019-12-06,0.570000,0.580000,0.540000,0.570000,0.550000,160000
2019-12-09,0.580000,0.580000,0.530000,0.570000,0.550000,12000
2019-12-10,0.560000,0.560000,0.520000,0.520000,0.520000,164000
2019-12-11,0.520000,0.550000,0.520000,0.550000,0.550000,12000
2019-12-12,0.530000,0.550000,0.530000,0.550000,0.550000,2212000
2019-12-13,0.530000,0.540000,0.520000,0.540000,0.540000,64000
2019-12-16,0.530000,0.530000,0.520000,0.530000,0.530000,40000
2019-12-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-12-18,0.530000,0.540000,0.510000,0.530000,0.530000,132000
2019-12-19,0.530000,0.540000,0.530000,0.540000,0.540000,104000
2019-12-20,0.540000,0.560000,0.540000,0.560000,0.560000,24000
2019-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-12-30,0.510000,0.510000,0.510000,0.510000,0.510000,104000
2019-12-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-02,0.510000,0.510000,0.500000,0.500000,0.500000,344000
2020-01-03,0.520000,0.520000,0.460000,0.480000,0.480000,1020000
2020-01-06,0.490000,0.500000,0.480000,0.500000,0.500000,1576000
2020-01-07,0.480000,0.500000,0.480000,0.500000,0.500000,44000
2020-01-08,0.490000,0.490000,0.480000,0.490000,0.490000,56000
2020-01-09,0.490000,0.550000,0.490000,0.500000,0.500000,116000
2020-01-10,0.520000,0.550000,0.520000,0.550000,0.550000,240000
2020-01-13,0.520000,0.550000,0.520000,0.550000,0.550000,8000
2020-01-14,0.520000,0.520000,0.520000,0.520000,0.520000,32000
2020-01-15,0.520000,0.530000,0.520000,0.530000,0.530000,120000
2020-01-16,0.510000,0.520000,0.510000,0.520000,0.520000,224000
2020-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2020-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2020-01-24,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2020-01-29,0.470000,0.470000,0.465000,0.470000,0.470000,184000
2020-01-30,0.445000,0.450000,0.445000,0.450000,0.450000,140000
2020-01-31,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2020-02-03,0.420000,0.440000,0.420000,0.440000,0.440000,96000
2020-02-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-06,0.440000,0.440000,0.400000,0.410000,0.410000,428000
2020-02-07,0.400000,0.430000,0.400000,0.430000,0.430000,116000
2020-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,4000
2020-02-11,0.420000,0.435000,0.420000,0.435000,0.435000,8000
2020-02-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-02-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-17,0.420000,0.440000,0.415000,0.440000,0.440000,20000
2020-02-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-02-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
