Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,0.280480,0.280480,0.280480,0.280480,0.280480,56903
2006-03-24,0.280480,0.280480,0.280480,0.280480,0.280480,0
2006-03-27,0.275560,0.275560,0.270630,0.275560,0.275560,349548
2006-03-28,0.275560,0.275560,0.270630,0.270630,0.270630,447097
2006-03-29,0.285400,0.285400,0.270630,0.270630,0.270630,203226
2006-03-30,0.270630,0.270630,0.270630,0.270630,0.270630,0
2006-03-31,0.270630,0.275560,0.270630,0.275560,0.275560,357677
2006-04-03,0.275560,0.275560,0.275560,0.275560,0.275560,0
2006-04-04,0.275560,0.275560,0.270630,0.270630,0.270630,203226
2006-04-06,0.275560,0.275560,0.275560,0.275560,0.275560,56903
2006-04-07,0.280480,0.280480,0.280480,0.280480,0.280480,1024258
2006-04-10,0.280480,0.280480,0.280480,0.280480,0.280480,195097
2006-04-11,0.280480,0.280480,0.275560,0.275560,0.275560,243871
2006-04-12,0.275560,0.275560,0.275560,0.275560,0.275560,430839
2006-04-13,0.275560,0.275560,0.275560,0.275560,0.275560,0
2006-04-18,0.280480,0.339520,0.280480,0.314920,0.314920,2243613
2006-04-19,0.329680,0.393650,0.329680,0.359210,0.359210,7194193
2006-04-20,0.364130,0.364130,0.344440,0.354290,0.354290,1365677
2006-04-21,0.319840,0.349370,0.319840,0.334600,0.334600,333290
2006-04-24,0.334600,0.339520,0.334600,0.334600,0.334600,463355
2006-04-25,0.354290,0.354290,0.344440,0.344440,0.344440,252000
2006-04-26,0.344440,0.344440,0.344440,0.344440,0.344440,0
2006-04-27,0.378890,0.378890,0.280480,0.329680,0.329680,284516
2006-04-28,0.329680,0.329680,0.300160,0.300160,0.300160,56903
2006-05-02,0.305080,0.305080,0.305080,0.305080,0.305080,73161
2006-05-03,0.270630,0.275560,0.270630,0.270630,0.270630,113806
2006-05-04,0.270630,0.270630,0.270630,0.270630,0.270630,16
2006-05-08,0.250950,0.270630,0.250950,0.270630,0.270630,260129
2006-05-09,0.275560,0.290320,0.275560,0.285400,0.285400,504000
2006-05-10,0.285400,0.285400,0.275560,0.275560,0.275560,121935
2006-05-11,0.275560,0.275560,0.275560,0.275560,0.275560,0
2006-05-12,0.275560,0.275560,0.275560,0.275560,0.275560,0
2006-05-15,0.285400,0.295240,0.285400,0.295240,0.295240,138194
2006-05-16,0.285400,0.285400,0.246030,0.270630,0.270630,243871
2006-05-17,0.270630,0.270630,0.270630,0.270630,0.270630,0
2006-05-18,0.250950,0.255870,0.236190,0.236190,0.236190,279639
2006-05-19,0.236190,0.246030,0.236190,0.246030,0.246030,101613
2006-05-22,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-05-23,0.238650,0.238650,0.233730,0.233730,0.233730,209729
2006-05-24,0.243570,0.246030,0.243570,0.246030,0.246030,166645
2006-05-25,0.246030,0.246030,0.246030,0.246030,0.246030,16258
2006-05-26,0.246030,0.255870,0.241110,0.246030,0.246030,231677
2006-05-29,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-05-30,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-06-01,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-06-02,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-06-05,0.246030,0.246030,0.246030,0.246030,0.246030,48774
2006-06-06,0.246030,0.246030,0.246030,0.246030,0.246030,0
2006-06-07,0.246030,0.246030,0.246030,0.246030,0.246030,147135
2006-06-08,0.246030,0.246030,0.246030,0.246030,0.246030,4877
2006-06-09,0.241110,0.241110,0.228810,0.228810,0.228810,252000
2006-06-12,0.246030,0.246030,0.238650,0.238650,0.238650,146323
2006-06-13,0.250950,0.250950,0.241110,0.241110,0.241110,121935
2006-06-14,0.241110,0.241110,0.231270,0.231270,0.231270,117058
2006-06-15,0.236190,0.236190,0.236190,0.236190,0.236190,81290
2006-06-16,0.236190,0.246030,0.236190,0.241110,0.241110,147948
2006-06-19,0.246030,0.246030,0.246030,0.246030,0.246030,48774
2006-06-20,0.231270,0.231270,0.231270,0.231270,0.231270,97548
2006-06-21,0.246030,0.246030,0.246030,0.246030,0.246030,40645
2006-06-22,0.246030,0.246030,0.246030,0.246030,0.246030,81290
2006-06-23,0.250950,0.250950,0.250950,0.250950,0.250950,40645
2006-06-26,0.250950,0.250950,0.250950,0.250950,0.250950,0
2006-06-27,0.250950,0.265710,0.250950,0.265710,0.265710,203226
2006-06-28,0.270630,0.270630,0.270630,0.270630,0.270630,40645
2006-06-29,0.275560,0.295240,0.275560,0.285400,0.285400,630000
2006-06-30,0.290320,0.290320,0.290320,0.290320,0.290320,104052
2006-07-03,0.290320,0.290320,0.290320,0.290320,0.290320,349548
2006-07-04,0.275560,0.275560,0.275560,0.275560,0.275560,121935
2006-07-05,0.275560,0.275560,0.275560,0.275560,0.275560,0
2006-07-06,0.280480,0.280480,0.280480,0.280480,0.280480,203226
2006-07-07,0.275560,0.280480,0.275560,0.280480,0.280480,154452
2006-07-10,0.280480,0.280480,0.280480,0.280480,0.280480,81290
2006-07-11,0.275560,0.280480,0.270630,0.280480,0.280480,208916
2006-07-12,0.275560,0.280480,0.275560,0.280480,0.280480,164206
2006-07-13,0.280480,0.280480,0.275560,0.280480,0.280480,245497
2006-07-14,0.270630,0.280480,0.270630,0.280480,0.280480,203226
2006-07-17,0.280480,0.280480,0.280480,0.280480,0.280480,162581
2006-07-18,0.280480,0.280480,0.280480,0.280480,0.280480,219484
2006-07-19,0.280480,0.280480,0.280480,0.280480,0.280480,190219
2006-07-20,0.280480,0.280480,0.280480,0.280480,0.280480,211355
2006-07-21,0.280480,0.280480,0.280480,0.280480,0.280480,203226
2006-07-24,0.280480,0.280480,0.275560,0.280480,0.280480,310529
2006-07-25,0.280480,0.280480,0.280480,0.280480,0.280480,203226
2006-07-26,0.280480,0.280480,0.280480,0.280480,0.280480,208916
2006-07-27,0.280480,0.280480,0.275560,0.275560,0.275560,221110
2006-07-28,0.280480,0.280480,0.280480,0.280480,0.280480,203226
2006-07-31,0.280480,0.280480,0.280480,0.280480,0.280480,286142
2006-08-01,0.275560,0.280480,0.275560,0.280480,0.280480,211355
2006-08-02,0.280480,0.280480,0.280480,0.280480,0.280480,203226
2006-08-03,0.280480,0.280480,0.246030,0.246030,0.246030,839729
2006-08-04,0.246030,0.246030,0.246030,0.246030,0.246030,203226
2006-08-07,0.246030,0.270630,0.246030,0.270630,0.270630,227613
2006-08-08,0.246030,0.255870,0.246030,0.255870,0.255870,699097
2006-08-09,0.270630,0.275560,0.270630,0.270630,0.270630,308903
2006-08-10,0.275560,0.280480,0.275560,0.275560,0.275560,613742
2006-08-11,0.260790,0.275560,0.260790,0.275560,0.275560,609677
2006-08-14,0.275560,0.280480,0.275560,0.275560,0.275560,684464
2006-08-15,0.270630,0.280480,0.270630,0.275560,0.275560,1446968
2006-08-16,0.275560,0.280480,0.275560,0.280480,0.280480,2032258
2006-08-17,0.275560,0.285400,0.275560,0.285400,0.285400,2869548
2006-08-18,0.285400,0.295240,0.280480,0.295240,0.295240,3091471
2006-08-21,0.295240,0.300160,0.290320,0.300160,0.300160,3584903
2006-08-22,0.300160,0.310000,0.300160,0.310000,0.310000,3009368
2006-08-23,0.310000,0.314920,0.310000,0.314920,0.314920,2837032
2006-08-24,0.319840,0.319840,0.310000,0.314920,0.314920,1332348
2006-08-25,0.319840,0.324760,0.319840,0.324760,0.324760,1342916
2006-08-28,0.319840,0.324760,0.319840,0.324760,0.324760,909639
2006-08-29,0.329680,0.334600,0.324760,0.329680,0.329680,1981045
2006-08-30,0.324760,0.324760,0.324760,0.324760,0.324760,121935
2006-08-31,0.324760,0.324760,0.324760,0.324760,0.324760,81290
2006-09-01,0.319840,0.319840,0.314920,0.314920,0.314920,211355
2006-09-04,0.310000,0.310000,0.300160,0.300160,0.300160,248748
2006-09-05,0.300160,0.300160,0.300160,0.300160,0.300160,65032
2006-09-06,0.300160,0.300160,0.300160,0.300160,0.300160,414581
2006-09-07,0.300160,0.300160,0.300160,0.300160,0.300160,203226
2006-09-08,0.300160,0.300160,0.300160,0.300160,0.300160,0
2006-09-11,0.295240,0.295240,0.295240,0.295240,0.295240,81290
2006-09-12,0.295240,0.295240,0.295240,0.295240,0.295240,48774
2006-09-13,0.295240,0.295240,0.295240,0.295240,0.295240,203226
2006-09-14,0.295240,0.295240,0.295240,0.295240,0.295240,609677
2006-09-15,0.295240,0.295240,0.295240,0.295240,0.295240,121935
2006-09-18,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-19,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-20,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-21,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-22,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-25,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-26,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-27,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-28,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-09-29,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-03,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-04,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-05,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-06,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-09,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-10,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-11,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-12,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-13,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-16,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-17,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-18,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-19,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-20,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-23,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-24,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-25,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-26,0.295240,0.295240,0.270630,0.295240,0.295240,195097
2006-10-27,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-10-31,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-01,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-02,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-03,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-06,0.295240,0.295240,0.295240,0.295240,0.295240,101613
2006-11-07,0.275560,0.295240,0.275560,0.295240,0.295240,52839
2006-11-08,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-09,0.295240,0.295240,0.285400,0.285400,0.285400,203226
2006-11-10,0.285400,0.285400,0.285400,0.285400,0.285400,0
2006-11-13,0.285400,0.285400,0.280480,0.280480,0.280480,81290
2006-11-14,0.295240,0.295240,0.295240,0.295240,0.295240,32516
2006-11-15,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-16,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-11-17,0.280480,0.280480,0.275560,0.275560,0.275560,203226
2006-11-20,0.270630,0.275560,0.270630,0.275560,0.275560,1922516
2006-11-21,0.270630,0.270630,0.270630,0.270630,0.270630,67471
2006-11-22,0.270630,0.285400,0.270630,0.285400,0.285400,121935
2006-11-23,0.295240,0.295240,0.295240,0.295240,0.295240,81290
2006-11-24,0.310000,0.310000,0.310000,0.310000,0.310000,40645
2006-11-27,0.295240,0.295240,0.295240,0.295240,0.295240,121935
2006-11-28,0.295240,0.295240,0.265710,0.265710,0.265710,203226
2006-11-29,0.270630,0.270630,0.270630,0.270630,0.270630,0
2006-11-30,0.295240,0.295240,0.295240,0.295240,0.295240,40645
2006-12-01,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-12-04,0.285400,0.295240,0.285400,0.295240,0.295240,138194
2006-12-05,0.295240,0.305080,0.295240,0.305080,0.305080,97548
2006-12-06,0.305080,0.305080,0.305080,0.305080,0.305080,48774
2006-12-07,0.305080,0.305080,0.305080,0.305080,0.305080,81290
2006-12-08,0.305080,0.305080,0.305080,0.305080,0.305080,0
2006-12-11,0.305080,0.305080,0.305080,0.305080,0.305080,0
2006-12-12,0.295240,0.295240,0.295240,0.295240,0.295240,195097
2006-12-13,0.295240,0.295240,0.295240,0.295240,0.295240,81290
2006-12-14,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-12-15,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-12-18,0.295240,0.295240,0.295240,0.295240,0.295240,0
2006-12-19,0.295240,0.295240,0.295240,0.295240,0.295240,48774
2006-12-20,0.305080,0.310000,0.305080,0.310000,0.310000,86168
2006-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,2439
2006-12-22,0.305080,0.305080,0.305080,0.305080,0.305080,48774
2006-12-27,0.310000,0.314920,0.300160,0.314920,0.314920,87794
2006-12-28,0.314920,0.314920,0.314920,0.314920,0.314920,0
2006-12-29,0.314920,0.319840,0.314920,0.319840,0.319840,73161
2007-01-02,0.319840,0.319840,0.319840,0.319840,0.319840,40645
2007-01-03,0.319840,0.319840,0.319840,0.319840,0.319840,0
2007-01-04,0.319840,0.319840,0.319840,0.319840,0.319840,0
2007-01-05,0.319840,0.319840,0.319840,0.319840,0.319840,0
2007-01-08,0.319840,0.319840,0.319840,0.319840,0.319840,0
2007-01-09,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-10,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-11,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-12,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-15,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-16,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-17,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-18,0.314920,0.314920,0.314920,0.314920,0.314920,0
2007-01-19,0.319840,0.324760,0.319840,0.324760,0.324760,203226
2007-01-22,0.324760,0.324760,0.324760,0.324760,0.324760,65032
2007-01-23,0.324760,0.324760,0.324760,0.324760,0.324760,0
2007-01-24,0.324760,0.324760,0.324760,0.324760,0.324760,0
2007-01-25,0.305080,0.305080,0.305080,0.305080,0.305080,16258
2007-01-26,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-01-29,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-01-30,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-01-31,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-01,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-02,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-05,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-06,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-07,0.305080,0.305080,0.305080,0.305080,0.305080,65032
2007-02-08,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-02-09,0.295240,0.295240,0.295240,0.295240,0.295240,16258
2007-02-12,0.295240,0.295240,0.295240,0.295240,0.295240,0
2007-02-13,0.295240,0.295240,0.295240,0.295240,0.295240,0
2007-02-14,0.295240,0.295240,0.295240,0.295240,0.295240,0
2007-02-15,0.295240,0.295240,0.295240,0.295240,0.295240,813
2007-02-16,0.295240,0.295240,0.295240,0.295240,0.295240,8129
2007-02-21,0.295240,0.295240,0.295240,0.295240,0.295240,0
2007-02-22,0.300160,0.305080,0.300160,0.305080,0.305080,62594
2007-02-23,0.300160,0.305080,0.295240,0.295240,0.295240,186968
2007-02-26,0.295240,0.310000,0.295240,0.310000,0.310000,87
2007-02-27,0.295240,0.295240,0.290320,0.290320,0.290320,406452
2007-02-28,0.290320,0.290320,0.290320,0.290320,0.290320,0
2007-03-01,0.290320,0.290320,0.290320,0.290320,0.290320,0
2007-03-02,0.290320,0.305080,0.290320,0.305080,0.305080,89419
2007-03-05,0.270630,0.270630,0.270630,0.270630,0.270630,48774
2007-03-06,0.270630,0.305080,0.270630,0.305080,0.305080,148761
2007-03-07,0.300160,0.300160,0.300160,0.300160,0.300160,8129
2007-03-08,0.300160,0.300160,0.300160,0.300160,0.300160,40645
2007-03-09,0.300160,0.300160,0.300160,0.300160,0.300160,0
2007-03-12,0.305080,0.305080,0.305080,0.305080,0.305080,81290
2007-03-13,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-14,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-15,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-16,0.305080,0.305080,0.305080,0.305080,0.305080,8129
2007-03-19,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-20,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-21,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-22,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-23,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-26,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-27,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-28,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-29,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-03-30,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-02,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-03,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-04,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-10,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-11,0.250950,0.250950,0.250950,0.250950,0.250950,83729
2007-04-12,0.300160,0.305080,0.300160,0.305080,0.305080,178839
2007-04-13,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-16,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-17,0.275560,0.310000,0.275560,0.310000,0.310000,203226
2007-04-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-04-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-04-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-04-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-04-24,0.305080,0.305080,0.305080,0.305080,0.305080,207290
2007-04-25,0.305080,0.305080,0.305080,0.305080,0.305080,0
2007-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,40645
2007-04-27,0.310000,0.310000,0.295240,0.310000,0.310000,139006
2007-04-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-05-02,0.290320,0.319840,0.290320,0.319840,0.319840,132503
2007-05-03,0.305080,0.305080,0.295240,0.295240,0.295240,113806
2007-05-04,0.295240,0.295240,0.295240,0.295240,0.295240,0
