Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,0.750000,0.780000,0.750000,0.750000,0.750000,240000
2004-08-02,0.760000,0.770000,0.730000,0.730000,0.730000,598880
2004-08-03,0.760000,0.770000,0.740000,0.750000,0.750000,562000
2004-08-04,0.750000,0.750000,0.730000,0.750000,0.750000,380000
2004-08-05,0.750000,0.750000,0.710000,0.720000,0.720000,1038000
2004-08-06,0.720000,0.720000,0.700000,0.710000,0.710000,368000
2004-08-09,0.700000,0.710000,0.690000,0.700000,0.700000,436000
2004-08-10,0.700000,0.700000,0.680000,0.680000,0.680000,470000
2004-08-11,0.700000,0.700000,0.680000,0.680000,0.680000,855000
2004-08-12,0.690000,0.690000,0.660000,0.670000,0.670000,1580000
2004-08-13,0.660000,0.660000,0.660000,0.660000,0.660000,1458000
2004-08-16,0.660000,0.670000,0.650000,0.670000,0.670000,280400
2004-08-17,0.670000,0.690000,0.660000,0.690000,0.690000,472000
2004-08-18,0.700000,0.730000,0.680000,0.730000,0.730000,650000
2004-08-19,0.750000,0.750000,0.700000,0.700000,0.700000,476000
2004-08-20,0.730000,0.730000,0.680000,0.680000,0.680000,402000
2004-08-23,0.700000,0.700000,0.670000,0.670000,0.670000,478000
2004-08-24,0.670000,0.690000,0.670000,0.690000,0.690000,996000
2004-08-25,0.690000,0.690000,0.680000,0.690000,0.690000,2326000
2004-08-26,0.690000,0.700000,0.670000,0.680000,0.680000,3119759
2004-08-27,0.680000,0.680000,0.660000,0.670000,0.670000,1364000
2004-08-30,0.670000,0.690000,0.670000,0.680000,0.680000,764000
2004-08-31,0.680000,0.680000,0.670000,0.680000,0.680000,556000
2004-09-01,0.680000,0.690000,0.670000,0.680000,0.680000,1904400
2004-09-02,0.680000,0.720000,0.680000,0.690000,0.690000,6238000
2004-09-03,0.700000,0.700000,0.670000,0.670000,0.670000,1482000
2004-09-06,0.680000,0.680000,0.670000,0.680000,0.680000,906000
2004-09-07,0.680000,0.680000,0.670000,0.680000,0.680000,1009200
2004-09-08,0.690000,0.700000,0.690000,0.690000,0.690000,1666400
2004-09-09,0.690000,0.700000,0.680000,0.680000,0.680000,798000
2004-09-10,0.690000,0.690000,0.680000,0.680000,0.680000,464000
2004-09-13,0.610000,0.670000,0.610000,0.670000,0.670000,2130400
2004-09-14,0.670000,0.710000,0.660000,0.700000,0.700000,4360000
2004-09-15,0.710000,0.740000,0.700000,0.700000,0.700000,5000000
2004-09-16,0.710000,0.720000,0.710000,0.720000,0.720000,1372292
2004-09-17,0.720000,0.730000,0.710000,0.710000,0.710000,2287000
2004-09-20,0.730000,0.730000,0.700000,0.720000,0.720000,1478000
2004-09-21,0.700000,0.730000,0.700000,0.710000,0.710000,1480000
2004-09-22,0.730000,0.750000,0.710000,0.710000,0.710000,2732000
2004-09-23,0.720000,0.720000,0.700000,0.700000,0.700000,888000
2004-09-24,0.710000,0.710000,0.680000,0.690000,0.690000,1076660
2004-09-27,0.690000,0.690000,0.670000,0.670000,0.670000,736880
2004-09-28,0.670000,0.680000,0.660000,0.660000,0.660000,958000
2004-09-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-09-30,0.660000,0.690000,0.660000,0.670000,0.670000,1008000
2004-10-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2004-10-04,0.680000,0.700000,0.680000,0.690000,0.690000,1618000
2004-10-05,0.690000,0.690000,0.680000,0.680000,0.680000,720000
2004-10-06,0.690000,0.690000,0.680000,0.690000,0.690000,449600
2004-10-07,0.690000,0.730000,0.680000,0.720000,0.720000,4162000
2004-10-08,0.710000,0.720000,0.690000,0.710000,0.710000,1226000
2004-10-11,0.700000,0.700000,0.690000,0.700000,0.700000,584000
2004-10-12,0.700000,0.700000,0.680000,0.680000,0.680000,1050400
2004-10-13,0.700000,0.700000,0.670000,0.670000,0.670000,360000
2004-10-14,0.680000,0.690000,0.660000,0.680000,0.680000,924000
2004-10-15,0.650000,0.680000,0.650000,0.680000,0.680000,732000
2004-10-18,0.680000,0.680000,0.660000,0.660000,0.660000,156000
2004-10-19,0.670000,0.680000,0.660000,0.680000,0.680000,1572880
2004-10-20,0.680000,0.680000,0.660000,0.670000,0.670000,1112000
2004-10-21,0.660000,0.670000,0.660000,0.660000,0.660000,286000
2004-10-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2004-10-25,0.670000,0.670000,0.650000,0.660000,0.660000,796800
2004-10-26,0.660000,0.660000,0.640000,0.660000,0.660000,598000
2004-10-27,0.670000,0.740000,0.670000,0.680000,0.680000,2040000
2004-10-28,0.690000,0.700000,0.680000,0.690000,0.690000,1358000
2004-10-29,0.680000,0.680000,0.670000,0.670000,0.670000,558000
2004-11-01,0.660000,0.670000,0.660000,0.660000,0.660000,701000
2004-11-02,0.660000,0.690000,0.660000,0.690000,0.690000,982400
2004-11-03,0.690000,0.690000,0.660000,0.670000,0.670000,866000
2004-11-04,0.680000,0.690000,0.680000,0.690000,0.690000,1702000
2004-11-05,0.690000,0.730000,0.690000,0.710000,0.710000,7954000
2004-11-08,0.720000,0.730000,0.690000,0.700000,0.700000,2096000
2004-11-09,0.700000,0.700000,0.690000,0.700000,0.700000,905440
2004-11-10,0.690000,0.710000,0.690000,0.710000,0.710000,1774400
2004-11-11,0.710000,0.710000,0.690000,0.690000,0.690000,1503600
2004-11-12,0.700000,0.720000,0.700000,0.710000,0.710000,2521600
2004-11-15,0.720000,0.760000,0.710000,0.730000,0.730000,7538000
2004-11-16,0.740000,0.740000,0.700000,0.710000,0.710000,2932400
2004-11-17,0.710000,0.710000,0.690000,0.700000,0.700000,1676000
2004-11-18,0.710000,0.720000,0.710000,0.710000,0.710000,1428000
2004-11-19,0.710000,0.710000,0.700000,0.700000,0.700000,1585600
2004-11-22,0.700000,0.700000,0.690000,0.700000,0.700000,936000
2004-11-23,0.700000,0.720000,0.680000,0.720000,0.720000,1488000
2004-11-24,0.700000,0.720000,0.700000,0.700000,0.700000,993200
2004-11-25,0.700000,0.700000,0.690000,0.690000,0.690000,1480646
2004-11-26,0.700000,0.700000,0.690000,0.700000,0.700000,464000
2004-11-29,0.700000,0.700000,0.670000,0.690000,0.690000,1422000
2004-11-30,0.700000,0.700000,0.680000,0.690000,0.690000,922502
2004-12-01,0.690000,0.690000,0.670000,0.680000,0.680000,820000
2004-12-02,0.690000,0.710000,0.680000,0.680000,0.680000,1814800
2004-12-03,0.680000,0.700000,0.680000,0.690000,0.690000,1104000
2004-12-06,0.680000,0.690000,0.680000,0.680000,0.680000,876000
2004-12-07,0.670000,0.680000,0.670000,0.680000,0.680000,940000
2004-12-08,0.680000,0.690000,0.650000,0.660000,0.660000,1760000
2004-12-09,0.680000,0.680000,0.660000,0.670000,0.670000,502000
2004-12-10,0.660000,0.670000,0.650000,0.660000,0.660000,1038000
2004-12-13,0.670000,0.670000,0.650000,0.650000,0.650000,797014
2004-12-14,0.660000,0.660000,0.640000,0.660000,0.660000,2048000
2004-12-15,0.660000,0.660000,0.640000,0.650000,0.650000,562000
2004-12-16,0.660000,0.660000,0.640000,0.640000,0.640000,948000
2004-12-17,0.660000,0.660000,0.630000,0.630000,0.630000,934000
2004-12-20,0.620000,0.630000,0.610000,0.610000,0.610000,1130000
2004-12-21,0.610000,0.640000,0.610000,0.640000,0.640000,1024000
2004-12-22,0.630000,0.640000,0.620000,0.620000,0.620000,933280
2004-12-23,0.620000,0.620000,0.600000,0.600000,0.600000,1428000
2004-12-24,0.600000,0.630000,0.600000,0.630000,0.630000,1090000
2004-12-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2004-12-28,0.610000,0.630000,0.600000,0.620000,0.620000,3346400
2004-12-29,0.610000,0.620000,0.600000,0.620000,0.620000,2336000
2004-12-30,0.620000,0.620000,0.610000,0.610000,0.610000,1090000
2004-12-31,0.610000,0.620000,0.600000,0.610000,0.610000,348000
2005-01-03,0.600000,0.630000,0.600000,0.630000,0.630000,2307000
2005-01-04,0.620000,0.620000,0.600000,0.610000,0.610000,1334000
2005-01-05,0.590000,0.610000,0.580000,0.600000,0.600000,1245000
2005-01-06,0.600000,0.600000,0.590000,0.590000,0.590000,748000
2005-01-07,0.590000,0.590000,0.570000,0.590000,0.590000,2144000
2005-01-10,0.580000,0.590000,0.570000,0.590000,0.590000,404000
2005-01-11,0.600000,0.600000,0.580000,0.590000,0.590000,646000
2005-01-12,0.580000,0.590000,0.570000,0.590000,0.590000,576001
2005-01-13,0.590000,0.590000,0.580000,0.590000,0.590000,316000
2005-01-14,0.590000,0.590000,0.570000,0.580000,0.580000,713200
2005-01-17,0.570000,0.580000,0.560000,0.570000,0.570000,1156000
2005-01-18,0.570000,0.580000,0.570000,0.570000,0.570000,500000
2005-01-19,0.570000,0.580000,0.570000,0.570000,0.570000,838000
2005-01-20,0.570000,0.580000,0.560000,0.570000,0.570000,736000
2005-01-21,0.570000,0.580000,0.560000,0.570000,0.570000,914000
2005-01-24,0.570000,0.580000,0.570000,0.570000,0.570000,350000
2005-01-25,0.570000,0.570000,0.560000,0.560000,0.560000,626000
2005-01-26,0.560000,0.580000,0.550000,0.560000,0.560000,2092880
2005-01-27,0.570000,0.570000,0.560000,0.570000,0.570000,488000
2005-01-28,0.560000,0.580000,0.560000,0.580000,0.580000,758000
2005-01-31,0.580000,0.580000,0.570000,0.580000,0.580000,353930
2005-02-01,0.570000,0.580000,0.570000,0.570000,0.570000,680000
2005-02-02,0.570000,0.580000,0.560000,0.560000,0.560000,726000
2005-02-03,0.560000,0.560000,0.560000,0.560000,0.560000,386000
2005-02-04,0.560000,0.580000,0.560000,0.570000,0.570000,238000
2005-02-07,0.570000,0.590000,0.570000,0.590000,0.590000,855000
2005-02-08,0.590000,0.600000,0.580000,0.600000,0.600000,394000
2005-02-14,0.590000,0.600000,0.580000,0.590000,0.590000,722800
2005-02-15,0.590000,0.690000,0.590000,0.660000,0.660000,9362000
2005-02-16,0.670000,0.680000,0.630000,0.630000,0.630000,2582000
2005-02-17,0.630000,0.640000,0.620000,0.640000,0.640000,1242000
2005-02-18,0.630000,0.650000,0.630000,0.650000,0.650000,1502000
2005-02-21,0.650000,0.660000,0.630000,0.640000,0.640000,2536400
2005-02-22,0.640000,0.650000,0.630000,0.630000,0.630000,1304000
2005-02-23,0.640000,0.650000,0.620000,0.630000,0.630000,1254000
2005-02-24,0.630000,0.650000,0.630000,0.630000,0.630000,881000
2005-02-25,0.640000,0.640000,0.630000,0.630000,0.630000,1139011
2005-02-28,0.640000,0.680000,0.640000,0.640000,0.640000,2286000
2005-03-01,0.640000,0.640000,0.620000,0.630000,0.630000,438960
2005-03-02,0.640000,0.640000,0.620000,0.620000,0.620000,1106400
2005-03-03,0.600000,0.620000,0.600000,0.620000,0.620000,340800
2005-03-04,0.610000,0.620000,0.610000,0.620000,0.620000,1044000
2005-03-07,0.620000,0.620000,0.590000,0.600000,0.600000,1246000
2005-03-08,0.600000,0.600000,0.590000,0.600000,0.600000,707200
2005-03-09,0.610000,0.620000,0.600000,0.610000,0.610000,906200
2005-03-10,0.610000,0.620000,0.600000,0.620000,0.620000,528000
2005-03-11,0.620000,0.620000,0.600000,0.620000,0.620000,538000
2005-03-14,0.610000,0.620000,0.600000,0.610000,0.610000,362000
2005-03-15,0.610000,0.620000,0.590000,0.600000,0.600000,1065200
2005-03-16,0.600000,0.600000,0.590000,0.600000,0.600000,577040
2005-03-17,0.600000,0.600000,0.580000,0.600000,0.600000,1526000
2005-03-18,0.600000,0.600000,0.590000,0.590000,0.590000,342000
2005-03-21,0.590000,0.610000,0.590000,0.600000,0.600000,432000
2005-03-22,0.590000,0.590000,0.580000,0.580000,0.580000,796584
2005-03-23,0.580000,0.580000,0.560000,0.570000,0.570000,520020
2005-03-24,0.570000,0.580000,0.560000,0.570000,0.570000,526000
2005-03-29,0.560000,0.570000,0.550000,0.550000,0.550000,1656000
2005-03-30,0.550000,0.570000,0.550000,0.570000,0.570000,632430
2005-03-31,0.570000,0.570000,0.560000,0.560000,0.560000,462000
2005-04-01,0.560000,0.560000,0.550000,0.560000,0.560000,660000
2005-04-04,0.560000,0.580000,0.550000,0.580000,0.580000,624000
2005-04-06,0.580000,0.590000,0.570000,0.570000,0.570000,276000
2005-04-07,0.570000,0.590000,0.560000,0.570000,0.570000,484080
2005-04-08,0.570000,0.580000,0.560000,0.570000,0.570000,738400
2005-04-11,0.570000,0.590000,0.570000,0.570000,0.570000,278000
2005-04-12,0.570000,0.580000,0.570000,0.570000,0.570000,384000
2005-04-13,0.570000,0.580000,0.560000,0.570000,0.570000,452000
2005-04-14,0.570000,0.580000,0.560000,0.570000,0.570000,294000
2005-04-15,0.570000,0.570000,0.550000,0.550000,0.550000,289600
2005-04-18,0.530000,0.550000,0.530000,0.550000,0.550000,876800
2005-04-19,0.550000,0.550000,0.530000,0.540000,0.540000,492000
2005-04-20,0.550000,0.550000,0.540000,0.550000,0.550000,200000
2005-04-21,0.540000,0.550000,0.530000,0.530000,0.530000,888000
2005-04-22,0.540000,0.550000,0.520000,0.550000,0.550000,1534000
2005-04-25,0.550000,0.550000,0.520000,0.520000,0.520000,572000
2005-04-26,0.520000,0.530000,0.510000,0.530000,0.530000,610000
2005-04-27,0.540000,0.540000,0.510000,0.520000,0.520000,530000
2005-04-28,0.520000,0.530000,0.520000,0.520000,0.520000,369200
2005-04-29,0.520000,0.530000,0.520000,0.520000,0.520000,1006000
2005-05-03,0.520000,0.530000,0.520000,0.530000,0.530000,452000
2005-05-04,0.540000,0.560000,0.540000,0.540000,0.540000,1450000
2005-05-05,0.530000,0.540000,0.520000,0.530000,0.530000,492000
2005-05-06,0.530000,0.550000,0.530000,0.540000,0.540000,938000
2005-05-09,0.530000,0.540000,0.520000,0.520000,0.520000,1130000
2005-05-10,0.520000,0.530000,0.510000,0.520000,0.520000,758000
2005-05-11,0.520000,0.530000,0.510000,0.520000,0.520000,312000
2005-05-12,0.520000,0.520000,0.510000,0.520000,0.520000,277960
2005-05-13,0.520000,0.520000,0.510000,0.520000,0.520000,926000
2005-05-17,0.520000,0.520000,0.500000,0.510000,0.510000,495000
2005-05-18,0.510000,0.520000,0.500000,0.500000,0.500000,496000
2005-05-19,0.500000,0.510000,0.500000,0.500000,0.500000,394000
2005-05-20,0.510000,0.510000,0.500000,0.500000,0.500000,110000
2005-05-23,0.510000,0.510000,0.485000,0.490000,0.490000,504000
2005-05-24,0.485000,0.500000,0.485000,0.500000,0.500000,416000
2005-05-25,0.500000,0.500000,0.485000,0.485000,0.485000,134000
2005-05-26,0.485000,0.495000,0.485000,0.490000,0.490000,200000
2005-05-27,0.490000,0.500000,0.490000,0.490000,0.490000,735000
2005-05-30,0.490000,0.490000,0.480000,0.480000,0.480000,504400
2005-05-31,0.485000,0.495000,0.480000,0.490000,0.490000,532000
2005-06-01,0.490000,0.490000,0.480000,0.485000,0.485000,1056000
2005-06-02,0.485000,0.530000,0.485000,0.510000,0.510000,2584000
2005-06-03,0.520000,0.550000,0.510000,0.550000,0.550000,2868000
2005-06-06,0.540000,0.550000,0.510000,0.540000,0.540000,1232000
2005-06-07,0.530000,0.530000,0.510000,0.510000,0.510000,1506892
2005-06-08,0.520000,0.530000,0.510000,0.520000,0.520000,644000
2005-06-09,0.520000,0.520000,0.510000,0.510000,0.510000,1009000
2005-06-10,0.510000,0.520000,0.510000,0.510000,0.510000,460000
2005-06-13,0.510000,0.520000,0.510000,0.510000,0.510000,1336000
2005-06-14,0.510000,0.520000,0.500000,0.520000,0.520000,578000
2005-06-15,0.520000,0.520000,0.495000,0.510000,0.510000,704000
2005-06-16,0.510000,0.520000,0.500000,0.510000,0.510000,366000
2005-06-17,0.510000,0.520000,0.510000,0.510000,0.510000,638000
2005-06-20,0.510000,0.510000,0.500000,0.510000,0.510000,420000
2005-06-21,0.495000,0.510000,0.495000,0.510000,0.510000,708800
2005-06-22,0.500000,0.520000,0.500000,0.510000,0.510000,432880
2005-06-23,0.510000,0.510000,0.500000,0.500000,0.500000,418000
2005-06-24,0.500000,0.500000,0.495000,0.500000,0.500000,460860
2005-06-27,0.500000,0.510000,0.495000,0.500000,0.500000,406000
2005-06-28,0.500000,0.510000,0.495000,0.495000,0.495000,158000
2005-06-29,0.500000,0.500000,0.490000,0.495000,0.495000,896800
2005-06-30,0.495000,0.500000,0.485000,0.490000,0.490000,690000
2005-07-04,0.490000,0.490000,0.485000,0.485000,0.485000,210000
2005-07-05,0.480000,0.485000,0.480000,0.480000,0.480000,270000
2005-07-06,0.480000,0.500000,0.480000,0.490000,0.490000,408000
2005-07-07,0.485000,0.485000,0.475000,0.475000,0.475000,770000
2005-07-08,0.480000,0.480000,0.475000,0.480000,0.480000,458800
2005-07-11,0.480000,0.485000,0.480000,0.485000,0.485000,426000
2005-07-12,0.480000,0.480000,0.470000,0.475000,0.475000,322000
2005-07-13,0.460000,0.475000,0.460000,0.475000,0.475000,563292
2005-07-14,0.465000,0.475000,0.460000,0.465000,0.465000,1736000
2005-07-15,0.470000,0.470000,0.460000,0.465000,0.465000,808000
2005-07-18,0.460000,0.460000,0.455000,0.455000,0.455000,484000
2005-07-19,0.450000,0.465000,0.450000,0.465000,0.465000,711000
2005-07-20,0.465000,0.485000,0.465000,0.480000,0.480000,1890000
2005-07-21,0.480000,0.495000,0.480000,0.485000,0.485000,1656000
2005-07-22,0.500000,0.500000,0.475000,0.480000,0.480000,870000
2005-07-25,0.480000,0.480000,0.465000,0.470000,0.470000,986000
2005-07-26,0.470000,0.470000,0.465000,0.470000,0.470000,326000
2005-07-27,0.465000,0.465000,0.460000,0.465000,0.465000,951998
2005-07-28,0.465000,0.465000,0.455000,0.465000,0.465000,392000
2005-07-29,0.465000,0.465000,0.455000,0.460000,0.460000,466000
2005-08-01,0.450000,0.465000,0.450000,0.455000,0.455000,1272000
2005-08-02,0.455000,0.460000,0.445000,0.460000,0.460000,1550000
2005-08-03,0.460000,0.485000,0.460000,0.475000,0.475000,3544000
2005-08-04,0.475000,0.480000,0.465000,0.470000,0.470000,1822000
2005-08-05,0.455000,0.465000,0.455000,0.465000,0.465000,1138000
2005-08-08,0.465000,0.465000,0.450000,0.460000,0.460000,744000
2005-08-09,0.455000,0.455000,0.450000,0.450000,0.450000,1128000
2005-08-10,0.450000,0.455000,0.450000,0.450000,0.450000,353000
2005-08-11,0.455000,0.475000,0.455000,0.460000,0.460000,2496000
2005-08-12,0.460000,0.460000,0.450000,0.460000,0.460000,1502000
2005-08-15,0.460000,0.500000,0.460000,0.485000,0.485000,6632000
2005-08-16,0.480000,0.485000,0.470000,0.470000,0.470000,2366000
2005-08-17,0.480000,0.480000,0.460000,0.475000,0.475000,1108000
2005-08-18,0.480000,0.480000,0.460000,0.460000,0.460000,1096000
2005-08-19,0.460000,0.460000,0.455000,0.455000,0.455000,886000
2005-08-22,0.460000,0.480000,0.455000,0.460000,0.460000,458000
2005-08-23,0.460000,0.460000,0.445000,0.450000,0.450000,1342000
2005-08-24,0.450000,0.455000,0.445000,0.450000,0.450000,1114000
2005-08-25,0.450000,0.450000,0.440000,0.440000,0.440000,468000
2005-08-26,0.440000,0.450000,0.435000,0.450000,0.450000,1370000
2005-08-29,0.440000,0.445000,0.435000,0.440000,0.440000,598000
2005-08-30,0.440000,0.440000,0.440000,0.440000,0.440000,124622
2005-08-31,0.445000,0.445000,0.435000,0.435000,0.435000,224000
2005-09-01,0.440000,0.445000,0.435000,0.435000,0.435000,536960
2005-09-02,0.440000,0.440000,0.435000,0.440000,0.440000,946000
2005-09-05,0.435000,0.440000,0.430000,0.440000,0.440000,698000
2005-09-06,0.435000,0.450000,0.435000,0.435000,0.435000,1342000
2005-09-07,0.440000,0.465000,0.440000,0.445000,0.445000,1958000
2005-09-08,0.445000,0.445000,0.435000,0.440000,0.440000,1068000
2005-09-09,0.440000,0.440000,0.395000,0.430000,0.430000,2722000
2005-09-12,0.435000,0.435000,0.395000,0.420000,0.420000,2085440
2005-09-13,0.415000,0.420000,0.405000,0.405000,0.405000,328000
2005-09-14,0.410000,0.420000,0.405000,0.420000,0.420000,1138000
2005-09-15,0.415000,0.415000,0.405000,0.410000,0.410000,414000
2005-09-16,0.410000,0.430000,0.405000,0.420000,0.420000,2234000
2005-09-20,0.420000,0.425000,0.410000,0.420000,0.420000,1161000
2005-09-21,0.420000,0.425000,0.410000,0.410000,0.410000,610000
2005-09-22,0.420000,0.420000,0.400000,0.410000,0.410000,816000
2005-09-23,0.410000,0.430000,0.410000,0.420000,0.420000,1480000
2005-09-26,0.435000,0.455000,0.430000,0.445000,0.445000,4208400
2005-09-27,0.450000,0.450000,0.435000,0.440000,0.440000,792000
2005-09-28,0.440000,0.440000,0.425000,0.435000,0.435000,687000
2005-09-29,0.430000,0.435000,0.425000,0.425000,0.425000,1642000
2005-09-30,0.425000,0.440000,0.425000,0.440000,0.440000,796000
2005-10-03,0.430000,0.440000,0.420000,0.420000,0.420000,1004400
2005-10-04,0.420000,0.430000,0.420000,0.425000,0.425000,1350800
2005-10-05,0.430000,0.430000,0.425000,0.430000,0.430000,672000
2005-10-06,0.425000,0.425000,0.410000,0.415000,0.415000,500000
2005-10-07,0.410000,0.430000,0.410000,0.420000,0.420000,580000
2005-10-10,0.420000,0.420000,0.415000,0.420000,0.420000,592000
2005-10-12,0.415000,0.415000,0.350000,0.385000,0.385000,1613840
2005-10-13,0.385000,0.385000,0.380000,0.385000,0.385000,861600
2005-10-14,0.385000,0.390000,0.380000,0.390000,0.390000,844000
2005-10-17,0.380000,0.400000,0.370000,0.385000,0.385000,329600
2005-10-18,0.380000,0.395000,0.375000,0.380000,0.380000,204000
2005-10-19,0.380000,0.380000,0.365000,0.375000,0.375000,228000
2005-10-20,0.370000,0.375000,0.350000,0.365000,0.365000,777200
2005-10-21,0.355000,0.355000,0.335000,0.350000,0.350000,1868400
2005-10-24,0.340000,0.340000,0.305000,0.320000,0.320000,2278000
2005-10-25,0.320000,0.325000,0.315000,0.320000,0.320000,768000
2005-10-26,0.310000,0.320000,0.300000,0.310000,0.310000,1030000
2005-10-27,0.300000,0.300000,0.260000,0.295000,0.295000,2518000
2005-10-28,0.280000,0.310000,0.270000,0.310000,0.310000,1154000
2005-10-31,0.310000,0.315000,0.305000,0.315000,0.315000,618000
2005-11-01,0.310000,0.330000,0.310000,0.330000,0.330000,1376000
2005-11-02,0.330000,0.350000,0.320000,0.345000,0.345000,770
2005-11-03,0.350000,0.350000,0.330000,0.340000,0.340000,614
2005-11-04,0.340000,0.350000,0.335000,0.335000,0.335000,372000
2005-11-07,0.340000,0.350000,0.330000,0.330000,0.330000,422000
2005-11-08,0.330000,0.335000,0.320000,0.335000,0.335000,518000
2005-11-09,0.320000,0.335000,0.320000,0.335000,0.335000,1052000
2005-11-10,0.330000,0.330000,0.325000,0.325000,0.325000,270000
2005-11-11,0.325000,0.335000,0.320000,0.325000,0.325000,918000
2005-11-14,0.325000,0.330000,0.320000,0.325000,0.325000,656000
2005-11-15,0.335000,0.335000,0.325000,0.325000,0.325000,248068
2005-11-16,0.325000,0.330000,0.325000,0.325000,0.325000,176800
2005-11-17,0.325000,0.330000,0.315000,0.320000,0.320000,762000
2005-11-18,0.315000,0.335000,0.305000,0.335000,0.335000,1538800
2005-11-21,0.325000,0.335000,0.320000,0.335000,0.335000,672000
2005-11-22,0.335000,0.335000,0.315000,0.335000,0.335000,222000
2005-11-23,0.325000,0.340000,0.325000,0.340000,0.340000,850000
2005-11-24,0.335000,0.340000,0.325000,0.330000,0.330000,298000
2005-11-25,0.335000,0.340000,0.320000,0.340000,0.340000,670000
2005-11-28,0.330000,0.340000,0.330000,0.335000,0.335000,286000
2005-11-29,0.335000,0.335000,0.325000,0.325000,0.325000,488880
2005-11-30,0.325000,0.330000,0.315000,0.330000,0.330000,595000
2005-12-01,0.320000,0.340000,0.320000,0.340000,0.340000,960000
2005-12-02,0.340000,0.350000,0.340000,0.350000,0.350000,1100000
2005-12-05,0.340000,0.365000,0.340000,0.350000,0.350000,961200
2005-12-06,0.355000,0.380000,0.355000,0.360000,0.360000,1958000
2005-12-07,0.350000,0.385000,0.350000,0.385000,0.385000,960560
2005-12-08,0.385000,0.405000,0.370000,0.390000,0.390000,1956800
2005-12-09,0.400000,0.400000,0.385000,0.390000,0.390000,682000
2005-12-12,0.390000,0.395000,0.385000,0.385000,0.385000,954000
2005-12-13,0.390000,0.390000,0.360000,0.360000,0.360000,984000
2005-12-14,0.360000,0.380000,0.355000,0.380000,0.380000,660000
2005-12-15,0.360000,0.385000,0.360000,0.385000,0.385000,98000
2005-12-16,0.365000,0.365000,0.350000,0.360000,0.360000,1646800
2005-12-19,0.355000,0.365000,0.355000,0.355000,0.355000,668000
2005-12-20,0.350000,0.355000,0.345000,0.350000,0.350000,808000
2005-12-21,0.350000,0.355000,0.345000,0.355000,0.355000,593800
2005-12-22,0.340000,0.350000,0.340000,0.340000,0.340000,644000
2005-12-23,0.340000,0.350000,0.340000,0.350000,0.350000,216000
2005-12-28,0.350000,0.350000,0.340000,0.345000,0.345000,453200
2005-12-29,0.350000,0.360000,0.350000,0.355000,0.355000,616800
2005-12-30,0.355000,0.360000,0.355000,0.360000,0.360000,696000
2006-01-03,0.355000,0.360000,0.350000,0.350000,0.350000,274000
2006-01-04,0.350000,0.375000,0.350000,0.365000,0.365000,2169000
2006-01-05,0.370000,0.375000,0.360000,0.365000,0.365000,1418000
2006-01-06,0.365000,0.385000,0.365000,0.380000,0.380000,2489700
2006-01-09,0.390000,0.425000,0.380000,0.405000,0.405000,12558000
2006-01-10,0.405000,0.405000,0.380000,0.380000,0.380000,2436000
2006-01-11,0.380000,0.390000,0.360000,0.380000,0.380000,672000
2006-01-12,0.370000,0.390000,0.370000,0.380000,0.380000,1481000
2006-01-13,0.380000,0.385000,0.370000,0.385000,0.385000,1004000
2006-01-16,0.400000,0.400000,0.385000,0.395000,0.395000,1983000
2006-01-17,0.400000,0.410000,0.385000,0.385000,0.385000,3072000
2006-01-18,0.385000,0.390000,0.375000,0.385000,0.385000,1368000
2006-01-19,0.385000,0.450000,0.385000,0.450000,0.450000,6779600
2006-01-20,0.445000,0.460000,0.420000,0.455000,0.455000,8764000
2006-01-23,0.455000,0.455000,0.425000,0.455000,0.455000,3498003
2006-01-24,0.455000,0.480000,0.440000,0.480000,0.480000,6944000
2006-01-25,0.490000,0.610000,0.490000,0.580000,0.580000,26938000
2006-01-26,0.590000,0.590000,0.510000,0.530000,0.530000,11309000
2006-01-27,0.530000,0.570000,0.520000,0.540000,0.540000,5556400
2006-02-01,0.550000,0.610000,0.550000,0.600000,0.600000,11624800
2006-02-02,0.610000,0.630000,0.580000,0.590000,0.590000,4530000
2006-02-03,0.590000,0.590000,0.560000,0.570000,0.570000,3386000
2006-02-06,0.570000,0.570000,0.550000,0.570000,0.570000,2100000
2006-02-07,0.550000,0.570000,0.540000,0.560000,0.560000,1805120
2006-02-08,0.560000,0.560000,0.510000,0.520000,0.520000,2570000
2006-02-09,0.540000,0.540000,0.500000,0.520000,0.520000,3394000
2006-02-10,0.510000,0.570000,0.510000,0.560000,0.560000,7627292
2006-02-13,0.560000,0.560000,0.530000,0.550000,0.550000,2062400
2006-02-14,0.540000,0.540000,0.520000,0.540000,0.540000,1426000
2006-02-15,0.530000,0.540000,0.520000,0.530000,0.530000,2532000
2006-02-16,0.510000,0.530000,0.510000,0.510000,0.510000,2650001
2006-02-17,0.510000,0.520000,0.495000,0.520000,0.520000,1482000
2006-02-20,0.520000,0.520000,0.500000,0.510000,0.510000,1380000
2006-02-21,0.510000,0.520000,0.500000,0.520000,0.520000,1588000
2006-02-22,0.510000,0.520000,0.500000,0.520000,0.520000,2850000
2006-02-23,0.520000,0.530000,0.510000,0.510000,0.510000,2326000
