Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,5.600000,5.600000,5.470000,5.580000,4.565589,8645000
2013-09-16,5.660000,5.680000,5.380000,5.530000,4.524679,15878000
2013-09-17,5.560000,5.560000,5.340000,5.370000,4.393765,12663000
2013-09-18,5.360000,5.490000,5.350000,5.400000,4.418312,10465000
2013-09-19,5.490000,5.490000,5.340000,5.380000,4.401947,8615836
2013-09-23,5.410000,5.580000,5.390000,5.490000,4.491950,7010000
2013-09-24,5.450000,5.490000,5.390000,5.450000,4.459221,10499700
2013-09-25,5.480000,5.480000,5.220000,5.230000,4.279217,13508309
2013-09-26,5.230000,5.240000,5.070000,5.130000,4.197397,12647100
2013-09-27,5.140000,5.200000,5.100000,5.170000,4.230125,3554500
2013-09-30,5.150000,5.170000,5.060000,5.140000,4.205578,5705500
2013-10-02,5.080000,5.160000,5.060000,5.070000,4.148304,3812142
2013-10-03,5.100000,5.250000,5.100000,5.250000,4.295581,3778600
2013-10-04,5.180000,5.330000,5.100000,5.290000,4.328310,7958500
2013-10-07,5.270000,5.280000,5.210000,5.230000,4.279217,3011000
2013-10-08,5.170000,5.320000,5.170000,5.290000,4.328310,8138931
2013-10-09,5.230000,5.310000,5.230000,5.290000,4.328310,2984500
2013-10-10,5.260000,5.280000,5.150000,5.210000,4.262853,7007000
2013-10-11,5.280000,5.280000,5.170000,5.180000,4.238307,3798500
2013-10-15,5.210000,5.270000,5.090000,5.120000,4.189214,5710094
2013-10-16,5.120000,5.180000,5.110000,5.170000,4.230125,2445500
2013-10-17,5.200000,5.270000,5.170000,5.230000,4.279217,4963500
2013-10-18,5.250000,5.310000,5.170000,5.260000,4.303763,5389500
2013-10-21,5.300000,5.420000,5.220000,5.280000,4.320128,11971500
2013-10-22,5.290000,5.330000,5.180000,5.220000,4.271034,5301998
2013-10-23,5.220000,5.300000,5.060000,5.060000,4.140122,7668000
2013-10-24,5.060000,5.120000,5.000000,5.050000,4.131940,7521717
2013-10-25,5.060000,5.060000,4.940000,5.020000,4.107394,7695000
2013-10-28,5.020000,5.070000,4.980000,5.010000,4.099211,2032081
2013-10-29,5.020000,5.090000,4.980000,5.020000,4.107394,4127500
2013-10-30,5.020000,5.190000,5.000000,5.160000,4.221942,4948295
2013-10-31,5.100000,5.290000,5.100000,5.280000,4.320128,13948915
2013-11-01,5.280000,5.310000,5.250000,5.280000,4.320128,9210500
2013-11-04,5.300000,5.300000,5.210000,5.260000,4.303763,4871000
2013-11-05,5.230000,5.340000,5.140000,5.320000,4.352856,7727205
2013-11-06,5.310000,5.320000,5.270000,5.300000,4.336491,4687339
2013-11-07,5.280000,5.310000,5.230000,5.290000,4.328310,4326500
2013-11-08,5.210000,5.210000,5.090000,5.120000,4.189214,9812243
2013-11-11,5.120000,5.160000,5.020000,5.130000,4.197397,6682500
2013-11-12,5.150000,5.210000,5.080000,5.140000,4.205578,4933500
2013-11-13,5.100000,5.160000,5.070000,5.150000,4.213760,7242500
2013-11-14,5.150000,5.200000,5.120000,5.180000,4.238307,2348000
2013-11-15,5.210000,5.490000,5.160000,5.420000,4.434676,27332500
2013-11-18,5.570000,5.900000,5.570000,5.840000,4.778322,121851000
2013-11-19,5.870000,5.980000,5.780000,5.780000,4.729230,63418500
2013-11-20,5.830000,5.900000,5.730000,5.830000,4.770140,24565500
2013-11-21,5.880000,6.210000,5.850000,6.150000,5.031966,49832000
2013-11-22,6.220000,6.470000,6.220000,6.410000,5.244699,42997700
2013-11-25,6.410000,6.460000,6.260000,6.380000,5.220154,17583600
2013-11-26,6.400000,6.400000,6.260000,6.280000,5.138333,8065047
2013-11-27,6.240000,6.610000,6.200000,6.580000,5.383795,22515500
2013-11-28,6.580000,6.650000,6.320000,6.330000,5.179243,17653450
2013-11-29,6.330000,6.500000,6.330000,6.410000,5.244699,9625500
2013-12-02,6.650000,7.120000,6.600000,7.090000,5.801080,57884532
2013-12-03,7.010000,7.040000,6.850000,6.990000,5.719259,20284500
2013-12-04,6.900000,7.100000,6.840000,6.970000,5.702895,20038796
2013-12-05,7.000000,7.050000,6.810000,6.890000,5.637438,13200100
2013-12-06,6.890000,6.970000,6.700000,6.850000,5.604710,15746500
2013-12-09,6.900000,7.000000,6.780000,6.790000,5.555618,14851000
2013-12-10,6.800000,6.880000,6.700000,6.740000,5.514708,11708000
2013-12-11,6.720000,6.720000,6.410000,6.570000,5.375613,22011700
2013-12-12,6.550000,6.750000,6.500000,6.510000,5.326520,13509000
2013-12-13,6.550000,6.800000,6.530000,6.760000,5.531071,19150550
2013-12-16,6.840000,6.840000,6.530000,6.570000,5.375613,14724500
2013-12-17,6.680000,6.720000,6.560000,6.570000,5.375613,7718500
2013-12-18,6.550000,6.750000,6.500000,6.590000,5.391977,11023000
2013-12-19,6.690000,6.720000,6.410000,6.430000,5.261064,15120500
2013-12-20,6.440000,6.560000,6.160000,6.550000,5.359249,20667500
2013-12-23,6.590000,6.650000,6.410000,6.470000,5.293792,6946000
2013-12-24,6.500000,6.600000,6.450000,6.580000,5.383795,5074000
2013-12-27,6.540000,6.620000,6.500000,6.570000,5.375613,5315500
2013-12-30,6.650000,6.660000,6.520000,6.560000,5.367431,5175500
2013-12-31,6.590000,6.840000,6.590000,6.760000,5.531071,9538750
2014-01-02,6.810000,6.860000,6.660000,6.670000,5.457434,14076500
2014-01-03,6.650000,6.670000,6.460000,6.600000,5.400159,18917320
2014-01-06,6.550000,6.550000,6.130000,6.140000,5.023784,28934000
2014-01-07,6.140000,6.240000,5.980000,6.110000,4.999237,21547000
2014-01-08,6.200000,6.360000,6.110000,6.280000,5.138333,26146000
2014-01-09,6.250000,6.310000,6.030000,6.040000,4.941964,19375750
2014-01-10,6.110000,6.150000,6.000000,6.130000,5.015602,11682543
2014-01-13,6.190000,6.190000,6.050000,6.160000,5.040149,7083500
2014-01-14,6.150000,6.160000,6.020000,6.100000,4.991055,11938500
2014-01-15,6.140000,6.140000,6.020000,6.040000,4.941964,5828000
2014-01-16,6.050000,6.050000,5.770000,5.830000,4.770140,17159000
2014-01-17,5.830000,5.830000,5.550000,5.760000,4.712866,29683000
2014-01-20,5.770000,5.860000,5.680000,5.800000,4.745595,8449000
2014-01-21,5.820000,6.100000,5.820000,5.920000,4.843779,21696000
2014-01-22,5.960000,6.180000,5.850000,5.980000,4.892871,35730500
2014-01-23,6.090000,6.100000,5.780000,5.780000,4.729230,35415000
2014-01-24,5.750000,5.840000,5.560000,5.630000,4.606499,25751750
2014-01-27,5.500000,5.590000,5.260000,5.550000,4.541043,29068500
2014-01-28,5.600000,5.680000,5.520000,5.640000,4.614681,14928500
2014-01-29,5.630000,5.720000,5.630000,5.630000,4.606499,18463000
2014-01-30,5.510000,5.630000,5.480000,5.610000,4.590135,7479000
2014-02-04,5.450000,5.480000,5.280000,5.330000,4.361037,13805500
2014-02-05,5.340000,5.430000,5.180000,5.270000,4.311945,14123500
2014-02-06,5.300000,5.390000,5.280000,5.360000,4.385584,6413500
2014-02-07,5.520000,5.590000,5.480000,5.540000,4.532860,12999500
2014-02-10,5.660000,5.710000,5.580000,5.630000,4.606499,13217500
2014-02-11,5.710000,5.820000,5.680000,5.780000,4.729230,12302000
2014-02-12,5.890000,5.890000,5.720000,5.730000,4.688320,9189500
2014-02-13,5.720000,5.730000,5.600000,5.620000,4.598317,4431000
2014-02-14,5.650000,5.660000,5.540000,5.610000,4.590135,5792000
2014-02-17,5.690000,5.700000,5.610000,5.630000,4.606499,13639500
2014-02-18,5.700000,5.700000,5.410000,5.450000,4.459221,16696000
2014-02-19,5.450000,5.480000,5.220000,5.270000,4.311945,27418500
2014-02-20,5.250000,5.260000,5.050000,5.070000,4.148304,28464500
2014-02-21,5.120000,5.150000,4.970000,4.980000,4.074665,27034050
2014-02-24,4.990000,5.000000,4.690000,4.830000,3.951935,21385000
2014-02-25,4.840000,4.920000,4.730000,4.760000,3.894660,9190000
2014-02-26,4.740000,4.840000,4.630000,4.820000,3.943753,17052500
2014-02-27,4.840000,4.950000,4.800000,4.820000,3.943753,9183500
2014-02-28,4.820000,4.950000,4.720000,4.910000,4.017391,12091500
2014-03-03,4.760000,4.980000,4.760000,4.880000,3.992845,11674500
2014-03-04,4.840000,4.950000,4.810000,4.920000,4.025573,5437500
2014-03-05,4.980000,4.990000,4.880000,4.920000,4.025573,7201000
2014-03-06,4.910000,4.970000,4.830000,4.870000,3.984662,6357000
2014-03-07,4.850000,4.970000,4.850000,4.880000,3.992845,10522000
2014-03-10,4.800000,4.880000,4.700000,4.750000,3.886477,13622785
2014-03-11,4.750000,4.790000,4.690000,4.710000,3.853750,7454500
2014-03-12,4.680000,4.690000,4.500000,4.510000,3.690109,14211000
2014-03-13,4.520000,4.710000,4.490000,4.550000,3.722837,10285000
2014-03-14,4.460000,4.530000,4.440000,4.470000,3.657380,16157000
2014-03-17,4.440000,4.490000,4.300000,4.320000,3.534649,11676500
2014-03-18,4.350000,4.400000,4.250000,4.270000,3.493739,6427000
2014-03-19,4.280000,4.430000,4.260000,4.360000,3.567378,7429500
2014-03-20,4.350000,4.410000,4.260000,4.300000,3.518286,6035680
2014-03-21,4.300000,4.560000,4.220000,4.550000,3.722837,11782915
2014-03-24,4.600000,4.800000,4.500000,4.690000,3.837386,12175500
2014-03-25,4.720000,4.730000,4.480000,4.520000,3.698290,7487864
2014-03-26,4.570000,4.670000,4.550000,4.610000,3.771930,8388500
2014-03-27,4.690000,4.720000,4.400000,4.700000,3.845567,17210500
2014-03-28,4.700000,4.710000,4.570000,4.710000,3.853750,11877500
2014-03-31,4.780000,4.850000,4.700000,4.720000,3.861932,14826540
2014-04-01,4.760000,4.780000,4.640000,4.690000,3.837386,7668000
2014-04-02,4.690000,5.020000,4.690000,5.000000,4.091029,26782500
2014-04-03,4.960000,5.040000,4.920000,5.030000,4.115576,17510000
2014-04-04,5.020000,5.070000,4.910000,5.050000,4.131940,11215500
2014-04-07,4.930000,5.000000,4.870000,4.870000,3.984662,9089500
2014-04-08,4.920000,5.160000,4.900000,5.080000,4.156486,22714000
2014-04-09,5.120000,5.200000,5.010000,5.100000,4.172850,13201500
2014-04-10,5.120000,5.730000,5.000000,5.520000,4.516496,89308598
2014-04-11,5.550000,5.650000,5.250000,5.370000,4.393765,88140003
2014-04-14,5.370000,5.520000,5.170000,5.210000,4.262853,31569500
2014-04-15,5.210000,5.250000,4.920000,4.950000,4.050119,28758500
2014-04-16,5.000000,5.070000,4.880000,5.000000,4.091029,19280000
2014-04-17,5.020000,5.100000,4.960000,5.030000,4.115576,12367000
2014-04-22,5.000000,5.030000,4.810000,4.860000,3.976481,19634000
2014-04-23,4.850000,4.880000,4.720000,4.740000,3.878296,12334000
2014-04-24,4.770000,4.870000,4.750000,4.790000,3.919206,6614000
2014-04-25,4.780000,4.850000,4.710000,4.730000,3.870114,7726000
2014-04-28,4.710000,4.750000,4.440000,4.570000,3.739201,21077000
2014-04-29,4.600000,4.640000,4.500000,4.570000,3.739201,12318500
2014-04-30,4.620000,4.620000,4.480000,4.540000,3.714655,6351000
2014-05-02,4.510000,4.590000,4.460000,4.480000,3.665563,6842500
2014-05-05,4.490000,4.620000,4.430000,4.590000,3.755565,6582500
2014-05-07,4.610000,4.620000,4.510000,4.550000,3.722837,7165000
2014-05-08,4.610000,4.670000,4.500000,4.570000,3.739201,7052500
2014-05-09,4.550000,4.660000,4.530000,4.660000,3.812839,5385000
2014-05-12,4.750000,4.960000,4.680000,4.860000,3.976481,21151500
2014-05-13,4.880000,4.900000,4.800000,4.860000,3.976481,5099000
2014-05-14,4.860000,5.040000,4.860000,4.930000,4.033754,9525500
2014-05-15,4.870000,4.950000,4.870000,4.890000,4.001027,3768000
2014-05-16,4.870000,4.910000,4.730000,4.770000,3.902842,7807500
2014-05-19,4.830000,4.830000,4.650000,4.710000,3.853750,4042500
2014-05-20,4.760000,4.870000,4.720000,4.730000,3.870114,4080000
2014-05-21,4.760000,4.990000,4.750000,4.970000,4.066483,10229000
2014-05-22,4.970000,5.020000,4.920000,4.960000,4.058301,6545500
2014-05-23,4.940000,4.990000,4.870000,4.960000,4.058301,8656500
2014-05-26,5.000000,5.030000,4.880000,4.880000,3.992845,6818000
2014-05-27,4.920000,4.930000,4.790000,4.810000,3.935570,4550694
2014-05-28,4.810000,4.920000,4.770000,4.910000,4.017391,12792000
2014-05-29,4.900000,4.950000,4.860000,4.920000,4.025573,8491500
2014-05-30,4.950000,4.990000,4.870000,4.990000,4.082847,6670000
2014-06-03,5.050000,5.150000,4.990000,5.000000,4.091029,9963500
2014-06-04,5.020000,5.030000,4.950000,4.950000,4.050119,4957500
2014-06-05,4.950000,5.030000,4.930000,5.000000,4.091029,8166000
2014-06-06,5.000000,5.040000,4.930000,4.970000,4.066483,7960000
2014-06-09,4.970000,5.050000,4.970000,5.030000,4.115576,6926500
2014-06-10,5.030000,5.230000,5.030000,5.180000,4.238307,15485500
2014-06-11,5.200000,5.200000,5.100000,5.130000,4.197397,8827020
2014-06-12,5.110000,5.150000,5.090000,5.120000,4.189214,3252500
2014-06-13,5.140000,5.200000,5.070000,5.140000,4.205578,8883500
2014-06-16,5.090000,5.230000,5.080000,5.150000,4.278758,12976500
2014-06-17,5.150000,5.150000,5.040000,5.040000,4.187366,4402500
2014-06-18,5.040000,5.120000,4.920000,4.980000,4.137516,7064000
2014-06-19,5.000000,5.040000,4.880000,4.890000,4.062742,7210000
2014-06-20,4.930000,4.940000,4.870000,4.890000,4.062742,6446000
2014-06-23,4.890000,4.990000,4.850000,4.850000,4.029509,6160000
2014-06-24,4.870000,4.910000,4.790000,4.820000,4.004585,8747500
2014-06-25,4.810000,4.830000,4.710000,4.790000,3.979660,4905605
2014-06-26,4.820000,4.900000,4.820000,4.890000,4.062742,4736500
2014-06-27,4.840000,4.970000,4.800000,4.950000,4.112592,7265974
2014-06-30,4.960000,5.020000,4.910000,5.010000,4.162442,7577500
2014-07-02,5.050000,5.120000,5.010000,5.100000,4.237216,9910760
2014-07-03,5.130000,5.200000,5.090000,5.200000,4.320299,11545200
2014-07-04,5.200000,5.310000,5.150000,5.270000,4.378457,13514000
2014-07-07,5.250000,5.300000,5.210000,5.250000,4.361841,8293000
2014-07-08,5.240000,5.270000,5.130000,5.170000,4.295374,7470500
2014-07-09,5.160000,5.160000,5.020000,5.070000,4.212291,7761500
2014-07-10,5.070000,5.180000,5.060000,5.090000,4.228908,3227000
2014-07-11,5.070000,5.160000,5.040000,5.120000,4.253833,6023500
2014-07-14,5.130000,5.210000,5.110000,5.170000,4.295374,8259500
2014-07-15,5.200000,5.260000,5.150000,5.230000,4.345224,7862000
2014-07-16,5.260000,5.340000,5.200000,5.280000,4.386765,9499000
2014-07-17,5.310000,5.310000,5.200000,5.200000,4.320299,3331500
2014-07-18,5.170000,5.240000,5.150000,5.160000,4.287066,3788122
2014-07-21,5.190000,5.220000,5.100000,5.110000,4.245524,2380500
2014-07-22,5.130000,5.360000,5.110000,5.320000,4.419998,18764000
2014-07-23,5.360000,5.470000,5.330000,5.460000,4.536314,20633620
2014-07-24,5.490000,5.530000,5.440000,5.490000,4.561238,29629500
2014-07-25,5.550000,5.640000,5.490000,5.630000,4.677554,38432562
2014-07-28,5.610000,6.150000,5.600000,6.130000,5.092968,72702241
2014-07-29,6.100000,6.210000,5.990000,6.100000,5.068043,56168785
2014-07-30,6.090000,6.090000,5.810000,5.810000,4.827104,40058500
2014-07-31,5.810000,6.020000,5.810000,5.870000,4.876953,34793900
2014-08-01,5.770000,5.880000,5.720000,5.750000,4.777254,26266000
2014-08-04,5.790000,6.310000,5.790000,6.020000,5.001576,50752500
2014-08-05,6.000000,6.220000,6.000000,6.030000,5.009885,53659500
2014-08-06,6.020000,6.250000,6.000000,6.180000,5.134509,45324000
2014-08-07,6.180000,6.180000,5.950000,5.970000,4.960035,25127085
2014-08-08,5.900000,5.930000,5.790000,5.840000,4.852028,27235090
2014-08-11,5.950000,6.050000,5.910000,5.950000,4.943419,18953000
2014-08-12,5.980000,6.270000,5.960000,6.110000,5.076351,34338540
2014-08-13,6.110000,6.180000,6.070000,6.130000,5.092968,28825000
2014-08-14,6.130000,6.130000,6.030000,6.030000,5.009885,15638000
2014-08-15,6.030000,6.100000,5.990000,6.000000,4.984961,21475769
2014-08-18,6.010000,6.030000,5.920000,5.980000,4.968344,24560500
2014-08-19,5.980000,5.980000,5.780000,5.880000,4.885261,38432500
2014-08-20,5.900000,5.980000,5.880000,5.910000,4.910185,16865500
2014-08-21,5.920000,5.960000,5.860000,5.860000,4.868645,10301500
2014-08-22,5.900000,5.960000,5.820000,5.860000,4.868645,6590000
2014-08-25,5.860000,5.890000,5.730000,5.810000,4.827104,11029000
2014-08-26,5.850000,5.880000,5.740000,5.750000,4.777254,12173076
2014-08-27,5.720000,5.760000,5.600000,5.610000,4.660938,17454500
2014-08-28,5.660000,5.670000,5.450000,5.500000,4.569546,15057000
2014-08-29,5.530000,5.700000,5.480000,5.660000,4.702479,15703500
2014-09-01,5.620000,5.830000,5.610000,5.780000,4.802179,12107500
2014-09-02,5.820000,5.900000,5.780000,5.870000,4.876953,15211634
2014-09-03,5.870000,6.120000,5.870000,6.060000,5.034810,29239000
2014-09-04,6.080000,6.140000,6.020000,6.120000,5.084660,16904500
2014-09-05,6.130000,6.260000,6.100000,6.240000,5.184358,25190180
2014-09-08,6.200000,6.280000,6.180000,6.240000,5.184358,9570500
2014-09-10,6.200000,6.200000,6.050000,6.060000,5.034810,16912136
2014-09-11,6.120000,6.120000,6.030000,6.090000,5.059734,8869500
2014-09-12,6.110000,6.130000,6.030000,6.120000,5.084660,10256000
2014-09-15,5.960000,6.000000,5.870000,5.910000,4.910185,12499376
2014-09-16,5.880000,5.910000,5.620000,5.650000,4.694170,16834500
2014-09-17,5.790000,5.840000,5.750000,5.800000,4.818795,16265500
2014-09-18,5.820000,5.880000,5.740000,5.820000,4.835412,7474500
2014-09-19,5.820000,5.930000,5.750000,5.860000,4.868645,11836500
2014-09-22,5.760000,5.790000,5.530000,5.540000,4.602779,28257000
2014-09-23,5.530000,5.670000,5.500000,5.520000,4.586163,14537000
2014-09-24,5.520000,5.770000,5.360000,5.710000,4.744020,29726000
2014-09-25,5.810000,5.890000,5.650000,5.670000,4.710788,12685000
2014-09-26,5.620000,5.670000,5.540000,5.630000,4.677554,18716500
2014-09-29,5.470000,5.540000,5.370000,5.510000,4.577855,20151564
2014-09-30,5.450000,5.480000,5.370000,5.410000,4.494772,13061500
2014-10-03,5.300000,5.470000,5.230000,5.390000,4.478155,19504000
2014-10-06,5.410000,5.640000,5.400000,5.550000,4.611089,15089000
2014-10-07,5.670000,5.720000,5.560000,5.690000,4.727404,17223500
2014-10-08,5.570000,5.780000,5.570000,5.770000,4.793870,19970500
2014-10-09,5.800000,5.860000,5.750000,5.790000,4.810487,9300000
2014-10-10,5.700000,5.790000,5.630000,5.640000,4.685863,9734000
2014-10-13,5.600000,5.680000,5.510000,5.600000,4.652629,11467763
2014-10-14,5.580000,5.670000,5.510000,5.510000,4.577855,11797500
2014-10-15,5.570000,5.720000,5.550000,5.690000,4.727404,18300372
2014-10-16,5.630000,5.770000,5.600000,5.730000,4.760637,10603676
2014-10-17,5.780000,5.850000,5.690000,5.810000,4.827104,18554500
2014-10-20,5.850000,5.850000,5.770000,5.810000,4.827104,12338500
2014-10-21,5.810000,5.890000,5.800000,5.830000,4.843719,13320620
2014-10-22,5.880000,5.920000,5.810000,5.840000,4.852028,9199440
2014-10-23,5.850000,5.940000,5.820000,5.890000,4.893569,16244980
2014-10-24,5.910000,5.910000,5.770000,5.820000,4.835412,8747500
2014-10-27,5.600000,5.800000,5.580000,5.750000,4.777254,22469500
2014-10-28,5.740000,5.850000,5.670000,5.830000,4.843719,11309000
2014-10-29,5.870000,5.960000,5.830000,5.920000,4.918494,22702192
2014-10-30,5.950000,5.950000,5.870000,5.950000,4.943419,10423000
2014-10-31,5.950000,6.200000,5.890000,6.180000,5.134509,30141970
2014-11-03,6.250000,6.300000,6.090000,6.200000,5.151125,20283323
2014-11-04,6.200000,6.280000,6.100000,6.240000,5.184358,15955000
2014-11-05,6.260000,6.390000,6.100000,6.300000,5.234208,18616800
2014-11-06,6.330000,6.550000,6.280000,6.400000,5.317291,21864910
2014-11-07,6.420000,6.900000,6.340000,6.560000,5.450223,65638033
2014-11-10,7.000000,7.020000,6.660000,6.750000,5.608080,59020000
2014-11-11,6.850000,7.020000,6.650000,6.800000,5.649621,62120685
2014-11-12,6.800000,7.150000,6.800000,7.090000,5.890562,56605033
2014-11-13,7.090000,7.370000,7.090000,7.240000,6.015185,60303186
2014-11-14,7.120000,7.170000,6.820000,6.840000,5.682855,60005333
2014-11-17,6.950000,7.030000,6.430000,6.490000,5.392065,56286800
2014-11-18,6.400000,6.610000,6.230000,6.270000,5.209284,50030346
2014-11-19,6.240000,6.440000,6.210000,6.280000,5.217591,22107400
2014-11-20,6.310000,6.370000,6.140000,6.290000,5.225900,32658690
2014-11-21,6.340000,6.750000,6.270000,6.710000,5.574847,40518000
2014-11-24,7.150000,7.270000,6.900000,7.230000,6.006877,101271518
2014-11-25,7.200000,7.320000,6.970000,7.050000,5.857328,140174628
2014-11-26,7.000000,7.440000,7.000000,7.400000,6.148118,82298400
2014-11-27,7.430000,7.670000,7.410000,7.600000,6.314283,65414500
2014-11-28,7.680000,8.000000,7.620000,7.970000,6.621688,48256049
2014-12-01,8.000000,8.250000,7.820000,7.980000,6.629997,80805000
2014-12-02,8.050000,9.060000,7.850000,8.770000,7.286351,73502276
2014-12-03,8.850000,9.490000,8.540000,8.580000,7.128493,117839635
2014-12-04,8.700000,9.860000,8.660000,9.780000,8.125484,118008920
2014-12-05,9.980000,10.820000,9.850000,10.060000,8.358118,154691830
2014-12-08,10.280000,11.500000,9.800000,11.020000,9.155710,165330967
2014-12-09,10.320000,11.300000,9.390000,9.600000,7.975936,174061050
2014-12-10,9.350000,10.680000,9.190000,10.520000,8.740297,175542897
