Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,null,null,null,null,null,null
2001-01-19,0.187000,0.187000,0.187000,0.187000,0.052723,2000000
2001-01-22,null,null,null,null,null,null
2001-01-23,0.187000,0.187000,0.187000,0.187000,0.052723,4540000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.187000,0.187000,0.187000,0.187000,0.052723,1000000
2001-01-30,null,null,null,null,null,null
2001-01-31,0.187000,0.187000,0.187000,0.187000,0.052723,2000000
2001-02-01,0.183000,0.183000,0.183000,0.183000,0.051595,1000000
2001-02-02,0.170000,0.185000,0.166000,0.185000,0.052159,2460000
2001-02-05,0.188000,0.188000,0.188000,0.188000,0.053005,2000000
2001-02-06,null,null,null,null,null,null
2001-02-07,0.190000,0.190000,0.190000,0.190000,0.053568,6000000
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,0.193000,0.193000,0.193000,0.193000,0.054414,1000000
2001-02-16,null,null,null,null,null,null
2001-02-19,0.190000,0.194000,0.190000,0.194000,0.054696,2000000
2001-02-20,0.195000,0.195000,0.195000,0.195000,0.054978,2000000
2001-02-21,0.195000,0.195000,0.195000,0.195000,0.054978,1000000
2001-02-22,null,null,null,null,null,null
2001-02-23,0.195000,0.197000,0.195000,0.197000,0.055542,2000000
2001-02-26,0.199000,0.199000,0.199000,0.199000,0.056106,1000000
2001-02-27,null,null,null,null,null,null
2001-02-28,0.201000,0.202000,0.201000,0.202000,0.056952,2000000
2001-03-01,null,null,null,null,null,null
2001-03-02,0.202000,0.203000,0.202000,0.203000,0.057234,2000000
2001-03-05,null,null,null,null,null,null
2001-03-06,0.203000,0.203000,0.203000,0.203000,0.057234,2000000
2001-03-07,null,null,null,null,null,null
2001-03-08,0.204000,0.205000,0.204000,0.205000,0.057797,2000000
2001-03-09,null,null,null,null,null,null
2001-03-12,0.205000,0.206000,0.205000,0.206000,0.058079,2000000
2001-03-13,0.208000,0.208000,0.208000,0.208000,0.058643,2460000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.210000,0.210000,0.210000,0.210000,0.059207,3780000
2001-03-16,0.209000,0.209000,0.209000,0.209000,0.058925,2000000
2001-03-19,null,null,null,null,null,null
2001-03-20,0.201000,0.201000,0.197000,0.197000,0.055542,2020000
2001-03-21,0.194000,0.194000,0.194000,0.194000,0.054696,1000000
2001-03-22,0.188000,0.188000,0.188000,0.188000,0.053005,2000000
2001-03-23,0.184000,0.184000,0.184000,0.184000,0.051877,1000000
2001-03-26,0.185000,0.186000,0.185000,0.186000,0.052441,2000000
2001-03-27,null,null,null,null,null,null
2001-03-28,0.179000,0.180000,0.179000,0.180000,0.050749,3000000
2001-03-29,0.180000,0.180000,0.180000,0.180000,0.050749,60000
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,0.165000,0.165000,0.165000,0.165000,0.046520,20000
2001-05-16,null,null,null,null,null,null
2001-05-17,0.135000,0.135000,0.135000,0.135000,0.038062,200000
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,0.140000,0.140000,0.140000,0.140000,0.039471,60000
2001-05-31,0.140000,0.140000,0.140000,0.140000,0.039471,60000
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,0.160000,0.160000,0.150000,0.150000,0.042291,0
2001-06-07,0.150000,0.150000,0.150000,0.150000,0.042291,100000
2001-06-08,0.150000,0.160000,0.150000,0.160000,0.045110,680000
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,0.165000,0.165000,0.152000,0.152000,0.042855,0
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,0.160000,0.160000,0.152000,0.152000,0.042855,200000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.160000,0.164000,0.144000,0.144000,0.040599,600000
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,0.125000,0.125000,0.125000,0.125000,0.035242,40000
2001-08-09,0.131000,0.131000,0.131000,0.131000,0.036934,220000
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,0.104000,0.104000,0.090000,0.090000,0.025375,0
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,0.080000,0.080000,0.080000,0.080000,0.022555,180000
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,0.086000,0.086000,0.080000,0.080000,0.022555,0
2001-09-14,0.084000,0.085000,0.083000,0.083000,0.023401,120000
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,0.098000,0.098000,0.074000,0.074000,0.020863,100000
2001-10-05,0.080000,0.080000,0.073000,0.073000,0.020582,0
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,0.073000,0.074000,0.073000,0.074000,0.020863,620000
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,0.069000,0.069000,0.069000,0.069000,0.019454,20000
2001-10-30,0.061000,0.061000,0.061000,0.061000,0.017198,20000
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,0.068000,0.068000,0.068000,0.068000,0.019172,1460000
2001-12-18,0.076000,0.076000,0.063000,0.063000,0.017762,0
2001-12-19,null,null,null,null,null,null
2001-12-20,0.063000,0.063000,0.063000,0.063000,0.017762,500000
2001-12-21,0.063000,0.063000,0.058000,0.058000,0.016352,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,0.065000,0.065000,0.065000,0.065000,0.018326,200000
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,0.075000,0.080000,0.075000,0.080000,0.022555,620000
2002-01-15,0.087000,0.087000,0.072000,0.072000,0.020300,0
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,0.080000,0.080000,0.072000,0.072000,0.020300,0
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,0.085000,0.085000,0.072000,0.072000,0.020300,0
2002-01-28,0.072000,0.072000,0.070000,0.070000,0.019736,220000
2002-01-29,0.078000,0.080000,0.074000,0.074000,0.020863,80000
2002-01-30,0.080000,0.084000,0.080000,0.082000,0.023119,880000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.084000,0.092000,0.084000,0.092000,0.025938,300000
2002-02-04,0.092000,0.092000,0.092000,0.092000,0.025938,300000
2002-02-05,0.087000,0.092000,0.087000,0.092000,0.025938,160000
2002-02-06,0.095000,0.095000,0.088000,0.088000,0.024811,700000
2002-02-07,0.090000,0.092000,0.088000,0.088000,0.024811,1140000
2002-02-08,0.092000,0.092000,0.092000,0.092000,0.025938,60000
2002-02-11,0.098000,0.108000,0.093000,0.093000,0.026220,340000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.098000,0.098000,0.098000,0.098000,0.027630,100000
2002-02-18,0.105000,0.105000,0.102000,0.105000,0.029604,600000
2002-02-19,0.094000,0.094000,0.090000,0.090000,0.025375,560000
2002-02-20,null,null,null,null,null,null
2002-02-21,0.098000,0.098000,0.095000,0.095000,0.026784,1180000
2002-02-22,0.105000,0.105000,0.105000,0.105000,0.029604,100000
2002-02-25,0.105000,0.105000,0.105000,0.105000,0.029604,120000
2002-02-26,0.105000,0.107000,0.105000,0.107000,0.030167,200000
2002-02-27,0.110000,0.110000,0.103000,0.103000,0.029040,0
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,0.110000,0.110000,0.105000,0.105000,0.029604,0
2002-03-06,0.108000,0.108000,0.108000,0.108000,0.030449,80000
2002-03-07,0.111000,0.113000,0.101000,0.102000,0.028758,2300000
2002-03-08,0.095000,0.102000,0.095000,0.101000,0.028476,1600000
2002-03-11,0.090000,0.090000,0.090000,0.090000,0.025375,500000
2002-03-12,0.100000,0.120000,0.090000,0.110000,0.031013,2580000
2002-03-13,0.110000,0.120000,0.105000,0.113000,0.031859,2200000
2002-03-14,null,null,null,null,null,null
2002-03-15,0.121000,0.152000,0.121000,0.145000,0.040881,2960000
2002-03-18,0.160000,0.162000,0.154000,0.154000,0.043419,880000
2002-03-19,0.160000,0.163000,0.152000,0.160000,0.045110,2140000
2002-03-20,0.151000,0.160000,0.146000,0.155000,0.043701,5220000
2002-03-21,0.151000,0.163000,0.151000,0.160000,0.045110,860000
2002-03-22,0.166000,0.166000,0.148000,0.148000,0.041727,320000
2002-03-25,0.152000,0.152000,0.152000,0.152000,0.042855,180000
2002-03-26,0.150000,0.150000,0.150000,0.150000,0.042291,1000000
2002-03-27,0.148000,0.148000,0.145000,0.148000,0.041727,640000
2002-03-28,0.140000,0.156000,0.140000,0.156000,0.043982,400000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.150000,0.164000,0.140000,0.163000,0.045956,3020000
2002-04-03,0.158000,0.162000,0.145000,0.162000,0.045674,2120000
2002-04-04,0.162000,0.163000,0.155000,0.163000,0.045956,3540000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.162000,0.165000,0.147000,0.165000,0.046520,4720000
2002-04-09,0.168000,0.170000,0.155000,0.166000,0.046802,3000000
2002-04-10,0.171000,0.172000,0.164000,0.168000,0.047366,3820000
2002-04-11,0.160000,0.172000,0.155000,0.168000,0.047366,2520000
2002-04-12,0.162000,0.170000,0.162000,0.170000,0.047930,920000
2002-04-15,0.162000,0.178000,0.162000,0.174000,0.049057,3160000
2002-04-16,0.180000,0.184000,0.174000,0.180000,0.050749,4180000
2002-04-17,0.185000,0.193000,0.182000,0.193000,0.054414,7300000
2002-04-18,0.200000,0.202000,0.191000,0.201000,0.056670,5580000
2002-04-19,0.195000,0.209000,0.190000,0.207000,0.058361,8740000
2002-04-22,0.205000,0.207000,0.199000,0.202000,0.056952,1840000
2002-04-23,0.206000,0.207000,0.191000,0.191000,0.053850,2460000
2002-04-24,0.188000,0.194000,0.188000,0.189000,0.053286,1160000
2002-04-25,0.192000,0.205000,0.190000,0.204000,0.057516,6140000
2002-04-26,0.200000,0.203000,0.191000,0.191000,0.053850,5580000
2002-04-29,0.192000,0.193000,0.176000,0.176000,0.049621,1840000
2002-04-30,0.180000,0.185000,0.180000,0.183000,0.051595,1240000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.184000,0.196000,0.184000,0.196000,0.055260,1500000
2002-05-03,0.192000,0.199000,0.192000,0.199000,0.056106,2760000
2002-05-06,0.190000,0.201000,0.190000,0.200000,0.056388,8540000
2002-05-07,0.200000,0.203000,0.178000,0.182000,0.051313,10440000
2002-05-08,0.195000,0.200000,0.180000,0.195000,0.054978,8740000
2002-05-09,0.200000,0.215000,0.200000,0.214000,0.060335,10920000
2002-05-10,0.208000,0.245000,0.208000,0.244000,0.068793,12580000
2002-05-13,0.244000,0.246000,0.232000,0.238000,0.067101,4460000
2002-05-14,0.240000,0.241000,0.220000,0.225000,0.063436,12140000
2002-05-15,0.227000,0.275000,0.223000,0.225000,0.063436,73020000
2002-05-16,0.230000,0.245000,0.200000,0.203000,0.057234,54840000
2002-05-17,0.202000,0.205000,0.155000,0.173000,0.048775,14860000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.173000,0.185000,0.173000,0.182000,0.051313,6880000
2002-05-22,0.183000,0.207000,0.176000,0.202000,0.056952,6720000
2002-05-23,0.202000,0.234000,0.195000,0.201000,0.056670,79140000
2002-05-24,0.200000,0.235000,0.200000,0.232000,0.065410,55520000
2002-05-27,0.230000,0.260000,0.228000,0.248000,0.069921,70080000
2002-05-28,0.249000,0.255000,0.178000,0.194000,0.054696,115900000
2002-05-29,0.183000,0.197000,0.165000,0.170000,0.047930,58220000
2002-05-30,0.165000,0.175000,0.158000,0.165000,0.046520,17580000
2002-05-31,0.165000,0.169000,0.130000,0.133000,0.037498,25320000
2002-06-03,0.142000,0.142000,0.110000,0.117000,0.032987,11040000
2002-06-04,0.110000,0.130000,0.106000,0.116000,0.032705,10780000
2002-06-05,0.120000,0.128000,0.116000,0.121000,0.034115,4060000
2002-06-06,0.126000,0.126000,0.118000,0.118000,0.033269,2900000
2002-06-07,0.115000,0.120000,0.114000,0.116000,0.032705,1000000
2002-06-10,0.120000,0.145000,0.120000,0.142000,0.040035,17860000
2002-06-11,0.148000,0.152000,0.129000,0.136000,0.038344,17440000
2002-06-12,0.133000,0.135000,0.133000,0.135000,0.038062,880000
2002-06-13,0.142000,0.142000,0.133000,0.140000,0.039471,3140000
2002-06-14,0.137000,0.137000,0.132000,0.132000,0.037216,1360000
2002-06-17,0.132000,0.132000,0.118000,0.121000,0.034115,4980000
2002-06-18,0.130000,0.130000,0.125000,0.126000,0.035524,3740000
2002-06-19,0.126000,0.126000,0.116000,0.117000,0.032987,11840000
2002-06-20,0.118000,0.120000,0.116000,0.119000,0.033551,3400000
2002-06-21,0.118000,0.120000,0.116000,0.117000,0.032987,3120000
2002-06-24,0.119000,0.122000,0.114000,0.119000,0.033551,7580000
2002-06-25,0.119000,0.122000,0.118000,0.121000,0.034115,1860000
2002-06-26,0.120000,0.120000,0.114000,0.114000,0.032141,3360000
2002-06-27,0.117000,0.122000,0.117000,0.122000,0.034397,1600000
2002-06-28,0.119000,0.119000,0.115000,0.115000,0.032423,1680000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.110000,0.115000,0.106000,0.106000,0.029886,1260000
2002-07-03,0.105000,0.116000,0.105000,0.113000,0.031859,3260000
2002-07-04,0.112000,0.128000,0.112000,0.123000,0.034678,1840000
2002-07-05,0.123000,0.123000,0.123000,0.123000,0.034678,120000
2002-07-08,0.127000,0.140000,0.127000,0.138000,0.038908,6360000
2002-07-09,0.136000,0.150000,0.135000,0.146000,0.041163,16360000
2002-07-10,0.150000,0.150000,0.147000,0.148000,0.041727,9180000
2002-07-11,0.146000,0.150000,0.142000,0.144000,0.040599,8440000
2002-07-12,0.145000,0.149000,0.145000,0.146000,0.041163,7100000
2002-07-15,0.144000,0.150000,0.144000,0.148000,0.041727,9760000
2002-07-16,0.150000,0.152000,0.147000,0.152000,0.042855,13820000
2002-07-17,0.150000,0.152000,0.140000,0.149000,0.042009,17300000
2002-07-18,0.149000,0.150000,0.144000,0.145000,0.040881,5340000
2002-07-19,0.141000,0.148000,0.140000,0.145000,0.040881,19940000
2002-07-22,0.140000,0.140000,0.134000,0.134000,0.037780,2000000
2002-07-23,0.134000,0.139000,0.134000,0.135000,0.038062,4960000
2002-07-24,0.135000,0.135000,0.125000,0.125000,0.035242,22920000
2002-07-25,0.135000,0.135000,0.115000,0.115000,0.032423,20800000
2002-07-26,0.107000,0.107000,0.098000,0.102000,0.028758,1520000
2002-07-29,0.110000,0.110000,0.110000,0.110000,0.031013,580000
2002-07-30,0.110000,0.110000,0.110000,0.110000,0.031013,380000
2002-07-31,0.110000,0.110000,0.110000,0.110000,0.031013,60000
2002-08-01,0.108000,0.108000,0.108000,0.108000,0.030449,200000
2002-08-02,0.108000,0.108000,0.108000,0.108000,0.030449,100000
2002-08-05,0.108000,0.108000,0.108000,0.108000,0.030449,100000
2002-08-06,0.110000,0.110000,0.100000,0.100000,0.028194,0
2002-08-07,0.108000,0.108000,0.100000,0.100000,0.028194,0
2002-08-08,0.108000,0.108000,0.108000,0.108000,0.030449,60000
2002-08-09,0.108000,0.108000,0.100000,0.100000,0.028194,0
2002-08-12,null,null,null,null,null,null
2002-08-13,0.108000,0.108000,0.108000,0.108000,0.030449,0
2002-08-14,0.108000,0.108000,0.108000,0.108000,0.030449,0
2002-08-15,0.108000,0.108000,0.108000,0.108000,0.030449,0
2002-08-16,0.108000,0.108000,0.108000,0.108000,0.030449,0
2002-08-19,0.108000,0.108000,0.108000,0.108000,0.030449,0
2002-08-20,0.109000,0.109000,0.109000,0.109000,0.030731,60000
2002-08-21,0.100000,0.100000,0.100000,0.100000,0.028194,600000
2002-08-22,0.110000,0.110000,0.094000,0.094000,0.026502,0
2002-08-23,null,null,null,null,null,null
2002-08-26,0.108000,0.108000,0.100000,0.100000,0.028194,0
2002-08-27,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-08-28,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-08-29,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-08-30,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-09-02,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-09-03,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-09-04,0.100000,0.100000,0.080000,0.080000,0.022555,0
2002-09-05,0.100000,0.100000,0.100000,0.100000,0.028194,0
2002-09-06,0.090000,0.090000,0.090000,0.090000,0.025375,120000
2002-09-09,0.090000,0.090000,0.090000,0.090000,0.025375,200000
2002-09-10,0.090000,0.100000,0.090000,0.100000,0.028194,260000
2002-09-11,0.098000,0.098000,0.090000,0.090000,0.026159,0
2002-09-12,0.098000,0.098000,0.098000,0.098000,0.028485,60000
2002-09-13,0.100000,0.100000,0.090000,0.090000,0.026159,0
2002-09-16,0.098000,0.098000,0.098000,0.098000,0.028485,0
2002-09-17,0.099000,0.099000,0.090000,0.090000,0.026159,0
2002-09-18,0.098000,0.098000,0.098000,0.098000,0.028485,0
2002-09-19,0.098000,0.098000,0.098000,0.098000,0.028485,0
