Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,12.640000,12.660000,11.800000,11.920000,9.781374,10350500
2014-01-27,11.100000,11.920000,10.500000,11.700000,9.600844,9678000
2014-01-28,11.700000,12.280000,11.680000,12.080000,9.912667,4389000
2014-01-29,12.320000,12.640000,11.840000,11.900000,9.764961,8940000
2014-01-30,11.540000,12.180000,11.480000,12.100000,9.929079,2786115
2014-02-04,11.600000,12.140000,11.480000,11.920000,9.781374,4230000
2014-02-05,12.140000,12.200000,11.420000,11.460000,9.403904,3926000
2014-02-06,11.600000,11.940000,11.500000,11.800000,9.682903,3118000
2014-02-07,11.940000,12.100000,11.600000,11.900000,9.764961,3578000
2014-02-10,12.020000,12.340000,11.720000,11.720000,9.617256,4610300
2014-02-11,11.960000,12.140000,11.620000,11.760000,9.650079,4420000
2014-02-12,11.780000,11.960000,11.460000,11.620000,9.535197,4063000
2014-02-13,11.700000,11.700000,11.020000,11.160000,9.157728,6649000
2014-02-14,11.100000,11.440000,10.720000,11.080000,9.092082,8214000
2014-02-17,11.080000,13.380000,11.080000,13.360000,10.963015,33774000
2014-02-18,13.400000,13.680000,12.760000,13.140000,10.782488,19521000
2014-02-19,13.200000,14.940000,13.100000,14.000000,11.488190,33877850
2014-02-20,14.200000,14.620000,13.760000,14.180000,11.635896,13875000
2014-02-21,14.300000,14.700000,13.820000,14.060000,11.537425,7213000
2014-02-24,14.160000,14.900000,13.940000,14.380000,11.800013,12038000
2014-02-25,14.600000,14.700000,13.600000,13.940000,11.438954,8871000
2014-02-26,14.000000,14.360000,13.980000,14.220000,11.668719,4339650
2014-02-27,14.520000,15.160000,14.440000,14.520000,11.914895,15779000
2014-02-28,13.460000,13.480000,12.240000,12.800000,10.503488,43032001
2014-03-03,12.440000,13.160000,12.400000,12.700000,10.421430,6882253
2014-03-04,12.700000,13.100000,12.680000,12.880000,10.569135,6643008
2014-03-05,13.060000,13.480000,13.040000,13.240000,10.864546,9327000
2014-03-06,13.360000,13.440000,12.960000,13.100000,10.749663,4468000
2014-03-07,13.100000,13.180000,12.660000,12.780000,10.487076,6262000
2014-03-10,12.780000,12.780000,12.280000,12.500000,10.257312,3094000
2014-03-11,12.340000,12.800000,12.340000,12.640000,10.372195,2395000
2014-03-12,12.500000,12.600000,11.580000,11.920000,9.781374,8649000
2014-03-13,12.000000,12.500000,11.780000,11.860000,9.732138,3920000
2014-03-14,11.500000,12.200000,11.300000,11.660000,9.568021,4034000
2014-03-17,11.320000,11.660000,11.300000,11.460000,9.403904,1399001
2014-03-18,11.780000,11.780000,11.400000,11.440000,9.387492,1651000
2014-03-19,11.500000,11.960000,11.460000,11.700000,9.600844,2516000
2014-03-20,11.700000,11.700000,11.300000,11.420000,9.371080,2050000
2014-03-21,11.420000,11.680000,11.400000,11.540000,9.469551,1256000
2014-03-24,11.500000,11.820000,11.100000,11.380000,9.338258,2087000
2014-03-25,11.360000,11.360000,10.220000,10.300000,8.452025,7405000
2014-03-26,10.320000,10.520000,9.470000,9.750000,8.000704,8965651
2014-03-27,9.550000,9.550000,8.550000,8.800000,7.221148,13325000
2014-03-28,8.820000,9.750000,8.800000,9.580000,7.861205,7284700
2014-03-31,9.770000,9.950000,9.360000,9.660000,7.926851,3019000
2014-04-01,9.700000,10.500000,9.620000,10.440000,8.566908,5440500
2014-04-02,10.600000,10.940000,10.540000,10.720000,8.796672,4441000
2014-04-03,10.760000,10.940000,10.320000,10.560000,8.665378,2250000
2014-04-04,10.380000,10.400000,10.120000,10.340000,8.484849,1793000
2014-04-07,10.040000,10.120000,9.640000,9.660000,7.926851,2287000
2014-04-08,9.540000,9.850000,9.300000,9.500000,7.795558,3081000
2014-04-09,9.700000,10.220000,9.700000,10.020000,8.222261,2184500
2014-04-10,10.120000,10.380000,9.800000,10.040000,8.238673,2869000
2014-04-11,9.650000,9.850000,9.410000,9.520000,7.811970,3011000
2014-04-14,9.400000,9.600000,9.060000,9.410000,7.721705,17865000
2014-04-15,9.450000,9.570000,9.220000,9.300000,7.631440,2067000
2014-04-16,9.300000,9.470000,9.230000,9.240000,7.582205,1086000
2014-04-17,9.300000,9.530000,9.200000,9.390000,7.705293,1337000
2014-04-22,9.390000,9.390000,9.250000,9.260000,7.598618,813400
2014-04-23,9.250000,9.660000,9.250000,9.450000,7.754528,1530000
2014-04-24,9.510000,9.550000,9.370000,9.510000,7.803763,676000
2014-04-25,9.620000,9.620000,9.270000,9.280000,7.615028,932000
2014-04-28,9.260000,9.260000,8.560000,8.640000,7.089855,2466000
2014-04-29,8.500000,8.650000,7.900000,8.200000,6.728797,4581430
2014-04-30,8.170000,8.230000,7.950000,8.040000,6.597503,2803400
2014-05-02,8.040000,8.720000,8.000000,8.490000,6.966767,3441000
2014-05-05,8.550000,8.590000,8.150000,8.540000,7.007796,1218000
2014-05-07,8.430000,8.560000,8.270000,8.480000,6.958560,1517000
2014-05-08,8.680000,9.590000,8.680000,9.100000,7.467323,6569300
2014-05-09,9.100000,9.490000,9.100000,9.150000,7.508353,2843000
2014-05-12,9.200000,9.400000,8.980000,9.340000,7.759240,1556000
2014-05-13,9.400000,9.520000,9.150000,9.230000,7.667857,1225000
2014-05-14,9.300000,9.300000,9.000000,9.080000,7.543244,2072000
2014-05-15,9.150000,9.500000,9.150000,9.300000,7.726010,3408000
2014-05-16,9.290000,9.340000,9.140000,9.150000,7.601397,929000
2014-05-19,9.160000,9.220000,9.050000,9.070000,7.534936,876000
2014-05-20,9.050000,9.140000,8.750000,8.750000,7.269095,1963000
2014-05-21,8.650000,8.980000,8.580000,8.900000,7.393708,983000
2014-05-22,8.880000,9.200000,8.800000,9.050000,7.518322,1914000
2014-05-23,8.990000,9.200000,8.920000,9.140000,7.593090,1900000
2014-05-26,9.190000,9.280000,9.150000,9.240000,7.676165,1773000
2014-05-27,9.240000,9.340000,9.110000,9.120000,7.576474,1363500
2014-05-28,9.120000,9.210000,9.080000,9.150000,7.601397,1168000
2014-05-29,9.110000,9.170000,8.900000,8.960000,7.443554,939000
2014-05-30,8.980000,9.200000,8.830000,9.190000,7.634627,2076000
2014-06-03,9.150000,9.150000,8.870000,8.970000,7.451862,1404000
2014-06-04,8.970000,8.970000,8.830000,8.850000,7.352171,536000
2014-06-05,8.840000,8.980000,8.830000,8.920000,7.410324,579629
2014-06-06,8.960000,8.990000,8.840000,8.850000,7.352171,285000
2014-06-09,8.850000,8.950000,8.650000,8.760000,7.277403,1076000
2014-06-10,8.850000,8.850000,8.690000,8.740000,7.260787,474000
2014-06-11,8.700000,8.890000,8.670000,8.680000,7.210943,1215000
2014-06-12,8.750000,8.780000,8.660000,8.700000,7.227558,1386250
2014-06-13,8.680000,8.770000,8.660000,8.700000,7.227558,771000
2014-06-16,8.620000,8.800000,8.600000,8.730000,7.252480,911000
2014-06-17,8.710000,8.710000,8.600000,8.660000,7.194328,539000
2014-06-18,8.610000,8.750000,8.610000,8.620000,7.161097,922000
2014-06-19,8.650000,8.680000,8.500000,8.520000,7.078022,1348000
2014-06-20,8.500000,8.600000,8.100000,8.390000,6.970025,1099500
2014-06-23,8.360000,8.390000,8.000000,8.040000,6.679261,1271000
2014-06-24,8.100000,8.130000,8.000000,8.120000,6.745720,1406000
2014-06-25,8.120000,8.450000,8.020000,8.310000,6.903564,2175000
2014-06-26,8.310000,8.320000,8.130000,8.210000,6.820488,2012000
2014-06-27,8.300000,8.320000,8.060000,8.140000,6.762336,960250
2014-06-30,8.000000,8.210000,8.000000,8.050000,6.687568,1221000
2014-07-02,8.190000,8.270000,8.060000,8.200000,6.812181,1399000
2014-07-03,8.250000,8.250000,8.060000,8.180000,6.795566,1301000
2014-07-04,8.180000,8.290000,8.140000,8.160000,6.778950,1543000
2014-07-07,8.220000,8.260000,8.070000,8.110000,6.737413,939000
2014-07-08,8.110000,8.190000,8.080000,8.130000,6.754028,929960
2014-07-09,8.130000,8.150000,7.820000,7.910000,6.571262,1497000
2014-07-10,7.930000,8.030000,7.930000,7.990000,6.637722,451000
2014-07-11,7.960000,7.990000,7.850000,7.900000,6.562955,1107000
2014-07-14,7.890000,8.000000,7.780000,7.840000,6.513110,813000
2014-07-15,7.900000,7.970000,7.850000,7.930000,6.587877,755000
2014-07-16,7.900000,7.920000,7.810000,7.830000,6.504802,841250
2014-07-17,7.810000,7.830000,7.710000,7.710000,6.405111,1084000
2014-07-18,7.650000,7.650000,7.350000,7.480000,6.214038,2307000
2014-07-21,7.500000,7.900000,7.500000,7.800000,6.479879,2476000
2014-07-22,7.960000,8.850000,7.880000,8.840000,7.343863,8426000
2014-07-23,9.200000,9.300000,8.700000,8.890000,7.385401,4936000
2014-07-24,8.800000,9.000000,8.620000,8.700000,7.227558,2465500
2014-07-25,8.700000,9.180000,8.680000,8.970000,7.451862,2412000
2014-07-28,8.990000,9.180000,8.870000,8.930000,7.418631,1262000
2014-07-29,8.950000,8.960000,8.650000,8.740000,7.260787,811000
2014-07-30,8.820000,8.820000,8.600000,8.680000,7.210943,906000
2014-07-31,8.680000,9.150000,8.680000,9.080000,7.543244,3166000
2014-08-01,8.700000,9.050000,8.700000,8.950000,7.435246,1219000
2014-08-04,8.940000,9.050000,8.900000,8.980000,7.460169,713000
2014-08-05,9.020000,9.020000,8.800000,8.920000,7.410324,697000
2014-08-06,8.900000,9.000000,8.760000,8.860000,7.360478,642000
2014-08-07,8.760000,8.860000,8.750000,8.750000,7.269095,900000
2014-08-08,8.790000,9.100000,8.550000,9.100000,7.559860,1484000
2014-08-11,9.120000,10.100000,9.120000,10.060000,8.357384,10540000
2014-08-12,10.000000,10.540000,9.060000,9.220000,7.659550,20077000
2014-08-13,9.400000,9.920000,9.400000,9.750000,8.099849,13205000
2014-08-14,9.890000,9.890000,9.500000,9.700000,8.058311,3597000
2014-08-15,9.840000,9.840000,9.620000,9.650000,8.016773,2842000
2014-08-18,9.720000,9.750000,9.500000,9.590000,7.966928,1531000
2014-08-19,9.550000,9.700000,9.440000,9.520000,7.908776,2215000
2014-08-20,9.520000,9.590000,9.150000,9.250000,7.684473,3100000
2014-08-21,9.250000,9.360000,8.960000,9.110000,7.568167,2975000
2014-08-22,9.150000,9.300000,8.980000,9.070000,7.534936,2412000
2014-08-25,9.060000,9.070000,8.810000,8.950000,7.435246,1971500
2014-08-26,8.980000,9.060000,8.800000,8.930000,7.418631,1341000
2014-08-27,8.930000,9.010000,8.800000,8.900000,7.458858,865000
2014-08-28,8.840000,8.930000,8.400000,8.530000,7.148771,2432000
2014-08-29,8.530000,8.600000,8.390000,8.600000,7.207437,1412000
2014-09-01,8.600000,8.690000,8.370000,8.400000,7.039821,1074000
2014-09-02,8.320000,8.400000,8.160000,8.210000,6.880587,1796000
2014-09-03,8.210000,8.600000,8.150000,8.330000,6.981156,2992000
2014-09-04,8.340000,8.450000,8.300000,8.440000,7.073344,1465000
2014-09-05,8.440000,8.450000,8.200000,8.310000,6.964395,1650000
2014-09-08,8.310000,8.410000,8.270000,8.300000,6.956014,1209000
2014-09-10,8.250000,8.300000,8.070000,8.190000,6.863826,2056000
2014-09-11,8.190000,8.550000,8.190000,8.330000,6.981156,1752000
2014-09-12,8.300000,8.370000,8.200000,8.290000,6.947634,1336000
2014-09-15,8.190000,8.420000,8.180000,8.310000,6.964395,1816000
2014-09-16,8.200000,8.450000,8.200000,8.300000,6.956014,711000
2014-09-17,8.360000,8.410000,8.280000,8.300000,6.956014,572000
2014-09-18,8.300000,8.340000,8.200000,8.250000,6.914111,647000
2014-09-19,8.290000,8.800000,8.210000,8.790000,7.366671,3317000
2014-09-22,8.640000,8.780000,8.480000,8.600000,7.207437,1847000
2014-09-23,8.440000,8.590000,8.390000,8.450000,7.081725,814000
2014-09-24,8.350000,8.470000,8.220000,8.440000,7.073344,888000
2014-09-25,8.290000,8.350000,8.220000,8.260000,6.922491,1516000
2014-09-26,8.150000,8.260000,7.980000,8.000000,6.704592,2795000
2014-09-29,7.700000,7.850000,7.420000,7.740000,6.486693,1829000
2014-09-30,7.500000,7.740000,7.500000,7.680000,6.436408,1395000
2014-10-03,7.500000,7.680000,7.030000,7.560000,6.335839,1687256
2014-10-06,7.530000,7.960000,7.500000,7.920000,6.637546,1049600
2014-10-07,7.990000,8.050000,7.910000,8.000000,6.704592,790000
2014-10-08,7.850000,7.910000,7.670000,7.840000,6.570500,515000
2014-10-09,7.840000,7.930000,7.690000,7.750000,6.495073,558000
2014-10-10,7.630000,7.740000,7.560000,7.610000,6.377743,1008000
2014-10-13,7.520000,7.520000,7.180000,7.410000,6.210128,1249000
2014-10-14,7.450000,7.470000,7.270000,7.320000,6.134702,1165000
2014-10-15,7.420000,7.420000,7.210000,7.230000,6.059275,961500
2014-10-16,7.190000,7.240000,6.860000,7.050000,5.908422,2368000
2014-10-17,7.000000,7.200000,7.000000,7.070000,5.925183,1129000
2014-10-20,7.150000,7.200000,7.000000,7.010000,5.874899,633000
2014-10-21,7.000000,7.180000,6.960000,7.030000,5.891660,768256
2014-10-22,7.140000,7.450000,7.060000,7.210000,6.042513,2351000
2014-10-23,7.240000,7.400000,7.160000,7.340000,6.151463,1843000
2014-10-24,7.290000,7.300000,7.150000,7.170000,6.008991,663000
2014-10-27,7.150000,7.200000,7.010000,7.010000,5.874899,769000
2014-10-28,6.970000,7.150000,6.950000,7.060000,5.916802,1170000
2014-10-29,7.060000,7.140000,7.050000,7.080000,5.933564,1004000
2014-10-30,7.050000,7.070000,6.980000,7.030000,5.891660,1184000
2014-10-31,7.050000,7.400000,7.000000,7.260000,6.084417,2684000
2014-11-03,7.240000,7.390000,7.160000,7.240000,6.067655,927000
2014-11-04,7.140000,7.440000,7.140000,7.310000,6.126321,1062000
2014-11-05,7.270000,7.310000,7.180000,7.200000,6.034132,1001000
2014-11-06,7.200000,7.300000,7.140000,7.150000,5.992229,668000
2014-11-07,7.150000,7.200000,7.090000,7.110000,5.958706,1209500
2014-11-10,7.120000,7.240000,7.000000,7.060000,5.916802,1642000
2014-11-11,7.100000,7.250000,6.960000,7.010000,5.874899,1710000
2014-11-12,6.970000,7.030000,6.650000,6.680000,5.598334,3535000
2014-11-13,6.900000,7.450000,6.900000,7.390000,6.193367,9294000
2014-11-14,7.410000,7.450000,7.250000,7.320000,6.134702,2781000
2014-11-17,7.330000,7.360000,7.000000,7.020000,5.883280,2481000
2014-11-18,7.180000,7.180000,6.980000,7.050000,5.908422,1457000
2014-11-19,7.050000,7.050000,6.980000,6.990000,5.858137,1292000
2014-11-20,7.000000,7.110000,6.900000,6.930000,5.807853,870000
2014-11-21,6.850000,6.930000,6.800000,6.840000,5.732426,1692000
2014-11-24,6.700000,7.000000,6.700000,6.940000,5.816234,1482000
2014-11-25,6.820000,6.940000,6.780000,6.880000,5.765949,1276000
2014-11-26,6.950000,6.950000,6.770000,6.850000,5.740807,1538757
2014-11-27,6.930000,6.930000,6.750000,6.800000,5.698904,808240
2014-11-28,6.800000,6.810000,6.530000,6.610000,5.539669,2324000
2014-12-01,6.610000,6.620000,6.220000,6.270000,5.254724,3237000
2014-12-02,6.200000,6.200000,5.850000,6.010000,5.036825,3826000
2014-12-03,6.070000,6.460000,6.070000,6.200000,5.196059,1893000
2014-12-04,6.160000,6.200000,5.880000,6.050000,5.070348,2005692
2014-12-05,6.000000,6.000000,5.800000,5.870000,4.919494,3568308
2014-12-08,5.870000,5.950000,5.340000,5.420000,4.542361,4860000
2014-12-09,5.460000,5.460000,5.220000,5.230000,4.383127,2531000
2014-12-10,5.200000,5.590000,5.200000,5.560000,4.659691,2317000
2014-12-11,5.540000,5.640000,5.340000,5.630000,4.718357,1669000
2014-12-12,5.550000,5.620000,5.380000,5.550000,4.651310,1800000
2014-12-15,5.500000,5.720000,5.420000,5.710000,4.785403,984000
2014-12-16,5.600000,5.690000,5.530000,5.590000,4.684834,965000
2014-12-17,5.530000,5.550000,5.410000,5.500000,4.609407,984000
2014-12-18,5.510000,5.800000,5.510000,5.660000,4.743499,1925000
2014-12-19,5.780000,5.800000,5.580000,5.800000,4.860829,1781000
2014-12-22,5.740000,6.030000,5.740000,5.960000,4.994921,925000
2014-12-23,5.950000,5.950000,5.680000,5.790000,4.852448,1341000
2014-12-24,5.800000,5.930000,5.800000,5.900000,4.944636,363000
2014-12-29,5.830000,5.900000,5.680000,5.740000,4.810544,373000
2014-12-30,5.730000,5.730000,5.610000,5.640000,4.726737,398000
2014-12-31,5.650000,5.710000,5.640000,5.690000,4.768641,239000
2015-01-02,5.610000,5.620000,5.420000,5.440000,4.559123,1498000
2015-01-05,5.400000,5.850000,5.400000,5.680000,4.760260,5362000
2015-01-06,5.900000,5.940000,5.610000,5.850000,4.902732,2747000
2015-01-07,5.870000,5.950000,5.700000,5.770000,4.835687,1563000
2015-01-08,5.780000,5.870000,5.690000,5.700000,4.777021,1472000
2015-01-09,5.700000,5.850000,5.600000,5.670000,4.751880,930000
2015-01-12,5.780000,5.780000,5.640000,5.670000,4.751880,509000
2015-01-13,5.600000,5.710000,5.570000,5.610000,4.701595,532000
2015-01-14,5.560000,5.700000,5.490000,5.520000,4.626168,992000
2015-01-15,5.520000,5.550000,5.450000,5.480000,4.592646,675000
2015-01-16,5.450000,5.470000,5.310000,5.370000,4.500457,1373000
2015-01-19,5.340000,5.350000,5.050000,5.200000,4.357985,1298000
2015-01-20,5.260000,5.290000,5.180000,5.270000,4.416650,1012000
2015-01-21,5.270000,5.430000,5.250000,5.320000,4.458554,1257000
2015-01-22,5.380000,5.420000,5.220000,5.300000,4.441792,453000
2015-01-23,5.390000,5.440000,5.280000,5.320000,4.458554,444000
2015-01-26,5.270000,5.800000,5.250000,5.770000,4.835687,3248000
2015-01-27,5.730000,5.880000,5.520000,5.540000,4.642930,2193000
2015-01-28,5.500000,5.650000,5.390000,5.580000,4.676453,485000
2015-01-29,5.600000,5.600000,5.420000,5.450000,4.567503,573000
2015-01-30,5.450000,5.460000,5.330000,5.380000,4.508839,1633000
2015-02-02,5.350000,5.350000,5.250000,5.330000,4.466935,753000
2015-02-03,5.340000,5.340000,5.250000,5.290000,4.433412,674000
2015-02-04,5.290000,5.310000,5.200000,5.220000,4.374746,1112750
2015-02-05,5.240000,5.310000,5.180000,5.180000,4.341223,624000
2015-02-06,5.180000,5.390000,5.180000,5.320000,4.458554,1360000
2015-02-09,5.250000,5.400000,5.250000,5.290000,4.433412,686000
2015-02-10,5.290000,5.380000,5.290000,5.340000,4.475315,401000
2015-02-11,5.290000,5.360000,5.280000,5.320000,4.458554,311000
2015-02-12,5.270000,5.400000,5.270000,5.340000,4.475315,696500
2015-02-13,5.310000,5.460000,5.310000,5.400000,4.525599,778000
2015-02-16,5.400000,5.540000,5.390000,5.500000,4.609407,1051000
2015-02-17,5.470000,5.510000,5.410000,5.420000,4.542361,406000
2015-02-18,5.420000,5.500000,5.400000,5.480000,4.592646,169000
2015-02-23,5.450000,5.600000,5.410000,5.590000,4.684834,990000
2015-02-24,5.560000,5.700000,5.520000,5.650000,4.735118,771000
2015-02-25,5.740000,5.770000,5.650000,5.730000,4.802164,1376000
2015-02-26,5.700000,5.720000,5.630000,5.660000,4.743499,492000
2015-02-27,5.620000,5.660000,5.560000,5.610000,4.701595,448000
2015-03-02,5.600000,5.600000,5.490000,5.490000,4.601026,913450
2015-03-03,5.550000,5.590000,5.430000,5.490000,4.601026,553200
2015-03-04,5.490000,5.490000,5.410000,5.410000,4.533980,411000
2015-03-05,5.410000,5.520000,5.400000,5.410000,4.533980,1088000
2015-03-06,5.410000,6.040000,5.360000,5.930000,4.969779,12485000
2015-03-09,5.930000,6.260000,5.740000,6.100000,5.112251,7013000
2015-03-10,6.150000,6.500000,5.870000,5.950000,4.986540,7818000
2015-03-11,5.980000,6.200000,5.800000,6.080000,5.095490,5848000
2015-03-12,6.130000,6.130000,5.550000,5.610000,4.701595,6867690
2015-03-13,5.600000,5.610000,5.380000,5.460000,4.575884,4479000
2015-03-16,5.480000,5.550000,5.370000,5.440000,4.559123,3571000
2015-03-17,5.460000,5.790000,5.460000,5.700000,4.777021,7253000
2015-03-18,5.700000,5.750000,5.550000,5.630000,4.718357,3191000
2015-03-19,5.630000,5.690000,5.550000,5.600000,4.693214,3246000
2015-03-20,5.530000,5.560000,5.430000,5.470000,4.584264,2303000
2015-03-23,5.260000,5.640000,5.110000,5.610000,4.701595,9182819
2015-03-24,5.600000,5.770000,5.400000,5.600000,4.693214,16830275
2015-03-25,5.660000,5.880000,5.510000,5.790000,4.852448,18075427
2015-03-26,5.720000,6.350000,5.630000,6.190000,5.187678,21119734
2015-03-27,6.200000,6.220000,5.960000,6.070000,5.087109,6210311
2015-03-30,6.180000,6.560000,6.180000,6.520000,5.464242,22813734
2015-03-31,6.530000,6.780000,6.250000,6.480000,5.430719,9184750
2015-04-01,6.500000,7.100000,6.470000,7.060000,5.916802,25079886
2015-04-02,7.060000,7.650000,7.000000,7.460000,6.252032,22508844
2015-04-08,7.880000,9.380000,7.880000,9.150000,7.668376,33934878
2015-04-09,9.500000,10.860000,7.990000,8.470000,7.098487,33930250
2015-04-10,8.050000,8.800000,7.920000,8.780000,7.358289,20510556
2015-04-13,8.600000,9.460000,8.600000,9.160000,7.676758,17135436
2015-04-14,8.800000,9.000000,8.300000,8.500000,7.123629,12740945
2015-04-15,8.500000,8.730000,8.350000,8.360000,7.006299,7311056
2015-04-16,8.240000,8.900000,8.000000,8.800000,7.375051,10514978
2015-04-17,8.800000,8.850000,8.240000,8.370000,7.014679,6451728
2015-04-20,8.200000,8.310000,7.700000,7.840000,6.570500,16199790
2015-04-21,7.970000,8.400000,7.920000,8.150000,6.830303,6059662
2015-04-22,8.200000,8.330000,8.050000,8.310000,6.964395,4710486
2015-04-23,8.330000,8.500000,8.160000,8.210000,6.880587,3511000
2015-04-24,8.250000,8.370000,8.000000,8.140000,6.821923,4132750
2015-04-27,8.140000,8.200000,7.950000,8.060000,6.754877,5100646
2015-04-28,8.070000,8.170000,7.910000,7.920000,6.637546,3160000
2015-04-29,7.910000,7.960000,7.760000,7.830000,6.562119,3087000
2015-04-30,7.790000,8.070000,7.580000,8.010000,6.712973,7071055
2015-05-04,8.010000,8.350000,7.840000,8.210000,6.880587,4835001
2015-05-05,8.210000,8.300000,7.690000,7.720000,6.469931,4923000
2015-05-06,7.710000,7.950000,7.580000,7.720000,6.469931,3567378
2015-05-07,7.610000,7.820000,7.500000,7.580000,6.352601,3953477
2015-05-08,7.580000,7.820000,7.550000,7.660000,6.419647,2809834
2015-05-11,7.600000,8.250000,7.540000,7.990000,6.696211,10483000
2015-05-12,7.820000,8.110000,7.820000,7.920000,6.637546,2076949
2015-05-13,7.830000,8.040000,7.500000,7.790000,6.528596,12505000
2015-05-14,7.720000,8.600000,7.690000,8.490000,7.115248,23107446
2015-05-15,8.600000,8.660000,7.940000,8.200000,6.872207,10986567
2015-05-18,8.170000,8.170000,7.860000,7.960000,6.732648,5639000
2015-05-19,7.960000,8.080000,7.890000,8.030000,6.791854,4798000
2015-05-20,8.030000,8.180000,7.860000,7.890000,6.673441,3620000
2015-05-21,7.990000,7.990000,7.660000,7.680000,6.495821,5825600
2015-05-22,7.800000,7.800000,7.530000,7.620000,6.445073,7029552
2015-05-26,7.820000,8.240000,7.810000,8.200000,6.935642,11070403
2015-05-27,8.200000,8.240000,7.980000,8.150000,6.893352,3739420
2015-05-28,8.000000,8.180000,7.450000,7.670000,6.487363,9780000
2015-05-29,7.790000,8.000000,7.580000,7.980000,6.749564,4639000
2015-06-01,7.980000,8.290000,7.890000,8.210000,6.944100,7449000
2015-06-02,8.200000,8.210000,7.900000,7.970000,6.741106,3180000
2015-06-03,8.090000,8.090000,7.870000,7.940000,6.715732,1934000
2015-06-04,7.900000,7.960000,7.570000,7.790000,6.588861,5139000
2015-06-05,7.800000,7.840000,7.480000,7.500000,6.343575,5158000
2015-06-08,7.550000,7.590000,7.120000,7.140000,6.039083,5323000
2015-06-09,7.120000,7.130000,6.400000,6.550000,5.540056,9386556
2015-06-10,6.500000,6.900000,6.480000,6.610000,5.590805,5044667
2015-06-11,6.650000,6.830000,6.440000,6.470000,5.472391,5962845
